,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
253,1.8252115,67.78093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.352,99.430824,0.031044649,0.214014,99.66832,0.041919366,0.26772094,99.90992,0.02859777,0.29592893,97.48052,0.44093654,0.47509444,99.95545,0.028506113,0.49800226,99.87717,0.020765426,0.2531719,0.005369269,0.2340522,0.0019970674,0.031313352,0.0355387,0.024751812,0.47659904,0.029792741,0.020588588,0.00057157874,0.0005878508,0.0015833378,0.0015919805,0.010551751,1.6450882e-05,0.0012268126,0.036393613,0.0019554198,0.0014908314,0.0017061234,5.066395e-07,76.16964,0.00020971894,0.051361322,0.45306683,96.06096,0.108900666,0.15543103,1.0217607,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058823787,1.0,0.028937474,1.0,49.995964,0.014522459,1.0001819,152.20042,90.42078,0.013862815,0.32904452
254,1.8252115,67.78093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.352,99.430824,0.031044649,0.214014,99.66832,0.041919366,0.26772094,99.90992,0.02859777,0.29592893,97.48052,0.44093654,0.47509444,99.95545,0.028506113,0.49800226,99.87717,0.020765426,0.2531719,0.005369269,0.2340522,0.0019970674,0.031313352,0.0355387,0.024751812,0.47659904,0.029792741,0.020588588,0.00057157874,0.0005878508,0.0015833378,0.0015919805,0.010551751,1.6450882e-05,0.0012268126,0.036393613,0.0019554198,0.0014908314,0.0017061234,5.066395e-07,76.16964,0.00020971894,0.051361322,0.45306683,96.06096,0.108900666,0.15543103,1.0217607,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058823787,1.0,0.028937474,1.0,49.995964,0.014522459,1.0001819,152.20042,90.42078,0.013862815,0.32904452
255,1.8252115,67.78093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.352,99.430824,0.031044649,0.214014,99.66832,0.041919366,0.26772094,99.90992,0.02859777,0.29592893,97.48052,0.44093654,0.47509444,99.95545,0.028506113,0.49800226,99.87717,0.020765426,0.2531719,0.005369269,0.2340522,0.0019970674,0.031313352,0.0355387,0.024751812,0.47659904,0.029792741,0.020588588,0.00057157874,0.0005878508,0.0015833378,0.0015919805,0.010551751,1.6450882e-05,0.0012268126,0.036393613,0.0019554198,0.0014908314,0.0017061234,5.066395e-07,76.16964,0.00020971894,0.051361322,0.45306683,96.06096,0.108900666,0.15543103,1.0217607,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058823787,1.0,0.028937474,1.0,49.995964,0.014522459,1.0001819,152.20042,90.42078,0.013862815,0.32904452
256,1.8252115,67.78093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.352,99.430824,0.031044649,0.214014,99.66832,0.041919366,0.26772094,99.90992,0.02859777,0.29592893,97.48052,0.44093654,0.47509444,99.95545,0.028506113,0.49800226,99.87717,0.020765426,0.2531719,0.005369269,0.2340522,0.0019970674,0.031313352,0.0355387,0.024751812,0.47659904,0.029792741,0.020588588,0.00057157874,0.0005878508,0.0015833378,0.0015919805,0.010551751,1.6450882e-05,0.0012268126,0.036393613,0.0019554198,0.0014908314,0.0017061234,5.066395e-07,76.16964,0.00020971894,0.051361322,0.45306683,96.06096,0.108900666,0.15543103,1.0217607,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058823787,1.0,0.028937474,1.0,49.995964,0.014522459,1.0001819,152.20042,90.42078,0.013862815,0.32904452
257,1.8252115,67.78093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.352,99.430824,0.031044649,0.214014,99.66832,0.041919366,0.26772094,99.90992,0.02859777,0.29592893,97.48052,0.44093654,0.47509444,99.95545,0.028506113,0.49800226,99.87717,0.020765426,0.2531719,0.005369269,0.2340522,0.0019970674,0.031313352,0.0355387,0.024751812,0.47659904,0.029792741,0.020588588,0.00057157874,0.0005878508,0.0015833378,0.0015919805,0.010551751,1.6450882e-05,0.0012268126,0.036393613,0.0019554198,0.0014908314,0.0017061234,5.066395e-07,76.16964,0.00020971894,0.051361322,0.45306683,96.06096,0.108900666,0.15543103,1.0217607,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058823787,1.0,0.028937474,1.0,49.995964,0.014522459,1.0001819,152.20042,90.42078,0.013862815,0.32904452
258,1.8252115,67.78093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.352,99.430824,0.031044649,0.214014,99.66832,0.041919366,0.26772094,99.90992,0.02859777,0.29592893,97.48052,0.44093654,0.47509444,99.95545,0.028506113,0.49800226,99.87717,0.020765426,0.2531719,0.005369269,0.2340522,0.0019970674,0.031313352,0.0355387,0.024751812,0.47659904,0.029792741,0.020588588,0.00057157874,0.0005878508,0.0015833378,0.0015919805,0.010551751,1.6450882e-05,0.0012268126,0.036393613,0.0019554198,0.0014908314,0.0017061234,5.066395e-07,76.16964,0.00020971894,0.051361322,0.45306683,96.06096,0.108900666,0.15543103,1.0217607,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058823787,1.0,0.028937474,1.0,49.995964,0.014522459,1.0001819,152.20042,90.42078,0.013862815,0.32904452
259,1.8163366,67.692986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.4636,99.38583,0.03125418,0.2136139,99.655334,0.041690163,0.26794016,99.903305,0.02888279,0.29813892,97.42697,0.44253913,0.47609138,99.95185,0.028744316,0.48932987,99.8721,0.020797536,0.2529064,0.00536438,0.23729976,0.002013702,0.031556554,0.035372455,0.024952482,0.4807381,0.030112859,0.020629803,0.00057417154,0.0005518198,0.001580298,0.0015605986,0.010324538,1.7255545e-05,0.0012141764,0.035265267,0.001940161,0.0014512539,0.0016593635,5.364418e-07,76.19011,0.00020697713,0.053077936,0.4673034,96.05813,0.11598468,0.15853047,1.0320336,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058633346,1.0,0.028877763,1.0,49.995995,0.014506447,1.0001793,152.18484,90.42094,0.013851563,0.33662695
260,1.8163366,67.692986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.4636,99.38583,0.03125418,0.2136139,99.655334,0.041690163,0.26794016,99.903305,0.02888279,0.29813892,97.42697,0.44253913,0.47609138,99.95185,0.028744316,0.48932987,99.8721,0.020797536,0.2529064,0.00536438,0.23729976,0.002013702,0.031556554,0.035372455,0.024952482,0.4807381,0.030112859,0.020629803,0.00057417154,0.0005518198,0.001580298,0.0015605986,0.010324538,1.7255545e-05,0.0012141764,0.035265267,0.001940161,0.0014512539,0.0016593635,5.364418e-07,76.19011,0.00020697713,0.053077936,0.4673034,96.05813,0.11598468,0.15853047,1.0320336,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058633346,1.0,0.028877763,1.0,49.995995,0.014506447,1.0001793,152.18484,90.42094,0.013851563,0.33662695
261,1.8163366,67.692986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.4636,99.38583,0.03125418,0.2136139,99.655334,0.041690163,0.26794016,99.903305,0.02888279,0.29813892,97.42697,0.44253913,0.47609138,99.95185,0.028744316,0.48932987,99.8721,0.020797536,0.2529064,0.00536438,0.23729976,0.002013702,0.031556554,0.035372455,0.024952482,0.4807381,0.030112859,0.020629803,0.00057417154,0.0005518198,0.001580298,0.0015605986,0.010324538,1.7255545e-05,0.0012141764,0.035265267,0.001940161,0.0014512539,0.0016593635,5.364418e-07,76.19011,0.00020697713,0.053077936,0.4673034,96.05813,0.11598468,0.15853047,1.0320336,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058633346,1.0,0.028877763,1.0,49.995995,0.014506447,1.0001793,152.18484,90.42094,0.013851563,0.33662695
262,1.8163366,67.692986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.4636,99.38583,0.03125418,0.2136139,99.655334,0.041690163,0.26794016,99.903305,0.02888279,0.29813892,97.42697,0.44253913,0.47609138,99.95185,0.028744316,0.48932987,99.8721,0.020797536,0.2529064,0.00536438,0.23729976,0.002013702,0.031556554,0.035372455,0.024952482,0.4807381,0.030112859,0.020629803,0.00057417154,0.0005518198,0.001580298,0.0015605986,0.010324538,1.7255545e-05,0.0012141764,0.035265267,0.001940161,0.0014512539,0.0016593635,5.364418e-07,76.19011,0.00020697713,0.053077936,0.4673034,96.05813,0.11598468,0.15853047,1.0320336,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058633346,1.0,0.028877763,1.0,49.995995,0.014506447,1.0001793,152.18484,90.42094,0.013851563,0.33662695
263,1.8163366,67.692986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.4636,99.38583,0.03125418,0.2136139,99.655334,0.041690163,0.26794016,99.903305,0.02888279,0.29813892,97.42697,0.44253913,0.47609138,99.95185,0.028744316,0.48932987,99.8721,0.020797536,0.2529064,0.00536438,0.23729976,0.002013702,0.031556554,0.035372455,0.024952482,0.4807381,0.030112859,0.020629803,0.00057417154,0.0005518198,0.001580298,0.0015605986,0.010324538,1.7255545e-05,0.0012141764,0.035265267,0.001940161,0.0014512539,0.0016593635,5.364418e-07,76.19011,0.00020697713,0.053077936,0.4673034,96.05813,0.11598468,0.15853047,1.0320336,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058633346,1.0,0.028877763,1.0,49.995995,0.014506447,1.0001793,152.18484,90.42094,0.013851563,0.33662695
264,1.8163366,67.692986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.4636,99.38583,0.03125418,0.2136139,99.655334,0.041690163,0.26794016,99.903305,0.02888279,0.29813892,97.42697,0.44253913,0.47609138,99.95185,0.028744316,0.48932987,99.8721,0.020797536,0.2529064,0.00536438,0.23729976,0.002013702,0.031556554,0.035372455,0.024952482,0.4807381,0.030112859,0.020629803,0.00057417154,0.0005518198,0.001580298,0.0015605986,0.010324538,1.7255545e-05,0.0012141764,0.035265267,0.001940161,0.0014512539,0.0016593635,5.364418e-07,76.19011,0.00020697713,0.053077936,0.4673034,96.05813,0.11598468,0.15853047,1.0320336,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058633346,1.0,0.028877763,1.0,49.995995,0.014506447,1.0001793,152.18484,90.42094,0.013851563,0.33662695
265,1.8176206,67.68238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.5447,99.38272,0.031263374,0.2134694,99.65543,0.041640885,0.2677047,99.90234,0.028889652,0.29740605,97.42184,0.44233957,0.47604287,99.951614,0.028772907,0.48856303,99.87103,0.020812964,0.25286394,0.0053604553,0.237583,0.0020108547,0.03157647,0.035344776,0.024960343,0.48072356,0.030142186,0.02064345,0.000574708,0.00055348873,0.0015801489,0.0015588105,0.010342091,1.7285347e-05,0.0012152493,0.035170346,0.0019417405,0.0014507473,0.0016581416,5.066395e-07,76.19169,0.00020709634,0.053545833,0.47023296,96.06126,0.11648238,0.15812814,1.0340989,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05865824,1.0,0.028893901,1.0,49.996006,0.014496482,1.0001793,152.18698,90.428894,0.013843097,0.33693448
266,1.8176206,67.68238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.5447,99.38272,0.031263374,0.2134694,99.65543,0.041640885,0.2677047,99.90234,0.028889652,0.29740605,97.42184,0.44233957,0.47604287,99.951614,0.028772907,0.48856303,99.87103,0.020812964,0.25286394,0.0053604553,0.237583,0.0020108547,0.03157647,0.035344776,0.024960343,0.48072356,0.030142186,0.02064345,0.000574708,0.00055348873,0.0015801489,0.0015588105,0.010342091,1.7285347e-05,0.0012152493,0.035170346,0.0019417405,0.0014507473,0.0016581416,5.066395e-07,76.19169,0.00020709634,0.053545833,0.47023296,96.06126,0.11648238,0.15812814,1.0340989,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05865824,1.0,0.028893901,1.0,49.996006,0.014496482,1.0001793,152.18698,90.428894,0.013843097,0.33693448
267,1.8176206,67.68238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.5447,99.38272,0.031263374,0.2134694,99.65543,0.041640885,0.2677047,99.90234,0.028889652,0.29740605,97.42184,0.44233957,0.47604287,99.951614,0.028772907,0.48856303,99.87103,0.020812964,0.25286394,0.0053604553,0.237583,0.0020108547,0.03157647,0.035344776,0.024960343,0.48072356,0.030142186,0.02064345,0.000574708,0.00055348873,0.0015801489,0.0015588105,0.010342091,1.7285347e-05,0.0012152493,0.035170346,0.0019417405,0.0014507473,0.0016581416,5.066395e-07,76.19169,0.00020709634,0.053545833,0.47023296,96.06126,0.11648238,0.15812814,1.0340989,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05865824,1.0,0.028893901,1.0,49.996006,0.014496482,1.0001793,152.18698,90.428894,0.013843097,0.33693448
268,1.8176206,67.68238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.5447,99.38272,0.031263374,0.2134694,99.65543,0.041640885,0.2677047,99.90234,0.028889652,0.29740605,97.42184,0.44233957,0.47604287,99.951614,0.028772907,0.48856303,99.87103,0.020812964,0.25286394,0.0053604553,0.237583,0.0020108547,0.03157647,0.035344776,0.024960343,0.48072356,0.030142186,0.02064345,0.000574708,0.00055348873,0.0015801489,0.0015588105,0.010342091,1.7285347e-05,0.0012152493,0.035170346,0.0019417405,0.0014507473,0.0016581416,5.066395e-07,76.19169,0.00020709634,0.053545833,0.47023296,96.06126,0.11648238,0.15812814,1.0340989,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05865824,1.0,0.028893901,1.0,49.996006,0.014496482,1.0001793,152.18698,90.428894,0.013843097,0.33693448
269,1.8176206,67.68238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.5447,99.38272,0.031263374,0.2134694,99.65543,0.041640885,0.2677047,99.90234,0.028889652,0.29740605,97.42184,0.44233957,0.47604287,99.951614,0.028772907,0.48856303,99.87103,0.020812964,0.25286394,0.0053604553,0.237583,0.0020108547,0.03157647,0.035344776,0.024960343,0.48072356,0.030142186,0.02064345,0.000574708,0.00055348873,0.0015801489,0.0015588105,0.010342091,1.7285347e-05,0.0012152493,0.035170346,0.0019417405,0.0014507473,0.0016581416,5.066395e-07,76.19169,0.00020709634,0.053545833,0.47023296,96.06126,0.11648238,0.15812814,1.0340989,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05865824,1.0,0.028893901,1.0,49.996006,0.014496482,1.0001793,152.18698,90.428894,0.013843097,0.33693448
270,1.8268464,67.74228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.6836,99.415665,0.03104861,0.2129862,99.67074,0.041664258,0.26724824,99.90678,0.028584225,0.29379526,97.45623,0.43960974,0.47504646,99.95411,0.028534705,0.4935049,99.87342,0.020786788,0.25285238,0.005362934,0.2331399,0.001999465,0.031348605,0.035352197,0.024744391,0.47580457,0.02980221,0.020610807,0.00057181716,0.00058591366,0.0015764832,0.0015802383,0.010660946,1.630187e-05,0.0012274086,0.03630188,0.0019595623,0.0014562011,0.0016983747,5.066395e-07,76.17464,0.00020846725,0.05184412,0.4507184,96.035255,0.10907054,0.1528889,1.0181457,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058765285,1.0,0.02897404,1.0,49.99595,0.014556722,1.0001812,152.20464,90.44853,0.0138925575,0.3280473
271,1.8268464,67.74228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.6836,99.415665,0.03104861,0.2129862,99.67074,0.041664258,0.26724824,99.90678,0.028584225,0.29379526,97.45623,0.43960974,0.47504646,99.95411,0.028534705,0.4935049,99.87342,0.020786788,0.25285238,0.005362934,0.2331399,0.001999465,0.031348605,0.035352197,0.024744391,0.47580457,0.02980221,0.020610807,0.00057181716,0.00058591366,0.0015764832,0.0015802383,0.010660946,1.630187e-05,0.0012274086,0.03630188,0.0019595623,0.0014562011,0.0016983747,5.066395e-07,76.17464,0.00020846725,0.05184412,0.4507184,96.035255,0.10907054,0.1528889,1.0181457,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058765285,1.0,0.02897404,1.0,49.99595,0.014556722,1.0001812,152.20464,90.44853,0.0138925575,0.3280473
272,1.8268464,67.74228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.6836,99.415665,0.03104861,0.2129862,99.67074,0.041664258,0.26724824,99.90678,0.028584225,0.29379526,97.45623,0.43960974,0.47504646,99.95411,0.028534705,0.4935049,99.87342,0.020786788,0.25285238,0.005362934,0.2331399,0.001999465,0.031348605,0.035352197,0.024744391,0.47580457,0.02980221,0.020610807,0.00057181716,0.00058591366,0.0015764832,0.0015802383,0.010660946,1.630187e-05,0.0012274086,0.03630188,0.0019595623,0.0014562011,0.0016983747,5.066395e-07,76.17464,0.00020846725,0.05184412,0.4507184,96.035255,0.10907054,0.1528889,1.0181457,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058765285,1.0,0.02897404,1.0,49.99595,0.014556722,1.0001812,152.20464,90.44853,0.0138925575,0.3280473
273,1.8268464,67.74228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.6836,99.415665,0.03104861,0.2129862,99.67074,0.041664258,0.26724824,99.90678,0.028584225,0.29379526,97.45623,0.43960974,0.47504646,99.95411,0.028534705,0.4935049,99.87342,0.020786788,0.25285238,0.005362934,0.2331399,0.001999465,0.031348605,0.035352197,0.024744391,0.47580457,0.02980221,0.020610807,0.00057181716,0.00058591366,0.0015764832,0.0015802383,0.010660946,1.630187e-05,0.0012274086,0.03630188,0.0019595623,0.0014562011,0.0016983747,5.066395e-07,76.17464,0.00020846725,0.05184412,0.4507184,96.035255,0.10907054,0.1528889,1.0181457,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058765285,1.0,0.02897404,1.0,49.99595,0.014556722,1.0001812,152.20464,90.44853,0.0138925575,0.3280473
274,1.8268464,67.74228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.6836,99.415665,0.03104861,0.2129862,99.67074,0.041664258,0.26724824,99.90678,0.028584225,0.29379526,97.45623,0.43960974,0.47504646,99.95411,0.028534705,0.4935049,99.87342,0.020786788,0.25285238,0.005362934,0.2331399,0.001999465,0.031348605,0.035352197,0.024744391,0.47580457,0.02980221,0.020610807,0.00057181716,0.00058591366,0.0015764832,0.0015802383,0.010660946,1.630187e-05,0.0012274086,0.03630188,0.0019595623,0.0014562011,0.0016983747,5.066395e-07,76.17464,0.00020846725,0.05184412,0.4507184,96.035255,0.10907054,0.1528889,1.0181457,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058765285,1.0,0.02897404,1.0,49.99595,0.014556722,1.0001812,152.20464,90.44853,0.0138925575,0.3280473
275,1.8268464,67.74228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.6836,99.415665,0.03104861,0.2129862,99.67074,0.041664258,0.26724824,99.90678,0.028584225,0.29379526,97.45623,0.43960974,0.47504646,99.95411,0.028534705,0.4935049,99.87342,0.020786788,0.25285238,0.005362934,0.2331399,0.001999465,0.031348605,0.035352197,0.024744391,0.47580457,0.02980221,0.020610807,0.00057181716,0.00058591366,0.0015764832,0.0015802383,0.010660946,1.630187e-05,0.0012274086,0.03630188,0.0019595623,0.0014562011,0.0016983747,5.066395e-07,76.17464,0.00020846725,0.05184412,0.4507184,96.035255,0.10907054,0.1528889,1.0181457,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.058765285,1.0,0.02897404,1.0,49.99595,0.014556722,1.0001812,152.20464,90.44853,0.0138925575,0.3280473
276,1.8394471,67.78098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.1704,99.46439,0.030951897,0.21374075,99.68749,0.041906197,0.26647845,99.91361,0.028362243,0.29070577,97.540115,0.43884867,0.47381485,99.95857,0.028363982,0.5049687,99.879,0.02078969,0.25322196,0.0053959168,0.23186049,0.0019726397,0.031227425,0.035561312,0.024594717,0.47228932,0.029546816,0.02059517,0.00057181716,0.0006560087,0.0015895367,0.0016236305,0.010969996,1.5586615e-05,0.0012488067,0.037597775,0.0019825697,0.001545608,0.0017452538,5.364418e-07,76.129486,0.00021401048,0.05122125,0.4476756,96.090065,0.10357201,0.14871657,1.0307193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05907771,1.0,0.029058624,1.0,49.99598,0.014507791,1.0001857,152.21182,90.429146,0.013846216,0.3213647
277,1.8394471,67.78098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.1704,99.46439,0.030951897,0.21374075,99.68749,0.041906197,0.26647845,99.91361,0.028362243,0.29070577,97.540115,0.43884867,0.47381485,99.95857,0.028363982,0.5049687,99.879,0.02078969,0.25322196,0.0053959168,0.23186049,0.0019726397,0.031227425,0.035561312,0.024594717,0.47228932,0.029546816,0.02059517,0.00057181716,0.0006560087,0.0015895367,0.0016236305,0.010969996,1.5586615e-05,0.0012488067,0.037597775,0.0019825697,0.001545608,0.0017452538,5.364418e-07,76.129486,0.00021401048,0.05122125,0.4476756,96.090065,0.10357201,0.14871657,1.0307193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05907771,1.0,0.029058624,1.0,49.99598,0.014507791,1.0001857,152.21182,90.429146,0.013846216,0.3213647
278,1.8394471,67.78098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.1704,99.46439,0.030951897,0.21374075,99.68749,0.041906197,0.26647845,99.91361,0.028362243,0.29070577,97.540115,0.43884867,0.47381485,99.95857,0.028363982,0.5049687,99.879,0.02078969,0.25322196,0.0053959168,0.23186049,0.0019726397,0.031227425,0.035561312,0.024594717,0.47228932,0.029546816,0.02059517,0.00057181716,0.0006560087,0.0015895367,0.0016236305,0.010969996,1.5586615e-05,0.0012488067,0.037597775,0.0019825697,0.001545608,0.0017452538,5.364418e-07,76.129486,0.00021401048,0.05122125,0.4476756,96.090065,0.10357201,0.14871657,1.0307193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05907771,1.0,0.029058624,1.0,49.99598,0.014507791,1.0001857,152.21182,90.429146,0.013846216,0.3213647
279,1.8394471,67.78098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.1704,99.46439,0.030951897,0.21374075,99.68749,0.041906197,0.26647845,99.91361,0.028362243,0.29070577,97.540115,0.43884867,0.47381485,99.95857,0.028363982,0.5049687,99.879,0.02078969,0.25322196,0.0053959168,0.23186049,0.0019726397,0.031227425,0.035561312,0.024594717,0.47228932,0.029546816,0.02059517,0.00057181716,0.0006560087,0.0015895367,0.0016236305,0.010969996,1.5586615e-05,0.0012488067,0.037597775,0.0019825697,0.001545608,0.0017452538,5.364418e-07,76.129486,0.00021401048,0.05122125,0.4476756,96.090065,0.10357201,0.14871657,1.0307193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05907771,1.0,0.029058624,1.0,49.99598,0.014507791,1.0001857,152.21182,90.429146,0.013846216,0.3213647
280,1.8394471,67.78098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.1704,99.46439,0.030951897,0.21374075,99.68749,0.041906197,0.26647845,99.91361,0.028362243,0.29070577,97.540115,0.43884867,0.47381485,99.95857,0.028363982,0.5049687,99.879,0.02078969,0.25322196,0.0053959168,0.23186049,0.0019726397,0.031227425,0.035561312,0.024594717,0.47228932,0.029546816,0.02059517,0.00057181716,0.0006560087,0.0015895367,0.0016236305,0.010969996,1.5586615e-05,0.0012488067,0.037597775,0.0019825697,0.001545608,0.0017452538,5.364418e-07,76.129486,0.00021401048,0.05122125,0.4476756,96.090065,0.10357201,0.14871657,1.0307193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05907771,1.0,0.029058624,1.0,49.99598,0.014507791,1.0001857,152.21182,90.429146,0.013846216,0.3213647
