,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
493,1.9023408,47.836346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.9,15.338067,0.2707114,0.26098782,13.878933,0.18297519,0.16042599,17.401773,0.43193766,0.38464248,11.730586,0.26739496,0.23437856,13.954031,0.33986193,0.3587557,12.935246,0.21343316,0.21389875,0.95020264,0.014493448,1.6386579,0.2454836,0.17334977,0.4487611,0.24743311,0.34046146,0.23471804,0.01421237,6.735325e-06,0.0028960407,0.00036513805,0.00091800094,0.023315012,0.0066328943,7.0780516e-05,0.004720092,8.2075596e-05,0.00014168024,0.003387183,72.11006,0.0005079508,9.748337,14.819601,14.203694,15.526188,15.037081,14.428687,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.63484,2.0,-0.0043935324,1.0,25.30185,1.0867523,1.0006785,149.70514,78.19557,1.1204308,1.6921861
494,1.9023408,47.836346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.9,15.338067,0.2707114,0.26098782,13.878933,0.18297519,0.16042599,17.401773,0.43193766,0.38464248,11.730586,0.26739496,0.23437856,13.954031,0.33986193,0.3587557,12.935246,0.21343316,0.21389875,0.95020264,0.014493448,1.6386579,0.2454836,0.17334977,0.4487611,0.24743311,0.34046146,0.23471804,0.01421237,6.735325e-06,0.0028960407,0.00036513805,0.00091800094,0.023315012,0.0066328943,7.0780516e-05,0.004720092,8.2075596e-05,0.00014168024,0.003387183,72.11006,0.0005079508,9.748337,14.819601,14.203694,15.526188,15.037081,14.428687,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.63484,2.0,-0.0043935324,1.0,25.30185,1.0867523,1.0006785,149.70514,78.19557,1.1204308,1.6921861
495,1.9023408,47.836346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.9,15.338067,0.2707114,0.26098782,13.878933,0.18297519,0.16042599,17.401773,0.43193766,0.38464248,11.730586,0.26739496,0.23437856,13.954031,0.33986193,0.3587557,12.935246,0.21343316,0.21389875,0.95020264,0.014493448,1.6386579,0.2454836,0.17334977,0.4487611,0.24743311,0.34046146,0.23471804,0.01421237,6.735325e-06,0.0028960407,0.00036513805,0.00091800094,0.023315012,0.0066328943,7.0780516e-05,0.004720092,8.2075596e-05,0.00014168024,0.003387183,72.11006,0.0005079508,9.748337,14.819601,14.203694,15.526188,15.037081,14.428687,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.63484,2.0,-0.0043935324,1.0,25.30185,1.0867523,1.0006785,149.70514,78.19557,1.1204308,1.6921861
496,1.9023408,47.836346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.9,15.338067,0.2707114,0.26098782,13.878933,0.18297519,0.16042599,17.401773,0.43193766,0.38464248,11.730586,0.26739496,0.23437856,13.954031,0.33986193,0.3587557,12.935246,0.21343316,0.21389875,0.95020264,0.014493448,1.6386579,0.2454836,0.17334977,0.4487611,0.24743311,0.34046146,0.23471804,0.01421237,6.735325e-06,0.0028960407,0.00036513805,0.00091800094,0.023315012,0.0066328943,7.0780516e-05,0.004720092,8.2075596e-05,0.00014168024,0.003387183,72.11006,0.0005079508,9.748337,14.819601,14.203694,15.526188,15.037081,14.428687,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.63484,2.0,-0.0043935324,1.0,25.30185,1.0867523,1.0006785,149.70514,78.19557,1.1204308,1.6921861
497,1.9148004,50.48682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.7737,14.944315,0.24357994,0.25374985,14.040118,0.1766847,0.16048022,16.353022,0.39760396,0.38760045,12.487327,0.23857659,0.23509265,14.73546,0.35102034,0.36826637,12.2703,0.21604946,0.20930117,2.2430563,0.015303762,1.6066469,0.23459592,0.17713161,0.40967375,0.24168317,0.3508292,0.22948745,0.014252275,4.4107437e-06,0.0027603507,0.00032165647,0.0016343594,0.018277764,0.0062649846,5.7071447e-05,0.005314648,7.736683e-05,0.00014570355,0.00289917,72.766396,0.00047901273,10.504111,15.774775,13.296864,15.259692,14.783183,14.43704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.706345,2.0,-0.0037797268,1.0,25.685608,1.0902773,1.0006504,150.07782,77.39217,1.0953789,1.6613603
498,1.9148004,50.48682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.7737,14.944315,0.24357994,0.25374985,14.040118,0.1766847,0.16048022,16.353022,0.39760396,0.38760045,12.487327,0.23857659,0.23509265,14.73546,0.35102034,0.36826637,12.2703,0.21604946,0.20930117,2.2430563,0.015303762,1.6066469,0.23459592,0.17713161,0.40967375,0.24168317,0.3508292,0.22948745,0.014252275,4.4107437e-06,0.0027603507,0.00032165647,0.0016343594,0.018277764,0.0062649846,5.7071447e-05,0.005314648,7.736683e-05,0.00014570355,0.00289917,72.766396,0.00047901273,10.504111,15.774775,13.296864,15.259692,14.783183,14.43704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.706345,2.0,-0.0037797268,1.0,25.685608,1.0902773,1.0006504,150.07782,77.39217,1.0953789,1.6613603
499,1.9148004,50.48682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.7737,14.944315,0.24357994,0.25374985,14.040118,0.1766847,0.16048022,16.353022,0.39760396,0.38760045,12.487327,0.23857659,0.23509265,14.73546,0.35102034,0.36826637,12.2703,0.21604946,0.20930117,2.2430563,0.015303762,1.6066469,0.23459592,0.17713161,0.40967375,0.24168317,0.3508292,0.22948745,0.014252275,4.4107437e-06,0.0027603507,0.00032165647,0.0016343594,0.018277764,0.0062649846,5.7071447e-05,0.005314648,7.736683e-05,0.00014570355,0.00289917,72.766396,0.00047901273,10.504111,15.774775,13.296864,15.259692,14.783183,14.43704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.706345,2.0,-0.0037797268,1.0,25.685608,1.0902773,1.0006504,150.07782,77.39217,1.0953789,1.6613603
500,1.9148004,50.48682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.7737,14.944315,0.24357994,0.25374985,14.040118,0.1766847,0.16048022,16.353022,0.39760396,0.38760045,12.487327,0.23857659,0.23509265,14.73546,0.35102034,0.36826637,12.2703,0.21604946,0.20930117,2.2430563,0.015303762,1.6066469,0.23459592,0.17713161,0.40967375,0.24168317,0.3508292,0.22948745,0.014252275,4.4107437e-06,0.0027603507,0.00032165647,0.0016343594,0.018277764,0.0062649846,5.7071447e-05,0.005314648,7.736683e-05,0.00014570355,0.00289917,72.766396,0.00047901273,10.504111,15.774775,13.296864,15.259692,14.783183,14.43704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.706345,2.0,-0.0037797268,1.0,25.685608,1.0902773,1.0006504,150.07782,77.39217,1.0953789,1.6613603
501,1.9148004,50.48682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.7737,14.944315,0.24357994,0.25374985,14.040118,0.1766847,0.16048022,16.353022,0.39760396,0.38760045,12.487327,0.23857659,0.23509265,14.73546,0.35102034,0.36826637,12.2703,0.21604946,0.20930117,2.2430563,0.015303762,1.6066469,0.23459592,0.17713161,0.40967375,0.24168317,0.3508292,0.22948745,0.014252275,4.4107437e-06,0.0027603507,0.00032165647,0.0016343594,0.018277764,0.0062649846,5.7071447e-05,0.005314648,7.736683e-05,0.00014570355,0.00289917,72.766396,0.00047901273,10.504111,15.774775,13.296864,15.259692,14.783183,14.43704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.706345,2.0,-0.0037797268,1.0,25.685608,1.0902773,1.0006504,150.07782,77.39217,1.0953789,1.6613603
502,1.9148004,50.48682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.7737,14.944315,0.24357994,0.25374985,14.040118,0.1766847,0.16048022,16.353022,0.39760396,0.38760045,12.487327,0.23857659,0.23509265,14.73546,0.35102034,0.36826637,12.2703,0.21604946,0.20930117,2.2430563,0.015303762,1.6066469,0.23459592,0.17713161,0.40967375,0.24168317,0.3508292,0.22948745,0.014252275,4.4107437e-06,0.0027603507,0.00032165647,0.0016343594,0.018277764,0.0062649846,5.7071447e-05,0.005314648,7.736683e-05,0.00014570355,0.00289917,72.766396,0.00047901273,10.504111,15.774775,13.296864,15.259692,14.783183,14.43704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.706345,2.0,-0.0037797268,1.0,25.685608,1.0902773,1.0006504,150.07782,77.39217,1.0953789,1.6613603
503,0.008102564,48.898018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2339.906,14.040145,0.20645438,0.23067842,14.191315,0.16497126,0.15202868,16.686836,0.3689244,0.375511,13.471421,0.20992051,0.23412037,12.44128,0.32261083,0.35542,11.252747,0.24355283,0.20790386,2.259828,0.017223682,1.5175107,0.20739245,0.16590118,0.39141268,0.21980378,0.31801105,0.26598206,0.006010741,6.4969063e-06,0.0025701225,0.000523746,0.0009843111,0.011969477,0.0042568147,0.0002708435,0.0032484531,7.69496e-05,8.830428e-05,0.0032645762,72.235886,0.00034293532,12.437537,13.278079,13.949847,17.205235,14.099339,13.070255,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.557186,2.0,-0.0034958103,1.0,26.142654,1.0251309,1.0005121,149.73898,77.460495,1.0355589,1.6451392
504,0.008102564,48.898018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2339.906,14.040145,0.20645438,0.23067842,14.191315,0.16497126,0.15202868,16.686836,0.3689244,0.375511,13.471421,0.20992051,0.23412037,12.44128,0.32261083,0.35542,11.252747,0.24355283,0.20790386,2.259828,0.017223682,1.5175107,0.20739245,0.16590118,0.39141268,0.21980378,0.31801105,0.26598206,0.006010741,6.4969063e-06,0.0025701225,0.000523746,0.0009843111,0.011969477,0.0042568147,0.0002708435,0.0032484531,7.69496e-05,8.830428e-05,0.0032645762,72.235886,0.00034293532,12.437537,13.278079,13.949847,17.205235,14.099339,13.070255,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.557186,2.0,-0.0034958103,1.0,26.142654,1.0251309,1.0005121,149.73898,77.460495,1.0355589,1.6451392
505,0.008102564,48.898018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2339.906,14.040145,0.20645438,0.23067842,14.191315,0.16497126,0.15202868,16.686836,0.3689244,0.375511,13.471421,0.20992051,0.23412037,12.44128,0.32261083,0.35542,11.252747,0.24355283,0.20790386,2.259828,0.017223682,1.5175107,0.20739245,0.16590118,0.39141268,0.21980378,0.31801105,0.26598206,0.006010741,6.4969063e-06,0.0025701225,0.000523746,0.0009843111,0.011969477,0.0042568147,0.0002708435,0.0032484531,7.69496e-05,8.830428e-05,0.0032645762,72.235886,0.00034293532,12.437537,13.278079,13.949847,17.205235,14.099339,13.070255,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.557186,2.0,-0.0034958103,1.0,26.142654,1.0251309,1.0005121,149.73898,77.460495,1.0355589,1.6451392
506,0.008102564,48.898018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2339.906,14.040145,0.20645438,0.23067842,14.191315,0.16497126,0.15202868,16.686836,0.3689244,0.375511,13.471421,0.20992051,0.23412037,12.44128,0.32261083,0.35542,11.252747,0.24355283,0.20790386,2.259828,0.017223682,1.5175107,0.20739245,0.16590118,0.39141268,0.21980378,0.31801105,0.26598206,0.006010741,6.4969063e-06,0.0025701225,0.000523746,0.0009843111,0.011969477,0.0042568147,0.0002708435,0.0032484531,7.69496e-05,8.830428e-05,0.0032645762,72.235886,0.00034293532,12.437537,13.278079,13.949847,17.205235,14.099339,13.070255,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.557186,2.0,-0.0034958103,1.0,26.142654,1.0251309,1.0005121,149.73898,77.460495,1.0355589,1.6451392
507,0.008102564,48.898018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2339.906,14.040145,0.20645438,0.23067842,14.191315,0.16497126,0.15202868,16.686836,0.3689244,0.375511,13.471421,0.20992051,0.23412037,12.44128,0.32261083,0.35542,11.252747,0.24355283,0.20790386,2.259828,0.017223682,1.5175107,0.20739245,0.16590118,0.39141268,0.21980378,0.31801105,0.26598206,0.006010741,6.4969063e-06,0.0025701225,0.000523746,0.0009843111,0.011969477,0.0042568147,0.0002708435,0.0032484531,7.69496e-05,8.830428e-05,0.0032645762,72.235886,0.00034293532,12.437537,13.278079,13.949847,17.205235,14.099339,13.070255,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.557186,2.0,-0.0034958103,1.0,26.142654,1.0251309,1.0005121,149.73898,77.460495,1.0355589,1.6451392
508,0.008105895,48.828518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2341.5432,14.118475,0.20763713,0.22984414,14.230103,0.16531995,0.15177797,16.357609,0.36601117,0.36926362,13.311657,0.21190329,0.23238413,12.413913,0.32245582,0.35132945,11.11563,0.24476747,0.20410335,2.2583494,0.017529381,1.4969639,0.20833035,0.16682175,0.3890608,0.22165285,0.31836104,0.26728046,0.0059607327,6.5863132e-06,0.0025667548,0.00053071976,0.0009854734,0.011277825,0.004255116,0.00027132034,0.0032577515,7.686019e-05,8.9645386e-05,0.0033534467,72.29828,0.00034227967,12.516573,13.473794,14.00125,16.903433,14.09067,13.245109,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.51871,2.0,-0.0031663605,1.0,26.167683,1.0125726,1.0005116,149.79039,77.56908,1.026924,1.6365732
509,0.008105895,48.828518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2341.5432,14.118475,0.20763713,0.22984414,14.230103,0.16531995,0.15177797,16.357609,0.36601117,0.36926362,13.311657,0.21190329,0.23238413,12.413913,0.32245582,0.35132945,11.11563,0.24476747,0.20410335,2.2583494,0.017529381,1.4969639,0.20833035,0.16682175,0.3890608,0.22165285,0.31836104,0.26728046,0.0059607327,6.5863132e-06,0.0025667548,0.00053071976,0.0009854734,0.011277825,0.004255116,0.00027132034,0.0032577515,7.686019e-05,8.9645386e-05,0.0033534467,72.29828,0.00034227967,12.516573,13.473794,14.00125,16.903433,14.09067,13.245109,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.51871,2.0,-0.0031663605,1.0,26.167683,1.0125726,1.0005116,149.79039,77.56908,1.026924,1.6365732
510,0.008105895,48.828518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2341.5432,14.118475,0.20763713,0.22984414,14.230103,0.16531995,0.15177797,16.357609,0.36601117,0.36926362,13.311657,0.21190329,0.23238413,12.413913,0.32245582,0.35132945,11.11563,0.24476747,0.20410335,2.2583494,0.017529381,1.4969639,0.20833035,0.16682175,0.3890608,0.22165285,0.31836104,0.26728046,0.0059607327,6.5863132e-06,0.0025667548,0.00053071976,0.0009854734,0.011277825,0.004255116,0.00027132034,0.0032577515,7.686019e-05,8.9645386e-05,0.0033534467,72.29828,0.00034227967,12.516573,13.473794,14.00125,16.903433,14.09067,13.245109,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.51871,2.0,-0.0031663605,1.0,26.167683,1.0125726,1.0005116,149.79039,77.56908,1.026924,1.6365732
511,0.008105895,48.828518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2341.5432,14.118475,0.20763713,0.22984414,14.230103,0.16531995,0.15177797,16.357609,0.36601117,0.36926362,13.311657,0.21190329,0.23238413,12.413913,0.32245582,0.35132945,11.11563,0.24476747,0.20410335,2.2583494,0.017529381,1.4969639,0.20833035,0.16682175,0.3890608,0.22165285,0.31836104,0.26728046,0.0059607327,6.5863132e-06,0.0025667548,0.00053071976,0.0009854734,0.011277825,0.004255116,0.00027132034,0.0032577515,7.686019e-05,8.9645386e-05,0.0033534467,72.29828,0.00034227967,12.516573,13.473794,14.00125,16.903433,14.09067,13.245109,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.51871,2.0,-0.0031663605,1.0,26.167683,1.0125726,1.0005116,149.79039,77.56908,1.026924,1.6365732
512,0.008105895,48.828518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2341.5432,14.118475,0.20763713,0.22984414,14.230103,0.16531995,0.15177797,16.357609,0.36601117,0.36926362,13.311657,0.21190329,0.23238413,12.413913,0.32245582,0.35132945,11.11563,0.24476747,0.20410335,2.2583494,0.017529381,1.4969639,0.20833035,0.16682175,0.3890608,0.22165285,0.31836104,0.26728046,0.0059607327,6.5863132e-06,0.0025667548,0.00053071976,0.0009854734,0.011277825,0.004255116,0.00027132034,0.0032577515,7.686019e-05,8.9645386e-05,0.0033534467,72.29828,0.00034227967,12.516573,13.473794,14.00125,16.903433,14.09067,13.245109,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.51871,2.0,-0.0031663605,1.0,26.167683,1.0125726,1.0005116,149.79039,77.56908,1.026924,1.6365732
513,0.008105895,48.828518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2341.5432,14.118475,0.20763713,0.22984414,14.230103,0.16531995,0.15177797,16.357609,0.36601117,0.36926362,13.311657,0.21190329,0.23238413,12.413913,0.32245582,0.35132945,11.11563,0.24476747,0.20410335,2.2583494,0.017529381,1.4969639,0.20833035,0.16682175,0.3890608,0.22165285,0.31836104,0.26728046,0.0059607327,6.5863132e-06,0.0025667548,0.00053071976,0.0009854734,0.011277825,0.004255116,0.00027132034,0.0032577515,7.686019e-05,8.9645386e-05,0.0033534467,72.29828,0.00034227967,12.516573,13.473794,14.00125,16.903433,14.09067,13.245109,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.51871,2.0,-0.0031663605,1.0,26.167683,1.0125726,1.0005116,149.79039,77.56908,1.026924,1.6365732
514,0.008141789,48.66386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2339.076,14.219722,0.20901136,0.2292662,14.265396,0.16686368,0.1517471,16.110561,0.36744,0.3650435,13.202425,0.21514782,0.23152655,12.435399,0.32483438,0.35002446,11.020338,0.24816924,0.20148908,2.2581594,0.017949631,1.4929078,0.20944926,0.16862765,0.39142063,0.22471759,0.32115403,0.27085292,0.005944699,6.735325e-06,0.002574563,0.0005399287,0.0009952486,0.0109038055,0.00427866,0.0002721548,0.0032822192,7.867813e-05,9.217858e-05,0.0034875572,72.3308,0.00034439564,12.609988,13.657435,14.080578,16.7375,14.111236,13.305184,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.560627,2.0,-0.0029407912,1.0,26.240784,1.0035878,1.0005141,149.78778,77.42285,1.0206568,1.6331944
515,0.008141789,48.66386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2339.076,14.219722,0.20901136,0.2292662,14.265396,0.16686368,0.1517471,16.110561,0.36744,0.3650435,13.202425,0.21514782,0.23152655,12.435399,0.32483438,0.35002446,11.020338,0.24816924,0.20148908,2.2581594,0.017949631,1.4929078,0.20944926,0.16862765,0.39142063,0.22471759,0.32115403,0.27085292,0.005944699,6.735325e-06,0.002574563,0.0005399287,0.0009952486,0.0109038055,0.00427866,0.0002721548,0.0032822192,7.867813e-05,9.217858e-05,0.0034875572,72.3308,0.00034439564,12.609988,13.657435,14.080578,16.7375,14.111236,13.305184,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.560627,2.0,-0.0029407912,1.0,26.240784,1.0035878,1.0005141,149.78778,77.42285,1.0206568,1.6331944
516,0.008141789,48.66386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2339.076,14.219722,0.20901136,0.2292662,14.265396,0.16686368,0.1517471,16.110561,0.36744,0.3650435,13.202425,0.21514782,0.23152655,12.435399,0.32483438,0.35002446,11.020338,0.24816924,0.20148908,2.2581594,0.017949631,1.4929078,0.20944926,0.16862765,0.39142063,0.22471759,0.32115403,0.27085292,0.005944699,6.735325e-06,0.002574563,0.0005399287,0.0009952486,0.0109038055,0.00427866,0.0002721548,0.0032822192,7.867813e-05,9.217858e-05,0.0034875572,72.3308,0.00034439564,12.609988,13.657435,14.080578,16.7375,14.111236,13.305184,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.560627,2.0,-0.0029407912,1.0,26.240784,1.0035878,1.0005141,149.78778,77.42285,1.0206568,1.6331944
517,0.008141789,48.66386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2339.076,14.219722,0.20901136,0.2292662,14.265396,0.16686368,0.1517471,16.110561,0.36744,0.3650435,13.202425,0.21514782,0.23152655,12.435399,0.32483438,0.35002446,11.020338,0.24816924,0.20148908,2.2581594,0.017949631,1.4929078,0.20944926,0.16862765,0.39142063,0.22471759,0.32115403,0.27085292,0.005944699,6.735325e-06,0.002574563,0.0005399287,0.0009952486,0.0109038055,0.00427866,0.0002721548,0.0032822192,7.867813e-05,9.217858e-05,0.0034875572,72.3308,0.00034439564,12.609988,13.657435,14.080578,16.7375,14.111236,13.305184,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.560627,2.0,-0.0029407912,1.0,26.240784,1.0035878,1.0005141,149.78778,77.42285,1.0206568,1.6331944
518,0.008141789,48.66386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2339.076,14.219722,0.20901136,0.2292662,14.265396,0.16686368,0.1517471,16.110561,0.36744,0.3650435,13.202425,0.21514782,0.23152655,12.435399,0.32483438,0.35002446,11.020338,0.24816924,0.20148908,2.2581594,0.017949631,1.4929078,0.20944926,0.16862765,0.39142063,0.22471759,0.32115403,0.27085292,0.005944699,6.735325e-06,0.002574563,0.0005399287,0.0009952486,0.0109038055,0.00427866,0.0002721548,0.0032822192,7.867813e-05,9.217858e-05,0.0034875572,72.3308,0.00034439564,12.609988,13.657435,14.080578,16.7375,14.111236,13.305184,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.560627,2.0,-0.0029407912,1.0,26.240784,1.0035878,1.0005141,149.78778,77.42285,1.0206568,1.6331944
519,0.0067035006,49.23757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2321.4368,14.211852,0.19276474,0.22041874,14.149771,0.18999429,0.17255032,16.13633,0.39622915,0.3690656,13.818986,0.20358825,0.23876823,13.505989,0.3301369,0.34998372,11.046506,0.2962558,0.21891807,0.005103064,0.018269816,1.6327621,0.19796407,0.19366163,0.42103773,0.20841049,0.31211397,0.31888196,0.005700052,1.7136335e-05,0.002625823,0.00085771084,0.00032690167,0.011063576,0.0049942434,0.00029793382,0.002281636,0.0001192987,6.967783e-05,0.0051162243,73.650764,0.0004131198,13.381327,12.552107,12.100586,17.13452,15.748989,9.933957,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.683508,2.0,-0.0039266166,1.0,26.157984,1.0298315,1.0005388,149.53236,76.880196,1.0418,1.6764817
520,0.0067035006,49.23757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2321.4368,14.211852,0.19276474,0.22041874,14.149771,0.18999429,0.17255032,16.13633,0.39622915,0.3690656,13.818986,0.20358825,0.23876823,13.505989,0.3301369,0.34998372,11.046506,0.2962558,0.21891807,0.005103064,0.018269816,1.6327621,0.19796407,0.19366163,0.42103773,0.20841049,0.31211397,0.31888196,0.005700052,1.7136335e-05,0.002625823,0.00085771084,0.00032690167,0.011063576,0.0049942434,0.00029793382,0.002281636,0.0001192987,6.967783e-05,0.0051162243,73.650764,0.0004131198,13.381327,12.552107,12.100586,17.13452,15.748989,9.933957,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.683508,2.0,-0.0039266166,1.0,26.157984,1.0298315,1.0005388,149.53236,76.880196,1.0418,1.6764817
521,0.0067035006,49.23757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2321.4368,14.211852,0.19276474,0.22041874,14.149771,0.18999429,0.17255032,16.13633,0.39622915,0.3690656,13.818986,0.20358825,0.23876823,13.505989,0.3301369,0.34998372,11.046506,0.2962558,0.21891807,0.005103064,0.018269816,1.6327621,0.19796407,0.19366163,0.42103773,0.20841049,0.31211397,0.31888196,0.005700052,1.7136335e-05,0.002625823,0.00085771084,0.00032690167,0.011063576,0.0049942434,0.00029793382,0.002281636,0.0001192987,6.967783e-05,0.0051162243,73.650764,0.0004131198,13.381327,12.552107,12.100586,17.13452,15.748989,9.933957,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.683508,2.0,-0.0039266166,1.0,26.157984,1.0298315,1.0005388,149.53236,76.880196,1.0418,1.6764817
