,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
56,1.9296796,48.444386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.1672,15.081138,0.1890434,0.217209,17.585857,0.18312992,0.20196018,10.096867,0.19799228,0.188285,14.833472,0.2735348,0.3129499,19.789576,0.35056573,0.41160652,14.516013,0.2301572,0.19973765,0.0019216193,0.021813044,1.0684097,0.19975123,0.1980887,0.21071619,0.276831,0.357255,0.23291157,0.011986911,9.268522e-06,0.0028218627,0.0012360215,0.00068098307,0.0010133684,0.005451143,6.017089e-05,0.002902627,0.00013452768,6.0617924e-05,0.0036368072,75.23397,0.00054854155,15.934354,20.235025,16.561863,8.591011,20.253489,11.556676,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.501703,2.0,0.0009759023,1.0,24.485853,0.76179934,1.0006068,151.12074,83.642586,0.7776743,1.517843
57,1.9296796,48.444386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.1672,15.081138,0.1890434,0.217209,17.585857,0.18312992,0.20196018,10.096867,0.19799228,0.188285,14.833472,0.2735348,0.3129499,19.789576,0.35056573,0.41160652,14.516013,0.2301572,0.19973765,0.0019216193,0.021813044,1.0684097,0.19975123,0.1980887,0.21071619,0.276831,0.357255,0.23291157,0.011986911,9.268522e-06,0.0028218627,0.0012360215,0.00068098307,0.0010133684,0.005451143,6.017089e-05,0.002902627,0.00013452768,6.0617924e-05,0.0036368072,75.23397,0.00054854155,15.934354,20.235025,16.561863,8.591011,20.253489,11.556676,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.501703,2.0,0.0009759023,1.0,24.485853,0.76179934,1.0006068,151.12074,83.642586,0.7776743,1.517843
58,1.9296796,48.444386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.1672,15.081138,0.1890434,0.217209,17.585857,0.18312992,0.20196018,10.096867,0.19799228,0.188285,14.833472,0.2735348,0.3129499,19.789576,0.35056573,0.41160652,14.516013,0.2301572,0.19973765,0.0019216193,0.021813044,1.0684097,0.19975123,0.1980887,0.21071619,0.276831,0.357255,0.23291157,0.011986911,9.268522e-06,0.0028218627,0.0012360215,0.00068098307,0.0010133684,0.005451143,6.017089e-05,0.002902627,0.00013452768,6.0617924e-05,0.0036368072,75.23397,0.00054854155,15.934354,20.235025,16.561863,8.591011,20.253489,11.556676,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.501703,2.0,0.0009759023,1.0,24.485853,0.76179934,1.0006068,151.12074,83.642586,0.7776743,1.517843
59,1.9296796,48.444386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.1672,15.081138,0.1890434,0.217209,17.585857,0.18312992,0.20196018,10.096867,0.19799228,0.188285,14.833472,0.2735348,0.3129499,19.789576,0.35056573,0.41160652,14.516013,0.2301572,0.19973765,0.0019216193,0.021813044,1.0684097,0.19975123,0.1980887,0.21071619,0.276831,0.357255,0.23291157,0.011986911,9.268522e-06,0.0028218627,0.0012360215,0.00068098307,0.0010133684,0.005451143,6.017089e-05,0.002902627,0.00013452768,6.0617924e-05,0.0036368072,75.23397,0.00054854155,15.934354,20.235025,16.561863,8.591011,20.253489,11.556676,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.501703,2.0,0.0009759023,1.0,24.485853,0.76179934,1.0006068,151.12074,83.642586,0.7776743,1.517843
60,1.9296796,48.444386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.1672,15.081138,0.1890434,0.217209,17.585857,0.18312992,0.20196018,10.096867,0.19799228,0.188285,14.833472,0.2735348,0.3129499,19.789576,0.35056573,0.41160652,14.516013,0.2301572,0.19973765,0.0019216193,0.021813044,1.0684097,0.19975123,0.1980887,0.21071619,0.276831,0.357255,0.23291157,0.011986911,9.268522e-06,0.0028218627,0.0012360215,0.00068098307,0.0010133684,0.005451143,6.017089e-05,0.002902627,0.00013452768,6.0617924e-05,0.0036368072,75.23397,0.00054854155,15.934354,20.235025,16.561863,8.591011,20.253489,11.556676,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.501703,2.0,0.0009759023,1.0,24.485853,0.76179934,1.0006068,151.12074,83.642586,0.7776743,1.517843
61,1.931251,48.01008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.8823,15.254881,0.19406047,0.22063935,17.598488,0.18669838,0.20243102,10.184851,0.20237476,0.18869236,14.7488,0.27785057,0.31191066,20.433659,0.36094224,0.42387977,14.980152,0.23378855,0.19884251,0.0019461327,0.023120904,1.0732827,0.20454207,0.2023361,0.21607666,0.28067565,0.3689276,0.23564225,0.012160242,9.387732e-06,0.0028407276,0.0012889206,0.0006791055,0.0010619462,0.0054956973,5.891919e-05,0.0029231608,0.00014680624,6.3210726e-05,0.004043281,75.25207,0.00056260824,16.20963,20.731236,16.433447,8.676439,20.604818,11.65661,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.48019,2.0,0.0011267951,1.0,24.685398,0.74315274,1.0006187,151.08084,83.3323,0.76027805,1.5316557
62,1.931251,48.01008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.8823,15.254881,0.19406047,0.22063935,17.598488,0.18669838,0.20243102,10.184851,0.20237476,0.18869236,14.7488,0.27785057,0.31191066,20.433659,0.36094224,0.42387977,14.980152,0.23378855,0.19884251,0.0019461327,0.023120904,1.0732827,0.20454207,0.2023361,0.21607666,0.28067565,0.3689276,0.23564225,0.012160242,9.387732e-06,0.0028407276,0.0012889206,0.0006791055,0.0010619462,0.0054956973,5.891919e-05,0.0029231608,0.00014680624,6.3210726e-05,0.004043281,75.25207,0.00056260824,16.20963,20.731236,16.433447,8.676439,20.604818,11.65661,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.48019,2.0,0.0011267951,1.0,24.685398,0.74315274,1.0006187,151.08084,83.3323,0.76027805,1.5316557
63,1.931251,48.01008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.8823,15.254881,0.19406047,0.22063935,17.598488,0.18669838,0.20243102,10.184851,0.20237476,0.18869236,14.7488,0.27785057,0.31191066,20.433659,0.36094224,0.42387977,14.980152,0.23378855,0.19884251,0.0019461327,0.023120904,1.0732827,0.20454207,0.2023361,0.21607666,0.28067565,0.3689276,0.23564225,0.012160242,9.387732e-06,0.0028407276,0.0012889206,0.0006791055,0.0010619462,0.0054956973,5.891919e-05,0.0029231608,0.00014680624,6.3210726e-05,0.004043281,75.25207,0.00056260824,16.20963,20.731236,16.433447,8.676439,20.604818,11.65661,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.48019,2.0,0.0011267951,1.0,24.685398,0.74315274,1.0006187,151.08084,83.3323,0.76027805,1.5316557
64,1.931251,48.01008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.8823,15.254881,0.19406047,0.22063935,17.598488,0.18669838,0.20243102,10.184851,0.20237476,0.18869236,14.7488,0.27785057,0.31191066,20.433659,0.36094224,0.42387977,14.980152,0.23378855,0.19884251,0.0019461327,0.023120904,1.0732827,0.20454207,0.2023361,0.21607666,0.28067565,0.3689276,0.23564225,0.012160242,9.387732e-06,0.0028407276,0.0012889206,0.0006791055,0.0010619462,0.0054956973,5.891919e-05,0.0029231608,0.00014680624,6.3210726e-05,0.004043281,75.25207,0.00056260824,16.20963,20.731236,16.433447,8.676439,20.604818,11.65661,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.48019,2.0,0.0011267951,1.0,24.685398,0.74315274,1.0006187,151.08084,83.3323,0.76027805,1.5316557
65,1.931251,48.01008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.8823,15.254881,0.19406047,0.22063935,17.598488,0.18669838,0.20243102,10.184851,0.20237476,0.18869236,14.7488,0.27785057,0.31191066,20.433659,0.36094224,0.42387977,14.980152,0.23378855,0.19884251,0.0019461327,0.023120904,1.0732827,0.20454207,0.2023361,0.21607666,0.28067565,0.3689276,0.23564225,0.012160242,9.387732e-06,0.0028407276,0.0012889206,0.0006791055,0.0010619462,0.0054956973,5.891919e-05,0.0029231608,0.00014680624,6.3210726e-05,0.004043281,75.25207,0.00056260824,16.20963,20.731236,16.433447,8.676439,20.604818,11.65661,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.48019,2.0,0.0011267951,1.0,24.685398,0.74315274,1.0006187,151.08084,83.3323,0.76027805,1.5316557
66,1.9294285,48.35625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.8428,15.47616,0.1945502,0.22572032,17.473078,0.18448788,0.20058575,10.168376,0.19969101,0.18698418,14.677288,0.272527,0.309226,20.691744,0.35614213,0.4226879,15.003617,0.23275082,0.19841145,0.0018859509,0.022948522,1.0610701,0.20472611,0.19984826,0.21333486,0.27535495,0.3646973,0.23451848,0.012204856,9.536743e-06,0.0028303862,0.0012618601,0.0006573796,0.0010438263,0.0054840446,5.787611e-05,0.0029254556,0.00013804436,6.377697e-05,0.0040534735,75.333694,0.0005578697,16.266228,20.678696,16.1886,8.635005,20.47821,11.8384,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.390291,2.0,0.0013809394,1.0,24.633959,0.7398578,1.0006199,151.16518,83.617744,0.7567024,1.5297229
67,1.9294285,48.35625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.8428,15.47616,0.1945502,0.22572032,17.473078,0.18448788,0.20058575,10.168376,0.19969101,0.18698418,14.677288,0.272527,0.309226,20.691744,0.35614213,0.4226879,15.003617,0.23275082,0.19841145,0.0018859509,0.022948522,1.0610701,0.20472611,0.19984826,0.21333486,0.27535495,0.3646973,0.23451848,0.012204856,9.536743e-06,0.0028303862,0.0012618601,0.0006573796,0.0010438263,0.0054840446,5.787611e-05,0.0029254556,0.00013804436,6.377697e-05,0.0040534735,75.333694,0.0005578697,16.266228,20.678696,16.1886,8.635005,20.47821,11.8384,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.390291,2.0,0.0013809394,1.0,24.633959,0.7398578,1.0006199,151.16518,83.617744,0.7567024,1.5297229
68,1.9294285,48.35625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.8428,15.47616,0.1945502,0.22572032,17.473078,0.18448788,0.20058575,10.168376,0.19969101,0.18698418,14.677288,0.272527,0.309226,20.691744,0.35614213,0.4226879,15.003617,0.23275082,0.19841145,0.0018859509,0.022948522,1.0610701,0.20472611,0.19984826,0.21333486,0.27535495,0.3646973,0.23451848,0.012204856,9.536743e-06,0.0028303862,0.0012618601,0.0006573796,0.0010438263,0.0054840446,5.787611e-05,0.0029254556,0.00013804436,6.377697e-05,0.0040534735,75.333694,0.0005578697,16.266228,20.678696,16.1886,8.635005,20.47821,11.8384,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.390291,2.0,0.0013809394,1.0,24.633959,0.7398578,1.0006199,151.16518,83.617744,0.7567024,1.5297229
69,1.9294285,48.35625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.8428,15.47616,0.1945502,0.22572032,17.473078,0.18448788,0.20058575,10.168376,0.19969101,0.18698418,14.677288,0.272527,0.309226,20.691744,0.35614213,0.4226879,15.003617,0.23275082,0.19841145,0.0018859509,0.022948522,1.0610701,0.20472611,0.19984826,0.21333486,0.27535495,0.3646973,0.23451848,0.012204856,9.536743e-06,0.0028303862,0.0012618601,0.0006573796,0.0010438263,0.0054840446,5.787611e-05,0.0029254556,0.00013804436,6.377697e-05,0.0040534735,75.333694,0.0005578697,16.266228,20.678696,16.1886,8.635005,20.47821,11.8384,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.390291,2.0,0.0013809394,1.0,24.633959,0.7398578,1.0006199,151.16518,83.617744,0.7567024,1.5297229
70,1.9294285,48.35625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.8428,15.47616,0.1945502,0.22572032,17.473078,0.18448788,0.20058575,10.168376,0.19969101,0.18698418,14.677288,0.272527,0.309226,20.691744,0.35614213,0.4226879,15.003617,0.23275082,0.19841145,0.0018859509,0.022948522,1.0610701,0.20472611,0.19984826,0.21333486,0.27535495,0.3646973,0.23451848,0.012204856,9.536743e-06,0.0028303862,0.0012618601,0.0006573796,0.0010438263,0.0054840446,5.787611e-05,0.0029254556,0.00013804436,6.377697e-05,0.0040534735,75.333694,0.0005578697,16.266228,20.678696,16.1886,8.635005,20.47821,11.8384,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.390291,2.0,0.0013809394,1.0,24.633959,0.7398578,1.0006199,151.16518,83.617744,0.7567024,1.5297229
71,1.9294285,48.35625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.8428,15.47616,0.1945502,0.22572032,17.473078,0.18448788,0.20058575,10.168376,0.19969101,0.18698418,14.677288,0.272527,0.309226,20.691744,0.35614213,0.4226879,15.003617,0.23275082,0.19841145,0.0018859509,0.022948522,1.0610701,0.20472611,0.19984826,0.21333486,0.27535495,0.3646973,0.23451848,0.012204856,9.536743e-06,0.0028303862,0.0012618601,0.0006573796,0.0010438263,0.0054840446,5.787611e-05,0.0029254556,0.00013804436,6.377697e-05,0.0040534735,75.333694,0.0005578697,16.266228,20.678696,16.1886,8.635005,20.47821,11.8384,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.390291,2.0,0.0013809394,1.0,24.633959,0.7398578,1.0006199,151.16518,83.617744,0.7567024,1.5297229
72,1.9296575,48.61378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.0376,15.76017,0.18699731,0.2272018,17.666304,0.17835002,0.2009947,10.466447,0.1957646,0.19097854,14.813194,0.26622647,0.31003317,21.439474,0.3508382,0.43380567,15.736785,0.22585537,0.19879441,0.0018765862,0.025573397,0.96740526,0.19674577,0.19457833,0.2084236,0.27010003,0.36306942,0.22516763,0.012035638,9.089708e-06,0.0028232336,0.0012947023,0.0006479621,0.0010545254,0.005284816,5.6952238e-05,0.0028805733,0.0001372695,6.67572e-05,0.0041731894,75.48246,0.0005528331,16.844936,21.245802,16.444439,8.997303,21.096825,11.912581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.57894,2.0,0.0017186544,1.0,24.429966,0.6832487,1.0006143,151.376,84.496994,0.7023653,1.5323647
73,1.9296575,48.61378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.0376,15.76017,0.18699731,0.2272018,17.666304,0.17835002,0.2009947,10.466447,0.1957646,0.19097854,14.813194,0.26622647,0.31003317,21.439474,0.3508382,0.43380567,15.736785,0.22585537,0.19879441,0.0018765862,0.025573397,0.96740526,0.19674577,0.19457833,0.2084236,0.27010003,0.36306942,0.22516763,0.012035638,9.089708e-06,0.0028232336,0.0012947023,0.0006479621,0.0010545254,0.005284816,5.6952238e-05,0.0028805733,0.0001372695,6.67572e-05,0.0041731894,75.48246,0.0005528331,16.844936,21.245802,16.444439,8.997303,21.096825,11.912581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.57894,2.0,0.0017186544,1.0,24.429966,0.6832487,1.0006143,151.376,84.496994,0.7023653,1.5323647
74,1.9296575,48.61378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.0376,15.76017,0.18699731,0.2272018,17.666304,0.17835002,0.2009947,10.466447,0.1957646,0.19097854,14.813194,0.26622647,0.31003317,21.439474,0.3508382,0.43380567,15.736785,0.22585537,0.19879441,0.0018765862,0.025573397,0.96740526,0.19674577,0.19457833,0.2084236,0.27010003,0.36306942,0.22516763,0.012035638,9.089708e-06,0.0028232336,0.0012947023,0.0006479621,0.0010545254,0.005284816,5.6952238e-05,0.0028805733,0.0001372695,6.67572e-05,0.0041731894,75.48246,0.0005528331,16.844936,21.245802,16.444439,8.997303,21.096825,11.912581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.57894,2.0,0.0017186544,1.0,24.429966,0.6832487,1.0006143,151.376,84.496994,0.7023653,1.5323647
75,1.9296575,48.61378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.0376,15.76017,0.18699731,0.2272018,17.666304,0.17835002,0.2009947,10.466447,0.1957646,0.19097854,14.813194,0.26622647,0.31003317,21.439474,0.3508382,0.43380567,15.736785,0.22585537,0.19879441,0.0018765862,0.025573397,0.96740526,0.19674577,0.19457833,0.2084236,0.27010003,0.36306942,0.22516763,0.012035638,9.089708e-06,0.0028232336,0.0012947023,0.0006479621,0.0010545254,0.005284816,5.6952238e-05,0.0028805733,0.0001372695,6.67572e-05,0.0041731894,75.48246,0.0005528331,16.844936,21.245802,16.444439,8.997303,21.096825,11.912581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.57894,2.0,0.0017186544,1.0,24.429966,0.6832487,1.0006143,151.376,84.496994,0.7023653,1.5323647
76,1.9296575,48.61378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.0376,15.76017,0.18699731,0.2272018,17.666304,0.17835002,0.2009947,10.466447,0.1957646,0.19097854,14.813194,0.26622647,0.31003317,21.439474,0.3508382,0.43380567,15.736785,0.22585537,0.19879441,0.0018765862,0.025573397,0.96740526,0.19674577,0.19457833,0.2084236,0.27010003,0.36306942,0.22516763,0.012035638,9.089708e-06,0.0028232336,0.0012947023,0.0006479621,0.0010545254,0.005284816,5.6952238e-05,0.0028805733,0.0001372695,6.67572e-05,0.0041731894,75.48246,0.0005528331,16.844936,21.245802,16.444439,8.997303,21.096825,11.912581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.57894,2.0,0.0017186544,1.0,24.429966,0.6832487,1.0006143,151.376,84.496994,0.7023653,1.5323647
77,1.9296575,48.61378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.0376,15.76017,0.18699731,0.2272018,17.666304,0.17835002,0.2009947,10.466447,0.1957646,0.19097854,14.813194,0.26622647,0.31003317,21.439474,0.3508382,0.43380567,15.736785,0.22585537,0.19879441,0.0018765862,0.025573397,0.96740526,0.19674577,0.19457833,0.2084236,0.27010003,0.36306942,0.22516763,0.012035638,9.089708e-06,0.0028232336,0.0012947023,0.0006479621,0.0010545254,0.005284816,5.6952238e-05,0.0028805733,0.0001372695,6.67572e-05,0.0041731894,75.48246,0.0005528331,16.844936,21.245802,16.444439,8.997303,21.096825,11.912581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.57894,2.0,0.0017186544,1.0,24.429966,0.6832487,1.0006143,151.376,84.496994,0.7023653,1.5323647
78,1.9284022,49.281315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.755,16.06494,0.1859117,0.22466575,17.80578,0.1777804,0.19957894,10.46448,0.19607265,0.18766226,14.806526,0.26803297,0.30768374,21.550068,0.35376847,0.43514198,15.999887,0.22568677,0.19472255,0.0018705267,0.028433573,0.9242805,0.19563457,0.19474179,0.2086241,0.27237403,0.36785308,0.2248901,0.011845201,9.536743e-06,0.0028434396,0.0013414323,0.0006465912,0.0010390282,0.0052304864,5.8412552e-05,0.0029151738,0.00014325976,7.1167946e-05,0.004491359,75.5447,0.00055775046,17.446274,21.750927,16.606907,9.077332,21.363708,12.127129,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.323126,2.0,0.0023064113,1.0,24.61789,0.6506634,1.0006137,151.40517,84.57017,0.67242426,1.520199
79,1.9284022,49.281315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.755,16.06494,0.1859117,0.22466575,17.80578,0.1777804,0.19957894,10.46448,0.19607265,0.18766226,14.806526,0.26803297,0.30768374,21.550068,0.35376847,0.43514198,15.999887,0.22568677,0.19472255,0.0018705267,0.028433573,0.9242805,0.19563457,0.19474179,0.2086241,0.27237403,0.36785308,0.2248901,0.011845201,9.536743e-06,0.0028434396,0.0013414323,0.0006465912,0.0010390282,0.0052304864,5.8412552e-05,0.0029151738,0.00014325976,7.1167946e-05,0.004491359,75.5447,0.00055775046,17.446274,21.750927,16.606907,9.077332,21.363708,12.127129,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.323126,2.0,0.0023064113,1.0,24.61789,0.6506634,1.0006137,151.40517,84.57017,0.67242426,1.520199
80,1.9284022,49.281315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.755,16.06494,0.1859117,0.22466575,17.80578,0.1777804,0.19957894,10.46448,0.19607265,0.18766226,14.806526,0.26803297,0.30768374,21.550068,0.35376847,0.43514198,15.999887,0.22568677,0.19472255,0.0018705267,0.028433573,0.9242805,0.19563457,0.19474179,0.2086241,0.27237403,0.36785308,0.2248901,0.011845201,9.536743e-06,0.0028434396,0.0013414323,0.0006465912,0.0010390282,0.0052304864,5.8412552e-05,0.0029151738,0.00014325976,7.1167946e-05,0.004491359,75.5447,0.00055775046,17.446274,21.750927,16.606907,9.077332,21.363708,12.127129,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.323126,2.0,0.0023064113,1.0,24.61789,0.6506634,1.0006137,151.40517,84.57017,0.67242426,1.520199
81,1.9284022,49.281315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.755,16.06494,0.1859117,0.22466575,17.80578,0.1777804,0.19957894,10.46448,0.19607265,0.18766226,14.806526,0.26803297,0.30768374,21.550068,0.35376847,0.43514198,15.999887,0.22568677,0.19472255,0.0018705267,0.028433573,0.9242805,0.19563457,0.19474179,0.2086241,0.27237403,0.36785308,0.2248901,0.011845201,9.536743e-06,0.0028434396,0.0013414323,0.0006465912,0.0010390282,0.0052304864,5.8412552e-05,0.0029151738,0.00014325976,7.1167946e-05,0.004491359,75.5447,0.00055775046,17.446274,21.750927,16.606907,9.077332,21.363708,12.127129,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.323126,2.0,0.0023064113,1.0,24.61789,0.6506634,1.0006137,151.40517,84.57017,0.67242426,1.520199
82,1.9284022,49.281315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.755,16.06494,0.1859117,0.22466575,17.80578,0.1777804,0.19957894,10.46448,0.19607265,0.18766226,14.806526,0.26803297,0.30768374,21.550068,0.35376847,0.43514198,15.999887,0.22568677,0.19472255,0.0018705267,0.028433573,0.9242805,0.19563457,0.19474179,0.2086241,0.27237403,0.36785308,0.2248901,0.011845201,9.536743e-06,0.0028434396,0.0013414323,0.0006465912,0.0010390282,0.0052304864,5.8412552e-05,0.0029151738,0.00014325976,7.1167946e-05,0.004491359,75.5447,0.00055775046,17.446274,21.750927,16.606907,9.077332,21.363708,12.127129,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.323126,2.0,0.0023064113,1.0,24.61789,0.6506634,1.0006137,151.40517,84.57017,0.67242426,1.520199
83,1.9293854,48.983215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.0098,15.9478245,0.1928618,0.22893341,17.810305,0.17927067,0.19862223,10.682563,0.2009707,0.19249362,14.973399,0.26832744,0.30842286,22.084444,0.36058846,0.44645566,16.563065,0.22621562,0.19588439,0.0018904266,0.029174425,0.93890965,0.20217113,0.19637717,0.2143121,0.27197266,0.37578475,0.22537515,0.012090445,9.685755e-06,0.0028492212,0.0013623238,0.0006316304,0.0011401772,0.0052452683,5.6952238e-05,0.0028818846,0.00015157461,6.827712e-05,0.004703045,75.50228,0.0005684197,17.524492,21.82196,16.428896,9.284574,21.56897,12.476528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.35802,2.0,0.0020544764,1.0,24.727741,0.64480484,1.0006211,151.32791,84.28617,0.66595787,1.5379016
84,1.9293854,48.983215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.0098,15.9478245,0.1928618,0.22893341,17.810305,0.17927067,0.19862223,10.682563,0.2009707,0.19249362,14.973399,0.26832744,0.30842286,22.084444,0.36058846,0.44645566,16.563065,0.22621562,0.19588439,0.0018904266,0.029174425,0.93890965,0.20217113,0.19637717,0.2143121,0.27197266,0.37578475,0.22537515,0.012090445,9.685755e-06,0.0028492212,0.0013623238,0.0006316304,0.0011401772,0.0052452683,5.6952238e-05,0.0028818846,0.00015157461,6.827712e-05,0.004703045,75.50228,0.0005684197,17.524492,21.82196,16.428896,9.284574,21.56897,12.476528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.35802,2.0,0.0020544764,1.0,24.727741,0.64480484,1.0006211,151.32791,84.28617,0.66595787,1.5379016
