,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
271,1.6500193,54.08177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.6575,20.10993,0.43388453,0.3426091,52.897404,0.09798712,0.3130915,88.95855,0.22512628,0.45065942,23.627779,0.42710406,0.39324784,45.617226,0.15427436,0.2255473,99.90036,0.029204387,0.4235603,0.15830392,0.25030908,0.17267664,0.46221733,0.104034774,0.23939605,0.4101474,0.177945,0.026398454,0.0022999346,0.00010114908,0.0020086765,0.0013008416,0.00026518106,0.015160739,0.0016969144,0.00013154745,0.0014763176,0.0019441247,6.312132e-05,0.0010867715,73.20488,0.000274688,0.22846758,12.479898,35.867428,28.573507,7.9716234,49.746487,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.585824,2.0,0.00092525413,1.0,42.686417,0.14819434,1.0004385,148.98227,84.5578,0.1565386,1.3373864
272,1.6501553,54.075687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.683,20.164116,0.43402368,0.34272084,52.913128,0.09790218,0.31289992,88.97108,0.22502053,0.4505801,23.658438,0.4271876,0.39321136,45.63632,0.15420118,0.22544609,99.90102,0.029183092,0.42366454,0.158051,0.2504522,0.17240928,0.4623802,0.10395183,0.239209,0.41035098,0.17785114,0.02638131,0.0022965968,0.000101715326,0.002008289,0.0012998581,0.00026500225,0.01513052,0.0016962588,0.00013178587,0.0014768839,0.0019474626,6.324053e-05,0.00108549,73.20429,0.0002746582,0.22793114,12.470531,35.895546,28.536695,7.9537125,49.802155,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.5787206,2.0,0.00094059214,1.0,42.704918,0.14803244,1.0004386,148.98036,84.55339,0.1563089,1.3365508
273,1.6501553,54.075687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.683,20.164116,0.43402368,0.34272084,52.913128,0.09790218,0.31289992,88.97108,0.22502053,0.4505801,23.658438,0.4271876,0.39321136,45.63632,0.15420118,0.22544609,99.90102,0.029183092,0.42366454,0.158051,0.2504522,0.17240928,0.4623802,0.10395183,0.239209,0.41035098,0.17785114,0.02638131,0.0022965968,0.000101715326,0.002008289,0.0012998581,0.00026500225,0.01513052,0.0016962588,0.00013178587,0.0014768839,0.0019474626,6.324053e-05,0.00108549,73.20429,0.0002746582,0.22793114,12.470531,35.895546,28.536695,7.9537125,49.802155,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.5787206,2.0,0.00094059214,1.0,42.704918,0.14803244,1.0004386,148.98036,84.55339,0.1563089,1.3365508
274,1.6501553,54.075687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.683,20.164116,0.43402368,0.34272084,52.913128,0.09790218,0.31289992,88.97108,0.22502053,0.4505801,23.658438,0.4271876,0.39321136,45.63632,0.15420118,0.22544609,99.90102,0.029183092,0.42366454,0.158051,0.2504522,0.17240928,0.4623802,0.10395183,0.239209,0.41035098,0.17785114,0.02638131,0.0022965968,0.000101715326,0.002008289,0.0012998581,0.00026500225,0.01513052,0.0016962588,0.00013178587,0.0014768839,0.0019474626,6.324053e-05,0.00108549,73.20429,0.0002746582,0.22793114,12.470531,35.895546,28.536695,7.9537125,49.802155,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.5787206,2.0,0.00094059214,1.0,42.704918,0.14803244,1.0004386,148.98036,84.55339,0.1563089,1.3365508
275,1.6501553,54.075687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.683,20.164116,0.43402368,0.34272084,52.913128,0.09790218,0.31289992,88.97108,0.22502053,0.4505801,23.658438,0.4271876,0.39321136,45.63632,0.15420118,0.22544609,99.90102,0.029183092,0.42366454,0.158051,0.2504522,0.17240928,0.4623802,0.10395183,0.239209,0.41035098,0.17785114,0.02638131,0.0022965968,0.000101715326,0.002008289,0.0012998581,0.00026500225,0.01513052,0.0016962588,0.00013178587,0.0014768839,0.0019474626,6.324053e-05,0.00108549,73.20429,0.0002746582,0.22793114,12.470531,35.895546,28.536695,7.9537125,49.802155,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.5787206,2.0,0.00094059214,1.0,42.704918,0.14803244,1.0004386,148.98036,84.55339,0.1563089,1.3365508
276,1.6501553,54.075687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.683,20.164116,0.43402368,0.34272084,52.913128,0.09790218,0.31289992,88.97108,0.22502053,0.4505801,23.658438,0.4271876,0.39321136,45.63632,0.15420118,0.22544609,99.90102,0.029183092,0.42366454,0.158051,0.2504522,0.17240928,0.4623802,0.10395183,0.239209,0.41035098,0.17785114,0.02638131,0.0022965968,0.000101715326,0.002008289,0.0012998581,0.00026500225,0.01513052,0.0016962588,0.00013178587,0.0014768839,0.0019474626,6.324053e-05,0.00108549,73.20429,0.0002746582,0.22793114,12.470531,35.895546,28.536695,7.9537125,49.802155,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.5787206,2.0,0.00094059214,1.0,42.704918,0.14803244,1.0004386,148.98036,84.55339,0.1563089,1.3365508
277,1.6506511,54.06385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.5256,20.223783,0.43456003,0.34283257,52.93657,0.09797125,0.3128396,88.99092,0.2250078,0.45046586,23.693687,0.42749405,0.39314538,45.66915,0.15417047,0.22534345,99.90164,0.029176235,0.4237347,0.15824966,0.2510753,0.17201154,0.46292424,0.10402604,0.23916115,0.41081032,0.17782098,0.02637651,0.0022946,0.00010219216,0.002008915,0.001301676,0.00026485324,0.015113682,0.0016961098,0.00013196468,0.0014776587,0.00195387,6.347895e-05,0.0010881126,73.20121,0.000274688,0.2277404,12.468198,35.936867,28.512037,7.962805,49.874924,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.571941,2.0,0.00095825066,1.0,42.745186,0.14754348,1.0004387,148.97633,84.541916,0.15574892,1.3357265
278,1.6506511,54.06385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.5256,20.223783,0.43456003,0.34283257,52.93657,0.09797125,0.3128396,88.99092,0.2250078,0.45046586,23.693687,0.42749405,0.39314538,45.66915,0.15417047,0.22534345,99.90164,0.029176235,0.4237347,0.15824966,0.2510753,0.17201154,0.46292424,0.10402604,0.23916115,0.41081032,0.17782098,0.02637651,0.0022946,0.00010219216,0.002008915,0.001301676,0.00026485324,0.015113682,0.0016961098,0.00013196468,0.0014776587,0.00195387,6.347895e-05,0.0010881126,73.20121,0.000274688,0.2277404,12.468198,35.936867,28.512037,7.962805,49.874924,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.571941,2.0,0.00095825066,1.0,42.745186,0.14754348,1.0004387,148.97633,84.541916,0.15574892,1.3357265
279,1.6506511,54.06385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.5256,20.223783,0.43456003,0.34283257,52.93657,0.09797125,0.3128396,88.99092,0.2250078,0.45046586,23.693687,0.42749405,0.39314538,45.66915,0.15417047,0.22534345,99.90164,0.029176235,0.4237347,0.15824966,0.2510753,0.17201154,0.46292424,0.10402604,0.23916115,0.41081032,0.17782098,0.02637651,0.0022946,0.00010219216,0.002008915,0.001301676,0.00026485324,0.015113682,0.0016961098,0.00013196468,0.0014776587,0.00195387,6.347895e-05,0.0010881126,73.20121,0.000274688,0.2277404,12.468198,35.936867,28.512037,7.962805,49.874924,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.571941,2.0,0.00095825066,1.0,42.745186,0.14754348,1.0004387,148.97633,84.541916,0.15574892,1.3357265
280,1.6506511,54.06385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.5256,20.223783,0.43456003,0.34283257,52.93657,0.09797125,0.3128396,88.99092,0.2250078,0.45046586,23.693687,0.42749405,0.39314538,45.66915,0.15417047,0.22534345,99.90164,0.029176235,0.4237347,0.15824966,0.2510753,0.17201154,0.46292424,0.10402604,0.23916115,0.41081032,0.17782098,0.02637651,0.0022946,0.00010219216,0.002008915,0.001301676,0.00026485324,0.015113682,0.0016961098,0.00013196468,0.0014776587,0.00195387,6.347895e-05,0.0010881126,73.20121,0.000274688,0.2277404,12.468198,35.936867,28.512037,7.962805,49.874924,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.571941,2.0,0.00095825066,1.0,42.745186,0.14754348,1.0004387,148.97633,84.541916,0.15574892,1.3357265
281,1.6506511,54.06385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.5256,20.223783,0.43456003,0.34283257,52.93657,0.09797125,0.3128396,88.99092,0.2250078,0.45046586,23.693687,0.42749405,0.39314538,45.66915,0.15417047,0.22534345,99.90164,0.029176235,0.4237347,0.15824966,0.2510753,0.17201154,0.46292424,0.10402604,0.23916115,0.41081032,0.17782098,0.02637651,0.0022946,0.00010219216,0.002008915,0.001301676,0.00026485324,0.015113682,0.0016961098,0.00013196468,0.0014776587,0.00195387,6.347895e-05,0.0010881126,73.20121,0.000274688,0.2277404,12.468198,35.936867,28.512037,7.962805,49.874924,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.571941,2.0,0.00095825066,1.0,42.745186,0.14754348,1.0004387,148.97633,84.541916,0.15574892,1.3357265
282,1.6506511,54.06385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.5256,20.223783,0.43456003,0.34283257,52.93657,0.09797125,0.3128396,88.99092,0.2250078,0.45046586,23.693687,0.42749405,0.39314538,45.66915,0.15417047,0.22534345,99.90164,0.029176235,0.4237347,0.15824966,0.2510753,0.17201154,0.46292424,0.10402604,0.23916115,0.41081032,0.17782098,0.02637651,0.0022946,0.00010219216,0.002008915,0.001301676,0.00026485324,0.015113682,0.0016961098,0.00013196468,0.0014776587,0.00195387,6.347895e-05,0.0010881126,73.20121,0.000274688,0.2277404,12.468198,35.936867,28.512037,7.962805,49.874924,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.571941,2.0,0.00095825066,1.0,42.745186,0.14754348,1.0004387,148.97633,84.541916,0.15574892,1.3357265
283,1.6499764,54.061993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.2766,20.304144,0.43539292,0.3430895,53.055294,0.09796297,0.31283405,89.06159,0.22501168,0.45055482,23.755648,0.42766204,0.39307106,45.76339,0.1542293,0.22539955,99.90295,0.02915019,0.4239901,0.15908414,0.25163326,0.1716772,0.46384105,0.103999585,0.23902562,0.41132042,0.17793857,0.026357582,0.002290696,0.00010305643,0.0020094216,0.0013039112,0.00026509166,0.015124232,0.0016955733,0.0001321733,0.00147897,0.0019667447,6.368756e-05,0.0010894537,73.19741,0.00027483702,0.22681057,12.467441,35.975586,28.46561,7.953158,49.98115,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.5690465,2.0,0.0009617708,1.0,42.784153,0.14707689,1.0004389,148.96858,84.52309,0.15517132,1.3345604
284,1.6499764,54.061993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.2766,20.304144,0.43539292,0.3430895,53.055294,0.09796297,0.31283405,89.06159,0.22501168,0.45055482,23.755648,0.42766204,0.39307106,45.76339,0.1542293,0.22539955,99.90295,0.02915019,0.4239901,0.15908414,0.25163326,0.1716772,0.46384105,0.103999585,0.23902562,0.41132042,0.17793857,0.026357582,0.002290696,0.00010305643,0.0020094216,0.0013039112,0.00026509166,0.015124232,0.0016955733,0.0001321733,0.00147897,0.0019667447,6.368756e-05,0.0010894537,73.19741,0.00027483702,0.22681057,12.467441,35.975586,28.46561,7.953158,49.98115,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.5690465,2.0,0.0009617708,1.0,42.784153,0.14707689,1.0004389,148.96858,84.52309,0.15517132,1.3345604
285,1.6499764,54.061993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.2766,20.304144,0.43539292,0.3430895,53.055294,0.09796297,0.31283405,89.06159,0.22501168,0.45055482,23.755648,0.42766204,0.39307106,45.76339,0.1542293,0.22539955,99.90295,0.02915019,0.4239901,0.15908414,0.25163326,0.1716772,0.46384105,0.103999585,0.23902562,0.41132042,0.17793857,0.026357582,0.002290696,0.00010305643,0.0020094216,0.0013039112,0.00026509166,0.015124232,0.0016955733,0.0001321733,0.00147897,0.0019667447,6.368756e-05,0.0010894537,73.19741,0.00027483702,0.22681057,12.467441,35.975586,28.46561,7.953158,49.98115,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.5690465,2.0,0.0009617708,1.0,42.784153,0.14707689,1.0004389,148.96858,84.52309,0.15517132,1.3345604
286,1.6499764,54.061993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.2766,20.304144,0.43539292,0.3430895,53.055294,0.09796297,0.31283405,89.06159,0.22501168,0.45055482,23.755648,0.42766204,0.39307106,45.76339,0.1542293,0.22539955,99.90295,0.02915019,0.4239901,0.15908414,0.25163326,0.1716772,0.46384105,0.103999585,0.23902562,0.41132042,0.17793857,0.026357582,0.002290696,0.00010305643,0.0020094216,0.0013039112,0.00026509166,0.015124232,0.0016955733,0.0001321733,0.00147897,0.0019667447,6.368756e-05,0.0010894537,73.19741,0.00027483702,0.22681057,12.467441,35.975586,28.46561,7.953158,49.98115,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.5690465,2.0,0.0009617708,1.0,42.784153,0.14707689,1.0004389,148.96858,84.52309,0.15517132,1.3345604
287,1.6499764,54.061993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.2766,20.304144,0.43539292,0.3430895,53.055294,0.09796297,0.31283405,89.06159,0.22501168,0.45055482,23.755648,0.42766204,0.39307106,45.76339,0.1542293,0.22539955,99.90295,0.02915019,0.4239901,0.15908414,0.25163326,0.1716772,0.46384105,0.103999585,0.23902562,0.41132042,0.17793857,0.026357582,0.002290696,0.00010305643,0.0020094216,0.0013039112,0.00026509166,0.015124232,0.0016955733,0.0001321733,0.00147897,0.0019667447,6.368756e-05,0.0010894537,73.19741,0.00027483702,0.22681057,12.467441,35.975586,28.46561,7.953158,49.98115,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.5690465,2.0,0.0009617708,1.0,42.784153,0.14707689,1.0004389,148.96858,84.52309,0.15517132,1.3345604
288,1.6499764,54.061993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.2766,20.304144,0.43539292,0.3430895,53.055294,0.09796297,0.31283405,89.06159,0.22501168,0.45055482,23.755648,0.42766204,0.39307106,45.76339,0.1542293,0.22539955,99.90295,0.02915019,0.4239901,0.15908414,0.25163326,0.1716772,0.46384105,0.103999585,0.23902562,0.41132042,0.17793857,0.026357582,0.002290696,0.00010305643,0.0020094216,0.0013039112,0.00026509166,0.015124232,0.0016955733,0.0001321733,0.00147897,0.0019667447,6.368756e-05,0.0010894537,73.19741,0.00027483702,0.22681057,12.467441,35.975586,28.46561,7.953158,49.98115,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.5690465,2.0,0.0009617708,1.0,42.784153,0.14707689,1.0004389,148.96858,84.52309,0.15517132,1.3345604
289,1.6504738,54.044403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.0273,20.34349,0.43612862,0.34309736,53.011593,0.09818023,0.31277397,89.05261,0.22507644,0.45028257,23.782055,0.4283114,0.39306545,45.751904,0.15420945,0.22517723,99.90298,0.029167796,0.42384127,0.15882249,0.2525776,0.17130734,0.4645392,0.10423804,0.23916656,0.41201547,0.17789343,0.026371777,0.0022910237,0.000103503466,0.0020112395,0.0013079047,0.00026455522,0.015101105,0.0016961694,0.00013256073,0.001478672,0.0019698143,6.377697e-05,0.0010949075,73.19293,0.00027498603,0.22741258,12.466332,36.03297,28.467066,7.989794,50.04393,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.564913,2.0,0.0009826676,1.0,42.8329,0.146454,1.000439,148.9646,84.50865,0.15452488,1.3340267
290,1.6504738,54.044403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.0273,20.34349,0.43612862,0.34309736,53.011593,0.09818023,0.31277397,89.05261,0.22507644,0.45028257,23.782055,0.4283114,0.39306545,45.751904,0.15420945,0.22517723,99.90298,0.029167796,0.42384127,0.15882249,0.2525776,0.17130734,0.4645392,0.10423804,0.23916656,0.41201547,0.17789343,0.026371777,0.0022910237,0.000103503466,0.0020112395,0.0013079047,0.00026455522,0.015101105,0.0016961694,0.00013256073,0.001478672,0.0019698143,6.377697e-05,0.0010949075,73.19293,0.00027498603,0.22741258,12.466332,36.03297,28.467066,7.989794,50.04393,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.564913,2.0,0.0009826676,1.0,42.8329,0.146454,1.000439,148.9646,84.50865,0.15452488,1.3340267
291,1.6504738,54.044403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.0273,20.34349,0.43612862,0.34309736,53.011593,0.09818023,0.31277397,89.05261,0.22507644,0.45028257,23.782055,0.4283114,0.39306545,45.751904,0.15420945,0.22517723,99.90298,0.029167796,0.42384127,0.15882249,0.2525776,0.17130734,0.4645392,0.10423804,0.23916656,0.41201547,0.17789343,0.026371777,0.0022910237,0.000103503466,0.0020112395,0.0013079047,0.00026455522,0.015101105,0.0016961694,0.00013256073,0.001478672,0.0019698143,6.377697e-05,0.0010949075,73.19293,0.00027498603,0.22741258,12.466332,36.03297,28.467066,7.989794,50.04393,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.564913,2.0,0.0009826676,1.0,42.8329,0.146454,1.000439,148.9646,84.50865,0.15452488,1.3340267
292,1.6504738,54.044403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.0273,20.34349,0.43612862,0.34309736,53.011593,0.09818023,0.31277397,89.05261,0.22507644,0.45028257,23.782055,0.4283114,0.39306545,45.751904,0.15420945,0.22517723,99.90298,0.029167796,0.42384127,0.15882249,0.2525776,0.17130734,0.4645392,0.10423804,0.23916656,0.41201547,0.17789343,0.026371777,0.0022910237,0.000103503466,0.0020112395,0.0013079047,0.00026455522,0.015101105,0.0016961694,0.00013256073,0.001478672,0.0019698143,6.377697e-05,0.0010949075,73.19293,0.00027498603,0.22741258,12.466332,36.03297,28.467066,7.989794,50.04393,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.564913,2.0,0.0009826676,1.0,42.8329,0.146454,1.000439,148.9646,84.50865,0.15452488,1.3340267
293,1.6504738,54.044403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2424.0273,20.34349,0.43612862,0.34309736,53.011593,0.09818023,0.31277397,89.05261,0.22507644,0.45028257,23.782055,0.4283114,0.39306545,45.751904,0.15420945,0.22517723,99.90298,0.029167796,0.42384127,0.15882249,0.2525776,0.17130734,0.4645392,0.10423804,0.23916656,0.41201547,0.17789343,0.026371777,0.0022910237,0.000103503466,0.0020112395,0.0013079047,0.00026455522,0.015101105,0.0016961694,0.00013256073,0.001478672,0.0019698143,6.377697e-05,0.0010949075,73.19293,0.00027498603,0.22741258,12.466332,36.03297,28.467066,7.989794,50.04393,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.564913,2.0,0.0009826676,1.0,42.8329,0.146454,1.000439,148.9646,84.50865,0.15452488,1.3340267
294,1.6505744,54.033146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.7634,20.408813,0.43684903,0.3432135,53.051865,0.09830538,0.3127654,89.090034,0.22506405,0.4502003,23.822,0.42878398,0.3930054,45.80813,0.15421358,0.22509944,99.90373,0.029163707,0.42394918,0.1593591,0.2532709,0.17097749,0.46527934,0.10436351,0.23911102,0.41270292,0.17792633,0.026369447,0.002288878,0.00010409951,0.0020124614,0.0013112426,0.00026461482,0.0150928795,0.0016961098,0.00013270974,0.0014794767,0.0019789636,6.392598e-05,0.0010989308,73.18892,0.00027513504,0.22715032,12.464601,36.081127,28.426065,8.006152,50.120472,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.563586,2.0,0.0009910878,1.0,42.874527,0.14592999,1.0004393,148.95865,84.491486,0.15393458,1.3331076
295,1.6505744,54.033146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.7634,20.408813,0.43684903,0.3432135,53.051865,0.09830538,0.3127654,89.090034,0.22506405,0.4502003,23.822,0.42878398,0.3930054,45.80813,0.15421358,0.22509944,99.90373,0.029163707,0.42394918,0.1593591,0.2532709,0.17097749,0.46527934,0.10436351,0.23911102,0.41270292,0.17792633,0.026369447,0.002288878,0.00010409951,0.0020124614,0.0013112426,0.00026461482,0.0150928795,0.0016961098,0.00013270974,0.0014794767,0.0019789636,6.392598e-05,0.0010989308,73.18892,0.00027513504,0.22715032,12.464601,36.081127,28.426065,8.006152,50.120472,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.563586,2.0,0.0009910878,1.0,42.874527,0.14592999,1.0004393,148.95865,84.491486,0.15393458,1.3331076
296,1.6505744,54.033146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.7634,20.408813,0.43684903,0.3432135,53.051865,0.09830538,0.3127654,89.090034,0.22506405,0.4502003,23.822,0.42878398,0.3930054,45.80813,0.15421358,0.22509944,99.90373,0.029163707,0.42394918,0.1593591,0.2532709,0.17097749,0.46527934,0.10436351,0.23911102,0.41270292,0.17792633,0.026369447,0.002288878,0.00010409951,0.0020124614,0.0013112426,0.00026461482,0.0150928795,0.0016961098,0.00013270974,0.0014794767,0.0019789636,6.392598e-05,0.0010989308,73.18892,0.00027513504,0.22715032,12.464601,36.081127,28.426065,8.006152,50.120472,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.563586,2.0,0.0009910878,1.0,42.874527,0.14592999,1.0004393,148.95865,84.491486,0.15393458,1.3331076
297,1.6505744,54.033146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.7634,20.408813,0.43684903,0.3432135,53.051865,0.09830538,0.3127654,89.090034,0.22506405,0.4502003,23.822,0.42878398,0.3930054,45.80813,0.15421358,0.22509944,99.90373,0.029163707,0.42394918,0.1593591,0.2532709,0.17097749,0.46527934,0.10436351,0.23911102,0.41270292,0.17792633,0.026369447,0.002288878,0.00010409951,0.0020124614,0.0013112426,0.00026461482,0.0150928795,0.0016961098,0.00013270974,0.0014794767,0.0019789636,6.392598e-05,0.0010989308,73.18892,0.00027513504,0.22715032,12.464601,36.081127,28.426065,8.006152,50.120472,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.563586,2.0,0.0009910878,1.0,42.874527,0.14592999,1.0004393,148.95865,84.491486,0.15393458,1.3331076
298,1.6505744,54.033146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.7634,20.408813,0.43684903,0.3432135,53.051865,0.09830538,0.3127654,89.090034,0.22506405,0.4502003,23.822,0.42878398,0.3930054,45.80813,0.15421358,0.22509944,99.90373,0.029163707,0.42394918,0.1593591,0.2532709,0.17097749,0.46527934,0.10436351,0.23911102,0.41270292,0.17792633,0.026369447,0.002288878,0.00010409951,0.0020124614,0.0013112426,0.00026461482,0.0150928795,0.0016961098,0.00013270974,0.0014794767,0.0019789636,6.392598e-05,0.0010989308,73.18892,0.00027513504,0.22715032,12.464601,36.081127,28.426065,8.006152,50.120472,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.563586,2.0,0.0009910878,1.0,42.874527,0.14592999,1.0004393,148.95865,84.491486,0.15393458,1.3331076
299,1.6505744,54.033146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2423.7634,20.408813,0.43684903,0.3432135,53.051865,0.09830538,0.3127654,89.090034,0.22506405,0.4502003,23.822,0.42878398,0.3930054,45.80813,0.15421358,0.22509944,99.90373,0.029163707,0.42394918,0.1593591,0.2532709,0.17097749,0.46527934,0.10436351,0.23911102,0.41270292,0.17792633,0.026369447,0.002288878,0.00010409951,0.0020124614,0.0013112426,0.00026461482,0.0150928795,0.0016961098,0.00013270974,0.0014794767,0.0019789636,6.392598e-05,0.0010989308,73.18892,0.00027513504,0.22715032,12.464601,36.081127,28.426065,8.006152,50.120472,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,6.563586,2.0,0.0009910878,1.0,42.874527,0.14592999,1.0004393,148.95865,84.491486,0.15393458,1.3331076
