,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
374,1.9748392,45.7412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.8147,49.118755,0.20889811,0.23656428,99.26385,0.03499612,0.24803002,99.65933,0.041089453,0.321023,95.421165,0.374855,0.46463376,99.8315,0.030539436,0.37120387,99.63049,0.02235317,0.23710413,2.1454365,0.47355846,0.002047421,0.22870906,0.03362792,0.034249503,0.3797073,0.032280315,0.021217098,0.0010509491,0.0002784431,0.0015943348,0.0022471547,0.0092894435,0.0001719892,0.001183629,0.003763646,0.0015070736,0.00060606,3.1381845e-05,2.4735928e-06,72.920555,0.00024178624,0.1795888,0.84120333,94.25309,0.42070448,0.43202937,46.048626,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056660477,1.0,0.028884867,1.0,49.99514,0.013361225,1.000222,151.86006,91.37463,0.012925628,0.7207885
375,1.9753541,45.511333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.7075,49.135254,0.20952621,0.23662005,99.265816,0.035017747,0.24809834,99.661476,0.04113235,0.32161725,95.41974,0.37485158,0.46451038,99.83251,0.030504225,0.37221357,99.63539,0.022318358,0.23738441,2.1444657,0.47312215,0.0020535653,0.22927427,0.03363019,0.034249153,0.37953866,0.03222791,0.021185348,0.0010514855,0.00027909875,0.0015947521,0.002252221,0.009288371,0.00017249584,0.0011842847,0.0037571788,0.0015063584,0.00060769916,3.1381845e-05,2.4735928e-06,72.89183,0.00024208426,0.1770407,0.83118975,94.236565,0.4169315,0.43167472,46.121037,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056557164,1.0,0.028873118,1.0,49.995087,0.013382612,1.0002224,151.84996,91.36671,0.012942672,0.7196653
376,1.9753541,45.511333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.7075,49.135254,0.20952621,0.23662005,99.265816,0.035017747,0.24809834,99.661476,0.04113235,0.32161725,95.41974,0.37485158,0.46451038,99.83251,0.030504225,0.37221357,99.63539,0.022318358,0.23738441,2.1444657,0.47312215,0.0020535653,0.22927427,0.03363019,0.034249153,0.37953866,0.03222791,0.021185348,0.0010514855,0.00027909875,0.0015947521,0.002252221,0.009288371,0.00017249584,0.0011842847,0.0037571788,0.0015063584,0.00060769916,3.1381845e-05,2.4735928e-06,72.89183,0.00024208426,0.1770407,0.83118975,94.236565,0.4169315,0.43167472,46.121037,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056557164,1.0,0.028873118,1.0,49.995087,0.013382612,1.0002224,151.84996,91.36671,0.012942672,0.7196653
377,1.9753541,45.511333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.7075,49.135254,0.20952621,0.23662005,99.265816,0.035017747,0.24809834,99.661476,0.04113235,0.32161725,95.41974,0.37485158,0.46451038,99.83251,0.030504225,0.37221357,99.63539,0.022318358,0.23738441,2.1444657,0.47312215,0.0020535653,0.22927427,0.03363019,0.034249153,0.37953866,0.03222791,0.021185348,0.0010514855,0.00027909875,0.0015947521,0.002252221,0.009288371,0.00017249584,0.0011842847,0.0037571788,0.0015063584,0.00060769916,3.1381845e-05,2.4735928e-06,72.89183,0.00024208426,0.1770407,0.83118975,94.236565,0.4169315,0.43167472,46.121037,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056557164,1.0,0.028873118,1.0,49.995087,0.013382612,1.0002224,151.84996,91.36671,0.012942672,0.7196653
378,1.9753541,45.511333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.7075,49.135254,0.20952621,0.23662005,99.265816,0.035017747,0.24809834,99.661476,0.04113235,0.32161725,95.41974,0.37485158,0.46451038,99.83251,0.030504225,0.37221357,99.63539,0.022318358,0.23738441,2.1444657,0.47312215,0.0020535653,0.22927427,0.03363019,0.034249153,0.37953866,0.03222791,0.021185348,0.0010514855,0.00027909875,0.0015947521,0.002252221,0.009288371,0.00017249584,0.0011842847,0.0037571788,0.0015063584,0.00060769916,3.1381845e-05,2.4735928e-06,72.89183,0.00024208426,0.1770407,0.83118975,94.236565,0.4169315,0.43167472,46.121037,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056557164,1.0,0.028873118,1.0,49.995087,0.013382612,1.0002224,151.84996,91.36671,0.012942672,0.7196653
379,1.9753541,45.511333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.7075,49.135254,0.20952621,0.23662005,99.265816,0.035017747,0.24809834,99.661476,0.04113235,0.32161725,95.41974,0.37485158,0.46451038,99.83251,0.030504225,0.37221357,99.63539,0.022318358,0.23738441,2.1444657,0.47312215,0.0020535653,0.22927427,0.03363019,0.034249153,0.37953866,0.03222791,0.021185348,0.0010514855,0.00027909875,0.0015947521,0.002252221,0.009288371,0.00017249584,0.0011842847,0.0037571788,0.0015063584,0.00060769916,3.1381845e-05,2.4735928e-06,72.89183,0.00024208426,0.1770407,0.83118975,94.236565,0.4169315,0.43167472,46.121037,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056557164,1.0,0.028873118,1.0,49.995087,0.013382612,1.0002224,151.84996,91.36671,0.012942672,0.7196653
380,1.9753541,45.511333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.7075,49.135254,0.20952621,0.23662005,99.265816,0.035017747,0.24809834,99.661476,0.04113235,0.32161725,95.41974,0.37485158,0.46451038,99.83251,0.030504225,0.37221357,99.63539,0.022318358,0.23738441,2.1444657,0.47312215,0.0020535653,0.22927427,0.03363019,0.034249153,0.37953866,0.03222791,0.021185348,0.0010514855,0.00027909875,0.0015947521,0.002252221,0.009288371,0.00017249584,0.0011842847,0.0037571788,0.0015063584,0.00060769916,3.1381845e-05,2.4735928e-06,72.89183,0.00024208426,0.1770407,0.83118975,94.236565,0.4169315,0.43167472,46.121037,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056557164,1.0,0.028873118,1.0,49.995087,0.013382612,1.0002224,151.84996,91.36671,0.012942672,0.7196653
381,1.9716473,47.219753,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.8252,50.44563,0.20765737,0.22798797,99.488716,0.034709875,0.24624306,99.88747,0.034541436,0.3121252,95.71522,0.3633095,0.45280617,99.87274,0.030036,0.3847955,99.60319,0.021882603,0.20683874,2.1055868,0.44410646,0.0018308698,0.22213961,0.033265654,0.029543009,0.34789166,0.03176033,0.020994565,0.0010360479,0.00042551756,0.001617372,0.003091544,0.010216981,0.000164181,0.0012256503,0.006275147,0.0015378296,0.0007480085,2.5719404e-05,2.3841858e-06,72.48138,0.0002642274,0.15315711,0.90337396,94.82627,0.24069548,0.3430456,45.557438,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.060151897,1.0,0.02956872,1.0,49.99613,0.013082982,1.0002238,151.86366,91.488655,0.012644238,0.67045087
382,1.9716473,47.219753,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.8252,50.44563,0.20765737,0.22798797,99.488716,0.034709875,0.24624306,99.88747,0.034541436,0.3121252,95.71522,0.3633095,0.45280617,99.87274,0.030036,0.3847955,99.60319,0.021882603,0.20683874,2.1055868,0.44410646,0.0018308698,0.22213961,0.033265654,0.029543009,0.34789166,0.03176033,0.020994565,0.0010360479,0.00042551756,0.001617372,0.003091544,0.010216981,0.000164181,0.0012256503,0.006275147,0.0015378296,0.0007480085,2.5719404e-05,2.3841858e-06,72.48138,0.0002642274,0.15315711,0.90337396,94.82627,0.24069548,0.3430456,45.557438,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.060151897,1.0,0.02956872,1.0,49.99613,0.013082982,1.0002238,151.86366,91.488655,0.012644238,0.67045087
383,1.9716473,47.219753,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.8252,50.44563,0.20765737,0.22798797,99.488716,0.034709875,0.24624306,99.88747,0.034541436,0.3121252,95.71522,0.3633095,0.45280617,99.87274,0.030036,0.3847955,99.60319,0.021882603,0.20683874,2.1055868,0.44410646,0.0018308698,0.22213961,0.033265654,0.029543009,0.34789166,0.03176033,0.020994565,0.0010360479,0.00042551756,0.001617372,0.003091544,0.010216981,0.000164181,0.0012256503,0.006275147,0.0015378296,0.0007480085,2.5719404e-05,2.3841858e-06,72.48138,0.0002642274,0.15315711,0.90337396,94.82627,0.24069548,0.3430456,45.557438,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.060151897,1.0,0.02956872,1.0,49.99613,0.013082982,1.0002238,151.86366,91.488655,0.012644238,0.67045087
384,1.9716473,47.219753,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.8252,50.44563,0.20765737,0.22798797,99.488716,0.034709875,0.24624306,99.88747,0.034541436,0.3121252,95.71522,0.3633095,0.45280617,99.87274,0.030036,0.3847955,99.60319,0.021882603,0.20683874,2.1055868,0.44410646,0.0018308698,0.22213961,0.033265654,0.029543009,0.34789166,0.03176033,0.020994565,0.0010360479,0.00042551756,0.001617372,0.003091544,0.010216981,0.000164181,0.0012256503,0.006275147,0.0015378296,0.0007480085,2.5719404e-05,2.3841858e-06,72.48138,0.0002642274,0.15315711,0.90337396,94.82627,0.24069548,0.3430456,45.557438,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.060151897,1.0,0.02956872,1.0,49.99613,0.013082982,1.0002238,151.86366,91.488655,0.012644238,0.67045087
385,1.9716473,47.219753,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.8252,50.44563,0.20765737,0.22798797,99.488716,0.034709875,0.24624306,99.88747,0.034541436,0.3121252,95.71522,0.3633095,0.45280617,99.87274,0.030036,0.3847955,99.60319,0.021882603,0.20683874,2.1055868,0.44410646,0.0018308698,0.22213961,0.033265654,0.029543009,0.34789166,0.03176033,0.020994565,0.0010360479,0.00042551756,0.001617372,0.003091544,0.010216981,0.000164181,0.0012256503,0.006275147,0.0015378296,0.0007480085,2.5719404e-05,2.3841858e-06,72.48138,0.0002642274,0.15315711,0.90337396,94.82627,0.24069548,0.3430456,45.557438,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.060151897,1.0,0.02956872,1.0,49.99613,0.013082982,1.0002238,151.86366,91.488655,0.012644238,0.67045087
386,1.9741155,46.07123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.0693,49.74584,0.20862323,0.23238464,99.38453,0.03482064,0.24704199,99.80506,0.0375251,0.31716603,95.57695,0.36915272,0.45905283,99.85407,0.030216377,0.37885773,99.62229,0.022069987,0.22249372,2.125856,0.45788765,0.001933076,0.22586036,0.03338833,0.03164114,0.36351782,0.03191276,0.021062868,0.001039654,0.00033944845,0.0015985072,0.0026143491,0.009710878,0.00016659498,0.0011999607,0.004825324,0.0015158355,0.00066432357,2.8282404e-05,2.413988e-06,72.67693,0.00025171041,0.16259849,0.856784,94.546906,0.3134489,0.38382113,45.77057,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05845784,1.0,0.029217307,1.0,49.995632,0.013238171,1.0002222,151.86058,91.44616,0.0127954045,0.69379544
387,1.9741155,46.07123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.0693,49.74584,0.20862323,0.23238464,99.38453,0.03482064,0.24704199,99.80506,0.0375251,0.31716603,95.57695,0.36915272,0.45905283,99.85407,0.030216377,0.37885773,99.62229,0.022069987,0.22249372,2.125856,0.45788765,0.001933076,0.22586036,0.03338833,0.03164114,0.36351782,0.03191276,0.021062868,0.001039654,0.00033944845,0.0015985072,0.0026143491,0.009710878,0.00016659498,0.0011999607,0.004825324,0.0015158355,0.00066432357,2.8282404e-05,2.413988e-06,72.67693,0.00025171041,0.16259849,0.856784,94.546906,0.3134489,0.38382113,45.77057,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05845784,1.0,0.029217307,1.0,49.995632,0.013238171,1.0002222,151.86058,91.44616,0.0127954045,0.69379544
388,1.9741155,46.07123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.0693,49.74584,0.20862323,0.23238464,99.38453,0.03482064,0.24704199,99.80506,0.0375251,0.31716603,95.57695,0.36915272,0.45905283,99.85407,0.030216377,0.37885773,99.62229,0.022069987,0.22249372,2.125856,0.45788765,0.001933076,0.22586036,0.03338833,0.03164114,0.36351782,0.03191276,0.021062868,0.001039654,0.00033944845,0.0015985072,0.0026143491,0.009710878,0.00016659498,0.0011999607,0.004825324,0.0015158355,0.00066432357,2.8282404e-05,2.413988e-06,72.67693,0.00025171041,0.16259849,0.856784,94.546906,0.3134489,0.38382113,45.77057,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05845784,1.0,0.029217307,1.0,49.995632,0.013238171,1.0002222,151.86058,91.44616,0.0127954045,0.69379544
389,1.9741155,46.07123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.0693,49.74584,0.20862323,0.23238464,99.38453,0.03482064,0.24704199,99.80506,0.0375251,0.31716603,95.57695,0.36915272,0.45905283,99.85407,0.030216377,0.37885773,99.62229,0.022069987,0.22249372,2.125856,0.45788765,0.001933076,0.22586036,0.03338833,0.03164114,0.36351782,0.03191276,0.021062868,0.001039654,0.00033944845,0.0015985072,0.0026143491,0.009710878,0.00016659498,0.0011999607,0.004825324,0.0015158355,0.00066432357,2.8282404e-05,2.413988e-06,72.67693,0.00025171041,0.16259849,0.856784,94.546906,0.3134489,0.38382113,45.77057,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05845784,1.0,0.029217307,1.0,49.995632,0.013238171,1.0002222,151.86058,91.44616,0.0127954045,0.69379544
390,1.9741155,46.07123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.0693,49.74584,0.20862323,0.23238464,99.38453,0.03482064,0.24704199,99.80506,0.0375251,0.31716603,95.57695,0.36915272,0.45905283,99.85407,0.030216377,0.37885773,99.62229,0.022069987,0.22249372,2.125856,0.45788765,0.001933076,0.22586036,0.03338833,0.03164114,0.36351782,0.03191276,0.021062868,0.001039654,0.00033944845,0.0015985072,0.0026143491,0.009710878,0.00016659498,0.0011999607,0.004825324,0.0015158355,0.00066432357,2.8282404e-05,2.413988e-06,72.67693,0.00025171041,0.16259849,0.856784,94.546906,0.3134489,0.38382113,45.77057,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05845784,1.0,0.029217307,1.0,49.995632,0.013238171,1.0002222,151.86058,91.44616,0.0127954045,0.69379544
391,1.9741155,46.07123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.0693,49.74584,0.20862323,0.23238464,99.38453,0.03482064,0.24704199,99.80506,0.0375251,0.31716603,95.57695,0.36915272,0.45905283,99.85407,0.030216377,0.37885773,99.62229,0.022069987,0.22249372,2.125856,0.45788765,0.001933076,0.22586036,0.03338833,0.03164114,0.36351782,0.03191276,0.021062868,0.001039654,0.00033944845,0.0015985072,0.0026143491,0.009710878,0.00016659498,0.0011999607,0.004825324,0.0015158355,0.00066432357,2.8282404e-05,2.413988e-06,72.67693,0.00025171041,0.16259849,0.856784,94.546906,0.3134489,0.38382113,45.77057,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05845784,1.0,0.029217307,1.0,49.995632,0.013238171,1.0002222,151.86058,91.44616,0.0127954045,0.69379544
392,1.9726434,47.750847,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.194,50.365253,0.19450611,0.22236466,99.42384,0.033819653,0.24611154,99.86299,0.034430083,0.3173053,96.14125,0.34770203,0.45302722,99.87863,0.028743856,0.37474126,99.63597,0.021424234,0.21498461,2.150489,0.427778,0.0016370976,0.20922877,0.032604862,0.02908552,0.34243843,0.030172708,0.020576244,0.0009845495,0.0004223585,0.0015704036,0.002437681,0.009441018,0.00015750527,0.0011641979,0.0067341626,0.0014677942,0.00067827106,2.348423e-05,1.6987324e-06,72.820625,0.00024217367,0.1321584,0.89035034,95.39892,0.27031004,0.3150791,45.767433,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06241976,1.0,0.029302197,1.0,49.996735,0.012975044,1.0002093,152.0112,91.85889,0.012521144,0.66042703
393,1.9726434,47.750847,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.194,50.365253,0.19450611,0.22236466,99.42384,0.033819653,0.24611154,99.86299,0.034430083,0.3173053,96.14125,0.34770203,0.45302722,99.87863,0.028743856,0.37474126,99.63597,0.021424234,0.21498461,2.150489,0.427778,0.0016370976,0.20922877,0.032604862,0.02908552,0.34243843,0.030172708,0.020576244,0.0009845495,0.0004223585,0.0015704036,0.002437681,0.009441018,0.00015750527,0.0011641979,0.0067341626,0.0014677942,0.00067827106,2.348423e-05,1.6987324e-06,72.820625,0.00024217367,0.1321584,0.89035034,95.39892,0.27031004,0.3150791,45.767433,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06241976,1.0,0.029302197,1.0,49.996735,0.012975044,1.0002093,152.0112,91.85889,0.012521144,0.66042703
394,1.9726434,47.750847,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.194,50.365253,0.19450611,0.22236466,99.42384,0.033819653,0.24611154,99.86299,0.034430083,0.3173053,96.14125,0.34770203,0.45302722,99.87863,0.028743856,0.37474126,99.63597,0.021424234,0.21498461,2.150489,0.427778,0.0016370976,0.20922877,0.032604862,0.02908552,0.34243843,0.030172708,0.020576244,0.0009845495,0.0004223585,0.0015704036,0.002437681,0.009441018,0.00015750527,0.0011641979,0.0067341626,0.0014677942,0.00067827106,2.348423e-05,1.6987324e-06,72.820625,0.00024217367,0.1321584,0.89035034,95.39892,0.27031004,0.3150791,45.767433,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06241976,1.0,0.029302197,1.0,49.996735,0.012975044,1.0002093,152.0112,91.85889,0.012521144,0.66042703
395,1.9726434,47.750847,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.194,50.365253,0.19450611,0.22236466,99.42384,0.033819653,0.24611154,99.86299,0.034430083,0.3173053,96.14125,0.34770203,0.45302722,99.87863,0.028743856,0.37474126,99.63597,0.021424234,0.21498461,2.150489,0.427778,0.0016370976,0.20922877,0.032604862,0.02908552,0.34243843,0.030172708,0.020576244,0.0009845495,0.0004223585,0.0015704036,0.002437681,0.009441018,0.00015750527,0.0011641979,0.0067341626,0.0014677942,0.00067827106,2.348423e-05,1.6987324e-06,72.820625,0.00024217367,0.1321584,0.89035034,95.39892,0.27031004,0.3150791,45.767433,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06241976,1.0,0.029302197,1.0,49.996735,0.012975044,1.0002093,152.0112,91.85889,0.012521144,0.66042703
396,1.9726434,47.750847,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.194,50.365253,0.19450611,0.22236466,99.42384,0.033819653,0.24611154,99.86299,0.034430083,0.3173053,96.14125,0.34770203,0.45302722,99.87863,0.028743856,0.37474126,99.63597,0.021424234,0.21498461,2.150489,0.427778,0.0016370976,0.20922877,0.032604862,0.02908552,0.34243843,0.030172708,0.020576244,0.0009845495,0.0004223585,0.0015704036,0.002437681,0.009441018,0.00015750527,0.0011641979,0.0067341626,0.0014677942,0.00067827106,2.348423e-05,1.6987324e-06,72.820625,0.00024217367,0.1321584,0.89035034,95.39892,0.27031004,0.3150791,45.767433,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06241976,1.0,0.029302197,1.0,49.996735,0.012975044,1.0002093,152.0112,91.85889,0.012521144,0.66042703
397,1.9772186,37.30789,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2479.9402,42.00889,0.38929656,0.3709594,98.74473,0.04794743,0.28769717,98.70136,0.06468791,0.31619328,75.04356,0.55233806,0.48331568,99.42888,0.0459228,0.43818066,99.5805,0.025904415,0.21988936,2.2184417,0.34447387,0.046773724,0.40115556,0.046306524,0.05787278,0.59129965,0.05366942,0.023605919,0.0020528734,7.125735e-05,0.002208203,0.006120205,0.017528653,0.00016054511,0.0020091534,0.00024452806,0.0020765364,0.00041022897,0.00013780594,1.9133091e-05,72.50724,0.00045773387,0.2455324,0.38676262,63.153996,0.24754107,1.0334849,45.300026,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9469787,1.0,0.017113514,1.0,48.58554,0.06005266,1.000494,149.59952,86.89731,0.05933446,0.8729167
398,1.9772186,37.30789,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2479.9402,42.00889,0.38929656,0.3709594,98.74473,0.04794743,0.28769717,98.70136,0.06468791,0.31619328,75.04356,0.55233806,0.48331568,99.42888,0.0459228,0.43818066,99.5805,0.025904415,0.21988936,2.2184417,0.34447387,0.046773724,0.40115556,0.046306524,0.05787278,0.59129965,0.05366942,0.023605919,0.0020528734,7.125735e-05,0.002208203,0.006120205,0.017528653,0.00016054511,0.0020091534,0.00024452806,0.0020765364,0.00041022897,0.00013780594,1.9133091e-05,72.50724,0.00045773387,0.2455324,0.38676262,63.153996,0.24754107,1.0334849,45.300026,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9469787,1.0,0.017113514,1.0,48.58554,0.06005266,1.000494,149.59952,86.89731,0.05933446,0.8729167
399,1.9772186,37.30789,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2479.9402,42.00889,0.38929656,0.3709594,98.74473,0.04794743,0.28769717,98.70136,0.06468791,0.31619328,75.04356,0.55233806,0.48331568,99.42888,0.0459228,0.43818066,99.5805,0.025904415,0.21988936,2.2184417,0.34447387,0.046773724,0.40115556,0.046306524,0.05787278,0.59129965,0.05366942,0.023605919,0.0020528734,7.125735e-05,0.002208203,0.006120205,0.017528653,0.00016054511,0.0020091534,0.00024452806,0.0020765364,0.00041022897,0.00013780594,1.9133091e-05,72.50724,0.00045773387,0.2455324,0.38676262,63.153996,0.24754107,1.0334849,45.300026,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9469787,1.0,0.017113514,1.0,48.58554,0.06005266,1.000494,149.59952,86.89731,0.05933446,0.8729167
400,1.9772186,37.30789,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2479.9402,42.00889,0.38929656,0.3709594,98.74473,0.04794743,0.28769717,98.70136,0.06468791,0.31619328,75.04356,0.55233806,0.48331568,99.42888,0.0459228,0.43818066,99.5805,0.025904415,0.21988936,2.2184417,0.34447387,0.046773724,0.40115556,0.046306524,0.05787278,0.59129965,0.05366942,0.023605919,0.0020528734,7.125735e-05,0.002208203,0.006120205,0.017528653,0.00016054511,0.0020091534,0.00024452806,0.0020765364,0.00041022897,0.00013780594,1.9133091e-05,72.50724,0.00045773387,0.2455324,0.38676262,63.153996,0.24754107,1.0334849,45.300026,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9469787,1.0,0.017113514,1.0,48.58554,0.06005266,1.000494,149.59952,86.89731,0.05933446,0.8729167
401,1.9772186,37.30789,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2479.9402,42.00889,0.38929656,0.3709594,98.74473,0.04794743,0.28769717,98.70136,0.06468791,0.31619328,75.04356,0.55233806,0.48331568,99.42888,0.0459228,0.43818066,99.5805,0.025904415,0.21988936,2.2184417,0.34447387,0.046773724,0.40115556,0.046306524,0.05787278,0.59129965,0.05366942,0.023605919,0.0020528734,7.125735e-05,0.002208203,0.006120205,0.017528653,0.00016054511,0.0020091534,0.00024452806,0.0020765364,0.00041022897,0.00013780594,1.9133091e-05,72.50724,0.00045773387,0.2455324,0.38676262,63.153996,0.24754107,1.0334849,45.300026,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9469787,1.0,0.017113514,1.0,48.58554,0.06005266,1.000494,149.59952,86.89731,0.05933446,0.8729167
402,1.9772186,37.30789,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2479.9402,42.00889,0.38929656,0.3709594,98.74473,0.04794743,0.28769717,98.70136,0.06468791,0.31619328,75.04356,0.55233806,0.48331568,99.42888,0.0459228,0.43818066,99.5805,0.025904415,0.21988936,2.2184417,0.34447387,0.046773724,0.40115556,0.046306524,0.05787278,0.59129965,0.05366942,0.023605919,0.0020528734,7.125735e-05,0.002208203,0.006120205,0.017528653,0.00016054511,0.0020091534,0.00024452806,0.0020765364,0.00041022897,0.00013780594,1.9133091e-05,72.50724,0.00045773387,0.2455324,0.38676262,63.153996,0.24754107,1.0334849,45.300026,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9469787,1.0,0.017113514,1.0,48.58554,0.06005266,1.000494,149.59952,86.89731,0.05933446,0.8729167
