,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
343,1.9227229,50.10293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.1519,36.903984,0.20975007,0.2639983,99.78525,0.038903594,0.3341317,99.405205,0.0324131,0.21859336,28.589226,0.19089925,0.25119278,99.825584,0.026407149,0.34913397,99.9106,0.028659448,0.44442454,2.1914546,0.34210855,0.008585471,0.21426179,0.03781803,0.032778706,0.18955961,0.0273504,0.025476638,0.0009548962,0.00033387542,0.0012467802,0.0040253997,0.0102671385,8.946657e-05,0.0013574362,7.6800585e-05,0.0020729303,0.0011149049,4.7653913e-05,0.00024062395,73.74234,0.00020852685,0.4072249,0.2026856,30.090172,0.059843063,0.3473997,35.80481,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07268261,1.0,0.03129814,1.0,49.84599,0.031818137,1.0003364,151.77736,91.16928,0.028148307,0.57272494
344,1.9227229,50.10293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.1519,36.903984,0.20975007,0.2639983,99.78525,0.038903594,0.3341317,99.405205,0.0324131,0.21859336,28.589226,0.19089925,0.25119278,99.825584,0.026407149,0.34913397,99.9106,0.028659448,0.44442454,2.1914546,0.34210855,0.008585471,0.21426179,0.03781803,0.032778706,0.18955961,0.0273504,0.025476638,0.0009548962,0.00033387542,0.0012467802,0.0040253997,0.0102671385,8.946657e-05,0.0013574362,7.6800585e-05,0.0020729303,0.0011149049,4.7653913e-05,0.00024062395,73.74234,0.00020852685,0.4072249,0.2026856,30.090172,0.059843063,0.3473997,35.80481,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07268261,1.0,0.03129814,1.0,49.84599,0.031818137,1.0003364,151.77736,91.16928,0.028148307,0.57272494
345,1.9227381,50.10215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.0369,36.884327,0.21000329,0.26395398,99.78596,0.038882747,0.33409524,99.40374,0.032439288,0.21862812,28.597052,0.19099145,0.2512048,99.8253,0.026416158,0.34897342,99.910545,0.02866914,0.44446552,2.1918743,0.3422843,0.008599258,0.21456024,0.03779987,0.03281189,0.1896528,0.02735702,0.025484731,0.00095525384,0.00033545494,0.0012473464,0.0040220916,0.010289341,8.9854e-05,0.0013581514,7.686019e-05,0.0020751655,0.0011166632,4.7683716e-05,0.00024092197,73.73646,0.00020861626,0.40782094,0.20264089,30.09145,0.060009956,0.34621358,35.820866,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.072906666,1.0,0.031296957,1.0,49.84588,0.031842656,1.0003366,151.7724,91.16014,0.028164126,0.5726447
346,1.9227381,50.10215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.0369,36.884327,0.21000329,0.26395398,99.78596,0.038882747,0.33409524,99.40374,0.032439288,0.21862812,28.597052,0.19099145,0.2512048,99.8253,0.026416158,0.34897342,99.910545,0.02866914,0.44446552,2.1918743,0.3422843,0.008599258,0.21456024,0.03779987,0.03281189,0.1896528,0.02735702,0.025484731,0.00095525384,0.00033545494,0.0012473464,0.0040220916,0.010289341,8.9854e-05,0.0013581514,7.686019e-05,0.0020751655,0.0011166632,4.7683716e-05,0.00024092197,73.73646,0.00020861626,0.40782094,0.20264089,30.09145,0.060009956,0.34621358,35.820866,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.072906666,1.0,0.031296957,1.0,49.84588,0.031842656,1.0003366,151.7724,91.16014,0.028164126,0.5726447
347,1.9227372,50.102203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.0437,36.88552,0.20998794,0.26395667,99.78593,0.03888397,0.3340975,99.403824,0.032437664,0.21862611,28.596577,0.19098613,0.25120404,99.82531,0.026415698,0.348983,99.91055,0.028668415,0.44446304,2.191849,0.34227383,0.008598659,0.21454254,0.037800744,0.032809794,0.18964763,0.02735665,0.025484113,0.00095522404,0.00033536553,0.0012472868,0.00402233,0.01028803,8.98242e-05,0.0013581216,7.686019e-05,0.002074927,0.0011165738,4.7713518e-05,0.00024095178,73.73681,0.00020855665,0.40778816,0.20265281,30.091381,0.059995055,0.34628808,35.81992,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07289173,1.0,0.031297024,1.0,49.84588,0.031840976,1.0003366,151.7727,91.16068,0.028163124,0.5726497
348,1.9226872,50.06895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.83,37.08707,0.2101618,0.26419303,99.78498,0.038961157,0.3345834,99.41581,0.032444347,0.2203383,28.770063,0.19121374,0.25171056,99.827095,0.026367065,0.349905,99.91252,0.028542943,0.4445121,2.1916537,0.34212157,0.008574082,0.21467634,0.03784073,0.032780193,0.18979995,0.027296342,0.025387762,0.00095266104,0.00033408403,0.0012445152,0.004006982,0.010192126,9.0152025e-05,0.0013538301,7.724762e-05,0.0020654798,0.001116544,4.7415495e-05,0.00023591518,73.74097,0.00020810962,0.40002465,0.2004385,30.202806,0.059622526,0.34797788,35.97743,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07252578,1.0,0.03126494,1.0,49.846584,0.03181769,1.0003362,151.7695,91.15139,0.028139396,0.5727683
349,1.9226872,50.06895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.83,37.08707,0.2101618,0.26419303,99.78498,0.038961157,0.3345834,99.41581,0.032444347,0.2203383,28.770063,0.19121374,0.25171056,99.827095,0.026367065,0.349905,99.91252,0.028542943,0.4445121,2.1916537,0.34212157,0.008574082,0.21467634,0.03784073,0.032780193,0.18979995,0.027296342,0.025387762,0.00095266104,0.00033408403,0.0012445152,0.004006982,0.010192126,9.0152025e-05,0.0013538301,7.724762e-05,0.0020654798,0.001116544,4.7415495e-05,0.00023591518,73.74097,0.00020810962,0.40002465,0.2004385,30.202806,0.059622526,0.34797788,35.97743,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07252578,1.0,0.03126494,1.0,49.846584,0.03181769,1.0003362,151.7695,91.15139,0.028139396,0.5727683
350,1.9226872,50.06895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.83,37.08707,0.2101618,0.26419303,99.78498,0.038961157,0.3345834,99.41581,0.032444347,0.2203383,28.770063,0.19121374,0.25171056,99.827095,0.026367065,0.349905,99.91252,0.028542943,0.4445121,2.1916537,0.34212157,0.008574082,0.21467634,0.03784073,0.032780193,0.18979995,0.027296342,0.025387762,0.00095266104,0.00033408403,0.0012445152,0.004006982,0.010192126,9.0152025e-05,0.0013538301,7.724762e-05,0.0020654798,0.001116544,4.7415495e-05,0.00023591518,73.74097,0.00020810962,0.40002465,0.2004385,30.202806,0.059622526,0.34797788,35.97743,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07252578,1.0,0.03126494,1.0,49.846584,0.03181769,1.0003362,151.7695,91.15139,0.028139396,0.5727683
351,1.9226872,50.06895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.83,37.08707,0.2101618,0.26419303,99.78498,0.038961157,0.3345834,99.41581,0.032444347,0.2203383,28.770063,0.19121374,0.25171056,99.827095,0.026367065,0.349905,99.91252,0.028542943,0.4445121,2.1916537,0.34212157,0.008574082,0.21467634,0.03784073,0.032780193,0.18979995,0.027296342,0.025387762,0.00095266104,0.00033408403,0.0012445152,0.004006982,0.010192126,9.0152025e-05,0.0013538301,7.724762e-05,0.0020654798,0.001116544,4.7415495e-05,0.00023591518,73.74097,0.00020810962,0.40002465,0.2004385,30.202806,0.059622526,0.34797788,35.97743,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07252578,1.0,0.03126494,1.0,49.846584,0.03181769,1.0003362,151.7695,91.15139,0.028139396,0.5727683
352,1.9226872,50.06895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.83,37.08707,0.2101618,0.26419303,99.78498,0.038961157,0.3345834,99.41581,0.032444347,0.2203383,28.770063,0.19121374,0.25171056,99.827095,0.026367065,0.349905,99.91252,0.028542943,0.4445121,2.1916537,0.34212157,0.008574082,0.21467634,0.03784073,0.032780193,0.18979995,0.027296342,0.025387762,0.00095266104,0.00033408403,0.0012445152,0.004006982,0.010192126,9.0152025e-05,0.0013538301,7.724762e-05,0.0020654798,0.001116544,4.7415495e-05,0.00023591518,73.74097,0.00020810962,0.40002465,0.2004385,30.202806,0.059622526,0.34797788,35.97743,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07252578,1.0,0.03126494,1.0,49.846584,0.03181769,1.0003362,151.7695,91.15139,0.028139396,0.5727683
353,1.9230344,49.95763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.0293,37.206207,0.20988667,0.26429772,99.782845,0.038975984,0.33449623,99.415504,0.032454733,0.22061339,28.919216,0.19131316,0.25217947,99.82596,0.026378741,0.3489792,99.91254,0.028513206,0.44424605,2.1902192,0.3430314,0.008478769,0.21435568,0.037865967,0.032768577,0.19003083,0.027311971,0.025361154,0.0009518862,0.00033080578,0.0012409091,0.0039903224,0.010101438,8.9883804e-05,0.0013504028,7.748604e-05,0.0020596683,0.0011099577,4.723668e-05,0.00023332238,73.752235,0.00020748377,0.39914846,0.20243227,30.346012,0.0600487,0.3515184,36.065865,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07085538,1.0,0.031268343,1.0,49.848812,0.03158636,1.0003351,151.77911,91.16638,0.027961828,0.57328755
354,1.9230344,49.95763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.0293,37.206207,0.20988667,0.26429772,99.782845,0.038975984,0.33449623,99.415504,0.032454733,0.22061339,28.919216,0.19131316,0.25217947,99.82596,0.026378741,0.3489792,99.91254,0.028513206,0.44424605,2.1902192,0.3430314,0.008478769,0.21435568,0.037865967,0.032768577,0.19003083,0.027311971,0.025361154,0.0009518862,0.00033080578,0.0012409091,0.0039903224,0.010101438,8.9883804e-05,0.0013504028,7.748604e-05,0.0020596683,0.0011099577,4.723668e-05,0.00023332238,73.752235,0.00020748377,0.39914846,0.20243227,30.346012,0.0600487,0.3515184,36.065865,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07085538,1.0,0.031268343,1.0,49.848812,0.03158636,1.0003351,151.77911,91.16638,0.027961828,0.57328755
355,1.9230344,49.95763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.0293,37.206207,0.20988667,0.26429772,99.782845,0.038975984,0.33449623,99.415504,0.032454733,0.22061339,28.919216,0.19131316,0.25217947,99.82596,0.026378741,0.3489792,99.91254,0.028513206,0.44424605,2.1902192,0.3430314,0.008478769,0.21435568,0.037865967,0.032768577,0.19003083,0.027311971,0.025361154,0.0009518862,0.00033080578,0.0012409091,0.0039903224,0.010101438,8.9883804e-05,0.0013504028,7.748604e-05,0.0020596683,0.0011099577,4.723668e-05,0.00023332238,73.752235,0.00020748377,0.39914846,0.20243227,30.346012,0.0600487,0.3515184,36.065865,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07085538,1.0,0.031268343,1.0,49.848812,0.03158636,1.0003351,151.77911,91.16638,0.027961828,0.57328755
356,1.9230344,49.95763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.0293,37.206207,0.20988667,0.26429772,99.782845,0.038975984,0.33449623,99.415504,0.032454733,0.22061339,28.919216,0.19131316,0.25217947,99.82596,0.026378741,0.3489792,99.91254,0.028513206,0.44424605,2.1902192,0.3430314,0.008478769,0.21435568,0.037865967,0.032768577,0.19003083,0.027311971,0.025361154,0.0009518862,0.00033080578,0.0012409091,0.0039903224,0.010101438,8.9883804e-05,0.0013504028,7.748604e-05,0.0020596683,0.0011099577,4.723668e-05,0.00023332238,73.752235,0.00020748377,0.39914846,0.20243227,30.346012,0.0600487,0.3515184,36.065865,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07085538,1.0,0.031268343,1.0,49.848812,0.03158636,1.0003351,151.77911,91.16638,0.027961828,0.57328755
357,1.9230692,49.955917,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.7688,37.161297,0.21046047,0.2641985,99.78447,0.038928103,0.33441436,99.412224,0.032513976,0.22069333,28.937147,0.1915222,0.25220734,99.825325,0.026399335,0.3486188,99.91243,0.028534438,0.44433984,2.1911771,0.34343183,0.00851024,0.21503352,0.037824318,0.03284324,0.19024351,0.027327325,0.025378847,0.0009525418,0.00033438206,0.0012423098,0.003982991,0.010151118,9.056926e-05,0.0013518035,7.772446e-05,0.0020646453,0.0011137724,4.7326088e-05,0.00023418665,73.7389,0.00020775199,0.4004687,0.20234287,30.348915,0.06043613,0.34880936,36.10235,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07136322,1.0,0.031265687,1.0,49.848568,0.031641226,1.0003356,151.76784,91.14564,0.027998032,0.57310784
358,1.9230692,49.955917,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.7688,37.161297,0.21046047,0.2641985,99.78447,0.038928103,0.33441436,99.412224,0.032513976,0.22069333,28.937147,0.1915222,0.25220734,99.825325,0.026399335,0.3486188,99.91243,0.028534438,0.44433984,2.1911771,0.34343183,0.00851024,0.21503352,0.037824318,0.03284324,0.19024351,0.027327325,0.025378847,0.0009525418,0.00033438206,0.0012423098,0.003982991,0.010151118,9.056926e-05,0.0013518035,7.772446e-05,0.0020646453,0.0011137724,4.7326088e-05,0.00023418665,73.7389,0.00020775199,0.4004687,0.20234287,30.348915,0.06043613,0.34880936,36.10235,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07136322,1.0,0.031265687,1.0,49.848568,0.031641226,1.0003356,151.76784,91.14564,0.027998032,0.57310784
359,1.9242122,49.7986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.2297,37.69661,0.21178284,0.2633971,99.79004,0.03904689,0.33385015,99.44166,0.03240145,0.21976022,29.394615,0.19253704,0.25137177,99.83131,0.026403563,0.35150832,99.91443,0.02854881,0.444091,2.1900756,0.3474602,0.008323062,0.21625741,0.03796402,0.03271653,0.19085999,0.027315741,0.025370345,0.0009523928,0.0003503263,0.0012458563,0.0040789247,0.010153651,8.919835e-05,0.0013567805,7.978082e-05,0.0020626783,0.001147747,4.6670437e-05,0.00023522973,73.69944,0.00020962954,0.39953887,0.20258129,30.739117,0.058948994,0.34875274,36.604225,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.06800747,1.0,0.031295884,1.0,49.854244,0.031099517,1.0003376,151.76358,91.09909,0.027547875,0.5709888
360,1.9242122,49.7986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.2297,37.69661,0.21178284,0.2633971,99.79004,0.03904689,0.33385015,99.44166,0.03240145,0.21976022,29.394615,0.19253704,0.25137177,99.83131,0.026403563,0.35150832,99.91443,0.02854881,0.444091,2.1900756,0.3474602,0.008323062,0.21625741,0.03796402,0.03271653,0.19085999,0.027315741,0.025370345,0.0009523928,0.0003503263,0.0012458563,0.0040789247,0.010153651,8.919835e-05,0.0013567805,7.978082e-05,0.0020626783,0.001147747,4.6670437e-05,0.00023522973,73.69944,0.00020962954,0.39953887,0.20258129,30.739117,0.058948994,0.34875274,36.604225,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.06800747,1.0,0.031295884,1.0,49.854244,0.031099517,1.0003376,151.76358,91.09909,0.027547875,0.5709888
361,1.9242009,49.799076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.319,37.712177,0.21158512,0.26343024,99.789505,0.039063375,0.3338776,99.44272,0.03238113,0.21973315,29.3885,0.19246559,0.25136197,99.83151,0.026396576,0.35163286,99.91447,0.028541492,0.44405916,2.1897445,0.34732172,0.008312422,0.21602386,0.037978426,0.032690946,0.19078721,0.027310409,0.025364446,0.000952214,0.000349015,0.001245439,0.0040815175,0.010136634,8.895993e-05,0.0013562739,7.9751015e-05,0.0020609498,0.0011465251,4.6610832e-05,0.00023499131,73.70402,0.00020965934,0.39908886,0.20260811,30.738258,0.058826804,0.3496796,36.59165,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.067841925,1.0,0.031296752,1.0,49.854324,0.031081267,1.0003374,151.76746,91.106224,0.027535621,0.57105017
362,1.9242009,49.799076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.319,37.712177,0.21158512,0.26343024,99.789505,0.039063375,0.3338776,99.44272,0.03238113,0.21973315,29.3885,0.19246559,0.25136197,99.83151,0.026396576,0.35163286,99.91447,0.028541492,0.44405916,2.1897445,0.34732172,0.008312422,0.21602386,0.037978426,0.032690946,0.19078721,0.027310409,0.025364446,0.000952214,0.000349015,0.001245439,0.0040815175,0.010136634,8.895993e-05,0.0013562739,7.9751015e-05,0.0020609498,0.0011465251,4.6610832e-05,0.00023499131,73.70402,0.00020965934,0.39908886,0.20260811,30.738258,0.058826804,0.3496796,36.59165,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.067841925,1.0,0.031296752,1.0,49.854324,0.031081267,1.0003374,151.76746,91.106224,0.027535621,0.57105017
363,1.9242009,49.799076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.319,37.712177,0.21158512,0.26343024,99.789505,0.039063375,0.3338776,99.44272,0.03238113,0.21973315,29.3885,0.19246559,0.25136197,99.83151,0.026396576,0.35163286,99.91447,0.028541492,0.44405916,2.1897445,0.34732172,0.008312422,0.21602386,0.037978426,0.032690946,0.19078721,0.027310409,0.025364446,0.000952214,0.000349015,0.001245439,0.0040815175,0.010136634,8.895993e-05,0.0013562739,7.9751015e-05,0.0020609498,0.0011465251,4.6610832e-05,0.00023499131,73.70402,0.00020965934,0.39908886,0.20260811,30.738258,0.058826804,0.3496796,36.59165,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.067841925,1.0,0.031296752,1.0,49.854324,0.031081267,1.0003374,151.76746,91.106224,0.027535621,0.57105017
364,1.9242009,49.799076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.319,37.712177,0.21158512,0.26343024,99.789505,0.039063375,0.3338776,99.44272,0.03238113,0.21973315,29.3885,0.19246559,0.25136197,99.83151,0.026396576,0.35163286,99.91447,0.028541492,0.44405916,2.1897445,0.34732172,0.008312422,0.21602386,0.037978426,0.032690946,0.19078721,0.027310409,0.025364446,0.000952214,0.000349015,0.001245439,0.0040815175,0.010136634,8.895993e-05,0.0013562739,7.9751015e-05,0.0020609498,0.0011465251,4.6610832e-05,0.00023499131,73.70402,0.00020965934,0.39908886,0.20260811,30.738258,0.058826804,0.3496796,36.59165,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.067841925,1.0,0.031296752,1.0,49.854324,0.031081267,1.0003374,151.76746,91.106224,0.027535621,0.57105017
365,1.9248353,49.64096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.3328,37.722904,0.21179803,0.2632489,99.78871,0.038952697,0.33313575,99.424774,0.032554884,0.21940085,29.57555,0.19319913,0.25214532,99.82691,0.02651269,0.3487501,99.91287,0.028659975,0.44384727,2.1888552,0.35090274,0.008192982,0.21645859,0.037923682,0.03288996,0.19192448,0.02744022,0.025449483,0.0009533763,0.00034984946,0.0012446344,0.004040748,0.0101162195,9.009242e-05,0.0013545752,8.0019236e-05,0.0020667315,0.001145184,4.6908855e-05,0.0002374947,73.70532,0.00020936131,0.4086733,0.20911396,30.986898,0.061264634,0.35128593,36.67528,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.06560642,1.0,0.031317055,1.0,49.8582,0.03067504,1.0003369,151.76758,91.09974,0.027224155,0.5725705
366,1.9248353,49.64096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.3328,37.722904,0.21179803,0.2632489,99.78871,0.038952697,0.33313575,99.424774,0.032554884,0.21940085,29.57555,0.19319913,0.25214532,99.82691,0.02651269,0.3487501,99.91287,0.028659975,0.44384727,2.1888552,0.35090274,0.008192982,0.21645859,0.037923682,0.03288996,0.19192448,0.02744022,0.025449483,0.0009533763,0.00034984946,0.0012446344,0.004040748,0.0101162195,9.009242e-05,0.0013545752,8.0019236e-05,0.0020667315,0.001145184,4.6908855e-05,0.0002374947,73.70532,0.00020936131,0.4086733,0.20911396,30.986898,0.061264634,0.35128593,36.67528,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.06560642,1.0,0.031317055,1.0,49.8582,0.03067504,1.0003369,151.76758,91.09974,0.027224155,0.5725705
367,1.9248228,49.64144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.4304,37.73986,0.21158259,0.2632846,99.78813,0.038970575,0.3331655,99.425995,0.03253285,0.2193715,29.568882,0.19312118,0.25213453,99.82715,0.026504876,0.34888473,99.9129,0.028652063,0.4438121,2.188489,0.35074997,0.008181741,0.21620376,0.03793905,0.03286184,0.19184494,0.027434245,0.025442762,0.0009531081,0.00034838915,0.0012440383,0.0040435195,0.010097653,8.9854e-05,0.0013540089,7.995963e-05,0.002064824,0.0011437535,4.6908855e-05,0.00023716688,73.710304,0.0002091527,0.4081726,0.2091527,30.98604,0.061118603,0.3523022,36.661583,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.06542594,1.0,0.031317994,1.0,49.858288,0.030655334,1.0003366,151.77179,91.10753,0.027211232,0.5726377
368,1.9248228,49.64144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.4304,37.73986,0.21158259,0.2632846,99.78813,0.038970575,0.3331655,99.425995,0.03253285,0.2193715,29.568882,0.19312118,0.25213453,99.82715,0.026504876,0.34888473,99.9129,0.028652063,0.4438121,2.188489,0.35074997,0.008181741,0.21620376,0.03793905,0.03286184,0.19184494,0.027434245,0.025442762,0.0009531081,0.00034838915,0.0012440383,0.0040435195,0.010097653,8.9854e-05,0.0013540089,7.995963e-05,0.002064824,0.0011437535,4.6908855e-05,0.00023716688,73.710304,0.0002091527,0.4081726,0.2091527,30.98604,0.061118603,0.3523022,36.661583,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.06542594,1.0,0.031317994,1.0,49.858288,0.030655334,1.0003366,151.77179,91.10753,0.027211232,0.5726377
369,1.9248339,49.641014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.345,37.724983,0.21177171,0.26325324,99.78865,0.038954966,0.33313945,99.424934,0.032552358,0.21939726,29.57473,0.19318976,0.25214398,99.82695,0.02651177,0.3487669,99.91287,0.028659118,0.4438429,2.18881,0.35088387,0.008191332,0.21642731,0.037925515,0.03288638,0.19191468,0.027439393,0.025448728,0.0009532571,0.00034961104,0.0012445152,0.0040410757,0.010113895,9.006262e-05,0.0013544858,8.004904e-05,0.0020664334,0.0011449754,4.6879053e-05,0.0002373755,73.70594,0.0002092421,0.4086107,0.20911694,30.986792,0.061243773,0.35142004,36.67359,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.06558526,1.0,0.031317174,1.0,49.85821,0.030673025,1.0003369,151.7681,91.100685,0.027222482,0.5725787
370,1.9246703,49.64558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.6125,37.847507,0.21098965,0.26376843,99.78349,0.039042704,0.33339554,99.3999,0.032725934,0.21876861,29.459442,0.19433974,0.25336596,99.82411,0.026609406,0.34788573,99.9124,0.028749183,0.44373143,2.1874204,0.35374004,0.00815087,0.21577168,0.038044523,0.033100758,0.19363275,0.027571872,0.025504207,0.0009531677,0.00034219027,0.0012455881,0.0040134788,0.010040671,9.021163e-05,0.0013515651,7.8856945e-05,0.0020672977,0.0011558831,4.786253e-05,0.00024241209,73.74974,0.00020903349,0.41606128,0.21541119,31.083239,0.06335676,0.35894513,36.57983,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.065064974,1.0,0.031317685,1.0,49.8601,0.030417064,1.0003364,151.78271,91.116104,0.02704202,0.57630956
371,1.9246703,49.64558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.6125,37.847507,0.21098965,0.26376843,99.78349,0.039042704,0.33339554,99.3999,0.032725934,0.21876861,29.459442,0.19433974,0.25336596,99.82411,0.026609406,0.34788573,99.9124,0.028749183,0.44373143,2.1874204,0.35374004,0.00815087,0.21577168,0.038044523,0.033100758,0.19363275,0.027571872,0.025504207,0.0009531677,0.00034219027,0.0012455881,0.0040134788,0.010040671,9.021163e-05,0.0013515651,7.8856945e-05,0.0020672977,0.0011558831,4.786253e-05,0.00024241209,73.74974,0.00020903349,0.41606128,0.21541119,31.083239,0.06335676,0.35894513,36.57983,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.065064974,1.0,0.031317685,1.0,49.8601,0.030417064,1.0003364,151.78271,91.116104,0.02704202,0.57630956
