,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
110,4.096228,2.666738,3.9892874,3.3423793,4.4604263,5.4069576,3.2934005,2.9778984,37.471355,22.474173,88.373825,22.832506,83.20219,27.709404,107.3766,27.368595,70.146484,42.150154,24.043535,91.753075,75.06758,12.770893,34.238163,0.019790947,0.8172864,51.784172,22.241373,0.01954779,30.445564,0.38683513,3.6690047,0.9541776,0.7920602,0.12794068,0.9608621,0.019060344,0.009514719,0.9967336,1.0220928,0.019877017,0.92226326,0.0037704706,0.020514488
111,4.3266516,2.7601376,4.0995765,3.48493,4.438997,5.3561916,3.379125,2.9797456,36.99649,22.871037,86.348206,23.509867,83.648094,30.147009,110.62759,29.879871,64.72817,42.88658,24.143063,97.43007,47.177013,19.27744,27.329008,0.022247314,1.0973724,51.36803,21.389713,0.031010568,16.57394,0.78181165,2.9625092,0.9288447,0.57117146,0.23274893,0.8495793,0.023620099,0.017919987,0.98783463,1.0459342,0.02956456,0.50939685,0.007735878,0.011369169
112,4.3324547,2.7531602,4.10411,3.487008,4.438289,5.354006,3.3834805,2.9799426,36.890312,22.866432,86.30075,23.49281,83.69731,30.17951,110.66643,29.93444,64.550835,42.85628,24.13688,97.61299,45.252003,19.527082,27.274338,0.022374034,1.1055701,51.36181,21.388357,0.0315063,16.01587,0.7968576,3.0024295,0.9275099,0.55403423,0.23744532,0.8479891,0.02396831,0.018323064,0.9877041,1.0466341,0.029988974,0.4933527,0.007985473,0.011568457
113,4.3382173,2.7463377,4.108805,3.4891012,4.4376082,5.3518457,3.3878157,2.9801424,36.781776,22.862667,86.251564,23.476192,83.746506,30.209833,110.70582,29.986563,64.379906,42.824757,24.131826,97.79055,43.35035,19.76955,27.221497,0.022495508,1.1135944,51.35563,21.383833,0.03199011,15.476234,0.8115542,3.0437295,0.92617065,0.536831,0.24211463,0.84640145,0.024312198,0.018722504,0.9875752,1.047327,0.030411452,0.4778206,0.00823769,0.011781275
114,4.354069,2.7417367,4.1111674,3.4941905,4.4365935,5.3500175,3.3907387,2.9804187,36.647938,22.884598,86.115875,23.480673,83.779785,30.253027,110.77322,30.048777,64.22077,42.80586,24.131353,98.070885,40.711323,20.053288,26.851816,0.022684067,1.127651,51.328262,21.373184,0.032419026,14.96578,0.83143574,3.0460699,0.92454207,0.51218206,0.24832812,0.8389585,0.024613202,0.019190907,0.9870614,1.048707,0.031043738,0.4642427,0.008508861,0.01169318
115,4.3593197,2.7388556,4.1166177,3.4974227,4.435896,5.347627,3.395349,2.980619,36.54098,22.887531,86.05308,23.473621,83.81501,30.289278,110.82255,30.10565,64.03444,42.77391,24.132973,98.22746,38.97777,20.291862,26.740488,0.022782475,1.1359941,51.317627,21.355772,0.03289312,14.380039,0.8468007,3.0910966,0.9231565,0.49586633,0.25306806,0.8360546,0.024947345,0.01962629,0.9868379,1.0494473,0.03147182,0.4470656,0.008785576,0.011924475
116,2.567366,1.851898,4.7338557,3.5392544,4.492222,5.421053,3.3990335,2.9771597,32.691074,26.386383,91.64299,25.932903,86.275116,24.912146,107.74776,24.64123,69.45839,30.202225,28.448608,98.055435,71.27343,4.6932273,36.157497,0.014194816,0.30471957,51.829254,19.654951,0.008146077,26.938435,0.10682191,91.92237,0.96071374,0.7723495,0.05442354,0.9787136,0.009223521,0.0055223703,0.9983674,1.0036566,0.009477735,0.8816794,0.0013436377,0.97591084
117,2.548653,1.8621455,4.746378,3.5428355,4.492237,5.4202323,3.4133136,2.9770324,32.820744,26.430698,91.652534,25.975405,86.29795,24.972672,107.89028,24.71674,69.41503,30.195484,28.501308,97.799576,72.70322,4.6997266,36.114704,0.014080495,0.3063471,51.82584,19.549055,0.008206338,26.602383,0.107277185,92.254326,0.9608256,0.7837483,0.053881347,0.97821885,0.009158939,0.0055663586,0.9983257,1.0036438,0.009499729,0.8733821,0.0013541579,0.9764863
118,2.5164402,1.8777585,4.7088184,3.5385222,4.492637,5.423091,3.3814747,2.977187,32.52437,26.44421,91.53942,26.065615,86.10051,24.622791,107.22346,24.329538,69.69071,30.122013,28.508392,98.57902,71.620865,4.4925637,36.081722,0.014066577,0.28843552,51.8282,19.917034,0.0076134205,27.926565,0.10155936,92.850365,0.9616215,0.7796639,0.051761687,0.97722566,0.008928865,0.005293131,0.9983484,1.0035093,0.00908342,0.90606576,0.0012535751,0.97821844
119,2.4954972,1.8923187,4.719271,3.541823,4.4926825,5.4225802,3.3931906,2.977043,32.671864,26.490282,91.54665,26.117224,86.1127,24.6603,107.33326,24.377645,69.68981,30.11566,28.560337,98.30314,73.26024,4.4778404,36.041977,0.0139659345,0.28870177,51.82513,19.829525,0.0076375008,27.743359,0.10149121,93.15892,0.96178484,0.79294497,0.05100575,0.9767276,0.008839399,0.005310327,0.9983125,1.0034854,0.009073973,0.9017987,0.0012544692,0.9787541
120,2.478154,1.9027151,4.729181,3.5447793,4.492717,5.4220505,3.4038112,2.976934,32.78272,26.529278,91.552284,26.15909,86.12655,24.69692,107.43828,24.425232,69.6812,30.108114,28.606981,98.085884,74.48917,4.471439,36.003197,0.01386714,0.28927818,51.822205,19.74605,0.007662505,27.554579,0.10156226,93.45196,0.9618968,0.80271745,0.050442904,0.97624224,0.00876835,0.005330652,0.99827754,1.0034692,0.009072989,0.89737284,0.001257658,0.9792458
121,2.461154,1.9135565,4.738682,3.547729,4.4927487,5.421495,3.4140995,2.9768314,32.88805,26.567808,91.55651,26.20072,86.13972,24.733246,107.540245,24.472555,69.669945,30.101,28.653725,97.87435,75.64548,4.4665637,35.963478,0.013770074,0.28993475,51.819252,19.663591,0.0076884925,27.360634,0.10165796,93.73106,0.9619992,0.8118307,0.049913406,0.97574466,0.008701205,0.005352527,0.99824226,1.0034555,0.009073496,0.89278483,0.0012612343,0.9797077
122,2.461386,2.4305274,4.8326454,3.7275932,4.4955645,5.382536,3.595595,2.9786007,30.834345,28.725042,73.96586,29.079943,86.430786,24.915459,108.14373,23.91348,67.9771,29.785015,30.535816,100.534645,76.852165,4.0502667,1.6953897,0.005426079,0.18957634,48.90471,18.42531,0.0028645098,28.19083,0.07430853,101.18773,0.9732776,0.82584083,0.029770583,0.042497873,0.0033726394,0.0030124784,0.9556069,1.0022998,0.0038799942,0.90147096,0.0008814931,0.99378705
123,2.4530146,2.4977386,4.811005,3.7285786,4.4955525,5.3838005,3.5889685,2.97838,31.064968,28.752022,73.83938,29.104858,86.34373,24.841383,107.94251,23.875246,68.16475,29.840624,30.540096,100.2829,78.74568,3.9386733,1.6522762,0.005503744,0.18771246,48.898262,18.617823,0.0028282404,28.65797,0.07306956,100.3662,0.97385204,0.8401197,0.029008985,0.041178167,0.0033533573,0.0029772818,0.9551225,1.0022926,0.0038235784,0.91282785,0.00085252523,0.9933443
124,2.44107,2.575378,4.7860255,3.7294886,4.4955273,5.3849306,3.5814636,2.9781296,31.32091,28.7856,73.718254,29.130201,86.27634,24.764395,107.72318,23.841373,68.35084,29.904732,30.547949,99.98533,80.76661,3.8272607,1.6172712,0.0055983663,0.18608491,48.905735,18.827766,0.0027975142,29.092941,0.071901634,99.42554,0.9744681,0.8553959,0.028251737,0.04008171,0.0033412874,0.0029474795,0.95480424,1.0022912,0.0037735403,0.92318726,0.000823915,0.9928129
125,2.4323416,2.651918,4.7572813,3.730416,4.4954844,5.3860207,3.574474,2.9779305,31.526314,28.820305,73.58602,29.150333,86.19626,24.678572,107.4651,23.800596,68.52233,29.972982,30.55238,99.784935,82.30731,3.7312424,1.5791727,0.0057153106,0.18512571,48.90648,19.062548,0.0027703047,29.497263,0.0709483,98.38269,0.9750546,0.8669379,0.027622014,0.03889358,0.003339678,0.002925694,0.9543606,1.0023,0.0037380755,0.93264925,0.00079867244,0.9921808
126,2.3871093,2.7684157,4.8439145,3.7436109,4.495501,5.373123,3.5844064,2.977105,32.52763,28.997988,73.80257,29.378405,86.3401,25.307152,109.21353,24.567024,68.14749,30.179207,30.88299,97.873474,87.604225,3.8485885,1.3702753,0.0052508116,0.19231173,48.130287,17.72425,0.0030314922,27.175695,0.074974775,97.72937,0.97336483,0.9075981,0.028305858,0.032752067,0.0033261776,0.0031441152,0.9443399,1.0024997,0.003969431,0.8786424,0.0008877218,0.99173653
127,2.3830698,2.8321366,4.823341,3.7440388,4.4954734,5.3743687,3.5785341,2.9769704,32.69473,29.035301,73.69672,29.395617,86.22565,25.228098,109.041534,24.533407,68.352295,30.242624,30.89018,97.655975,88.48444,3.7576883,1.3300166,0.0053386986,0.19165409,48.081318,17.889292,0.002999574,27.713425,0.074017815,96.76685,0.97382456,0.9139755,0.027783573,0.031499058,0.0033229291,0.0031197965,0.94320285,1.002511,0.003941357,0.89238924,0.00086274743,0.99112356
128,2.375852,2.905127,4.800118,3.744282,4.4954333,5.3754573,3.5718296,2.9768147,32.885365,29.078114,73.599266,29.41292,86.12728,25.148232,108.856674,24.503641,68.554115,30.31481,30.899673,97.38824,89.449295,3.6677086,1.2970333,0.0054399967,0.19119962,48.049664,18.065374,0.0029726624,28.214495,0.073098555,95.688156,0.9743101,0.9210373,0.027262777,0.030448735,0.0033263266,0.003101319,0.9422765,1.0025271,0.003919035,0.90485895,0.0008380711,0.9903984
129,2.3722804,2.9747171,4.77403,3.7447162,4.495378,5.3765574,3.5660357,2.9766963,33.03302,29.121164,73.48979,29.427942,85.999596,25.062468,108.63736,24.46535,68.737335,30.390123,30.907356,97.2283,90.15058,3.5897195,1.2598555,0.005559057,0.19134398,48.00311,18.264326,0.0029462278,28.680511,0.07237214,94.54578,0.9747807,0.926144,0.026833475,0.029306024,0.0033367574,0.0030887425,0.94108623,1.0025501,0.0039075315,0.9162158,0.0008164644,0.98957026
130,2.394427,3.0655296,4.792015,3.7603228,4.4953012,5.3699493,3.5822582,2.9765873,33.29371,29.356098,73.25224,29.693533,84.81279,25.245756,109.23938,24.825996,68.76392,30.63028,31.213081,97.317894,90.71181,3.5875337,0.887122,0.005487293,0.20291647,46.119015,17.7447,0.0030086935,27.945229,0.07583603,92.54004,0.9740871,0.9294865,0.02708304,0.019154191,0.003373295,0.0032865703,0.91341615,1.002799,0.0041172802,0.903013,0.00087562203,0.98815536
131,2.3918483,3.1479373,4.754751,3.7593622,4.495206,5.3718953,3.5745194,2.9764667,33.450035,29.402826,73.14479,29.689157,84.67038,25.123795,108.904175,24.749641,69.00134,30.72745,31.201605,97.13938,91.38504,3.4991345,0.8745705,0.005679369,0.2034704,46.15602,18.036499,0.0029736161,28.62889,0.07483268,90.95486,0.97469836,0.9343711,0.026617527,0.018768996,0.0033988357,0.0032685697,0.91299415,1.0028273,0.0041104853,0.9188321,0.0008454025,0.9867864
132,2.3891487,3.2348237,4.7123218,3.7582169,4.495089,5.373692,3.5659125,2.9763541,33.59472,29.452015,73.0276,29.686031,84.5221,24.997091,108.52329,24.663004,69.21585,30.835514,31.191225,97.005035,91.98372,3.420852,0.86365926,0.005896777,0.2045269,46.20339,18.352022,0.0029420555,29.2391,0.07399751,89.22791,0.9753128,0.9387482,0.026216626,0.018429726,0.0034348965,0.0032593906,0.9127221,1.0028636,0.0041154325,0.93239725,0.00081831217,0.98514986
133,2.3861217,3.3256853,4.664486,3.756721,4.4949512,5.3753467,3.556103,2.9762497,33.727833,29.502996,72.899895,29.6848,84.36886,24.865261,108.09387,24.56383,69.40764,30.95476,31.182722,96.91383,92.5169,3.3529432,0.8548186,0.0061401427,0.20604111,46.26158,18.688189,0.0029138625,29.779665,0.07332692,87.35852,0.97592616,0.9426725,0.025880486,0.01814434,0.003481239,0.0032589734,0.91264236,1.0029078,0.0041320324,0.94392586,0.0007942617,0.9832003
134,2.350309,3.4145806,4.5537915,3.7390532,4.4947977,5.3825765,3.516111,2.9761434,33.70833,29.338366,72.86118,29.436066,85.484184,24.496597,106.72877,24.085619,69.53505,30.945421,30.899033,96.73223,93.011765,3.2836206,1.1944144,0.0066008866,0.19612823,48.182995,19.74477,0.002847284,30.7831,0.06966583,86.04737,0.97746515,0.94767547,0.025326103,0.02706182,0.0035338104,0.003087163,0.940801,1.0027549,0.003985077,0.96241117,0.0007145107,0.9813144
135,2.3439713,3.5017757,4.5080767,3.7371645,4.4946604,5.3830714,3.5055125,2.9760473,33.83435,29.390692,72.73813,29.45253,85.35966,24.40067,106.35814,24.014736,69.640144,31.073788,30.918531,96.65828,93.464516,3.2492006,1.1766514,0.0068161786,0.19800602,48.174442,19.988873,0.0028384626,31.017948,0.06954621,84.22225,0.97787774,0.9510736,0.025188416,0.026485592,0.0035862327,0.0031107366,0.9402694,1.0028114,0.0040280223,0.96707433,0.0007042289,0.9790795
136,2.3373919,3.5882688,4.460159,3.7347476,4.494514,5.3835216,3.4941819,2.975959,33.95221,29.442894,72.61215,29.469982,85.233215,24.30197,105.9649,23.935772,69.734604,31.207468,30.939377,96.60203,93.8701,3.220667,1.1609997,0.0070444345,0.20003137,48.16836,20.236982,0.0028308034,31.230036,0.069501266,82.33029,0.9782728,0.9541199,0.025089294,0.02597341,0.00364393,0.0031395853,0.9398117,1.002871,0.0040772557,0.9711578,0.000695467,0.9765589
137,2.3276293,3.6785731,4.410847,3.731354,4.4943604,5.3838534,3.481201,2.9758594,34.08768,29.496391,72.4949,29.488379,85.13485,24.203503,105.56562,23.854723,69.82249,31.349707,30.963427,96.488556,94.31534,3.1952069,1.1530933,0.007277906,0.20199469,48.18188,20.479858,0.0028265119,31.417921,0.069481686,80.359245,0.9786545,0.95751685,0.025013357,0.025662452,0.0037070215,0.0031737983,0.93972194,1.0029321,0.0041316748,0.97466457,0.0006876588,0.97371066
138,2.279477,3.9155571,3.9937468,3.697082,4.4935803,5.3953953,3.4029212,2.976382,33.049946,29.487097,71.31177,29.486326,84.774925,22.929918,100.3762,22.40799,69.83763,31.562145,30.831587,100.14705,92.33733,3.163085,1.2714115,0.009328723,0.19832575,49.072975,23.476791,0.002572924,32.454712,0.067737415,72.765976,0.9822106,0.9407382,0.024119645,0.029010355,0.0040353835,0.0032379627,0.95208883,1.0029454,0.0040562153,0.9916526,0.0006401539,0.9624811
139,2.2697635,3.9840944,3.9430594,3.6917896,4.4933996,5.3954515,3.3882532,2.9763346,33.115017,29.528692,71.18122,29.515978,84.67509,22.821028,99.88639,22.30547,69.87998,31.692703,30.856182,100.181725,92.62175,3.1653068,1.2549481,0.009642959,0.20026234,49.061054,23.732088,0.002573818,32.515728,0.068108596,70.68928,0.98241234,0.94279253,0.024164706,0.028573245,0.004118502,0.0033024848,0.9517937,1.0030104,0.0041171312,0.99256754,0.00064206123,0.9583663
140,2.2608702,4.046391,3.8962395,3.68644,4.4932203,5.395452,3.3739522,2.9762945,33.175346,29.566746,71.06145,29.544422,84.57879,22.717981,99.42631,22.208467,69.92149,31.819294,30.878138,100.20591,92.8659,3.1704466,1.2386098,0.009951621,0.20222352,49.045803,23.972889,0.0025758743,32.568108,0.06851893,68.682594,0.98256797,0.94455165,0.024230719,0.028163433,0.0042033195,0.0033705235,0.95146096,1.003075,0.00417912,0.99333537,0.00064507127,0.9540135
141,2.250775,4.106055,3.854311,3.6807039,4.4930487,5.3953753,3.3593712,2.9762416,33.255405,29.603031,70.95985,29.571003,84.51222,22.624325,99.01819,22.123035,69.96386,31.944418,30.900373,100.162605,93.15853,3.175137,1.2277111,0.010240495,0.2039762,49.038734,24.191555,0.00257954,32.611748,0.06894086,66.77183,0.98269224,0.9468039,0.024312526,0.027906328,0.0042883456,0.0034403205,0.9512956,1.0031369,0.004241556,0.9939651,0.0006482005,0.94949734
142,2.6509511,4.2013865,4.244259,3.8712087,4.491011,5.329405,3.362793,2.977551,34.268673,31.553005,72.68299,32.01981,64.27299,24.64369,106.26491,24.435144,71.95769,35.356155,33.26911,102.12729,87.17323,4.1636186,0.028750312,0.014249802,0.4556432,2.541945,18.785643,0.0044158995,31.67659,0.16522536,49.759357,0.97116166,0.88790625,0.029105693,0.00033551455,0.008503586,0.0099805,0.076146066,1.008753,0.008383632,0.9811442,0.0018647015,0.87219733
143,2.6327791,4.2581716,4.201849,3.8619683,4.4907885,5.329479,3.355053,2.9773889,34.44275,31.561895,72.57167,32.02163,64.304436,24.54375,105.96804,24.323437,71.990166,35.515137,33.2487,101.68228,88.30721,4.1894517,0.02991726,0.014661342,0.46037188,2.6581202,18.971434,0.004469782,31.789858,0.16563496,47.944386,0.9715618,0.89779615,0.029126078,0.00035119057,0.008628219,0.010076284,0.08015934,1.0088843,0.008493692,0.9827992,0.0018644929,0.86146
144,2.614043,4.310929,4.1607847,3.8526127,4.4905624,5.32963,3.3476615,2.977239,34.609062,31.569323,72.46061,32.022045,64.351395,24.444939,105.67869,24.21604,72.02126,35.667862,33.227306,101.23108,89.305374,4.2150674,0.031143239,0.015080452,0.4646279,2.7842755,19.157082,0.004524708,31.889679,0.16612867,46.184498,0.9719392,0.9066193,0.029163748,0.00036793947,0.008749634,0.0101745725,0.08447686,1.0090212,0.008601129,0.98424166,0.0018666685,0.8504386
145,1.9678754,4.279953,3.8908613,3.5568144,4.4919095,5.418961,3.249519,2.9745202,35.51844,28.249544,87.27603,28.13932,84.60723,22.927284,101.08096,22.941494,70.97864,32.79486,30.073952,92.52721,97.719406,3.6150162,32.498535,0.014997244,0.26308766,51.770115,22.789904,0.0058567524,32.224377,0.08082092,58.487923,0.9767817,0.98659754,0.035962522,0.9244649,0.008340389,0.0045455396,0.997527,1.0047585,0.008196503,0.9903872,0.000790596,0.87146574
146,2.0483968,3.8155944,3.8087425,3.4909084,4.4921026,5.431226,3.1559212,2.9749875,34.285725,27.755548,88.898865,27.5435,84.86013,22.456665,98.84116,22.096113,70.34688,31.79473,29.413364,96.44452,95.084564,3.570853,35.74461,0.019071072,0.23551664,51.85225,23.946629,0.006064832,32.3253,0.082999445,65.45552,0.97656876,0.9703503,0.038265646,0.972365,0.009376287,0.004452467,0.9987057,1.0042548,0.008392751,0.9919002,0.00085648894,0.91201353
147,2.048259,3.797785,3.8352764,3.4939156,4.4921355,5.430632,3.1627142,2.9749637,34.34487,27.768482,88.97185,27.573093,84.84889,22.525408,99.11174,22.157196,70.34859,31.74598,29.439903,96.17148,95.20545,3.5723608,35.74551,0.018889278,0.2374821,51.85025,23.751614,0.006141752,32.27798,0.08334671,66.53514,0.9762578,0.9709528,0.038216114,0.9723712,0.009339005,0.0044739544,0.9986846,1.0042379,0.008420706,0.9913002,0.0008675158,0.9161116
148,2.0482924,3.7785406,3.8631039,3.4972556,4.492169,5.4300137,3.169926,2.9749413,34.40417,27.779692,89.04765,27.601679,84.83683,22.59619,99.3954,22.221857,70.352776,31.696598,29.465796,95.895134,95.317345,3.5745392,35.744167,0.01870066,0.23953846,51.84812,23.55169,0.006219834,32.22653,0.083683096,67.62466,0.97592664,0.9714993,0.038167566,0.9723521,0.009299278,0.0044960678,0.99866164,1.0042207,0.0084477365,0.99063706,0.0008787811,0.9200672
149,2.0484855,3.7577739,3.8922875,3.5009232,4.4922023,5.4293714,3.1775815,2.9749205,34.46361,27.789228,89.12633,27.629257,84.82431,22.669083,99.69264,22.290293,70.359375,31.64643,29.491066,95.615204,95.420685,3.5773048,35.74048,0.01850456,0.24168251,51.845863,23.346788,0.0062989295,32.170437,0.084008604,68.725174,0.9755744,0.97199273,0.038119584,0.97230625,0.00925684,0.0045188963,0.99863684,1.0042031,0.008473635,0.9899019,0.00089016557,0.92389214
150,2.1057198,3.6649528,4.0695186,3.5238247,4.4920945,5.4247236,3.223874,2.9747875,35.038956,27.762295,89.72543,27.661062,84.73238,23.25103,101.780014,22.84388,70.45233,31.57399,29.504225,93.06358,96.10009,3.6743598,35.79562,0.017544925,0.2656295,51.83408,22.01022,0.007048607,31.740808,0.08698967,71.960266,0.9727229,0.9751595,0.03922516,0.9735862,0.009248078,0.0047190487,0.99852717,1.004272,0.00888893,0.98361814,0.0009776354,0.92967427
151,2.1085527,3.6351645,4.1109986,3.5299783,4.492125,5.423743,3.2358184,2.9747694,35.11887,27.764309,89.831696,27.684977,84.71851,23.357328,102.21814,22.958138,70.47118,31.521038,29.528421,92.66154,96.18865,3.6837225,35.778515,0.017282277,0.26928777,51.83053,21.737757,0.0071647167,31.62232,0.08734998,73.131615,0.9721466,0.9755408,0.039207876,0.97341704,0.009192318,0.0047543347,0.99848664,1.0042572,0.008924603,0.98182464,0.0009928048,0.9331454
152,2.1110919,3.6039858,4.1530805,3.5361907,4.4921584,5.422749,3.2481804,2.974753,35.196465,27.765474,89.93688,27.708021,84.70896,23.463455,102.66057,23.075415,70.4893,31.467253,29.552256,92.264275,96.26892,3.693201,35.757957,0.01701507,0.27288932,51.826813,21.467339,0.007279575,31.492046,0.08769434,74.29238,0.9715556,0.9758738,0.039185822,0.973213,0.0091326535,0.0047905445,0.9984439,1.0042415,0.008955926,0.9798082,0.0010080338,0.9364918
153,2.1132574,3.5716472,4.1954,3.542371,4.4921947,5.4217505,3.260887,2.9747381,35.271328,27.766033,90.04005,27.730217,84.70456,23.568602,103.10355,23.194904,70.50593,31.41292,29.575718,91.8744,96.34142,3.7027197,35.733944,0.016744882,0.27639464,51.82295,21.201086,0.0073922575,31.349401,0.08802275,75.435036,0.9709546,0.97616184,0.039159,0.972975,0.009069562,0.0048281252,0.99839926,1.0042248,0.008982599,0.9775498,0.0010232627,0.93970287
154,2.1743488,3.4513907,4.4688053,3.5787747,4.492019,5.411714,3.3520133,2.974574,36.110695,27.761564,90.80422,27.836609,84.65594,24.508219,106.415764,24.282434,70.46947,31.366156,29.680485,87.68655,97.23149,3.9037998,35.62317,0.01505059,0.31996742,51.794483,19.207401,0.008702099,29.720003,0.092386335,78.73066,0.96584463,0.98069644,0.040550828,0.9728625,0.008998513,0.0053206086,0.9981011,1.0043912,0.009575784,0.94771576,0.0011817813,0.9436144
155,2.66355,2.839111,4.9020805,3.6395628,4.4858494,5.32055,3.8660057,2.9752057,36.487003,27.479317,90.496025,27.341274,84.05337,29.464144,112.89436,30.07914,59.96682,32.22953,29.365726,90.71598,94.89496,7.18339,33.365738,0.012623191,0.4638633,51.66752,17.963623,0.014713377,2.0725112,0.21303557,77.17671,0.95396507,0.95545924,0.075971246,0.94404876,0.013496339,0.012708962,0.99517393,1.0063124,0.012670398,0.073216766,0.0038817227,0.9273107
156,2.663239,2.8385565,4.903701,3.6408806,4.4858904,5.3203745,3.8677068,2.975206,36.479366,27.492085,90.47396,27.353046,84.05512,29.474266,112.91187,30.089952,59.94301,32.223137,29.379433,90.786125,94.89247,7.1838646,33.312706,0.0125799775,0.46319497,51.66463,17.945826,0.01468426,2.046085,0.21316968,77.30881,0.95398986,0.9554874,0.07601294,0.9431577,0.013469726,0.012692988,0.9951283,1.0063136,0.012672484,0.07230443,0.0038846433,0.92782414
157,2.6612406,2.841516,4.90538,3.6422613,4.485946,5.3201375,3.86971,2.9752014,36.477516,27.51066,90.44956,27.370813,84.05298,29.482012,112.93083,30.099005,59.922737,32.216854,29.396843,90.823494,94.922455,7.1774454,33.254612,0.012532234,0.46262926,51.66158,17.927153,0.01464951,2.0244548,0.21304789,77.45524,0.95400995,0.9558123,0.07595214,0.94219494,0.013436258,0.012678176,0.99508023,1.0063131,0.012670875,0.07156873,0.003884375,0.92836976
158,2.66032,2.8482718,4.90802,3.6440377,4.4860067,5.3194833,3.873754,2.9751897,36.48929,27.539734,90.40737,27.400406,84.049866,29.502447,112.97418,30.122223,59.88111,32.22614,29.424513,90.849045,94.9972,7.181016,33.15567,0.012455702,0.46245712,51.65576,17.898369,0.014617562,1.9798218,0.21347997,77.535995,0.9540005,0.9565699,0.07599217,0.94051766,0.01340282,0.012682408,0.99498546,1.0063331,0.012687206,0.06990686,0.0038968623,0.9286386
159,2.6603916,2.848181,4.9099326,3.645612,4.486054,5.319271,3.8759234,2.9751892,36.48296,27.555435,90.376945,27.414839,84.05475,29.51511,112.99631,30.13482,59.85224,32.22191,29.440231,90.925606,94.998665,7.1823716,33.083515,0.0124017,0.46169788,51.651897,17.877048,0.014581382,1.9502071,0.21367933,77.6606,0.954031,0.95665485,0.076054275,0.93927944,0.01336813,0.012662172,0.99492466,1.0063367,0.012689382,0.06886366,0.0039003491,0.92912245
160,2.6604748,2.8482966,4.9118094,3.6471753,4.486101,5.3190613,3.8780677,2.9751887,36.47717,27.571241,90.3459,27.429441,84.0601,29.527504,113.01819,30.14702,59.823902,32.218147,29.455833,90.99925,95.001495,7.1835637,33.0098,0.012347996,0.46095252,51.64796,17.85594,0.014545113,1.9217604,0.21387435,77.779816,0.95406055,0.95675415,0.0761148,0.9380058,0.013333201,0.012641907,0.99486303,1.0063406,0.012691498,0.06785926,0.0039037466,0.92958283
161,2.6605604,2.848619,4.913648,3.6487253,4.4861484,5.3188543,3.8801835,2.9751878,36.471905,27.587135,90.31429,27.444197,84.0659,29.539614,113.0398,30.158806,59.796124,32.214832,29.471317,91.06986,95.005684,7.184597,32.9346,0.01229462,0.46022645,51.64395,17.835075,0.014508754,1.8944778,0.21406502,77.89377,0.95408916,0.95686764,0.076173276,0.9366978,0.013298124,0.012621641,0.99480057,1.0063446,0.012693346,0.0668937,0.0039069355,0.9300206
162,2.6712244,2.850342,4.9173822,3.6511319,4.4861574,5.317907,3.8863149,2.9751828,36.494698,27.609568,90.22643,27.468523,84.09909,29.590488,113.11748,30.204687,59.70628,32.265537,29.494122,91.17677,95.030304,7.2289925,32.73566,0.012169898,0.45978695,51.632156,17.794172,0.014481068,1.8115488,0.21639144,77.618866,0.95406914,0.9573014,0.07683271,0.9331511,0.013256848,0.012628496,0.9946079,1.0064096,0.012733132,0.0636248,0.003947288,0.9290625
163,2.03308,3.8183048,4.730072,3.6533976,4.492942,5.3769774,3.506361,2.9742942,37.03025,28.596272,89.21954,28.94005,84.63424,25.770258,110.46902,26.121717,69.232124,31.989351,30.466377,84.50692,98.78797,4.0851,30.055447,0.00910899,0.31347862,51.573696,16.559057,0.008112639,24.557053,0.08447186,77.96063,0.962119,0.99184275,0.03725776,0.8824324,0.007464826,0.0056355596,0.99506354,1.0046358,0.008336812,0.83194816,0.0011957288,0.9417204
164,2.472191,4.1863656,4.6902533,3.8705242,4.492645,5.2901173,3.48008,2.9758239,36.270412,31.807985,75.07527,32.154076,64.9748,26.395506,112.24917,27.073984,71.70482,35.075565,33.59795,96.37319,94.96691,4.0680895,0.024737505,0.010422021,0.4382759,1.7151098,14.878658,0.0050804317,26.538,0.1630548,57.726696,0.9664328,0.95783204,0.030170798,0.00029987097,0.007540375,0.010596663,0.055993497,1.0089732,0.008376449,0.88272333,0.0020204484,0.920032
165,2.468443,4.2211056,4.670465,3.8679748,4.4925394,5.289839,3.4737992,2.9757564,36.365562,31.81397,75.03429,32.153893,64.97809,26.362034,112.158676,27.040253,71.81059,35.191628,33.585987,96.045975,95.28013,4.071638,0.025204057,0.010609776,0.44144118,1.7401118,14.926502,0.0051113367,26.852167,0.1632665,56.469154,0.96660686,0.96023595,0.030023336,0.00030481815,0.0076037943,0.010616273,0.057115585,1.0091113,0.008474946,0.8895632,0.0020042062,0.9142467
