,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
291,0.0027940767,67.898315,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.8916,99.93137,0.039872188,0.3778628,99.8345,0.051307272,0.33704734,99.839165,0.036205396,0.34887773,99.93406,0.027322946,0.350688,99.98257,0.031669866,0.5350227,99.914474,0.022137107,0.26767075,0.0011017964,0.071057156,0.002614051,0.0351263,0.0533002,0.03544584,0.0293076,0.03227443,0.022829007,0.0005623102,0.002815485,0.00127244,0.0004592836,0.0031561553,2.065301e-05,0.00078365207,0.0017346442,0.0020697117,0.0003862977,0.001237601,6.2584877e-07,77.80106,0.0001501143,0.1834184,0.5859673,0.3312558,0.38959384,0.5701184,0.8853078,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039834447,1.0,0.030759286,1.0,49.97279,0.019439368,1.0001576,153.41455,92.335686,0.018459294,0.08355002
292,0.0027940767,67.898315,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.8916,99.93137,0.039872188,0.3778628,99.8345,0.051307272,0.33704734,99.839165,0.036205396,0.34887773,99.93406,0.027322946,0.350688,99.98257,0.031669866,0.5350227,99.914474,0.022137107,0.26767075,0.0011017964,0.071057156,0.002614051,0.0351263,0.0533002,0.03544584,0.0293076,0.03227443,0.022829007,0.0005623102,0.002815485,0.00127244,0.0004592836,0.0031561553,2.065301e-05,0.00078365207,0.0017346442,0.0020697117,0.0003862977,0.001237601,6.2584877e-07,77.80106,0.0001501143,0.1834184,0.5859673,0.3312558,0.38959384,0.5701184,0.8853078,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039834447,1.0,0.030759286,1.0,49.97279,0.019439368,1.0001576,153.41455,92.335686,0.018459294,0.08355002
293,0.0027940767,67.898315,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.8916,99.93137,0.039872188,0.3778628,99.8345,0.051307272,0.33704734,99.839165,0.036205396,0.34887773,99.93406,0.027322946,0.350688,99.98257,0.031669866,0.5350227,99.914474,0.022137107,0.26767075,0.0011017964,0.071057156,0.002614051,0.0351263,0.0533002,0.03544584,0.0293076,0.03227443,0.022829007,0.0005623102,0.002815485,0.00127244,0.0004592836,0.0031561553,2.065301e-05,0.00078365207,0.0017346442,0.0020697117,0.0003862977,0.001237601,6.2584877e-07,77.80106,0.0001501143,0.1834184,0.5859673,0.3312558,0.38959384,0.5701184,0.8853078,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039834447,1.0,0.030759286,1.0,49.97279,0.019439368,1.0001576,153.41455,92.335686,0.018459294,0.08355002
294,0.002795742,67.87807,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.8696,99.930435,0.040009797,0.37777653,99.834236,0.051275525,0.33689415,99.83764,0.036251366,0.34828767,99.93355,0.027334042,0.35057482,99.98247,0.031717855,0.53427565,99.914,0.022153195,0.2672975,0.0011016587,0.07137442,0.0026164488,0.035245527,0.05328806,0.035494216,0.029325347,0.032327294,0.022844573,0.0005632043,0.0028217137,0.0012720525,0.00045999885,0.0031502843,2.0682812e-05,0.0007840693,0.0017229617,0.0020678937,0.00038704276,0.0012266636,6.2584877e-07,77.79942,0.0001501143,0.18492043,0.58873296,0.33129156,0.39088726,0.57014525,0.8938134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039741095,1.0,0.030770795,1.0,49.97285,0.019425707,1.0001575,153.4128,92.331154,0.01844615,0.0838292
295,0.002795742,67.87807,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.8696,99.930435,0.040009797,0.37777653,99.834236,0.051275525,0.33689415,99.83764,0.036251366,0.34828767,99.93355,0.027334042,0.35057482,99.98247,0.031717855,0.53427565,99.914,0.022153195,0.2672975,0.0011016587,0.07137442,0.0026164488,0.035245527,0.05328806,0.035494216,0.029325347,0.032327294,0.022844573,0.0005632043,0.0028217137,0.0012720525,0.00045999885,0.0031502843,2.0682812e-05,0.0007840693,0.0017229617,0.0020678937,0.00038704276,0.0012266636,6.2584877e-07,77.79942,0.0001501143,0.18492043,0.58873296,0.33129156,0.39088726,0.57014525,0.8938134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039741095,1.0,0.030770795,1.0,49.97285,0.019425707,1.0001575,153.4128,92.331154,0.01844615,0.0838292
296,0.002795742,67.87807,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.8696,99.930435,0.040009797,0.37777653,99.834236,0.051275525,0.33689415,99.83764,0.036251366,0.34828767,99.93355,0.027334042,0.35057482,99.98247,0.031717855,0.53427565,99.914,0.022153195,0.2672975,0.0011016587,0.07137442,0.0026164488,0.035245527,0.05328806,0.035494216,0.029325347,0.032327294,0.022844573,0.0005632043,0.0028217137,0.0012720525,0.00045999885,0.0031502843,2.0682812e-05,0.0007840693,0.0017229617,0.0020678937,0.00038704276,0.0012266636,6.2584877e-07,77.79942,0.0001501143,0.18492043,0.58873296,0.33129156,0.39088726,0.57014525,0.8938134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039741095,1.0,0.030770795,1.0,49.97285,0.019425707,1.0001575,153.4128,92.331154,0.01844615,0.0838292
297,0.002795742,67.87807,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.8696,99.930435,0.040009797,0.37777653,99.834236,0.051275525,0.33689415,99.83764,0.036251366,0.34828767,99.93355,0.027334042,0.35057482,99.98247,0.031717855,0.53427565,99.914,0.022153195,0.2672975,0.0011016587,0.07137442,0.0026164488,0.035245527,0.05328806,0.035494216,0.029325347,0.032327294,0.022844573,0.0005632043,0.0028217137,0.0012720525,0.00045999885,0.0031502843,2.0682812e-05,0.0007840693,0.0017229617,0.0020678937,0.00038704276,0.0012266636,6.2584877e-07,77.79942,0.0001501143,0.18492043,0.58873296,0.33129156,0.39088726,0.57014525,0.8938134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039741095,1.0,0.030770795,1.0,49.97285,0.019425707,1.0001575,153.4128,92.331154,0.01844615,0.0838292
298,0.002795742,67.87807,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.8696,99.930435,0.040009797,0.37777653,99.834236,0.051275525,0.33689415,99.83764,0.036251366,0.34828767,99.93355,0.027334042,0.35057482,99.98247,0.031717855,0.53427565,99.914,0.022153195,0.2672975,0.0011016587,0.07137442,0.0026164488,0.035245527,0.05328806,0.035494216,0.029325347,0.032327294,0.022844573,0.0005632043,0.0028217137,0.0012720525,0.00045999885,0.0031502843,2.0682812e-05,0.0007840693,0.0017229617,0.0020678937,0.00038704276,0.0012266636,6.2584877e-07,77.79942,0.0001501143,0.18492043,0.58873296,0.33129156,0.39088726,0.57014525,0.8938134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039741095,1.0,0.030770795,1.0,49.97285,0.019425707,1.0001575,153.4128,92.331154,0.01844615,0.0838292
299,0.002795742,67.87807,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.8696,99.930435,0.040009797,0.37777653,99.834236,0.051275525,0.33689415,99.83764,0.036251366,0.34828767,99.93355,0.027334042,0.35057482,99.98247,0.031717855,0.53427565,99.914,0.022153195,0.2672975,0.0011016587,0.07137442,0.0026164488,0.035245527,0.05328806,0.035494216,0.029325347,0.032327294,0.022844573,0.0005632043,0.0028217137,0.0012720525,0.00045999885,0.0031502843,2.0682812e-05,0.0007840693,0.0017229617,0.0020678937,0.00038704276,0.0012266636,6.2584877e-07,77.79942,0.0001501143,0.18492043,0.58873296,0.33129156,0.39088726,0.57014525,0.8938134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039741095,1.0,0.030770795,1.0,49.97285,0.019425707,1.0001575,153.4128,92.331154,0.01844615,0.0838292
300,0.0027961736,67.86648,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.0132,99.92998,0.040011317,0.37781686,99.83314,0.05128067,0.3367109,99.835335,0.036265906,0.3473721,99.93303,0.027343694,0.35040238,99.98226,0.031769432,0.5326287,99.91277,0.022186162,0.2668619,0.0011006946,0.07165121,0.0026104543,0.035259,0.053321417,0.035512816,0.029342558,0.03239183,0.02287859,0.0005631745,0.0027962923,0.0012699068,0.00045961142,0.0031461418,2.065301e-05,0.0007837415,0.0017128587,0.0020680428,0.00038561225,0.0012279749,6.2584877e-07,77.805695,0.00014987588,0.18737912,0.59500337,0.33155382,0.39360225,0.57302713,0.8916557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039822,1.0,0.030794807,1.0,49.973034,0.019380473,1.0001574,153.41922,92.33602,0.018409388,0.08415728
301,0.0027961736,67.86648,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.0132,99.92998,0.040011317,0.37781686,99.83314,0.05128067,0.3367109,99.835335,0.036265906,0.3473721,99.93303,0.027343694,0.35040238,99.98226,0.031769432,0.5326287,99.91277,0.022186162,0.2668619,0.0011006946,0.07165121,0.0026104543,0.035259,0.053321417,0.035512816,0.029342558,0.03239183,0.02287859,0.0005631745,0.0027962923,0.0012699068,0.00045961142,0.0031461418,2.065301e-05,0.0007837415,0.0017128587,0.0020680428,0.00038561225,0.0012279749,6.2584877e-07,77.805695,0.00014987588,0.18737912,0.59500337,0.33155382,0.39360225,0.57302713,0.8916557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039822,1.0,0.030794807,1.0,49.973034,0.019380473,1.0001574,153.41922,92.33602,0.018409388,0.08415728
302,0.0027961736,67.86648,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.0132,99.92998,0.040011317,0.37781686,99.83314,0.05128067,0.3367109,99.835335,0.036265906,0.3473721,99.93303,0.027343694,0.35040238,99.98226,0.031769432,0.5326287,99.91277,0.022186162,0.2668619,0.0011006946,0.07165121,0.0026104543,0.035259,0.053321417,0.035512816,0.029342558,0.03239183,0.02287859,0.0005631745,0.0027962923,0.0012699068,0.00045961142,0.0031461418,2.065301e-05,0.0007837415,0.0017128587,0.0020680428,0.00038561225,0.0012279749,6.2584877e-07,77.805695,0.00014987588,0.18737912,0.59500337,0.33155382,0.39360225,0.57302713,0.8916557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039822,1.0,0.030794807,1.0,49.973034,0.019380473,1.0001574,153.41922,92.33602,0.018409388,0.08415728
303,0.0027961736,67.86648,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.0132,99.92998,0.040011317,0.37781686,99.83314,0.05128067,0.3367109,99.835335,0.036265906,0.3473721,99.93303,0.027343694,0.35040238,99.98226,0.031769432,0.5326287,99.91277,0.022186162,0.2668619,0.0011006946,0.07165121,0.0026104543,0.035259,0.053321417,0.035512816,0.029342558,0.03239183,0.02287859,0.0005631745,0.0027962923,0.0012699068,0.00045961142,0.0031461418,2.065301e-05,0.0007837415,0.0017128587,0.0020680428,0.00038561225,0.0012279749,6.2584877e-07,77.805695,0.00014987588,0.18737912,0.59500337,0.33155382,0.39360225,0.57302713,0.8916557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039822,1.0,0.030794807,1.0,49.973034,0.019380473,1.0001574,153.41922,92.33602,0.018409388,0.08415728
304,0.0027961736,67.86648,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.0132,99.92998,0.040011317,0.37781686,99.83314,0.05128067,0.3367109,99.835335,0.036265906,0.3473721,99.93303,0.027343694,0.35040238,99.98226,0.031769432,0.5326287,99.91277,0.022186162,0.2668619,0.0011006946,0.07165121,0.0026104543,0.035259,0.053321417,0.035512816,0.029342558,0.03239183,0.02287859,0.0005631745,0.0027962923,0.0012699068,0.00045961142,0.0031461418,2.065301e-05,0.0007837415,0.0017128587,0.0020680428,0.00038561225,0.0012279749,6.2584877e-07,77.805695,0.00014987588,0.18737912,0.59500337,0.33155382,0.39360225,0.57302713,0.8916557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039822,1.0,0.030794807,1.0,49.973034,0.019380473,1.0001574,153.41922,92.33602,0.018409388,0.08415728
305,0.0027961736,67.86648,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.0132,99.92998,0.040011317,0.37781686,99.83314,0.05128067,0.3367109,99.835335,0.036265906,0.3473721,99.93303,0.027343694,0.35040238,99.98226,0.031769432,0.5326287,99.91277,0.022186162,0.2668619,0.0011006946,0.07165121,0.0026104543,0.035259,0.053321417,0.035512816,0.029342558,0.03239183,0.02287859,0.0005631745,0.0027962923,0.0012699068,0.00045961142,0.0031461418,2.065301e-05,0.0007837415,0.0017128587,0.0020680428,0.00038561225,0.0012279749,6.2584877e-07,77.805695,0.00014987588,0.18737912,0.59500337,0.33155382,0.39360225,0.57302713,0.8916557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039822,1.0,0.030794807,1.0,49.973034,0.019380473,1.0001574,153.41922,92.33602,0.018409388,0.08415728
306,0.0027920415,67.9279,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.908,99.931046,0.03991612,0.3778389,99.8343,0.051284682,0.33693504,99.83758,0.03622364,0.34818897,99.933846,0.027327636,0.350613,99.98249,0.03170425,0.53421706,99.91384,0.022155635,0.26737985,0.0011007634,0.07123476,0.0026101547,0.035168327,0.05330605,0.035470463,0.0293175,0.032316353,0.02284821,0.00056263804,0.002821833,0.0012717247,0.00045874715,0.0031547844,2.0563602e-05,0.0007840693,0.0017307103,0.0020700693,0.00038665533,0.0012346208,6.2584877e-07,77.801025,0.0001500547,0.1850009,0.5902201,0.3317088,0.39149523,0.5699903,0.8878797,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039895438,1.0,0.030774975,1.0,49.972916,0.019408353,1.0001574,153.41644,92.33656,0.01843256,0.083676845
307,0.0027920415,67.9279,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.908,99.931046,0.03991612,0.3778389,99.8343,0.051284682,0.33693504,99.83758,0.03622364,0.34818897,99.933846,0.027327636,0.350613,99.98249,0.03170425,0.53421706,99.91384,0.022155635,0.26737985,0.0011007634,0.07123476,0.0026101547,0.035168327,0.05330605,0.035470463,0.0293175,0.032316353,0.02284821,0.00056263804,0.002821833,0.0012717247,0.00045874715,0.0031547844,2.0563602e-05,0.0007840693,0.0017307103,0.0020700693,0.00038665533,0.0012346208,6.2584877e-07,77.801025,0.0001500547,0.1850009,0.5902201,0.3317088,0.39149523,0.5699903,0.8878797,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039895438,1.0,0.030774975,1.0,49.972916,0.019408353,1.0001574,153.41644,92.33656,0.01843256,0.083676845
308,0.0027920415,67.9279,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.908,99.931046,0.03991612,0.3778389,99.8343,0.051284682,0.33693504,99.83758,0.03622364,0.34818897,99.933846,0.027327636,0.350613,99.98249,0.03170425,0.53421706,99.91384,0.022155635,0.26737985,0.0011007634,0.07123476,0.0026101547,0.035168327,0.05330605,0.035470463,0.0293175,0.032316353,0.02284821,0.00056263804,0.002821833,0.0012717247,0.00045874715,0.0031547844,2.0563602e-05,0.0007840693,0.0017307103,0.0020700693,0.00038665533,0.0012346208,6.2584877e-07,77.801025,0.0001500547,0.1850009,0.5902201,0.3317088,0.39149523,0.5699903,0.8878797,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039895438,1.0,0.030774975,1.0,49.972916,0.019408353,1.0001574,153.41644,92.33656,0.01843256,0.083676845
309,0.0027920415,67.9279,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.908,99.931046,0.03991612,0.3778389,99.8343,0.051284682,0.33693504,99.83758,0.03622364,0.34818897,99.933846,0.027327636,0.350613,99.98249,0.03170425,0.53421706,99.91384,0.022155635,0.26737985,0.0011007634,0.07123476,0.0026101547,0.035168327,0.05330605,0.035470463,0.0293175,0.032316353,0.02284821,0.00056263804,0.002821833,0.0012717247,0.00045874715,0.0031547844,2.0563602e-05,0.0007840693,0.0017307103,0.0020700693,0.00038665533,0.0012346208,6.2584877e-07,77.801025,0.0001500547,0.1850009,0.5902201,0.3317088,0.39149523,0.5699903,0.8878797,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039895438,1.0,0.030774975,1.0,49.972916,0.019408353,1.0001574,153.41644,92.33656,0.01843256,0.083676845
310,0.0027920415,67.9279,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.908,99.931046,0.03991612,0.3778389,99.8343,0.051284682,0.33693504,99.83758,0.03622364,0.34818897,99.933846,0.027327636,0.350613,99.98249,0.03170425,0.53421706,99.91384,0.022155635,0.26737985,0.0011007634,0.07123476,0.0026101547,0.035168327,0.05330605,0.035470463,0.0293175,0.032316353,0.02284821,0.00056263804,0.002821833,0.0012717247,0.00045874715,0.0031547844,2.0563602e-05,0.0007840693,0.0017307103,0.0020700693,0.00038665533,0.0012346208,6.2584877e-07,77.801025,0.0001500547,0.1850009,0.5902201,0.3317088,0.39149523,0.5699903,0.8878797,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039895438,1.0,0.030774975,1.0,49.972916,0.019408353,1.0001574,153.41644,92.33656,0.01843256,0.083676845
311,0.0027884643,67.98537,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.8289,99.930275,0.04000769,0.3777499,99.834015,0.051251277,0.33679295,99.83503,0.03629047,0.34734067,99.93324,0.027349468,0.35060757,99.98233,0.03178028,0.5331125,99.91286,0.02218636,0.2669333,0.0011016587,0.071618035,0.0026134516,0.035255697,0.053309456,0.03554984,0.02934996,0.032405805,0.022880852,0.0005636215,0.0028273761,0.0012719035,0.00045880675,0.0031570494,2.0682812e-05,0.0007852614,0.0017212629,0.0020722449,0.00038775802,0.001232624,6.556511e-07,77.79597,0.0001501441,0.18763244,0.595659,0.33209622,0.3946215,0.5702615,0.89306235,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039809555,1.0,0.030793479,1.0,49.972992,0.019387638,1.0001576,153.41396,92.33045,0.018413177,0.0839732
312,0.0027884643,67.98537,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.8289,99.930275,0.04000769,0.3777499,99.834015,0.051251277,0.33679295,99.83503,0.03629047,0.34734067,99.93324,0.027349468,0.35060757,99.98233,0.03178028,0.5331125,99.91286,0.02218636,0.2669333,0.0011016587,0.071618035,0.0026134516,0.035255697,0.053309456,0.03554984,0.02934996,0.032405805,0.022880852,0.0005636215,0.0028273761,0.0012719035,0.00045880675,0.0031570494,2.0682812e-05,0.0007852614,0.0017212629,0.0020722449,0.00038775802,0.001232624,6.556511e-07,77.79597,0.0001501441,0.18763244,0.595659,0.33209622,0.3946215,0.5702615,0.89306235,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039809555,1.0,0.030793479,1.0,49.972992,0.019387638,1.0001576,153.41396,92.33045,0.018413177,0.0839732
313,0.0027884643,67.98537,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.8289,99.930275,0.04000769,0.3777499,99.834015,0.051251277,0.33679295,99.83503,0.03629047,0.34734067,99.93324,0.027349468,0.35060757,99.98233,0.03178028,0.5331125,99.91286,0.02218636,0.2669333,0.0011016587,0.071618035,0.0026134516,0.035255697,0.053309456,0.03554984,0.02934996,0.032405805,0.022880852,0.0005636215,0.0028273761,0.0012719035,0.00045880675,0.0031570494,2.0682812e-05,0.0007852614,0.0017212629,0.0020722449,0.00038775802,0.001232624,6.556511e-07,77.79597,0.0001501441,0.18763244,0.595659,0.33209622,0.3946215,0.5702615,0.89306235,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039809555,1.0,0.030793479,1.0,49.972992,0.019387638,1.0001576,153.41396,92.33045,0.018413177,0.0839732
314,0.0027884643,67.98537,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.8289,99.930275,0.04000769,0.3777499,99.834015,0.051251277,0.33679295,99.83503,0.03629047,0.34734067,99.93324,0.027349468,0.35060757,99.98233,0.03178028,0.5331125,99.91286,0.02218636,0.2669333,0.0011016587,0.071618035,0.0026134516,0.035255697,0.053309456,0.03554984,0.02934996,0.032405805,0.022880852,0.0005636215,0.0028273761,0.0012719035,0.00045880675,0.0031570494,2.0682812e-05,0.0007852614,0.0017212629,0.0020722449,0.00038775802,0.001232624,6.556511e-07,77.79597,0.0001501441,0.18763244,0.595659,0.33209622,0.3946215,0.5702615,0.89306235,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039809555,1.0,0.030793479,1.0,49.972992,0.019387638,1.0001576,153.41396,92.33045,0.018413177,0.0839732
315,0.0027884643,67.98537,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.8289,99.930275,0.04000769,0.3777499,99.834015,0.051251277,0.33679295,99.83503,0.03629047,0.34734067,99.93324,0.027349468,0.35060757,99.98233,0.03178028,0.5331125,99.91286,0.02218636,0.2669333,0.0011016587,0.071618035,0.0026134516,0.035255697,0.053309456,0.03554984,0.02934996,0.032405805,0.022880852,0.0005636215,0.0028273761,0.0012719035,0.00045880675,0.0031570494,2.0682812e-05,0.0007852614,0.0017212629,0.0020722449,0.00038775802,0.001232624,6.556511e-07,77.79597,0.0001501441,0.18763244,0.595659,0.33209622,0.3946215,0.5702615,0.89306235,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039809555,1.0,0.030793479,1.0,49.972992,0.019387638,1.0001576,153.41396,92.33045,0.018413177,0.0839732
316,0.0027884643,67.98537,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.8289,99.930275,0.04000769,0.3777499,99.834015,0.051251277,0.33679295,99.83503,0.03629047,0.34734067,99.93324,0.027349468,0.35060757,99.98233,0.03178028,0.5331125,99.91286,0.02218636,0.2669333,0.0011016587,0.071618035,0.0026134516,0.035255697,0.053309456,0.03554984,0.02934996,0.032405805,0.022880852,0.0005636215,0.0028273761,0.0012719035,0.00045880675,0.0031570494,2.0682812e-05,0.0007852614,0.0017212629,0.0020722449,0.00038775802,0.001232624,6.556511e-07,77.79597,0.0001501441,0.18763244,0.595659,0.33209622,0.3946215,0.5702615,0.89306235,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039809555,1.0,0.030793479,1.0,49.972992,0.019387638,1.0001576,153.41396,92.33045,0.018413177,0.0839732
317,0.0027909314,67.954124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.8333,99.928535,0.040164944,0.37745374,99.83373,0.051114783,0.3365313,99.831894,0.036379877,0.34662744,99.93249,0.027373105,0.35052904,99.98199,0.031848222,0.53047127,99.911316,0.022225853,0.26650846,0.0011024849,0.0721153,0.0026110539,0.03540543,0.053175252,0.03562939,0.029389376,0.03248625,0.022921244,0.0005644262,0.0028195083,0.0012700558,0.00045782328,0.0031548142,2.0831823e-05,0.00078469515,0.0017100573,0.0020704865,0.00038537383,0.00122118,6.2584877e-07,77.7923,0.00014981627,0.19105077,0.6004542,0.3335625,0.39954185,0.56806207,0.8999795,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0398108,1.0,0.030813962,1.0,49.97319,0.019347552,1.0001572,153.411,92.32552,0.018378308,0.084457405
318,0.0027909314,67.954124,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.8333,99.928535,0.040164944,0.37745374,99.83373,0.051114783,0.3365313,99.831894,0.036379877,0.34662744,99.93249,0.027373105,0.35052904,99.98199,0.031848222,0.53047127,99.911316,0.022225853,0.26650846,0.0011024849,0.0721153,0.0026110539,0.03540543,0.053175252,0.03562939,0.029389376,0.03248625,0.022921244,0.0005644262,0.0028195083,0.0012700558,0.00045782328,0.0031548142,2.0831823e-05,0.00078469515,0.0017100573,0.0020704865,0.00038537383,0.00122118,6.2584877e-07,77.7923,0.00014981627,0.19105077,0.6004542,0.3335625,0.39954185,0.56806207,0.8999795,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0398108,1.0,0.030813962,1.0,49.97319,0.019347552,1.0001572,153.411,92.32552,0.018378308,0.084457405
