,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
170,1.6640935,54.400085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.3816,14.821134,0.30748364,0.3127824,44.453228,0.06707087,0.2919559,65.213745,0.18478245,0.41063926,18.749239,0.4192206,0.4263717,54.43935,0.10201197,0.18875512,99.82132,0.025100488,0.42600575,0.09926716,0.053275343,0.3721022,0.32598248,0.07437177,0.18138814,0.39378098,0.114839084,0.022879891,0.0021219254,3.1739473e-05,0.0016445816,0.0004221499,0.00028032064,0.0027862191,0.0016762912,7.584691e-05,0.0012433827,0.0006569624,3.5375357e-05,0.00010460615,74.91228,0.00019782782,0.098732114,5.2687497,28.006924,15.085375,2.2244186,36.224133,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.282675,2.0,-0.0039614113,1.0,27.225506,0.56092304,1.0003984,150.44775,88.46875,0.56903976,1.3198782
171,1.6698843,54.343655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.853,14.749725,0.30577013,0.31154075,43.946438,0.06723414,0.2911473,64.593895,0.18447864,0.40892795,18.63195,0.4194031,0.42629218,53.522114,0.10279222,0.1885442,99.81409,0.025188839,0.4244061,0.096774295,0.053970933,0.36942777,0.32415313,0.07463703,0.18188527,0.39267296,0.11560656,0.022938387,0.0021289587,3.1501055e-05,0.0016434491,0.00042393804,0.00027817488,0.0027658641,0.0016797781,7.6532364e-05,0.0012429953,0.00065240264,3.5256147e-05,0.000106573105,74.91606,0.00019741058,0.10122359,5.3954153,27.99567,15.235129,2.260238,36.10448,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.2022915,2.0,-0.0038222554,1.0,27.29092,0.55671096,1.0003973,150.46758,88.4928,0.5653257,1.3222177
172,1.6698843,54.343655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.853,14.749725,0.30577013,0.31154075,43.946438,0.06723414,0.2911473,64.593895,0.18447864,0.40892795,18.63195,0.4194031,0.42629218,53.522114,0.10279222,0.1885442,99.81409,0.025188839,0.4244061,0.096774295,0.053970933,0.36942777,0.32415313,0.07463703,0.18188527,0.39267296,0.11560656,0.022938387,0.0021289587,3.1501055e-05,0.0016434491,0.00042393804,0.00027817488,0.0027658641,0.0016797781,7.6532364e-05,0.0012429953,0.00065240264,3.5256147e-05,0.000106573105,74.91606,0.00019741058,0.10122359,5.3954153,27.99567,15.235129,2.260238,36.10448,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.2022915,2.0,-0.0038222554,1.0,27.29092,0.55671096,1.0003973,150.46758,88.4928,0.5653257,1.3222177
173,1.6698843,54.343655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.853,14.749725,0.30577013,0.31154075,43.946438,0.06723414,0.2911473,64.593895,0.18447864,0.40892795,18.63195,0.4194031,0.42629218,53.522114,0.10279222,0.1885442,99.81409,0.025188839,0.4244061,0.096774295,0.053970933,0.36942777,0.32415313,0.07463703,0.18188527,0.39267296,0.11560656,0.022938387,0.0021289587,3.1501055e-05,0.0016434491,0.00042393804,0.00027817488,0.0027658641,0.0016797781,7.6532364e-05,0.0012429953,0.00065240264,3.5256147e-05,0.000106573105,74.91606,0.00019741058,0.10122359,5.3954153,27.99567,15.235129,2.260238,36.10448,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.2022915,2.0,-0.0038222554,1.0,27.29092,0.55671096,1.0003973,150.46758,88.4928,0.5653257,1.3222177
174,1.6698843,54.343655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.853,14.749725,0.30577013,0.31154075,43.946438,0.06723414,0.2911473,64.593895,0.18447864,0.40892795,18.63195,0.4194031,0.42629218,53.522114,0.10279222,0.1885442,99.81409,0.025188839,0.4244061,0.096774295,0.053970933,0.36942777,0.32415313,0.07463703,0.18188527,0.39267296,0.11560656,0.022938387,0.0021289587,3.1501055e-05,0.0016434491,0.00042393804,0.00027817488,0.0027658641,0.0016797781,7.6532364e-05,0.0012429953,0.00065240264,3.5256147e-05,0.000106573105,74.91606,0.00019741058,0.10122359,5.3954153,27.99567,15.235129,2.260238,36.10448,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.2022915,2.0,-0.0038222554,1.0,27.29092,0.55671096,1.0003973,150.46758,88.4928,0.5653257,1.3222177
175,1.6698843,54.343655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.853,14.749725,0.30577013,0.31154075,43.946438,0.06723414,0.2911473,64.593895,0.18447864,0.40892795,18.63195,0.4194031,0.42629218,53.522114,0.10279222,0.1885442,99.81409,0.025188839,0.4244061,0.096774295,0.053970933,0.36942777,0.32415313,0.07463703,0.18188527,0.39267296,0.11560656,0.022938387,0.0021289587,3.1501055e-05,0.0016434491,0.00042393804,0.00027817488,0.0027658641,0.0016797781,7.6532364e-05,0.0012429953,0.00065240264,3.5256147e-05,0.000106573105,74.91606,0.00019741058,0.10122359,5.3954153,27.99567,15.235129,2.260238,36.10448,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.2022915,2.0,-0.0038222554,1.0,27.29092,0.55671096,1.0003973,150.46758,88.4928,0.5653257,1.3222177
176,1.6698843,54.343655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.853,14.749725,0.30577013,0.31154075,43.946438,0.06723414,0.2911473,64.593895,0.18447864,0.40892795,18.63195,0.4194031,0.42629218,53.522114,0.10279222,0.1885442,99.81409,0.025188839,0.4244061,0.096774295,0.053970933,0.36942777,0.32415313,0.07463703,0.18188527,0.39267296,0.11560656,0.022938387,0.0021289587,3.1501055e-05,0.0016434491,0.00042393804,0.00027817488,0.0027658641,0.0016797781,7.6532364e-05,0.0012429953,0.00065240264,3.5256147e-05,0.000106573105,74.91606,0.00019741058,0.10122359,5.3954153,27.99567,15.235129,2.260238,36.10448,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.2022915,2.0,-0.0038222554,1.0,27.29092,0.55671096,1.0003973,150.46758,88.4928,0.5653257,1.3222177
177,1.671323,54.323925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.7866,14.725639,0.30547634,0.31111354,43.701553,0.06742244,0.2908804,64.44186,0.18449427,0.40846142,18.584578,0.41965103,0.42614445,53.03814,0.10334898,0.18854812,99.81133,0.025240729,0.42383114,0.09624196,0.05443345,0.36839536,0.3238494,0.07486998,0.18229683,0.39236647,0.1162113,0.022973979,0.002132684,3.144145e-05,0.0016441643,0.0004260838,0.00027698278,0.0027740598,0.0016812086,7.70092e-05,0.0012434423,0.00065231323,3.5256147e-05,0.00010839105,74.91149,0.00019741058,0.102472305,5.4716496,28.005718,15.32979,2.2866278,36.080463,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.17411,2.0,-0.0037754301,1.0,27.320936,0.5540332,1.0003971,150.46991,88.48621,0.5629713,1.3236527
178,1.671323,54.323925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.7866,14.725639,0.30547634,0.31111354,43.701553,0.06742244,0.2908804,64.44186,0.18449427,0.40846142,18.584578,0.41965103,0.42614445,53.03814,0.10334898,0.18854812,99.81133,0.025240729,0.42383114,0.09624196,0.05443345,0.36839536,0.3238494,0.07486998,0.18229683,0.39236647,0.1162113,0.022973979,0.002132684,3.144145e-05,0.0016441643,0.0004260838,0.00027698278,0.0027740598,0.0016812086,7.70092e-05,0.0012434423,0.00065231323,3.5256147e-05,0.00010839105,74.91149,0.00019741058,0.102472305,5.4716496,28.005718,15.32979,2.2866278,36.080463,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.17411,2.0,-0.0037754301,1.0,27.320936,0.5540332,1.0003971,150.46991,88.48621,0.5629713,1.3236527
179,1.671323,54.323925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.7866,14.725639,0.30547634,0.31111354,43.701553,0.06742244,0.2908804,64.44186,0.18449427,0.40846142,18.584578,0.41965103,0.42614445,53.03814,0.10334898,0.18854812,99.81133,0.025240729,0.42383114,0.09624196,0.05443345,0.36839536,0.3238494,0.07486998,0.18229683,0.39236647,0.1162113,0.022973979,0.002132684,3.144145e-05,0.0016441643,0.0004260838,0.00027698278,0.0027740598,0.0016812086,7.70092e-05,0.0012434423,0.00065231323,3.5256147e-05,0.00010839105,74.91149,0.00019741058,0.102472305,5.4716496,28.005718,15.32979,2.2866278,36.080463,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.17411,2.0,-0.0037754301,1.0,27.320936,0.5540332,1.0003971,150.46991,88.48621,0.5629713,1.3236527
180,1.671323,54.323925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.7866,14.725639,0.30547634,0.31111354,43.701553,0.06742244,0.2908804,64.44186,0.18449427,0.40846142,18.584578,0.41965103,0.42614445,53.03814,0.10334898,0.18854812,99.81133,0.025240729,0.42383114,0.09624196,0.05443345,0.36839536,0.3238494,0.07486998,0.18229683,0.39236647,0.1162113,0.022973979,0.002132684,3.144145e-05,0.0016441643,0.0004260838,0.00027698278,0.0027740598,0.0016812086,7.70092e-05,0.0012434423,0.00065231323,3.5256147e-05,0.00010839105,74.91149,0.00019741058,0.102472305,5.4716496,28.005718,15.32979,2.2866278,36.080463,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.17411,2.0,-0.0037754301,1.0,27.320936,0.5540332,1.0003971,150.46991,88.48621,0.5629713,1.3236527
181,1.671323,54.323925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.7866,14.725639,0.30547634,0.31111354,43.701553,0.06742244,0.2908804,64.44186,0.18449427,0.40846142,18.584578,0.41965103,0.42614445,53.03814,0.10334898,0.18854812,99.81133,0.025240729,0.42383114,0.09624196,0.05443345,0.36839536,0.3238494,0.07486998,0.18229683,0.39236647,0.1162113,0.022973979,0.002132684,3.144145e-05,0.0016441643,0.0004260838,0.00027698278,0.0027740598,0.0016812086,7.70092e-05,0.0012434423,0.00065231323,3.5256147e-05,0.00010839105,74.91149,0.00019741058,0.102472305,5.4716496,28.005718,15.32979,2.2866278,36.080463,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.17411,2.0,-0.0037754301,1.0,27.320936,0.5540332,1.0003971,150.46991,88.48621,0.5629713,1.3236527
182,1.6713328,54.319435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2495.2134,14.704798,0.30455264,0.31072354,43.55908,0.06737195,0.2905792,64.2975,0.18407957,0.4081222,18.560299,0.4189229,0.42611757,52.87565,0.10335532,0.18847021,99.810326,0.02522497,0.42360696,0.09536766,0.05424697,0.3681965,0.3228428,0.07481149,0.18195067,0.39149886,0.1161612,0.022962458,0.002131462,3.1232834e-05,0.0016424954,0.0004248023,0.0002760589,0.0027629733,0.0016809702,7.709861e-05,0.0012421012,0.00064989924,3.5226345e-05,0.0001077652,74.91697,0.00019699335,0.10236204,5.482015,27.966505,15.300265,2.285713,36.01669,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.160695,2.0,-0.0037537962,1.0,27.308226,0.5551864,1.0003965,150.47855,88.50935,0.5639245,1.3231311
183,1.6713328,54.319435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2495.2134,14.704798,0.30455264,0.31072354,43.55908,0.06737195,0.2905792,64.2975,0.18407957,0.4081222,18.560299,0.4189229,0.42611757,52.87565,0.10335532,0.18847021,99.810326,0.02522497,0.42360696,0.09536766,0.05424697,0.3681965,0.3228428,0.07481149,0.18195067,0.39149886,0.1161612,0.022962458,0.002131462,3.1232834e-05,0.0016424954,0.0004248023,0.0002760589,0.0027629733,0.0016809702,7.709861e-05,0.0012421012,0.00064989924,3.5226345e-05,0.0001077652,74.91697,0.00019699335,0.10236204,5.482015,27.966505,15.300265,2.285713,36.01669,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.160695,2.0,-0.0037537962,1.0,27.308226,0.5551864,1.0003965,150.47855,88.50935,0.5639245,1.3231311
184,1.6713328,54.319435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2495.2134,14.704798,0.30455264,0.31072354,43.55908,0.06737195,0.2905792,64.2975,0.18407957,0.4081222,18.560299,0.4189229,0.42611757,52.87565,0.10335532,0.18847021,99.810326,0.02522497,0.42360696,0.09536766,0.05424697,0.3681965,0.3228428,0.07481149,0.18195067,0.39149886,0.1161612,0.022962458,0.002131462,3.1232834e-05,0.0016424954,0.0004248023,0.0002760589,0.0027629733,0.0016809702,7.709861e-05,0.0012421012,0.00064989924,3.5226345e-05,0.0001077652,74.91697,0.00019699335,0.10236204,5.482015,27.966505,15.300265,2.285713,36.01669,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.160695,2.0,-0.0037537962,1.0,27.308226,0.5551864,1.0003965,150.47855,88.50935,0.5639245,1.3231311
185,1.6713328,54.319435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2495.2134,14.704798,0.30455264,0.31072354,43.55908,0.06737195,0.2905792,64.2975,0.18407957,0.4081222,18.560299,0.4189229,0.42611757,52.87565,0.10335532,0.18847021,99.810326,0.02522497,0.42360696,0.09536766,0.05424697,0.3681965,0.3228428,0.07481149,0.18195067,0.39149886,0.1161612,0.022962458,0.002131462,3.1232834e-05,0.0016424954,0.0004248023,0.0002760589,0.0027629733,0.0016809702,7.709861e-05,0.0012421012,0.00064989924,3.5226345e-05,0.0001077652,74.91697,0.00019699335,0.10236204,5.482015,27.966505,15.300265,2.285713,36.01669,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.160695,2.0,-0.0037537962,1.0,27.308226,0.5551864,1.0003965,150.47855,88.50935,0.5639245,1.3231311
186,1.6713328,54.319435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2495.2134,14.704798,0.30455264,0.31072354,43.55908,0.06737195,0.2905792,64.2975,0.18407957,0.4081222,18.560299,0.4189229,0.42611757,52.87565,0.10335532,0.18847021,99.810326,0.02522497,0.42360696,0.09536766,0.05424697,0.3681965,0.3228428,0.07481149,0.18195067,0.39149886,0.1161612,0.022962458,0.002131462,3.1232834e-05,0.0016424954,0.0004248023,0.0002760589,0.0027629733,0.0016809702,7.709861e-05,0.0012421012,0.00064989924,3.5226345e-05,0.0001077652,74.91697,0.00019699335,0.10236204,5.482015,27.966505,15.300265,2.285713,36.01669,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.160695,2.0,-0.0037537962,1.0,27.308226,0.5551864,1.0003965,150.47855,88.50935,0.5639245,1.3231311
187,1.6713328,54.319435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2495.2134,14.704798,0.30455264,0.31072354,43.55908,0.06737195,0.2905792,64.2975,0.18407957,0.4081222,18.560299,0.4189229,0.42611757,52.87565,0.10335532,0.18847021,99.810326,0.02522497,0.42360696,0.09536766,0.05424697,0.3681965,0.3228428,0.07481149,0.18195067,0.39149886,0.1161612,0.022962458,0.002131462,3.1232834e-05,0.0016424954,0.0004248023,0.0002760589,0.0027629733,0.0016809702,7.709861e-05,0.0012421012,0.00064989924,3.5226345e-05,0.0001077652,74.91697,0.00019699335,0.10236204,5.482015,27.966505,15.300265,2.285713,36.01669,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.160695,2.0,-0.0037537962,1.0,27.308226,0.5551864,1.0003965,150.47855,88.50935,0.5639245,1.3231311
188,1.656383,54.441357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.4175,14.849364,0.31008768,0.31379545,44.691208,0.06721583,0.2926922,65.75788,0.18560843,0.41208678,18.796795,0.4197204,0.42619827,54.822136,0.10192068,0.18883757,99.825226,0.025087895,0.42667022,0.100344166,0.05340156,0.37400502,0.32889923,0.074517675,0.18197723,0.39503765,0.114813894,0.022875845,0.0021194816,3.2126904e-05,0.0016475916,0.00042435527,0.00028014183,0.0028453767,0.0016738176,7.56979e-05,0.0012432039,0.0006631911,3.5345554e-05,0.00010553002,74.90091,0.00019842386,0.09800792,5.2271338,28.02625,15.132218,2.2231102,36.40365,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.341448,2.0,-0.0040450627,1.0,27.22747,0.5608099,1.0003992,150.4237,88.41371,0.56915706,1.3198669
189,1.656383,54.441357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.4175,14.849364,0.31008768,0.31379545,44.691208,0.06721583,0.2926922,65.75788,0.18560843,0.41208678,18.796795,0.4197204,0.42619827,54.822136,0.10192068,0.18883757,99.825226,0.025087895,0.42667022,0.100344166,0.05340156,0.37400502,0.32889923,0.074517675,0.18197723,0.39503765,0.114813894,0.022875845,0.0021194816,3.2126904e-05,0.0016475916,0.00042435527,0.00028014183,0.0028453767,0.0016738176,7.56979e-05,0.0012432039,0.0006631911,3.5345554e-05,0.00010553002,74.90091,0.00019842386,0.09800792,5.2271338,28.02625,15.132218,2.2231102,36.40365,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.341448,2.0,-0.0040450627,1.0,27.22747,0.5608099,1.0003992,150.4237,88.41371,0.56915706,1.3198669
190,1.656383,54.441357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.4175,14.849364,0.31008768,0.31379545,44.691208,0.06721583,0.2926922,65.75788,0.18560843,0.41208678,18.796795,0.4197204,0.42619827,54.822136,0.10192068,0.18883757,99.825226,0.025087895,0.42667022,0.100344166,0.05340156,0.37400502,0.32889923,0.074517675,0.18197723,0.39503765,0.114813894,0.022875845,0.0021194816,3.2126904e-05,0.0016475916,0.00042435527,0.00028014183,0.0028453767,0.0016738176,7.56979e-05,0.0012432039,0.0006631911,3.5345554e-05,0.00010553002,74.90091,0.00019842386,0.09800792,5.2271338,28.02625,15.132218,2.2231102,36.40365,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.341448,2.0,-0.0040450627,1.0,27.22747,0.5608099,1.0003992,150.4237,88.41371,0.56915706,1.3198669
191,1.656383,54.441357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.4175,14.849364,0.31008768,0.31379545,44.691208,0.06721583,0.2926922,65.75788,0.18560843,0.41208678,18.796795,0.4197204,0.42619827,54.822136,0.10192068,0.18883757,99.825226,0.025087895,0.42667022,0.100344166,0.05340156,0.37400502,0.32889923,0.074517675,0.18197723,0.39503765,0.114813894,0.022875845,0.0021194816,3.2126904e-05,0.0016475916,0.00042435527,0.00028014183,0.0028453767,0.0016738176,7.56979e-05,0.0012432039,0.0006631911,3.5345554e-05,0.00010553002,74.90091,0.00019842386,0.09800792,5.2271338,28.02625,15.132218,2.2231102,36.40365,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.341448,2.0,-0.0040450627,1.0,27.22747,0.5608099,1.0003992,150.4237,88.41371,0.56915706,1.3198669
192,1.656383,54.441357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.4175,14.849364,0.31008768,0.31379545,44.691208,0.06721583,0.2926922,65.75788,0.18560843,0.41208678,18.796795,0.4197204,0.42619827,54.822136,0.10192068,0.18883757,99.825226,0.025087895,0.42667022,0.100344166,0.05340156,0.37400502,0.32889923,0.074517675,0.18197723,0.39503765,0.114813894,0.022875845,0.0021194816,3.2126904e-05,0.0016475916,0.00042435527,0.00028014183,0.0028453767,0.0016738176,7.56979e-05,0.0012432039,0.0006631911,3.5345554e-05,0.00010553002,74.90091,0.00019842386,0.09800792,5.2271338,28.02625,15.132218,2.2231102,36.40365,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.341448,2.0,-0.0040450627,1.0,27.22747,0.5608099,1.0003992,150.4237,88.41371,0.56915706,1.3198669
193,1.656383,54.441357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.4175,14.849364,0.31008768,0.31379545,44.691208,0.06721583,0.2926922,65.75788,0.18560843,0.41208678,18.796795,0.4197204,0.42619827,54.822136,0.10192068,0.18883757,99.825226,0.025087895,0.42667022,0.100344166,0.05340156,0.37400502,0.32889923,0.074517675,0.18197723,0.39503765,0.114813894,0.022875845,0.0021194816,3.2126904e-05,0.0016475916,0.00042435527,0.00028014183,0.0028453767,0.0016738176,7.56979e-05,0.0012432039,0.0006631911,3.5345554e-05,0.00010553002,74.90091,0.00019842386,0.09800792,5.2271338,28.02625,15.132218,2.2231102,36.40365,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.341448,2.0,-0.0040450627,1.0,27.22747,0.5608099,1.0003992,150.4237,88.41371,0.56915706,1.3198669
194,1.660584,54.425163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.0305,14.778046,0.3083125,0.31281692,44.391754,0.06715539,0.29198483,65.31387,0.18527554,0.411106,18.698893,0.41932985,0.4261834,54.3296,0.10218039,0.18868123,99.82008,0.025131015,0.42573464,0.09879156,0.053416774,0.37322664,0.32698816,0.07448851,0.18209484,0.39385882,0.11500898,0.022905197,0.0021245182,3.1799078e-05,0.0016459227,0.00042328238,0.00027939677,0.0028302968,0.0016770363,7.599592e-05,0.0012429357,0.000657171,3.5226345e-05,0.00010582805,74.9082,0.00019788742,0.09930134,5.2760572,27.969425,15.190586,2.231586,36.23752,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.304603,2.0,-0.003982169,1.0,27.234528,0.56067073,1.0003983,150.44295,88.45319,0.5692319,1.3208468
195,1.660584,54.425163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.0305,14.778046,0.3083125,0.31281692,44.391754,0.06715539,0.29198483,65.31387,0.18527554,0.411106,18.698893,0.41932985,0.4261834,54.3296,0.10218039,0.18868123,99.82008,0.025131015,0.42573464,0.09879156,0.053416774,0.37322664,0.32698816,0.07448851,0.18209484,0.39385882,0.11500898,0.022905197,0.0021245182,3.1799078e-05,0.0016459227,0.00042328238,0.00027939677,0.0028302968,0.0016770363,7.599592e-05,0.0012429357,0.000657171,3.5226345e-05,0.00010582805,74.9082,0.00019788742,0.09930134,5.2760572,27.969425,15.190586,2.231586,36.23752,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.304603,2.0,-0.003982169,1.0,27.234528,0.56067073,1.0003983,150.44295,88.45319,0.5692319,1.3208468
196,1.660584,54.425163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.0305,14.778046,0.3083125,0.31281692,44.391754,0.06715539,0.29198483,65.31387,0.18527554,0.411106,18.698893,0.41932985,0.4261834,54.3296,0.10218039,0.18868123,99.82008,0.025131015,0.42573464,0.09879156,0.053416774,0.37322664,0.32698816,0.07448851,0.18209484,0.39385882,0.11500898,0.022905197,0.0021245182,3.1799078e-05,0.0016459227,0.00042328238,0.00027939677,0.0028302968,0.0016770363,7.599592e-05,0.0012429357,0.000657171,3.5226345e-05,0.00010582805,74.9082,0.00019788742,0.09930134,5.2760572,27.969425,15.190586,2.231586,36.23752,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.304603,2.0,-0.003982169,1.0,27.234528,0.56067073,1.0003983,150.44295,88.45319,0.5692319,1.3208468
197,1.660584,54.425163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2494.0305,14.778046,0.3083125,0.31281692,44.391754,0.06715539,0.29198483,65.31387,0.18527554,0.411106,18.698893,0.41932985,0.4261834,54.3296,0.10218039,0.18868123,99.82008,0.025131015,0.42573464,0.09879156,0.053416774,0.37322664,0.32698816,0.07448851,0.18209484,0.39385882,0.11500898,0.022905197,0.0021245182,3.1799078e-05,0.0016459227,0.00042328238,0.00027939677,0.0028302968,0.0016770363,7.599592e-05,0.0012429357,0.000657171,3.5226345e-05,0.00010582805,74.9082,0.00019788742,0.09930134,5.2760572,27.969425,15.190586,2.231586,36.23752,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.304603,2.0,-0.003982169,1.0,27.234528,0.56067073,1.0003983,150.44295,88.45319,0.5692319,1.3208468
