,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
562,1.924871,55.24406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.011,23.42242,0.10171995,0.11404906,27.253252,0.11038312,0.11847651,22.577465,0.109624736,0.11232298,23.071701,0.11501115,0.11919141,20.480396,0.10924687,0.11997461,23.080786,0.109655336,0.10989841,0.0016909451,0.66000795,0.009701797,0.104717985,0.11248537,0.11500972,0.115576185,0.1055259,0.11365274,0.0037553012,0.00017774105,0.0017516911,0.0019815564,0.00026148558,0.0041275024,0.0027326345,0.0009852946,0.0033331215,0.00037497282,9.188056e-05,0.0029242635,75.07929,0.00024726987,24.10192,21.141375,23.608536,21.926594,26.944988,25.002972,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.000455467,1.0,0.034737956,1.0,49.94061,0.02131519,1.0004079,152.19865,88.409966,0.020769455,0.68975705
563,1.924871,55.24406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.011,23.42242,0.10171995,0.11404906,27.253252,0.11038312,0.11847651,22.577465,0.109624736,0.11232298,23.071701,0.11501115,0.11919141,20.480396,0.10924687,0.11997461,23.080786,0.109655336,0.10989841,0.0016909451,0.66000795,0.009701797,0.104717985,0.11248537,0.11500972,0.115576185,0.1055259,0.11365274,0.0037553012,0.00017774105,0.0017516911,0.0019815564,0.00026148558,0.0041275024,0.0027326345,0.0009852946,0.0033331215,0.00037497282,9.188056e-05,0.0029242635,75.07929,0.00024726987,24.10192,21.141375,23.608536,21.926594,26.944988,25.002972,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.000455467,1.0,0.034737956,1.0,49.94061,0.02131519,1.0004079,152.19865,88.409966,0.020769455,0.68975705
564,1.924871,55.24406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.011,23.42242,0.10171995,0.11404906,27.253252,0.11038312,0.11847651,22.577465,0.109624736,0.11232298,23.071701,0.11501115,0.11919141,20.480396,0.10924687,0.11997461,23.080786,0.109655336,0.10989841,0.0016909451,0.66000795,0.009701797,0.104717985,0.11248537,0.11500972,0.115576185,0.1055259,0.11365274,0.0037553012,0.00017774105,0.0017516911,0.0019815564,0.00026148558,0.0041275024,0.0027326345,0.0009852946,0.0033331215,0.00037497282,9.188056e-05,0.0029242635,75.07929,0.00024726987,24.10192,21.141375,23.608536,21.926594,26.944988,25.002972,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.000455467,1.0,0.034737956,1.0,49.94061,0.02131519,1.0004079,152.19865,88.409966,0.020769455,0.68975705
565,1.924871,55.24406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.011,23.42242,0.10171995,0.11404906,27.253252,0.11038312,0.11847651,22.577465,0.109624736,0.11232298,23.071701,0.11501115,0.11919141,20.480396,0.10924687,0.11997461,23.080786,0.109655336,0.10989841,0.0016909451,0.66000795,0.009701797,0.104717985,0.11248537,0.11500972,0.115576185,0.1055259,0.11365274,0.0037553012,0.00017774105,0.0017516911,0.0019815564,0.00026148558,0.0041275024,0.0027326345,0.0009852946,0.0033331215,0.00037497282,9.188056e-05,0.0029242635,75.07929,0.00024726987,24.10192,21.141375,23.608536,21.926594,26.944988,25.002972,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.000455467,1.0,0.034737956,1.0,49.94061,0.02131519,1.0004079,152.19865,88.409966,0.020769455,0.68975705
566,1.924871,55.24406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.011,23.42242,0.10171995,0.11404906,27.253252,0.11038312,0.11847651,22.577465,0.109624736,0.11232298,23.071701,0.11501115,0.11919141,20.480396,0.10924687,0.11997461,23.080786,0.109655336,0.10989841,0.0016909451,0.66000795,0.009701797,0.104717985,0.11248537,0.11500972,0.115576185,0.1055259,0.11365274,0.0037553012,0.00017774105,0.0017516911,0.0019815564,0.00026148558,0.0041275024,0.0027326345,0.0009852946,0.0033331215,0.00037497282,9.188056e-05,0.0029242635,75.07929,0.00024726987,24.10192,21.141375,23.608536,21.926594,26.944988,25.002972,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.000455467,1.0,0.034737956,1.0,49.94061,0.02131519,1.0004079,152.19865,88.409966,0.020769455,0.68975705
567,1.924871,55.24406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.011,23.42242,0.10171995,0.11404906,27.253252,0.11038312,0.11847651,22.577465,0.109624736,0.11232298,23.071701,0.11501115,0.11919141,20.480396,0.10924687,0.11997461,23.080786,0.109655336,0.10989841,0.0016909451,0.66000795,0.009701797,0.104717985,0.11248537,0.11500972,0.115576185,0.1055259,0.11365274,0.0037553012,0.00017774105,0.0017516911,0.0019815564,0.00026148558,0.0041275024,0.0027326345,0.0009852946,0.0033331215,0.00037497282,9.188056e-05,0.0029242635,75.07929,0.00024726987,24.10192,21.141375,23.608536,21.926594,26.944988,25.002972,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.000455467,1.0,0.034737956,1.0,49.94061,0.02131519,1.0004079,152.19865,88.409966,0.020769455,0.68975705
568,1.9236233,56.04977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.7559,23.599117,0.09447491,0.10857929,26.910585,0.10407615,0.11321457,25.888668,0.10091036,0.11003171,26.643124,0.111420274,0.1178165,21.024359,0.098898225,0.11116147,22.73282,0.09821508,0.10459778,0.00185586,0.6303642,0.007143644,0.097393766,0.10564738,0.10563594,0.11258003,0.09426306,0.10064912,0.0034514964,0.00019928813,0.0016880333,0.0017445683,0.00022953749,0.004430175,0.0024936497,0.001363337,0.0032424927,0.00036001205,8.100271e-05,0.0018866062,75.264626,0.00022661686,22.402939,21.053059,26.780453,24.990055,26.441257,25.833357,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023582233,1.0,0.03458985,1.0,49.964447,0.019388085,1.0003806,152.47127,89.22215,0.018811978,0.6466917
569,1.9236233,56.04977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.7559,23.599117,0.09447491,0.10857929,26.910585,0.10407615,0.11321457,25.888668,0.10091036,0.11003171,26.643124,0.111420274,0.1178165,21.024359,0.098898225,0.11116147,22.73282,0.09821508,0.10459778,0.00185586,0.6303642,0.007143644,0.097393766,0.10564738,0.10563594,0.11258003,0.09426306,0.10064912,0.0034514964,0.00019928813,0.0016880333,0.0017445683,0.00022953749,0.004430175,0.0024936497,0.001363337,0.0032424927,0.00036001205,8.100271e-05,0.0018866062,75.264626,0.00022661686,22.402939,21.053059,26.780453,24.990055,26.441257,25.833357,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023582233,1.0,0.03458985,1.0,49.964447,0.019388085,1.0003806,152.47127,89.22215,0.018811978,0.6466917
570,1.9236233,56.04977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.7559,23.599117,0.09447491,0.10857929,26.910585,0.10407615,0.11321457,25.888668,0.10091036,0.11003171,26.643124,0.111420274,0.1178165,21.024359,0.098898225,0.11116147,22.73282,0.09821508,0.10459778,0.00185586,0.6303642,0.007143644,0.097393766,0.10564738,0.10563594,0.11258003,0.09426306,0.10064912,0.0034514964,0.00019928813,0.0016880333,0.0017445683,0.00022953749,0.004430175,0.0024936497,0.001363337,0.0032424927,0.00036001205,8.100271e-05,0.0018866062,75.264626,0.00022661686,22.402939,21.053059,26.780453,24.990055,26.441257,25.833357,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023582233,1.0,0.03458985,1.0,49.964447,0.019388085,1.0003806,152.47127,89.22215,0.018811978,0.6466917
571,1.9236233,56.04977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.7559,23.599117,0.09447491,0.10857929,26.910585,0.10407615,0.11321457,25.888668,0.10091036,0.11003171,26.643124,0.111420274,0.1178165,21.024359,0.098898225,0.11116147,22.73282,0.09821508,0.10459778,0.00185586,0.6303642,0.007143644,0.097393766,0.10564738,0.10563594,0.11258003,0.09426306,0.10064912,0.0034514964,0.00019928813,0.0016880333,0.0017445683,0.00022953749,0.004430175,0.0024936497,0.001363337,0.0032424927,0.00036001205,8.100271e-05,0.0018866062,75.264626,0.00022661686,22.402939,21.053059,26.780453,24.990055,26.441257,25.833357,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023582233,1.0,0.03458985,1.0,49.964447,0.019388085,1.0003806,152.47127,89.22215,0.018811978,0.6466917
572,1.9236233,56.04977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.7559,23.599117,0.09447491,0.10857929,26.910585,0.10407615,0.11321457,25.888668,0.10091036,0.11003171,26.643124,0.111420274,0.1178165,21.024359,0.098898225,0.11116147,22.73282,0.09821508,0.10459778,0.00185586,0.6303642,0.007143644,0.097393766,0.10564738,0.10563594,0.11258003,0.09426306,0.10064912,0.0034514964,0.00019928813,0.0016880333,0.0017445683,0.00022953749,0.004430175,0.0024936497,0.001363337,0.0032424927,0.00036001205,8.100271e-05,0.0018866062,75.264626,0.00022661686,22.402939,21.053059,26.780453,24.990055,26.441257,25.833357,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023582233,1.0,0.03458985,1.0,49.964447,0.019388085,1.0003806,152.47127,89.22215,0.018811978,0.6466917
573,1.9236233,56.04977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.7559,23.599117,0.09447491,0.10857929,26.910585,0.10407615,0.11321457,25.888668,0.10091036,0.11003171,26.643124,0.111420274,0.1178165,21.024359,0.098898225,0.11116147,22.73282,0.09821508,0.10459778,0.00185586,0.6303642,0.007143644,0.097393766,0.10564738,0.10563594,0.11258003,0.09426306,0.10064912,0.0034514964,0.00019928813,0.0016880333,0.0017445683,0.00022953749,0.004430175,0.0024936497,0.001363337,0.0032424927,0.00036001205,8.100271e-05,0.0018866062,75.264626,0.00022661686,22.402939,21.053059,26.780453,24.990055,26.441257,25.833357,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023582233,1.0,0.03458985,1.0,49.964447,0.019388085,1.0003806,152.47127,89.22215,0.018811978,0.6466917
574,1.9221027,56.52824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.4238,23.65724,0.09429498,0.108474046,26.865215,0.10437879,0.11315101,25.880896,0.10094495,0.10990239,26.608145,0.1114495,0.1178397,21.033798,0.09898989,0.111077696,22.7074,0.09835829,0.10436811,0.0018572371,0.63052315,0.007164475,0.0972631,0.10584497,0.1057223,0.11264566,0.09439039,0.100921236,0.003451407,0.00019994378,0.0016892254,0.0017440319,0.00022825599,0.0044369698,0.002496779,0.0013677776,0.0032408834,0.00036132336,8.08537e-05,0.0018996,75.29373,0.00022643805,22.470146,21.036715,26.756578,24.960423,26.457756,25.841778,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023519997,1.0,0.034584433,1.0,49.964756,0.019374762,1.0003794,152.47751,89.205246,0.018802399,0.64690167
575,1.9221027,56.52824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.4238,23.65724,0.09429498,0.108474046,26.865215,0.10437879,0.11315101,25.880896,0.10094495,0.10990239,26.608145,0.1114495,0.1178397,21.033798,0.09898989,0.111077696,22.7074,0.09835829,0.10436811,0.0018572371,0.63052315,0.007164475,0.0972631,0.10584497,0.1057223,0.11264566,0.09439039,0.100921236,0.003451407,0.00019994378,0.0016892254,0.0017440319,0.00022825599,0.0044369698,0.002496779,0.0013677776,0.0032408834,0.00036132336,8.08537e-05,0.0018996,75.29373,0.00022643805,22.470146,21.036715,26.756578,24.960423,26.457756,25.841778,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023519997,1.0,0.034584433,1.0,49.964756,0.019374762,1.0003794,152.47751,89.205246,0.018802399,0.64690167
576,1.9221027,56.52824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.4238,23.65724,0.09429498,0.108474046,26.865215,0.10437879,0.11315101,25.880896,0.10094495,0.10990239,26.608145,0.1114495,0.1178397,21.033798,0.09898989,0.111077696,22.7074,0.09835829,0.10436811,0.0018572371,0.63052315,0.007164475,0.0972631,0.10584497,0.1057223,0.11264566,0.09439039,0.100921236,0.003451407,0.00019994378,0.0016892254,0.0017440319,0.00022825599,0.0044369698,0.002496779,0.0013677776,0.0032408834,0.00036132336,8.08537e-05,0.0018996,75.29373,0.00022643805,22.470146,21.036715,26.756578,24.960423,26.457756,25.841778,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023519997,1.0,0.034584433,1.0,49.964756,0.019374762,1.0003794,152.47751,89.205246,0.018802399,0.64690167
577,1.9221027,56.52824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.4238,23.65724,0.09429498,0.108474046,26.865215,0.10437879,0.11315101,25.880896,0.10094495,0.10990239,26.608145,0.1114495,0.1178397,21.033798,0.09898989,0.111077696,22.7074,0.09835829,0.10436811,0.0018572371,0.63052315,0.007164475,0.0972631,0.10584497,0.1057223,0.11264566,0.09439039,0.100921236,0.003451407,0.00019994378,0.0016892254,0.0017440319,0.00022825599,0.0044369698,0.002496779,0.0013677776,0.0032408834,0.00036132336,8.08537e-05,0.0018996,75.29373,0.00022643805,22.470146,21.036715,26.756578,24.960423,26.457756,25.841778,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023519997,1.0,0.034584433,1.0,49.964756,0.019374762,1.0003794,152.47751,89.205246,0.018802399,0.64690167
578,1.9221027,56.52824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.4238,23.65724,0.09429498,0.108474046,26.865215,0.10437879,0.11315101,25.880896,0.10094495,0.10990239,26.608145,0.1114495,0.1178397,21.033798,0.09898989,0.111077696,22.7074,0.09835829,0.10436811,0.0018572371,0.63052315,0.007164475,0.0972631,0.10584497,0.1057223,0.11264566,0.09439039,0.100921236,0.003451407,0.00019994378,0.0016892254,0.0017440319,0.00022825599,0.0044369698,0.002496779,0.0013677776,0.0032408834,0.00036132336,8.08537e-05,0.0018996,75.29373,0.00022643805,22.470146,21.036715,26.756578,24.960423,26.457756,25.841778,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023519997,1.0,0.034584433,1.0,49.964756,0.019374762,1.0003794,152.47751,89.205246,0.018802399,0.64690167
579,1.9264379,59.848854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1190.0452,24.725529,0.66561604,0.11806935,20.508282,0.5719514,0.12775096,11.780186,0.82439905,0.10186905,15.083701,0.69935924,0.14195563,22.235603,0.76813257,0.20046608,21.3337,0.73758537,0.09841025,0.004375373,0.21559463,2.3547769,0.6432596,0.5831705,0.82929647,0.6673983,0.794789,0.75220305,0.011315018,0.0004708767,0.0048193336,0.0055273473,0.00080278516,0.015423477,0.01091367,0.00016349554,0.0065236986,0.009436756,0.00035870075,0.109889984,72.63015,0.001480639,23.920092,20.2671,16.232014,13.4296,19.720236,21.869215,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,32.043896,2.0,0.0033128466,1.0,44.435143,0.54998296,1.0011094,142.16508,23.042955,0.56842184,0.9564754
580,1.9264379,59.848854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1190.0452,24.725529,0.66561604,0.11806935,20.508282,0.5719514,0.12775096,11.780186,0.82439905,0.10186905,15.083701,0.69935924,0.14195563,22.235603,0.76813257,0.20046608,21.3337,0.73758537,0.09841025,0.004375373,0.21559463,2.3547769,0.6432596,0.5831705,0.82929647,0.6673983,0.794789,0.75220305,0.011315018,0.0004708767,0.0048193336,0.0055273473,0.00080278516,0.015423477,0.01091367,0.00016349554,0.0065236986,0.009436756,0.00035870075,0.109889984,72.63015,0.001480639,23.920092,20.2671,16.232014,13.4296,19.720236,21.869215,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,32.043896,2.0,0.0033128466,1.0,44.435143,0.54998296,1.0011094,142.16508,23.042955,0.56842184,0.9564754
581,1.9264379,59.848854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1190.0452,24.725529,0.66561604,0.11806935,20.508282,0.5719514,0.12775096,11.780186,0.82439905,0.10186905,15.083701,0.69935924,0.14195563,22.235603,0.76813257,0.20046608,21.3337,0.73758537,0.09841025,0.004375373,0.21559463,2.3547769,0.6432596,0.5831705,0.82929647,0.6673983,0.794789,0.75220305,0.011315018,0.0004708767,0.0048193336,0.0055273473,0.00080278516,0.015423477,0.01091367,0.00016349554,0.0065236986,0.009436756,0.00035870075,0.109889984,72.63015,0.001480639,23.920092,20.2671,16.232014,13.4296,19.720236,21.869215,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,32.043896,2.0,0.0033128466,1.0,44.435143,0.54998296,1.0011094,142.16508,23.042955,0.56842184,0.9564754
582,1.9264379,59.848854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1190.0452,24.725529,0.66561604,0.11806935,20.508282,0.5719514,0.12775096,11.780186,0.82439905,0.10186905,15.083701,0.69935924,0.14195563,22.235603,0.76813257,0.20046608,21.3337,0.73758537,0.09841025,0.004375373,0.21559463,2.3547769,0.6432596,0.5831705,0.82929647,0.6673983,0.794789,0.75220305,0.011315018,0.0004708767,0.0048193336,0.0055273473,0.00080278516,0.015423477,0.01091367,0.00016349554,0.0065236986,0.009436756,0.00035870075,0.109889984,72.63015,0.001480639,23.920092,20.2671,16.232014,13.4296,19.720236,21.869215,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,32.043896,2.0,0.0033128466,1.0,44.435143,0.54998296,1.0011094,142.16508,23.042955,0.56842184,0.9564754
583,1.9264379,59.848854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1190.0452,24.725529,0.66561604,0.11806935,20.508282,0.5719514,0.12775096,11.780186,0.82439905,0.10186905,15.083701,0.69935924,0.14195563,22.235603,0.76813257,0.20046608,21.3337,0.73758537,0.09841025,0.004375373,0.21559463,2.3547769,0.6432596,0.5831705,0.82929647,0.6673983,0.794789,0.75220305,0.011315018,0.0004708767,0.0048193336,0.0055273473,0.00080278516,0.015423477,0.01091367,0.00016349554,0.0065236986,0.009436756,0.00035870075,0.109889984,72.63015,0.001480639,23.920092,20.2671,16.232014,13.4296,19.720236,21.869215,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,32.043896,2.0,0.0033128466,1.0,44.435143,0.54998296,1.0011094,142.16508,23.042955,0.56842184,0.9564754
584,1.9264379,59.848854,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1190.0452,24.725529,0.66561604,0.11806935,20.508282,0.5719514,0.12775096,11.780186,0.82439905,0.10186905,15.083701,0.69935924,0.14195563,22.235603,0.76813257,0.20046608,21.3337,0.73758537,0.09841025,0.004375373,0.21559463,2.3547769,0.6432596,0.5831705,0.82929647,0.6673983,0.794789,0.75220305,0.011315018,0.0004708767,0.0048193336,0.0055273473,0.00080278516,0.015423477,0.01091367,0.00016349554,0.0065236986,0.009436756,0.00035870075,0.109889984,72.63015,0.001480639,23.920092,20.2671,16.232014,13.4296,19.720236,21.869215,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,32.043896,2.0,0.0033128466,1.0,44.435143,0.54998296,1.0011094,142.16508,23.042955,0.56842184,0.9564754
585,1.9343271,58.881607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1444.0199,15.687559,0.53982306,0.112264305,15.051379,0.49073026,0.1181614,9.2886095,0.5917397,0.10089401,11.282709,0.4587239,0.12146799,12.755622,0.5472433,0.1569171,12.465799,0.55365217,0.102280915,0.0037292098,0.03640976,3.0615373,0.5548777,0.4865435,0.5781577,0.43041813,0.5280294,0.5906841,0.011092365,0.00021466613,0.0038016737,0.0026098788,0.000626415,0.011056066,0.011100143,0.00015473366,0.006118983,0.0021943152,0.00014510751,0.031089246,72.64708,0.0010528266,14.218203,11.231584,12.119391,8.175552,14.097118,16.032866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,34.00638,2.0,-0.001822314,1.0,37.068836,1.5203305,1.0009577,144.15306,32.665123,1.492474,0.8844715
586,1.9343271,58.881607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1444.0199,15.687559,0.53982306,0.112264305,15.051379,0.49073026,0.1181614,9.2886095,0.5917397,0.10089401,11.282709,0.4587239,0.12146799,12.755622,0.5472433,0.1569171,12.465799,0.55365217,0.102280915,0.0037292098,0.03640976,3.0615373,0.5548777,0.4865435,0.5781577,0.43041813,0.5280294,0.5906841,0.011092365,0.00021466613,0.0038016737,0.0026098788,0.000626415,0.011056066,0.011100143,0.00015473366,0.006118983,0.0021943152,0.00014510751,0.031089246,72.64708,0.0010528266,14.218203,11.231584,12.119391,8.175552,14.097118,16.032866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,34.00638,2.0,-0.001822314,1.0,37.068836,1.5203305,1.0009577,144.15306,32.665123,1.492474,0.8844715
587,1.9343271,58.881607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1444.0199,15.687559,0.53982306,0.112264305,15.051379,0.49073026,0.1181614,9.2886095,0.5917397,0.10089401,11.282709,0.4587239,0.12146799,12.755622,0.5472433,0.1569171,12.465799,0.55365217,0.102280915,0.0037292098,0.03640976,3.0615373,0.5548777,0.4865435,0.5781577,0.43041813,0.5280294,0.5906841,0.011092365,0.00021466613,0.0038016737,0.0026098788,0.000626415,0.011056066,0.011100143,0.00015473366,0.006118983,0.0021943152,0.00014510751,0.031089246,72.64708,0.0010528266,14.218203,11.231584,12.119391,8.175552,14.097118,16.032866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,34.00638,2.0,-0.001822314,1.0,37.068836,1.5203305,1.0009577,144.15306,32.665123,1.492474,0.8844715
588,1.9343271,58.881607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1444.0199,15.687559,0.53982306,0.112264305,15.051379,0.49073026,0.1181614,9.2886095,0.5917397,0.10089401,11.282709,0.4587239,0.12146799,12.755622,0.5472433,0.1569171,12.465799,0.55365217,0.102280915,0.0037292098,0.03640976,3.0615373,0.5548777,0.4865435,0.5781577,0.43041813,0.5280294,0.5906841,0.011092365,0.00021466613,0.0038016737,0.0026098788,0.000626415,0.011056066,0.011100143,0.00015473366,0.006118983,0.0021943152,0.00014510751,0.031089246,72.64708,0.0010528266,14.218203,11.231584,12.119391,8.175552,14.097118,16.032866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,34.00638,2.0,-0.001822314,1.0,37.068836,1.5203305,1.0009577,144.15306,32.665123,1.492474,0.8844715
589,1.9343271,58.881607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1444.0199,15.687559,0.53982306,0.112264305,15.051379,0.49073026,0.1181614,9.2886095,0.5917397,0.10089401,11.282709,0.4587239,0.12146799,12.755622,0.5472433,0.1569171,12.465799,0.55365217,0.102280915,0.0037292098,0.03640976,3.0615373,0.5548777,0.4865435,0.5781577,0.43041813,0.5280294,0.5906841,0.011092365,0.00021466613,0.0038016737,0.0026098788,0.000626415,0.011056066,0.011100143,0.00015473366,0.006118983,0.0021943152,0.00014510751,0.031089246,72.64708,0.0010528266,14.218203,11.231584,12.119391,8.175552,14.097118,16.032866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,34.00638,2.0,-0.001822314,1.0,37.068836,1.5203305,1.0009577,144.15306,32.665123,1.492474,0.8844715
590,1.9343271,58.881607,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1444.0199,15.687559,0.53982306,0.112264305,15.051379,0.49073026,0.1181614,9.2886095,0.5917397,0.10089401,11.282709,0.4587239,0.12146799,12.755622,0.5472433,0.1569171,12.465799,0.55365217,0.102280915,0.0037292098,0.03640976,3.0615373,0.5548777,0.4865435,0.5781577,0.43041813,0.5280294,0.5906841,0.011092365,0.00021466613,0.0038016737,0.0026098788,0.000626415,0.011056066,0.011100143,0.00015473366,0.006118983,0.0021943152,0.00014510751,0.031089246,72.64708,0.0010528266,14.218203,11.231584,12.119391,8.175552,14.097118,16.032866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,34.00638,2.0,-0.001822314,1.0,37.068836,1.5203305,1.0009577,144.15306,32.665123,1.492474,0.8844715
