,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.5276775,1.0634763,4.6154733,3.2595625,4.490064,5.248708,2.78469,2.9916635,26.629822,23.497526,71.66448,23.494368,85.32319,27.152441,106.72174,26.953669,69.68236,38.330288,24.969652,112.81191,0.0,0.0,0.0,0.0,0.0,50.722404,19.93333,0.0,30.95814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.512013,1.0524709,4.573471,3.210878,4.489802,5.246327,2.7365782,2.991617,26.574373,23.434637,71.56704,23.449656,85.29017,27.003582,106.37803,26.796028,69.61284,38.293095,24.919043,112.856224,0.0,0.0,0.0,0.0,0.0,50.796978,20.179785,0.0,31.13229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.492901,1.0470909,4.5256414,3.166603,4.489527,5.244109,2.6886554,2.9915657,26.524672,23.378458,71.468956,23.409931,85.26143,26.851265,106.02318,26.635195,69.52519,38.263542,24.87366,112.90635,0.0,0.0,0.0,0.0,0.0,50.86423,20.437738,0.0,31.290382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.470488,1.0467935,4.4720902,3.126319,4.4892406,5.2420015,2.6409612,2.9915102,26.480268,23.32829,71.370285,23.374302,85.23385,26.695744,105.65648,26.471321,69.41953,38.240826,24.83291,112.96259,0.0,0.0,0.0,0.0,0.0,50.92516,20.706553,0.0,31.43381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.4604816,1.0510725,4.4604836,3.0836082,4.4892807,5.2422857,2.6291494,2.9914474,26.470901,23.343706,71.34648,23.389242,85.283844,26.64616,105.59834,26.420658,69.4241,38.174194,24.859617,113.12872,0.0,0.0,0.0,0.0,0.0,50.9801,20.734236,0.0,31.480814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.4182005,1.0572037,4.4264803,3.0544093,4.4897575,5.264507,2.728895,2.9915252,26.300907,23.357073,71.150345,23.38361,85.197495,26.472853,105.26541,26.266972,69.557396,38.100998,24.871586,113.27684,0.0,0.0,0.0,0.0,0.0,50.97099,20.97916,0.0,31.520168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.3687716,1.0627415,4.389295,3.0261533,4.490259,5.2885103,2.8443208,2.9915771,26.154911,23.361828,70.97178,23.368467,85.096085,26.28802,104.88385,26.110147,69.70767,38.01688,24.87909,113.375595,0.0,0.0,0.0,0.0,0.0,50.958473,21.267448,0.0,31.550188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.812016,1.273802,4.663283,3.0148265,4.495726,5.2610893,2.7048423,2.990085,23.1836,26.952085,71.914925,27.14001,84.96279,22.930056,103.69494,22.878912,68.717,29.770943,28.894812,116.415665,0.0,0.0,0.0,0.0,0.0,50.936714,21.16857,0.0,31.273537,0.0,81.97685,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.5665488,1.3798841,4.4644656,2.9673078,4.495849,5.293384,2.8112125,2.9901266,22.91363,26.973518,71.39397,27.123299,84.580765,22.45557,102.18453,22.455921,68.46127,29.786392,28.861958,116.6326,0.0,0.0,0.0,0.0,0.0,50.918674,22.383474,0.0,31.526665,0.0,79.666534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.4745774,1.4676193,4.3756943,2.9526758,4.4959474,5.3093863,2.8913884,2.9901574,22.799013,27.041199,71.20732,27.164343,84.438,22.303818,101.63463,22.321068,68.43062,29.816584,28.903934,116.74608,0.0,0.0,0.0,0.0,0.0,50.89165,22.809664,0.0,31.59493,0.0,78.614716,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.3795183,1.559368,4.284592,2.939682,4.496046,5.325341,2.9761348,2.9901812,22.68944,27.105207,71.02952,27.200682,84.300125,22.150429,101.06686,22.18633,68.41501,29.846642,28.944422,116.84953,0.0,0.0,0.0,0.0,0.0,50.863594,23.23424,0.0,31.658108,0.0,77.521324,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.3001752,1.6694618,4.203968,2.9231122,4.496212,5.3458014,3.1153631,2.9901874,22.609974,27.193182,70.87508,27.255531,84.17513,22.039793,100.613304,22.099989,68.53703,29.896944,29.011106,116.94028,0.0,0.0,0.0,0.0,0.0,50.82236,23.591215,0.0,31.69496,0.0,76.37356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.256903,1.773255,4.148591,2.9066494,4.49633,5.3582644,3.2109518,2.9901838,22.57351,27.286072,70.79583,27.323023,84.11519,21.994558,100.38055,22.06544,68.62493,29.942196,29.09395,117.02895,0.0,0.0,0.0,0.0,0.0,50.796406,23.778595,0.0,31.705969,0.0,75.60126,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.1731718,1.8961445,4.0392027,2.8699567,4.4962754,5.3547134,3.1474245,2.9900916,22.553251,27.368542,70.64505,27.392302,84.0154,21.843063,99.81265,21.898901,68.32176,29.949696,29.16857,117.16392,0.0,0.0,0.0,0.0,0.0,50.848232,24.176474,0.0,31.819464,0.0,74.61912,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.0959673,2.018924,3.934238,2.8374615,4.496206,5.350597,3.0785868,2.9900084,22.529556,27.44225,70.49884,27.455347,83.92446,21.698502,99.24924,21.736206,68.034096,29.959295,29.234732,117.28439,0.0,0.0,0.0,0.0,0.0,50.898643,24.548012,0.0,31.926216,0.0,73.570786,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.0210786,2.1418438,3.8346503,2.8074005,4.49613,5.3463244,3.0074253,2.989923,22.504719,27.510138,70.358444,27.514711,83.84561,21.557428,98.68627,21.573154,67.76425,29.968557,29.295101,117.39507,0.0,0.0,0.0,0.0,0.0,50.94841,24.899351,0.0,32.026924,0.0,72.482574,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.9103155,2.2878075,3.7077837,2.772574,4.496101,5.3508644,2.9931135,2.989851,22.443554,27.57531,70.12409,27.56395,83.67642,21.344728,97.81688,21.356968,67.58793,29.993198,29.34817,117.49565,0.0,0.0,0.0,0.0,0.0,50.98191,25.424469,0.0,32.14703,0.0,70.687965,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.8348753,2.431063,3.6252053,2.7303479,4.49621,5.363954,3.0678582,2.9897485,22.434326,27.651848,69.98404,27.619473,83.581955,21.222475,97.23645,21.222013,67.62303,30.0319,29.41338,117.589836,0.0,0.0,0.0,0.0,0.0,51.00332,25.787683,0.0,32.20875,0.0,69.257545,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.6331663,2.1225832,3.5121598,2.6886141,4.4960356,5.3910265,3.057923,2.9896815,22.230972,26.863365,69.69618,26.850641,83.63828,20.627014,94.93673,20.53219,67.60435,29.919691,28.526133,117.20086,0.0,0.0,0.0,0.0,0.0,51.186256,26.982458,0.0,32.429214,0.0,64.12016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.530528,2.1311665,3.4702995,2.7154806,4.49604,5.397986,3.0962696,2.9898486,22.004736,26.83085,69.57916,26.801113,83.51525,20.446161,94.212814,20.366552,67.59718,29.88947,28.479914,117.20737,0.0,0.0,0.0,0.0,0.0,51.138863,27.268166,0.0,32.44998,0.0,63.304928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.3538725,2.083284,3.4149494,2.768362,4.495953,5.401973,3.0550034,2.9899895,21.680515,26.698557,69.48156,26.66564,83.48723,20.124367,93.02538,20.033546,67.42927,29.788853,28.31493,117.19616,0.0,0.0,0.0,0.0,0.0,51.099422,27.702244,0.0,32.50317,0.0,62.2574,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.3125496,1.8419093,3.2751725,2.739832,4.492917,5.432666,2.8789613,2.9896858,20.987343,25.422499,85.57412,25.424849,83.17962,19.705153,91.23119,19.575886,67.39925,29.296537,27.220877,118.024284,0.0,0.0,35.42395,0.0,0.0,50.89798,28.620628,0.0,32.674034,0.0,69.89462,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.215674,1.7397372,3.3262897,2.858683,4.493091,5.440371,2.981045,2.9897408,20.949745,25.348074,85.9074,25.332756,83.406,19.69506,91.41597,19.564959,67.63627,29.277775,27.131191,117.989136,0.0,0.0,35.48991,0.0,0.0,50.718056,28.418512,0.0,32.611717,0.0,69.75375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.1143296,1.6667873,3.3842707,3.0120287,4.4932823,5.447677,3.0936284,2.98976,20.939865,25.299076,86.25481,25.271465,83.71155,19.699438,91.69231,19.568926,67.93801,29.271902,27.066692,117.95689,0.0,0.0,35.536182,0.0,0.0,50.484837,28.165821,0.0,32.541637,0.0,69.32565,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.091727,1.6072747,3.4842036,3.153542,4.493598,5.4538865,3.2372973,2.9897664,21.001577,25.27371,86.71242,25.240593,84.0539,19.843973,92.459885,19.69571,68.412636,29.28074,27.03918,117.923195,0.0,0.0,35.495518,0.0,0.0,50.238483,27.668335,0.0,32.432526,0.0,69.732574,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.018299,1.5579114,3.5658147,3.288656,4.4939895,5.461719,3.4217207,2.9897325,21.00639,25.229284,87.03291,25.190264,84.345375,19.889893,92.8102,19.732681,68.92275,29.283072,26.984632,117.90729,0.0,0.0,35.445435,0.0,0.0,49.947674,27.368547,0.0,32.333847,0.0,69.61463,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.9568735,1.5121655,3.6594715,3.426218,4.4943256,5.4676695,3.5888505,2.9896924,21.014618,25.193712,87.3585,25.154451,84.6359,19.953377,93.24889,19.787172,69.43373,29.289862,26.938099,117.89216,0.0,0.0,35.388287,0.0,0.0,49.607883,27.015703,0.0,32.222607,0.0,69.508835,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.907761,1.4668393,3.7647512,3.5589178,4.4946055,5.4721446,3.7358222,2.9896502,21.0232,25.164236,87.684326,25.129742,84.906944,20.032394,93.76127,19.857826,69.93079,29.299406,26.896635,117.87705,0.0,0.0,35.326,0.0,0.0,49.21926,26.61668,0.0,32.097263,0.0,69.45804,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.1275358,1.463593,4.2092047,3.8144164,4.4949512,5.4729533,3.9244602,2.98968,21.410656,25.343544,88.99816,25.359516,85.73012,20.846607,97.42474,20.680916,71.141945,29.389519,27.145664,117.68109,0.0,0.0,35.05375,0.0,0.0,48.388393,24.333076,0.0,31.506132,0.0,72.322556,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.1009076,1.7938286,4.365049,4.00407,4.4951606,5.4705997,4.0319047,2.989673,21.35161,26.08408,89.423706,26.085264,85.82657,21.244823,99.24145,21.162834,71.66795,29.393463,27.970253,118.02095,0.0,0.0,34.366486,0.0,0.0,47.188572,22.836628,0.0,30.955683,0.0,78.21646,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.0710661,1.7660764,4.458345,4.0121884,4.495448,5.4742165,4.143511,2.9895284,21.40772,26.095978,89.65734,26.097345,85.99424,21.34088,99.77452,21.249897,72.0594,29.387596,27.976307,118.033195,0.0,0.0,34.278793,0.0,0.0,46.912014,22.463272,0.0,30.719006,0.0,78.9528,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.0441086,1.7428049,4.544742,4.019624,4.4956927,5.4770656,4.2373066,2.989376,21.46974,26.117697,89.877075,26.118309,86.16159,21.440878,100.321846,21.34071,72.41202,29.384703,27.98729,118.046104,0.0,0.0,34.19731,0.0,0.0,46.63357,22.085392,0.0,30.467596,0.0,79.65614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1329496,1.772235,4.7399197,4.04733,4.4959626,5.4786415,4.348915,2.9891734,21.76839,26.290106,90.4786,26.292072,86.560936,21.916267,102.242134,21.824226,72.95378,29.426094,28.185328,117.98362,0.0,0.0,33.98847,0.0,0.0,46.122307,20.778982,0.0,29.666483,0.0,81.992874,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.0992105,1.7829169,4.809746,4.0631337,4.496191,5.4814568,4.446603,2.9889855,21.807968,26.358227,90.68683,26.35228,86.71377,22.041779,102.83982,21.95364,73.31296,29.452656,28.218908,118.01966,0.0,0.0,33.863476,0.0,0.0,45.580616,20.347555,0.0,29.1951,0.0,82.409775,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.14416,1.828933,4.716082,4.0795946,4.4915853,5.4613414,4.526391,2.989063,22.540178,26.402925,90.67988,26.538343,86.47805,27.558937,109.20206,27.639748,58.721127,29.802666,28.633595,116.415825,0.0,0.0,34.373466,0.0,0.0,45.06521,19.42729,0.0,0.0,0.0,90.10987,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.1973526,1.7711253,4.7432375,4.117261,4.4906907,5.452702,4.4315596,2.9890106,22.748121,26.409342,90.843895,26.523876,86.59092,27.734503,109.48992,27.77269,58.508297,29.799566,28.642315,116.172134,0.0,0.0,34.7318,0.0,0.0,45.092262,19.059818,0.0,0.0,0.0,90.701866,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.292089,1.7622488,4.776412,4.154953,4.4893312,5.4356136,4.2728734,2.988869,23.077143,26.516047,91.02619,26.603653,86.7891,28.033224,110.08193,28.00227,58.2109,29.838089,28.722599,115.89818,0.0,0.0,35.094936,0.0,0.0,45.140965,18.459566,0.0,0.0,0.0,91.21691,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.395876,1.758718,4.8003387,4.1942916,4.4877,5.4103007,4.059416,2.9888017,23.361689,26.61872,91.15349,26.699171,86.97825,28.307062,110.60256,28.216967,57.90529,29.891882,28.790674,115.71548,0.0,0.0,35.38507,0.0,0.0,45.165962,17.942759,0.0,0.0,0.0,91.29238,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.5099964,1.7678895,4.820188,4.2276797,4.4857903,5.374346,3.7973137,2.9887002,23.68118,26.736044,91.26341,26.810987,87.171936,28.584578,111.13453,28.450592,57.604565,29.956774,28.870256,115.52192,0.0,0.0,35.634212,0.0,0.0,45.232758,17.45113,0.0,0.0,0.0,91.28587,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.6167626,1.7783595,4.834484,4.2552905,4.483806,5.332004,3.5299585,2.9885492,24.033785,26.83442,91.36364,26.901081,87.34246,28.829475,111.5786,28.678776,57.351067,30.0201,28.944973,115.272095,0.0,0.0,35.841183,0.0,0.0,45.329597,17.062696,0.0,0.0,0.0,91.28493,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.3992112,1.7179937,4.9486666,4.283143,4.4898324,5.2240877,3.2639956,2.9879553,24.364393,27.863926,76.7374,27.934074,88.64775,28.896101,112.97481,28.52593,57.11348,30.310352,29.312431,114.40352,0.0,0.0,0.0,0.0,0.0,47.709503,16.340654,0.0,0.0,0.0,87.93034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.4586153,1.7848507,4.933275,4.3164825,4.488875,5.177114,3.0714464,2.9881573,24.414066,27.9167,77.19187,28.027649,88.689316,28.963217,113.00915,28.623175,56.966156,30.343855,29.381369,114.47579,0.0,0.0,0.0,0.0,0.0,47.438446,16.328682,0.0,0.0,0.0,87.61976,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.518712,1.8404281,4.917252,4.3415194,4.4878983,5.133143,2.9055023,2.9883447,24.451925,27.956875,77.70348,28.102966,88.633194,29.015566,113.00325,28.724735,56.85382,30.36805,29.44942,114.51232,0.0,0.0,0.0,0.0,0.0,47.130493,16.357924,0.0,0.0,0.0,87.47809,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.7908146,1.3626938,5.104594,4.3839283,4.4945226,5.228664,2.5228322,2.9895217,23.363026,27.957766,76.56212,28.025461,86.89534,23.838942,107.61584,23.393457,69.755684,29.644781,29.424572,116.22615,0.0,0.0,0.0,0.0,0.0,45.74091,16.404793,0.0,28.859526,0.0,88.00585,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.5228875,1.3124905,5.025362,4.383515,4.4948335,5.2893715,2.7578483,2.989887,22.593441,27.777737,75.50887,27.88012,85.700554,23.082268,105.74833,22.70953,70.07359,29.639732,29.147192,116.67747,0.0,0.0,0.0,0.0,0.0,44.168575,17.6993,0.0,29.600754,0.0,84.505066,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.4160528,1.3205688,5.012717,4.3729286,4.4952254,5.333568,3.044581,2.9899447,22.309822,27.827429,75.21937,27.932848,84.8729,22.879183,105.34482,22.562773,70.60564,29.685173,29.142488,116.914856,0.0,0.0,0.0,0.0,0.0,42.123234,17.933962,0.0,29.553648,0.0,83.42264,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.3126888,1.3213999,4.9989867,4.3570666,4.4956064,5.373275,3.354916,2.9899745,22.079853,27.868021,74.99773,27.968428,83.85192,22.682768,104.93004,22.441053,71.20741,29.736143,29.144922,117.11417,0.0,0.0,0.0,0.0,0.0,39.414177,18.201658,0.0,29.497484,0.0,82.316505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.222019,1.321399,4.9854183,4.3361588,4.4959383,5.4041953,3.64698,2.989983,21.905123,27.916496,74.830605,28.006468,82.673485,22.515503,104.5799,22.354136,71.82163,29.800459,29.164831,117.298546,0.0,0.0,0.0,0.0,0.0,35.990414,18.451714,0.0,29.449081,0.0,81.09636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.305285,1.4044833,5.0386806,4.3007,4.496239,5.4187593,3.888603,2.9898658,22.08233,28.246122,75.11547,28.324295,81.71154,22.91028,105.81892,22.754356,72.52801,29.974895,29.49776,117.46002,0.0,0.0,0.0,0.0,0.0,31.52227,17.535276,0.0,28.815413,0.0,81.42271,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.375998,1.4284334,5.055474,4.2003217,4.496037,5.421931,3.9891934,2.98979,22.503025,28.807957,75.33425,28.902874,76.22317,23.25858,106.92391,23.13287,73.16483,30.366552,30.07379,117.92844,0.0,0.0,0.0,0.0,0.0,0.0,16.833374,0.0,28.980639,0.0,79.55896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,1.4036493,2.6470873,5.187409,4.2102723,4.4984264,5.445452,4.124969,2.9753695,34.735348,29.49016,75.05057,29.551182,77.41334,24.077778,109.27579,24.03957,73.90639,31.572018,31.133394,98.54385,97.56596,0.0,0.0,0.0,0.0,21.683945,15.655628,0.0,29.118473,0.0,82.60858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5145376,2.7317345,5.156447,4.1807823,4.498475,5.4543157,4.271718,2.9753997,34.863655,29.652079,74.73566,29.73273,77.01404,24.252851,109.29395,24.176264,74.35258,31.796694,31.27566,99.46112,97.53676,0.0,0.0,0.0,0.0,20.223986,15.67533,0.0,29.208292,0.0,81.29224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5259811,2.532894,4.9820247,4.230832,4.496796,5.434885,4.4855657,2.9760072,35.77414,29.741358,75.0708,29.755367,83.08381,29.602573,113.91832,29.473122,59.98196,31.92633,31.202032,97.43835,95.50373,0.0,0.0,0.0,0.0,34.560154,15.21506,0.0,0.0,0.0,83.140816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.5522081,2.6840234,4.979842,4.241025,4.496632,5.416707,4.36442,2.975976,35.835136,29.805803,75.28317,29.827559,83.283066,29.66292,113.927185,29.473183,59.63979,31.896067,31.307465,96.80349,95.59198,0.0,0.0,0.0,0.0,35.188705,15.156677,0.0,0.0,0.0,84.30129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.5962907,2.8892782,4.978199,4.2507625,4.4963393,5.3832703,4.164978,2.9759433,35.894863,29.913897,75.51278,29.94656,83.578026,29.755201,114.03982,29.498566,59.205486,31.89823,31.438454,96.3391,95.66425,0.0,0.0,0.0,0.0,36.10225,14.998337,0.0,0.0,0.0,85.152115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.6835072,3.1219566,4.974124,4.260875,4.4958687,5.3233624,3.856911,2.9759138,35.961376,30.06648,75.74373,30.11348,83.93298,29.898428,114.303276,29.59085,58.6907,31.934015,31.592463,96.05258,95.63361,0.0,0.0,0.0,0.0,37.105568,14.742942,0.0,0.0,0.0,85.87125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.6383151,3.2545505,4.876819,4.27979,4.4960737,5.326266,3.837462,2.9759514,35.657272,29.969143,75.04809,30.06031,84.45457,29.414343,113.15891,29.128122,58.815918,31.639277,31.445326,96.75799,95.92297,0.0,0.0,0.0,0.0,39.61653,16.19161,0.0,0.0,0.0,86.95569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.7308441,3.4979315,4.84275,4.280473,4.495794,5.278879,3.6293135,2.9759443,35.704563,30.121227,75.070526,30.220222,84.87255,29.521791,113.323,29.22409,58.527428,31.699284,31.595661,96.669395,95.92007,0.0,0.0,0.0,0.0,40.71573,16.152431,0.0,0.0,0.0,87.14957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.819726,3.7528358,4.8047724,4.2784348,4.495491,5.222355,3.4081776,2.9759307,35.74466,30.272198,75.09093,30.379639,85.31074,29.59988,113.46825,29.307917,58.25609,31.76026,31.745571,96.56431,95.94522,0.0,0.0,0.0,0.0,41.85042,16.137466,0.0,0.0,0.0,87.21793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.9130882,3.9956627,4.76136,4.2744017,4.495187,5.161478,3.195339,2.975913,35.78605,30.413857,75.11161,30.528421,85.7276,29.656746,113.58038,29.387663,58.016335,31.818283,31.891665,96.3816,95.97045,0.0,0.0,0.0,0.0,42.903664,16.164547,0.0,0.0,0.0,87.31573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.8039101,4.276426,4.747147,4.2639737,4.4949846,5.1068377,2.996709,2.975845,35.74024,30.44133,75.34353,30.58071,86.464424,29.478613,113.4832,29.220182,57.776894,31.839787,31.91402,96.2108,96.39407,0.0,0.0,0.0,0.0,44.69796,16.243877,0.0,0.0,0.0,85.440285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.4048603,4.381993,4.1187057,4.292755,4.4969006,5.2153397,2.1858053,2.9753673,33.78028,29.88041,71.877205,29.741274,84.4112,22.400305,101.27903,22.256304,67.05927,31.66642,31.379189,97.230034,97.369804,0.0,0.0,0.0,0.0,47.36183,22.591875,0.0,31.473463,0.0,72.76488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.4181662,4.477322,4.0529685,4.280054,4.4970512,5.241232,2.300908,2.9753535,33.780037,29.909351,71.6301,29.7804,84.62236,22.372623,100.98231,22.221943,67.147545,31.750319,31.411604,97.22484,97.463326,0.0,0.0,0.0,0.0,47.78117,22.851015,0.0,31.499378,0.0,71.853546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.4338753,4.564629,3.9872637,4.2647753,4.4972024,5.2688327,2.4360018,2.9753416,33.793354,29.934542,71.42056,29.813976,84.795654,22.349154,100.68839,22.192469,67.27288,31.832855,31.443142,97.18588,97.55026,0.0,0.0,0.0,0.0,48.13048,23.105612,0.0,31.517977,0.0,71.02026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.4164337,4.5836906,3.7881994,4.244532,4.497399,5.3169627,2.6401138,2.9753594,33.623543,29.86872,70.78032,29.739912,84.626114,22.016985,99.11204,21.892586,67.31908,31.797522,31.38444,97.20939,97.55683,0.0,0.0,0.0,0.0,48.435726,24.205658,0.0,31.668003,0.0,69.99418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.4444134,4.6219482,3.7130008,4.2342563,4.497519,5.343367,2.8045764,2.975367,33.65095,29.884212,70.61646,29.757036,84.50059,21.979143,98.673935,21.845785,67.48236,31.841234,31.408485,97.15301,97.565475,0.0,0.0,0.0,0.0,48.42377,24.536724,0.0,31.683565,0.0,69.58903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
