,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.9813216,5.2049975,3.6486456,3.5079403,4.495721,5.2348995,3.2468824,2.9880502,26.370457,30.813257,71.95145,30.66453,85.85611,25.089655,106.92749,24.867266,68.80937,33.771385,32.37775,117.41036,0.0,0.0,0.0,0.0,0.0,49.190487,20.263128,0.0,31.55724,0.0,51.438,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.9082804,5.212918,3.589584,3.5111692,4.495636,5.236363,3.2200646,2.988176,26.202621,30.795431,71.76208,30.6426,85.66258,24.912498,106.420654,24.6899,68.63174,33.744743,32.35481,117.46485,0.0,0.0,0.0,0.0,0.0,49.203594,20.655363,0.0,31.644867,0.0,50.6711,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.8319101,5.221536,3.53265,3.5138223,4.4955525,5.238042,3.1922615,2.988287,26.035568,30.777647,71.573975,30.621199,85.47878,24.729437,105.89756,24.5034,68.45886,33.71323,32.332245,117.51895,0.0,0.0,0.0,0.0,0.0,49.2258,21.04231,0.0,31.730707,0.0,49.891953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.7577274,5.22805,3.479588,3.517764,4.4954586,5.2395167,3.1618335,2.9884038,25.863605,30.755913,71.38655,30.596384,85.29737,24.546896,105.35939,24.315928,68.29802,33.678238,32.30498,117.56427,0.0,0.0,0.0,0.0,0.0,49.245083,21.419386,0.0,31.813623,0.0,49.08695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.753851,5.2422853,3.2044652,3.4929829,4.4918036,5.3225365,2.6390877,2.9878137,23.8825,29.094395,87.51986,29.333088,84.89748,22.61842,100.09324,22.143982,67.66451,31.871832,31.18592,118.595474,0.0,0.0,34.446934,0.0,0.0,49.87049,24.000572,0.0,32.37677,0.0,49.584522,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.7382512,5.2196956,3.2320483,3.519294,4.4918714,5.326113,2.6625357,2.9878604,23.824461,29.055332,87.71263,29.282066,84.99556,22.641502,100.33265,22.157372,67.75075,31.774797,31.140535,118.588524,0.0,0.0,34.591442,0.0,0.0,49.821266,23.791649,0.0,32.333748,0.0,50.57028,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.732825,5.201945,3.27002,3.544406,4.492026,5.3315573,2.7123926,2.9878962,23.791985,29.039099,87.92784,29.25211,85.12298,22.715511,100.72217,22.21812,67.90907,31.708366,31.116755,118.59811,0.0,0.0,34.663544,0.0,0.0,49.751137,23.48544,0.0,32.26994,0.0,51.489967,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.7241707,5.178177,3.3088462,3.5694923,4.4921417,5.335961,2.749218,2.987932,23.752672,29.00841,88.132164,29.209686,85.24426,22.766533,101.057686,22.259527,68.0447,31.62402,31.08018,118.594025,0.0,0.0,34.759197,0.0,0.0,49.690163,23.210148,0.0,32.210228,0.0,52.52369,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.0232909,5.187304,3.5863516,3.633225,4.4928718,5.3319316,2.9233518,2.9878154,24.376053,29.196218,89.23887,29.404089,85.929886,23.874226,104.20644,23.235815,69.044,31.889072,31.274515,118.557846,0.0,0.0,34.36149,0.0,0.0,49.20867,20.872602,0.0,31.740517,0.0,54.590458,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.0245135,5.160884,3.6844542,3.676739,4.4931154,5.342607,3.0380023,2.9879363,24.27805,29.18104,89.49722,29.373829,86.08435,23.994593,104.73241,23.35561,69.34564,31.833227,31.243517,118.569176,0.0,0.0,34.358784,0.0,0.0,48.96899,20.403124,0.0,31.561773,0.0,55.39712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.0214255,5.1305895,3.7880142,3.7174156,4.4933643,5.3540106,3.1600957,2.988045,24.181044,29.158865,89.75037,29.337038,86.23063,24.099375,105.22122,23.467558,69.656044,31.77204,31.207376,118.5749,0.0,0.0,34.354935,0.0,0.0,48.708393,19.95917,0.0,31.360868,0.0,56.269478,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.009267,5.098412,3.8935761,3.7541537,4.4936247,5.366304,3.290888,2.9881291,24.089882,29.133461,89.99639,29.29666,86.36942,24.183075,105.66567,23.565472,69.976295,31.705229,31.170218,118.576195,0.0,0.0,34.3538,0.0,0.0,48.43371,19.54997,0.0,31.137753,0.0,57.212387,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.094965,5.062438,4.1050663,3.804738,4.493874,5.368567,3.3896868,2.988153,24.274078,29.157349,90.54711,29.31736,86.67952,24.606335,106.95668,23.972443,70.37235,31.721504,31.18492,118.5135,0.0,0.0,34.357655,0.0,0.0,47.916275,18.497932,0.0,30.633354,0.0,58.60021,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.069243,5.005177,4.176969,3.8493826,4.4937077,5.3631043,3.3280797,2.988192,24.271715,29.089058,90.76787,29.247805,86.750046,24.603771,107.20918,23.960154,70.292725,31.549812,31.109009,118.41426,0.0,0.0,34.667988,0.0,0.0,47.72054,18.228224,0.0,30.49387,0.0,60.402115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.0429897,4.940243,4.2485685,3.8922336,4.4935317,5.3576393,3.2668846,2.988229,24.281477,29.021528,90.97362,29.17889,86.82186,24.59619,107.45735,23.948374,70.21471,31.382595,31.035501,118.30861,0.0,0.0,34.930676,0.0,0.0,47.507305,17.959276,0.0,30.343534,0.0,62.19005,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.016847,4.8670588,4.318967,3.933245,4.4933457,5.352215,3.2067542,2.9882631,24.30299,28.95518,91.16542,29.111141,86.89367,24.583496,107.69679,23.936802,70.13927,31.220537,30.965065,118.19617,0.0,0.0,35.15358,0.0,0.0,47.274826,17.692478,0.0,30.183548,0.0,63.960945,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.1449509,4.812428,4.5522776,3.980032,4.493382,5.3385468,3.1997695,2.9881253,24.87227,29.055407,91.780266,29.21322,87.23979,25.173672,109.34912,24.508503,70.17946,31.198086,31.056421,117.97841,0.0,0.0,35.208782,0.0,0.0,46.423702,16.398058,0.0,29.16267,0.0,67.18042,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.139109,4.7613206,4.611566,3.9963903,4.493395,5.339205,3.2063668,2.9880831,24.94977,29.032295,91.90396,29.181082,87.372185,25.215664,109.660736,24.561115,70.18674,31.101187,31.03277,117.912125,0.0,0.0,35.264866,0.0,0.0,46.34713,16.125813,0.0,28.888134,0.0,68.798325,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.1322558,4.7071586,4.666609,4.012768,4.4933963,5.339811,3.212053,2.9880357,25.031252,29.009941,92.01922,29.148792,87.50544,25.25373,109.95599,24.61031,70.1818,31.004837,31.009823,117.84086,0.0,0.0,35.318134,0.0,0.0,46.27286,15.861493,0.0,28.594522,0.0,70.42575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.1245162,4.6497993,4.7174535,4.0291705,4.493386,5.34037,3.2169108,2.987982,25.116766,28.988419,92.12622,29.116447,87.63981,25.28836,110.23512,24.656336,70.16448,30.909227,30.987625,117.76391,0.0,0.0,35.368774,0.0,0.0,46.20098,15.604672,0.0,28.279877,0.0,72.06121,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7405472,4.486271,4.500086,4.037391,4.4931154,5.3680415,3.1871626,2.98818,24.088459,28.573015,91.448814,28.677002,87.29776,24.024464,107.73345,23.470821,70.23774,30.555738,30.589622,117.89632,0.0,0.0,35.683414,0.0,0.0,47.25705,17.357384,0.0,29.95518,0.0,70.128654,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7132783,4.390836,4.585118,4.062195,4.4932914,5.377812,3.2837846,2.9881809,24.067076,28.526493,91.59773,28.616835,87.38112,24.045492,108.02693,23.521585,70.437584,30.47777,30.53806,117.854935,0.0,0.0,35.66597,0.0,0.0,46.93721,17.05848,0.0,29.636414,0.0,71.5257,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.1622293,4.0487876,4.5787516,4.028558,4.4965982,5.3331165,3.5413425,2.9889688,23.532413,29.672113,73.9444,29.62155,87.8275,24.027187,107.47697,23.688175,70.525314,30.978476,31.235828,117.345055,0.0,0.0,0.0,0.0,0.0,48.41608,17.74508,0.0,30.074028,0.0,73.747215,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.087041,4.0790186,4.5406203,4.0276327,4.496657,5.347254,3.6248348,2.9890137,23.400955,29.675274,73.841286,29.617609,87.645134,23.888657,107.12089,23.578325,70.62007,30.997385,31.230944,117.404366,0.0,0.0,0.0,0.0,0.0,48.231537,18.016006,0.0,30.113894,0.0,72.93688,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.1106656,4.1173897,4.512364,4.0123262,4.4967346,5.3575754,3.7307935,2.9890704,23.364017,29.75719,73.6722,29.691689,87.37301,23.893902,107.04567,23.63927,70.84636,31.082079,31.30826,117.4392,0.0,0.0,0.0,0.0,0.0,47.913887,18.098053,0.0,30.102158,0.0,72.593605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.036308,4.164373,4.456014,4.002914,4.4968047,5.372256,3.8268943,2.9891198,23.237593,29.769838,73.52299,29.69507,87.11551,23.737509,106.61142,23.525333,70.95602,31.123674,31.314236,117.50722,0.0,0.0,0.0,0.0,0.0,47.68854,18.457247,0.0,30.162216,0.0,71.49543,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.9610155,4.207267,4.3974533,3.9930863,4.496869,5.385462,3.9168172,2.989165,23.117819,29.780811,73.37242,29.696657,86.84239,23.577227,106.16503,23.409952,71.05708,31.162186,31.318226,117.57085,0.0,0.0,0.0,0.0,0.0,47.445618,18.826435,0.0,30.220026,0.0,70.41111,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.885702,4.246721,4.337115,3.982951,4.496927,5.3971453,3.999444,2.9892073,23.00413,29.790976,73.220406,29.69758,86.55495,23.414722,105.71128,23.293644,71.147545,31.19823,31.320692,117.631546,0.0,0.0,0.0,0.0,0.0,47.18349,19.200882,0.0,30.27693,0.0,69.33832,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.957033,4.3422,4.367729,3.965007,4.497005,5.403899,4.093598,2.9891717,23.098232,29.916874,73.40312,29.827564,86.50085,23.620483,106.18395,23.478947,71.4878,31.3591,31.445305,117.66982,0.0,0.0,0.0,0.0,0.0,46.773014,18.783333,0.0,30.081446,0.0,68.683975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.8762932,4.3560677,4.313903,3.960645,4.4970293,5.4127274,4.1564884,2.9892423,22.966553,29.920078,73.26544,29.824913,86.10523,23.445555,105.7312,23.354998,71.57261,31.378677,31.43381,117.72693,0.0,0.0,0.0,0.0,0.0,46.287106,19.140593,0.0,30.137022,0.0,67.70057,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.798154,4.36734,4.2594957,3.95547,4.4970455,5.420246,4.2112436,2.989309,22.842936,29.92436,73.12517,29.82419,85.67732,23.272545,105.28414,23.231905,71.64272,31.398155,31.42209,117.78492,0.0,0.0,0.0,0.0,0.0,45.73356,19.493486,0.0,30.19742,0.0,66.718025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.723068,4.3762317,4.205068,3.949585,4.497053,5.4265933,4.2581763,2.9893725,22.727121,29.929947,72.98359,29.825724,85.21661,23.102842,104.846054,23.110012,71.69789,31.418093,31.410511,117.844376,0.0,0.0,0.0,0.0,0.0,45.10178,19.838524,0.0,30.262922,0.0,65.735886,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.7049708,4.3109174,4.066419,3.521323,4.494108,5.4097133,4.156684,2.9883907,25.162615,31.472212,73.31391,31.419806,65.86039,23.515858,106.402306,23.563822,72.523254,33.253456,32.795387,117.52351,0.0,0.0,0.0,0.0,0.0,0.0,19.20827,0.0,31.524336,0.0,47.340176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.7786818,4.457498,3.9821007,3.4525268,4.494598,5.423143,4.295709,2.9882545,25.27832,31.513477,73.05505,31.471016,65.73873,23.466782,106.00715,23.537165,72.79419,33.500793,32.83966,117.63986,0.0,0.0,0.0,0.0,0.0,0.0,19.7017,0.0,31.605242,0.0,46.509583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.851733,4.573675,3.9081602,3.390625,4.4950495,5.433757,4.4065266,2.9880807,25.40477,31.535295,72.809235,31.506763,65.634384,23.412191,105.6508,23.509306,73.009865,33.729084,32.863358,117.764534,0.0,0.0,0.0,0.0,0.0,0.0,20.169233,0.0,31.676422,0.0,45.9257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.9218242,4.6630883,3.8450925,3.338186,4.4954653,5.4419985,4.4924436,2.9878662,25.548609,31.536123,72.57344,31.525145,65.56012,23.354383,105.350746,23.487305,73.16561,33.93616,32.867874,117.88905,0.0,0.0,0.0,0.0,0.0,0.0,20.595486,0.0,31.736061,0.0,45.57731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.8332257,4.9384694,3.6807446,3.0826502,4.4981847,5.4658995,4.601795,2.9868186,24.827763,30.12951,71.78557,29.96775,86.1311,22.94446,103.240326,22.952436,71.69996,32.30324,31.798546,118.01961,0.0,0.0,0.0,0.0,0.0,49.77648,22.817701,0.0,31.21996,0.0,56.31448,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.768734,4.9658866,3.6403997,3.1095104,4.498169,5.4668655,4.607401,2.986903,24.704725,30.14694,71.691,29.982372,86.08662,22.831366,102.958206,22.848553,71.62183,32.319595,31.802649,118.08465,0.0,0.0,0.0,0.0,0.0,49.70817,23.009298,0.0,31.249714,0.0,55.673042,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.7077332,4.99027,3.6022687,3.1347992,4.498152,5.4676933,4.611707,2.9869862,24.582344,30.162249,71.59494,29.994919,86.03511,22.720518,102.673775,22.743675,71.54291,32.332603,31.804289,118.145836,0.0,0.0,0.0,0.0,0.0,49.64056,23.193176,0.0,31.280155,0.0,55.05056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.7953062,5.0724454,3.7308595,3.2171884,4.496519,5.4193616,4.5874434,2.9886484,23.73211,30.21194,71.75146,30.316433,88.0481,28.15957,108.69527,27.855717,59.576668,32.46941,31.920965,117.76887,0.0,0.0,0.0,0.0,0.0,49.744537,21.260332,0.0,0.0,0.0,55.73905,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.9294038,5.051042,3.6895685,3.1788504,4.496422,5.4042892,4.5132284,2.9890347,23.532166,30.176615,71.51623,30.290709,87.88934,28.026838,108.10465,27.697016,59.547375,32.337856,31.882124,117.84679,0.0,0.0,0.0,0.0,0.0,49.945293,21.820103,0.0,0.0,0.0,57.08294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.0587242,5.0694256,3.6881652,3.18361,4.496056,5.369593,4.361212,2.9892342,23.751032,30.25426,71.5731,30.376509,87.937996,28.179543,108.36474,27.762863,59.233814,32.335495,31.93768,117.90423,0.0,0.0,0.0,0.0,0.0,50.043034,21.681612,0.0,0.0,0.0,57.267002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.2212696,5.0913734,3.6922932,3.1921825,4.495541,5.3096213,4.118954,2.9893858,24.028595,30.357628,71.63132,30.492323,88.01897,28.378513,108.814926,27.874765,58.857994,32.36477,32.002598,117.97062,0.0,0.0,0.0,0.0,0.0,50.149117,21.424753,0.0,0.0,0.0,57.434246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.3956902,5.1099424,3.7003694,3.206835,4.4949083,5.2200184,3.786302,2.9894958,24.347986,30.456402,71.694336,30.607058,88.101776,28.57945,109.341736,28.008068,58.47842,32.4038,32.060608,118.017044,0.0,0.0,0.0,0.0,0.0,50.250484,21.121286,0.0,0.0,0.0,57.73577,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.5511415,5.1477647,3.7095141,3.23547,4.4940658,5.0974035,3.3896797,2.989427,25.002178,30.574652,71.880775,30.730547,88.196365,28.919218,110.16303,28.323807,57.956387,32.559902,32.150314,117.96439,0.0,0.0,0.0,0.0,0.0,50.29684,20.62221,0.0,0.0,0.0,57.04683,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.54347,5.045627,3.1699746,3.2181654,4.4948897,5.188092,2.1792448,2.9872577,24.399837,29.855503,70.25214,29.824875,85.39033,21.602428,98.36794,21.25845,65.75693,31.495478,31.609304,117.892845,0.0,0.0,0.0,0.0,0.0,51.073185,25.503994,0.0,32.61859,0.0,52.092346,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.4731567,5.030612,3.153319,3.236837,4.49477,5.1873593,2.136558,2.9873676,24.205408,29.792955,70.169,29.775904,85.40142,21.417667,97.8379,21.084398,65.69057,31.413343,31.545563,117.865486,0.0,0.0,0.0,0.0,0.0,51.08321,25.762506,0.0,32.654835,0.0,51.42309,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.0592678,5.0855136,3.122586,3.3233454,4.490643,5.312106,2.1726449,2.9863484,24.069767,28.718801,87.69651,28.93696,85.61941,21.03922,98.01626,20.797102,66.69578,30.751411,30.892437,118.00681,0.0,0.0,36.31933,0.0,0.0,50.680595,25.564306,0.0,32.6411,0.0,53.919926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.9412991,4.9500165,3.1134777,3.3197882,4.490521,5.318721,2.1383471,2.986515,23.661297,28.505667,87.43695,28.698473,85.65807,20.648901,97.150406,20.497477,66.56277,30.492235,30.669945,117.92034,0.0,0.0,36.42134,0.0,0.0,50.720917,26.073996,0.0,32.68443,0.0,54.653225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9266857,4.8706427,3.125936,3.2925432,4.4905195,5.317335,2.1100273,2.9864511,23.686707,28.419895,87.49027,28.592958,85.69387,20.616451,97.22695,20.47427,66.52483,30.387463,30.587234,117.86979,0.0,0.0,36.45947,0.0,0.0,50.761135,26.039705,0.0,32.677814,0.0,56.0935,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.9134094,4.7795334,3.1399167,3.2631557,4.490515,5.3158474,2.081977,2.9863794,23.72001,28.329979,87.54351,28.482311,85.71481,20.588396,97.305954,20.452497,66.484726,30.284851,30.499517,117.81414,0.0,0.0,36.49409,0.0,0.0,50.799072,25.999512,0.0,32.669895,0.0,57.580612,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.9015535,4.674969,3.1556473,3.2319372,4.4905076,5.314259,2.054216,2.9862974,23.762257,28.23564,87.59656,28.366293,85.720215,20.565235,97.38788,20.432205,66.44245,30.184502,30.406363,117.75249,0.0,0.0,36.525177,0.0,0.0,50.8347,25.952154,0.0,32.660576,0.0,59.11855,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4626325,4.8961134,3.534348,2.8080778,4.4936976,5.270777,1.9191343,2.9750073,33.69445,28.832342,88.65784,28.924376,84.19737,21.41669,98.174126,21.749495,67.538376,31.46494,30.952835,97.058876,98.607155,0.0,36.77197,0.0,0.0,51.03501,24.470245,0.0,32.16121,0.0,73.987076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.456123,4.831885,3.5780456,2.787924,4.493568,5.25847,1.8753855,2.974997,33.708355,28.75408,88.792046,28.819077,84.28184,21.418314,98.30041,21.79365,67.61181,31.395948,30.886843,96.93052,98.62008,0.0,36.778145,0.0,0.0,51.06675,24.248663,0.0,32.143566,0.0,75.09983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.4531075,4.7627983,3.620692,2.7720318,4.4934483,5.247219,1.8373098,2.9749882,33.72792,28.67247,88.92101,28.71225,84.37903,21.420685,98.42322,21.838417,67.69295,31.325901,30.818964,96.76705,98.6263,0.0,36.784046,0.0,0.0,51.094975,24.035112,0.0,32.126682,0.0,76.17741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.4508781,4.6899567,3.664107,2.758085,4.493339,5.237055,1.8050504,2.97498,33.74816,28.590742,89.0467,28.606441,84.48413,21.425385,98.54819,21.88353,67.785255,31.256844,30.750101,96.58274,98.631195,0.0,36.78791,0.0,0.0,51.11982,23.820623,0.0,32.109074,0.0,77.19563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.3681852,4.533187,3.684659,2.758786,4.4932175,5.2363443,1.7629027,2.974991,33.60892,28.423132,88.959854,28.410725,84.49487,21.27413,98.13974,21.720434,67.7145,31.091637,30.573824,96.4047,98.61942,0.0,36.803257,0.0,0.0,51.115196,23.942997,0.0,32.120205,0.0,76.90215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.3499833,4.459652,3.7453434,2.761529,4.4932566,5.238059,1.7688942,2.9749854,33.614685,28.372614,89.07099,28.341639,84.59818,21.347692,98.43758,21.775639,67.84863,31.053608,30.505,96.53067,98.63994,0.0,36.784115,0.0,0.0,51.104153,23.657766,0.0,32.081223,0.0,77.03687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.3339003,4.3819175,3.8094265,2.7651236,4.493298,5.239843,1.7756937,2.9749799,33.62054,28.320728,89.18249,28.272306,84.70651,21.42471,98.745415,21.833519,67.99153,31.015594,30.434837,96.6432,98.65823,0.0,36.76412,0.0,0.0,51.0924,23.361404,0.0,32.041126,0.0,77.17689,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.319951,4.300458,3.87665,2.769418,4.4933434,5.2416587,1.7833161,2.9749749,33.62662,28.267902,89.29463,28.20327,84.81933,21.505,99.06345,21.894285,68.14305,30.9778,30.36394,96.74091,98.67454,0.0,36.74336,0.0,0.0,51.080063,23.054245,0.0,31.999853,0.0,77.32608,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.4479253,4.354527,4.0932174,2.7703593,4.4934816,5.229458,1.834846,2.9749367,33.937374,28.357975,89.96366,28.28595,85.38238,21.99505,100.89884,22.424763,68.911285,31.097488,30.453997,96.43811,98.74616,0.0,36.712242,0.0,0.0,51.086617,21.615252,0.0,31.831367,0.0,79.36075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.4342219,4.2725563,4.180632,2.812941,4.493541,5.232457,1.8449354,2.9749413,33.94374,28.302435,90.095894,28.222221,85.61028,22.094818,101.336266,22.49363,69.12597,31.053724,30.385391,96.423874,98.739365,0.0,36.711033,0.0,0.0,51.047066,21.19905,0.0,31.772078,0.0,79.374245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.4220967,4.188042,4.269557,2.8582616,4.493603,5.2355533,1.8567195,2.9749463,33.95123,28.246956,90.22842,28.159653,85.84072,22.198849,101.78654,22.566576,69.34845,31.011223,30.316666,96.39581,98.73118,0.0,36.70767,0.0,0.0,51.004375,20.769863,0.0,31.709137,0.0,79.39262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.4114679,4.1017466,4.3585396,2.9060805,4.49367,5.238734,1.8702784,2.9749515,33.960373,28.192038,90.36072,28.098646,86.07145,22.306362,102.247,22.64361,69.576126,30.970148,30.248478,96.3544,98.72164,0.0,36.70194,0.0,0.0,50.958447,20.331701,0.0,31.64221,0.0,79.419876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6709746,4.1930027,4.7220874,2.9763758,4.4940567,5.2258697,2.0174108,2.9749227,34.484737,28.34409,91.35807,28.278563,87.07758,23.144878,105.385315,23.6049,70.96834,31.145725,30.401192,95.059654,98.77416,0.0,36.600624,0.0,0.0,50.874897,17.892874,0.0,31.198088,0.0,82.51862,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.6310838,4.157731,4.8131056,3.1394928,4.4942493,5.2392793,2.0789192,2.9749463,34.507755,28.344149,91.50751,28.276726,87.45258,23.335575,106.13841,23.729958,71.23678,31.140102,30.372417,95.09026,98.7357,0.0,36.588585,0.0,0.0,50.70191,17.305115,0.0,31.01617,0.0,81.84904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
