,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.6651514,5.076327,3.6545413,3.4986339,4.4895244,5.4019547,3.8568788,2.988755,25.212097,30.902754,88.66991,31.006678,64.71562,23.836117,104.619774,23.757484,70.82925,34.236946,32.49586,118.79118,0.0,0.0,28.745256,0.0,0.0,0.0,20.95943,0.0,31.528173,0.0,29.131561,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.8246484,5.194168,3.5180004,2.970073,4.49598,5.4502835,4.1318865,2.9868448,24.643255,29.31141,87.80249,29.488438,85.892395,23.33266,102.73341,22.981365,71.40867,32.121113,31.464449,119.0512,0.0,0.0,29.771576,0.0,0.0,49.999115,22.563208,0.0,31.717644,0.0,49.423634,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.799274,5.1599298,3.5855844,2.9915187,4.4962134,5.4568763,4.234831,2.9868371,24.567953,29.243368,88.0671,29.414,86.04666,23.334673,102.927185,22.992624,71.80757,31.992764,31.395725,119.01501,0.0,0.0,29.871092,0.0,0.0,49.888435,22.360405,0.0,31.593422,0.0,50.94849,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.78973,5.125813,3.663865,3.0242343,4.496387,5.4609604,4.3060474,2.986835,24.498108,29.188906,88.34611,29.354939,86.21386,23.372484,103.24908,23.036213,72.1471,31.871738,31.337221,118.97487,0.0,0.0,30.004303,0.0,0.0,49.771816,22.07162,0.0,31.459282,0.0,52.719566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.7540236,5.100116,3.7467196,3.0933225,4.496529,5.465083,4.377636,2.9868581,24.397215,29.136913,88.70504,29.290697,86.4297,23.401567,103.586914,23.07302,72.4971,31.762344,31.275799,118.93105,0.0,0.0,30.421375,0.0,0.0,49.574688,21.740726,0.0,31.288813,0.0,54.285313,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.7218251,5.0699244,3.8347201,3.1643844,4.4966497,5.468433,4.4377484,2.9868917,24.289402,29.080439,89.041885,29.221333,86.63526,23.434263,103.941536,23.11332,72.81745,31.655827,31.20755,118.88648,0.0,0.0,30.80769,0.0,0.0,49.36153,21.3965,0.0,31.099836,0.0,55.88372,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.689265,5.035659,3.9250503,3.2343693,4.4967556,5.4712534,4.489135,2.9869213,24.181704,29.02154,89.356125,29.148909,86.82675,23.463417,104.29458,23.150024,73.10729,31.549292,31.134457,118.84077,0.0,0.0,31.170671,0.0,0.0,49.136456,21.054758,0.0,30.893734,0.0,57.528183,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.6618035,4.997895,4.0158906,3.2944226,4.496858,5.4738054,4.536445,2.9869418,24.092926,28.960789,89.64688,29.0747,87.00682,23.501862,104.654594,23.195873,73.38843,31.461212,31.058796,118.79792,0.0,0.0,31.476276,0.0,0.0,48.903713,20.715734,0.0,30.666313,0.0,58.934956,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.625729,4.9511037,4.0885844,3.3564086,4.496871,5.4746523,4.5476937,2.986981,23.983202,28.884197,89.90967,28.98294,87.112915,23.497654,104.89542,23.19254,73.47653,31.32473,30.966629,118.73986,0.0,0.0,32.008244,0.0,0.0,48.74551,20.475748,0.0,30.502392,0.0,60.77617,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.584236,4.899477,4.1607985,3.4160147,4.4968834,5.475476,4.5578322,2.9869995,23.889463,28.807991,90.150604,28.891289,87.215515,23.485477,105.13087,23.181545,73.55306,31.188763,30.873718,118.67809,0.0,0.0,32.47399,0.0,0.0,48.585796,20.243473,0.0,30.328135,0.0,62.630905,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.5435472,4.840136,4.233827,3.4767067,4.496886,5.4761286,4.5648727,2.9870276,23.800053,28.72823,90.371315,28.79524,87.31273,23.47556,105.37348,23.174246,73.61108,31.058554,30.777048,118.614494,0.0,0.0,32.873745,0.0,0.0,48.414497,20.004473,0.0,30.135664,0.0,64.430016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5863452,4.8091087,4.398706,3.5692098,4.4969044,5.4757023,4.582576,2.9869897,23.91683,28.754116,90.8059,28.79744,87.54992,23.789322,106.47999,23.492748,73.776245,31.049377,30.793156,118.520546,0.0,0.0,33.019558,0.0,0.0,48.030293,19.107779,0.0,29.506218,0.0,66.42721,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.547387,4.747348,4.468832,3.5927584,4.4970455,5.478576,4.63288,2.986903,23.859104,28.703852,90.93351,28.731808,87.689384,23.782078,106.709656,23.503927,74.01765,30.969696,30.712542,118.489655,0.0,0.0,32.989803,0.0,0.0,47.77132,18.91142,0.0,29.15535,0.0,67.98389,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.3731894,4.3873568,4.3001046,3.716929,4.4936595,5.451126,4.596838,2.9879591,23.679768,28.46095,90.22355,28.510382,87.14251,28.27747,111.000435,28.115208,58.79898,30.59778,30.454742,117.47778,0.0,0.0,32.936768,0.0,0.0,46.52652,19.419603,0.0,0.0,0.0,80.27063,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.4693818,4.2483077,4.360333,3.7729409,4.4926033,5.4319987,4.4476986,2.9879212,23.982222,28.430786,90.58469,28.440311,87.2645,28.452063,111.389244,28.242195,58.37723,30.451633,30.40205,117.12996,0.0,0.0,33.94462,0.0,0.0,46.691277,18.91653,0.0,0.0,0.0,82.87581,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.7053154,4.231628,4.339633,3.533057,4.49489,5.3612843,4.266557,2.9884093,24.582535,29.817627,73.1668,29.764227,88.214035,28.781534,112.26294,28.350035,58.43318,31.169706,31.375782,116.43039,0.0,0.0,0.0,0.0,0.0,49.428677,18.00616,0.0,0.0,0.0,75.47934,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.8341746,4.2895217,4.332067,3.5662768,4.494199,5.2924447,3.974425,2.988612,24.74947,29.896591,73.27197,29.87416,88.35679,28.925133,112.53065,28.447443,57.973316,31.175201,31.42385,116.57544,0.0,0.0,0.0,0.0,0.0,49.537464,17.873402,0.0,0.0,0.0,75.527214,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.964669,4.33439,4.325324,3.6036546,4.493382,5.1945314,3.5968819,2.988748,24.964277,29.959671,73.388985,29.968542,88.48654,29.060596,112.806244,28.568228,57.525295,31.177244,31.457813,116.66386,0.0,0.0,0.0,0.0,0.0,49.65974,17.768625,0.0,0.0,0.0,75.672806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.0679514,4.354627,4.3164053,3.6424425,4.4925914,5.0883265,3.2162013,2.988791,25.218975,29.972658,73.531075,30.008472,88.56438,29.137959,112.95822,28.673048,57.159065,31.150171,31.464567,116.64207,0.0,0.0,0.0,0.0,0.0,49.784786,17.78937,0.0,0.0,0.0,76.141945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.5331283,4.4610195,4.4346924,3.7964962,4.4960413,5.1678543,2.695767,2.9872947,25.666552,29.943108,74.04925,29.942549,88.12187,24.507648,108.46105,24.153416,68.74649,31.122541,31.687569,116.87137,0.0,0.0,0.0,0.0,0.0,50.05588,17.776752,0.0,30.711409,0.0,75.37377,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.4373627,4.5196085,4.390894,3.8344674,4.4960666,5.1853914,2.762669,2.9875696,25.33815,29.984587,73.92333,29.975206,88.067535,24.40753,108.17103,24.03953,68.75768,31.177486,31.705091,117.04887,0.0,0.0,0.0,0.0,0.0,49.91822,17.974604,0.0,30.745218,0.0,73.95478,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.3434107,4.565315,4.3461165,3.8644216,4.4960914,5.2039113,2.836079,2.9878182,25.022377,30.0144,73.7947,29.99589,87.97793,24.290564,107.841,23.916561,68.77603,31.223053,31.712172,117.20563,0.0,0.0,0.0,0.0,0.0,49.77207,18.198572,0.0,30.774189,0.0,72.65051,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.2501125,4.6000447,4.300132,3.8879387,4.4961185,5.2234254,2.916401,2.9880424,24.72044,30.033432,73.663925,30.005531,87.85516,24.156742,107.470345,23.78493,68.804855,31.259157,31.709658,117.34247,0.0,0.0,0.0,0.0,0.0,49.614605,18.449602,0.0,30.79924,0.0,71.445915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.8425078,4.6404715,3.9906693,3.889803,4.496065,5.2671494,2.9787004,2.9884222,23.923836,29.885664,72.75714,29.817907,87.13295,23.245604,104.97466,22.960625,68.27257,31.169775,31.53452,117.64073,0.0,0.0,0.0,0.0,0.0,49.620583,20.455154,0.0,31.27405,0.0,67.53048,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7636092,4.6559463,3.8992944,3.8732738,4.4959726,5.2621346,2.8998218,2.9884133,23.860502,29.84384,72.53035,29.770552,86.98366,23.034079,104.32735,22.762224,67.961174,31.129131,31.500656,117.682724,0.0,0.0,0.0,0.0,0.0,49.759724,20.986753,0.0,31.425009,0.0,66.79547,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6814265,4.6713448,3.8098192,3.854348,4.4958816,5.2576823,2.8222933,2.988385,23.798664,29.80168,72.30682,29.722933,86.84008,22.817999,103.65586,22.555769,67.658966,31.085857,31.466488,117.72463,0.0,0.0,0.0,0.0,0.0,49.89584,21.513754,0.0,31.568417,0.0,66.0408,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.604971,4.6807876,3.7255673,3.834819,4.495778,5.252639,2.7416193,2.988372,23.72692,29.754564,72.09148,29.671526,86.70016,22.606346,102.972176,22.351171,67.36925,31.039364,31.426788,117.76322,0.0,0.0,0.0,0.0,0.0,50.02149,22.02348,0.0,31.701448,0.0,65.27908,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.47486,4.671575,3.625086,3.811933,4.495724,5.259297,2.6996536,2.9883614,23.551907,29.6738,71.76909,29.58064,86.50086,22.2755,101.94459,22.041897,67.110146,30.95659,31.347887,117.822266,0.0,0.0,0.0,0.0,0.0,50.133476,22.734545,0.0,31.853432,0.0,64.23475,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.356207,4.6758523,3.6002862,3.8288372,4.496062,5.3177752,3.024633,2.9885454,23.193117,29.65775,71.629845,29.544624,86.33467,22.085445,101.36654,21.897259,67.591225,30.992878,31.300076,117.92944,0.0,0.0,0.0,0.0,0.0,49.873684,23.048958,0.0,31.786798,0.0,62.754623,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.2360077,4.6642723,3.576023,3.8374867,4.496408,5.368677,3.3823,2.9886847,22.877878,29.618454,71.51103,29.482536,86.117256,21.86897,100.68772,21.740538,68.16287,31.011366,31.237476,117.99642,0.0,0.0,0.0,0.0,0.0,49.563816,23.40459,0.0,31.704758,0.0,61.513992,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.1614926,4.670949,3.5832503,3.8283849,4.496848,5.413488,3.8243196,2.988732,22.680513,29.631668,71.48829,29.472105,85.89217,21.764538,100.404625,21.704187,69.036804,31.102493,31.229313,118.048485,0.0,0.0,0.0,0.0,0.0,49.10167,23.519283,0.0,31.534515,0.0,60.505383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.8682683,4.537599,3.4421248,3.8454561,4.4969034,5.43286,3.9173605,2.988891,22.101854,29.387102,70.87832,29.201616,85.38232,21.027006,97.92402,21.018616,69.00462,30.852566,30.92898,118.1568,0.0,0.0,0.0,0.0,0.0,48.87387,24.860308,0.0,31.74802,0.0,58.453487,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.8159895,4.5250354,3.4202862,3.864392,4.496888,5.4365315,3.9524803,2.988982,21.94597,29.368832,70.78758,29.181923,85.171234,20.897167,97.48788,20.900652,69.06673,30.83609,30.885406,118.18486,0.0,0.0,0.0,0.0,0.0,48.630825,25.03767,0.0,31.763998,0.0,57.694878,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.7680705,4.508795,3.4005194,3.8815494,4.496867,5.439632,3.9824922,2.9890711,21.796753,29.350637,70.69905,29.16378,84.94117,20.773224,97.07127,20.78735,69.126305,30.819319,30.840475,118.21314,0.0,0.0,0.0,0.0,0.0,48.360775,25.202694,0.0,31.782478,0.0,56.947865,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.7207716,4.4913445,3.3823175,3.8964252,4.4968476,5.4424534,4.0100365,2.9891434,21.658064,29.334564,70.61269,29.148958,84.697464,20.652555,96.66894,20.6739,69.18403,30.802532,30.796684,118.24551,0.0,0.0,0.0,0.0,0.0,48.06448,25.35818,0.0,31.803593,0.0,56.203438,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.3239286,4.793819,3.5444534,4.039296,4.498351,5.4525843,3.9384856,2.9752722,33.90407,29.75175,70.40248,29.701883,85.492226,21.652767,97.43671,21.412985,69.29351,31.995571,31.360987,97.87576,98.074974,0.0,0.0,0.0,0.0,49.265736,25.132318,0.0,31.47579,0.0,64.667946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.3507444,4.796117,3.4805355,4.0602703,4.498315,5.4521565,3.9058948,2.9752917,33.85665,29.759556,70.24235,29.705103,85.35204,21.582373,96.94687,21.330599,69.11321,31.977074,31.366539,97.80204,97.99587,0.0,0.0,0.0,0.0,49.234577,25.465763,0.0,31.54914,0.0,64.67881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.380258,4.795281,3.424311,4.080125,4.4982786,5.4516854,3.8731341,2.975313,33.81244,29.765888,70.0957,29.707972,85.21268,21.519432,96.4863,21.258026,68.949394,31.957844,31.370693,97.71496,97.91215,0.0,0.0,0.0,0.0,49.200077,25.778475,0.0,31.618023,0.0,64.696625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.4123639,4.79151,3.3750098,4.0988493,4.4982424,5.451165,3.8401947,2.9753356,33.77132,29.77077,69.96177,29.710608,85.072655,21.46322,96.05453,21.194918,68.80065,31.938227,31.373611,97.61708,97.82326,0.0,0.0,0.0,0.0,49.161823,26.07204,0.0,31.682863,0.0,64.71686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.4247681,4.7141147,3.3185692,4.1344852,4.4981923,5.4509335,3.7673774,2.975358,33.656704,29.674772,69.7815,29.62631,84.926025,21.295341,95.183365,21.007843,68.52536,31.801277,31.276611,97.51435,97.659134,0.0,0.0,0.0,0.0,49.136604,26.579882,0.0,31.788092,0.0,64.89627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.4395155,4.8555155,3.2636285,4.1153336,4.4964466,5.4716215,3.7329943,2.9753149,33.903778,28.606972,87.8051,28.71882,84.04288,21.376778,96.157776,21.388735,69.135376,31.269672,30.80371,97.32326,97.59564,0.0,36.31051,0.0,0.0,47.563477,26.86119,0.0,31.368587,0.0,67.89981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.4003602,4.8126173,3.3071764,4.118815,4.496529,5.4725122,3.7664843,2.9752996,33.889584,28.552238,87.92508,28.650131,84.089424,21.406101,96.488945,21.3949,69.29579,31.222239,30.739452,97.435936,97.64948,0.0,36.302998,0.0,0.0,47.42394,26.5969,0.0,31.2823,0.0,68.480316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.3644149,4.767217,3.35697,4.1222777,4.4966106,5.4732995,3.7988057,2.9752862,33.874756,28.49627,88.05121,28.581495,84.14482,21.441021,96.84535,21.406593,69.47001,31.175873,30.674105,97.53925,97.69951,0.0,36.29421,0.0,0.0,47.28149,26.309996,0.0,31.192932,0.0,69.03786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.3546289,4.7800407,3.4389992,4.117126,4.496725,5.4734364,3.848123,2.9752643,33.92226,28.518774,88.32689,28.590225,84.23765,21.596334,97.650116,21.525557,69.750336,31.203423,30.678713,97.484695,97.81939,0.0,36.289574,0.0,0.0,47.139053,25.777966,0.0,31.03955,0.0,69.48315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.3202392,4.7346663,3.5044415,4.1136174,4.4968243,5.4743967,3.8892117,2.975249,33.902973,28.45897,88.45683,28.525791,84.33529,21.63283,98.03191,21.53849,69.97706,31.159012,30.609941,97.584625,97.87227,0.0,36.268684,0.0,0.0,47.04359,25.451027,0.0,30.947746,0.0,69.93751,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.2892834,4.687145,3.577398,4.109951,4.49692,5.4752483,3.9288259,2.975235,33.885006,28.399353,88.59312,28.462706,84.44222,21.675951,98.4386,21.558973,70.215675,31.1162,30.541124,97.67364,97.92191,0.0,36.245205,0.0,0.0,46.949543,25.102346,0.0,30.85264,0.0,70.37844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.2615975,4.6370926,3.657937,4.1062517,4.4970117,5.476006,3.9670782,2.975222,33.86889,28.339859,88.73539,28.400696,84.55788,21.725769,98.868774,21.58753,70.465454,31.074627,30.472256,97.75041,97.96824,0.0,36.218723,0.0,0.0,46.85666,24.733047,0.0,30.753803,0.0,70.813576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.2241738,4.568822,3.7323952,4.104296,4.4970784,5.4766374,3.9901373,2.975212,33.82598,28.259113,88.83515,28.31701,84.66838,21.729336,99.15811,21.579428,70.66873,31.013464,30.38472,97.86131,97.99894,0.0,36.20276,0.0,0.0,46.779408,24.433254,0.0,30.678389,0.0,71.16271,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.2065842,4.488487,3.8285716,4.124199,4.497107,5.476434,3.9921315,2.9752164,33.808186,28.185448,88.992455,28.230064,84.72919,21.796665,99.63625,21.639032,70.87133,30.957,30.30844,97.813225,97.997375,0.0,36.204193,0.0,0.0,46.530113,24.022291,0.0,30.564236,0.0,71.73989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.1913025,4.404402,3.929488,4.1427503,4.4971356,5.4761963,3.9943995,2.9752214,33.79211,28.112959,89.15172,28.145527,84.78847,21.866463,100.122444,21.704308,71.08037,30.902058,30.234396,97.74875,97.99369,0.0,36.204113,0.0,0.0,46.268158,23.600353,0.0,30.448061,0.0,72.31292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1781423,4.317196,4.03328,4.1599016,4.4971633,5.475927,3.9970505,2.9752269,33.77834,28.042215,89.3118,28.06395,84.8444,21.938116,100.61287,21.774834,71.293106,30.848997,30.163155,97.66988,97.98811,0.0,36.202133,0.0,0.0,45.99342,23.171427,0.0,30.33014,0.0,72.882904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3922725,3.7516925,4.2865567,4.011574,4.4954824,5.4536347,3.8545473,2.9756956,34.122734,29.82111,89.77751,29.776035,63.965977,22.42103,101.793434,22.709269,71.43366,31.9853,31.455912,98.76504,97.451775,0.0,35.546688,0.0,0.0,0.0,23.159498,0.0,30.65285,0.0,65.346054,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.2879547,3.9909356,4.39461,3.951789,4.495784,5.455647,3.927384,2.9756014,34.107475,29.853634,89.87121,29.826574,64.1098,22.335886,102.30108,22.614304,71.732925,32.1179,31.525082,99.14783,97.84034,0.0,35.61459,0.0,0.0,0.0,22.721575,0.0,30.51047,0.0,63.500534,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.2165656,4.1993456,4.497183,3.8920193,4.4960666,5.4577365,4.0010967,2.9755077,34.14042,29.892931,89.96878,29.874687,64.314384,22.32138,102.88199,22.579397,72.05647,32.260937,31.596052,99.55108,98.158936,0.0,35.614075,0.0,0.0,0.0,22.250887,0.0,30.355661,0.0,62.031776,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.1737272,4.3765116,4.591946,3.8337471,4.496333,5.459942,4.0761676,2.9754148,34.226986,29.938522,90.07175,29.918865,64.59607,22.385666,103.52531,22.612328,72.40969,32.416176,31.667414,99.94125,98.42221,0.0,35.53287,0.0,0.0,0.0,21.751348,0.0,30.189985,0.0,60.986202,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.3204448,4.64439,4.89074,3.7405427,4.4966645,5.455108,4.162388,2.9753072,34.851704,30.250261,90.99907,30.233774,65.31366,23.44907,106.712944,23.541842,73.450966,32.867817,31.952652,98.85717,98.69926,0.0,35.316864,0.0,0.0,0.0,19.56312,0.0,29.489027,0.0,61.210068,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.4319426,4.7100964,4.8471847,3.0415902,4.4979625,5.4735065,4.4055653,2.97491,34.61585,28.801212,91.32278,28.916502,85.82079,23.822954,106.480804,23.730665,74.300255,31.527382,30.696468,97.395035,99.07758,0.0,34.71694,0.0,0.0,49.18554,18.771961,0.0,29.448908,0.0,76.34338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.4144486,4.666283,4.907121,3.1230645,4.498073,5.4761353,4.4700117,2.9749172,34.65911,28.753706,91.40958,28.860216,86.023155,23.92537,106.938385,23.813978,74.62146,31.488499,30.638203,97.54734,99.06196,0.0,34.5607,0.0,0.0,48.89153,18.39469,0.0,29.160973,0.0,76.79991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.396916,4.622844,4.956577,3.2034295,4.4981637,5.478233,4.5223284,2.9749246,34.699406,28.708038,91.47982,28.803183,86.200485,24.021963,107.352486,23.890987,74.88279,31.453627,30.579296,97.74496,99.044014,0.0,34.4135,0.0,0.0,48.59139,18.048239,0.0,28.86501,0.0,77.20488,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.4032118,4.585782,4.7143655,3.4540472,4.4949636,5.3756533,4.1580977,2.975599,34.945858,28.648483,90.561745,28.492645,85.991585,28.20797,111.02564,28.540834,58.77938,31.132013,30.288143,97.741135,98.472435,0.0,34.818443,0.0,0.0,48.899773,19.093931,0.0,0.0,0.0,81.16978,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.2018671,4.3174767,4.9249725,3.547235,4.4965773,5.336547,3.9697874,2.975616,35.14117,29.623426,74.933586,29.701641,88.10572,28.55122,112.69948,28.488726,58.836025,32.00689,31.254951,96.36476,98.249016,0.0,0.0,0.0,0.0,50.29836,15.990412,0.0,0.0,0.0,73.43435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.2475536,4.4671507,4.9348493,3.6519897,4.496106,5.2593756,3.6498742,2.9755952,35.25995,29.790274,75.22167,29.876451,88.36848,28.711042,113.11157,28.645222,58.445858,32.06364,31.399935,96.36333,98.23905,0.0,0.0,0.0,0.0,50.279022,15.522354,0.0,0.0,0.0,74.752106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.299684,4.6114554,4.93729,3.7528892,4.495517,5.149738,3.2644134,2.975572,35.383568,29.960651,75.5674,30.057837,88.707886,28.84925,113.49553,28.805101,58.047104,32.110966,31.531652,96.40607,98.211716,0.0,0.0,0.0,0.0,50.257393,15.133841,0.0,0.0,0.0,76.00909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3859682,4.7315226,4.9444346,3.873447,4.4946904,5.0048923,2.8447065,2.9755316,35.60439,30.139774,76.305984,30.231966,89.220474,29.053629,114.04025,29.101307,57.614117,32.156506,31.68835,95.94291,98.06257,0.0,0.0,0.0,0.0,50.148373,14.568277,0.0,0.0,0.0,78.24285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.4183592,4.806454,4.9280066,3.9749134,4.4942584,4.9387026,2.6574993,2.9755063,35.703545,30.235964,76.7851,30.322485,89.54939,29.0706,114.13711,29.191816,57.440987,32.12084,31.774899,95.25633,97.937096,0.0,0.0,0.0,0.0,49.96654,14.510008,0.0,0.0,0.0,79.70912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.5194535,4.874678,5.117878,4.088163,4.497367,5.1333747,2.4457583,2.9749696,35.0996,30.223965,76.394196,30.194525,88.98689,24.660147,109.84114,24.601753,70.60499,32.513744,31.743214,95.647484,98.736595,0.0,0.0,0.0,0.0,49.80242,14.766678,0.0,29.551262,0.0,72.70333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
