,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.2830663,3.9683378,4.2704477,3.2528737,4.4938807,4.8241706,2.4535968,2.9756937,37.194534,29.842762,73.46216,29.784163,87.48257,30.618277,113.31393,30.982725,57.36395,32.236065,31.632416,92.52676,95.89068,0.0,0.0,0.0,0.0,51.031208,17.991873,0.0,0.0,0.0,94.55522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.4560218,3.6230721,4.2189713,3.4218142,4.4967146,5.0426373,1.887327,2.9751008,34.94306,29.08936,72.0379,28.938595,86.18364,23.019133,102.03018,23.479927,67.61203,31.41643,30.811653,96.95729,97.7356,0.0,0.0,0.0,0.0,51.290646,22.30649,0.0,31.937521,0.0,85.97473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.5212216,4.135774,4.1472178,3.280375,4.4943094,4.8889217,2.690773,2.975833,37.14201,30.127449,73.157585,30.036467,87.56565,30.9588,113.556206,31.249325,57.516018,32.74091,31.878712,95.12513,95.54133,0.0,0.0,0.0,0.0,50.936462,17.918943,0.0,0.0,0.0,91.67356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,4.481654,4.2023587,4.123646,3.2764304,4.494002,4.840059,2.5200396,2.975727,37.25521,30.075212,73.180725,30.012688,87.45664,30.789557,113.240234,31.11927,57.421246,32.58017,31.855999,93.48163,95.610374,0.0,0.0,0.0,0.0,50.970116,18.209204,0.0,0.0,0.0,93.06766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.4353628,4.005042,3.8626406,3.368752,4.495963,4.965673,1.6677214,2.9750648,34.80365,29.201338,71.85251,28.999641,86.335014,22.319265,99.760445,22.907381,66.91725,31.477549,30.958149,95.01268,97.6546,0.0,0.0,0.0,0.0,51.426357,23.594183,0.0,32.185326,0.0,86.5428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.2558908,4.0880976,3.7602823,3.3252223,4.496052,4.998131,1.6840761,2.9750638,34.56175,29.204905,71.42115,29.03068,86.0104,22.120497,98.86046,22.547049,66.53426,31.553577,30.928488,96.28166,97.77939,0.0,0.0,0.0,0.0,51.43506,24.152098,0.0,32.272068,0.0,83.011215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.305291,4.1546893,3.7140129,3.389972,4.4962864,5.040287,1.764216,2.9750912,34.583183,29.300594,71.17704,29.14212,85.92395,22.286453,98.97238,22.592937,66.47306,31.641237,30.988577,96.94915,97.739624,0.0,0.0,0.0,0.0,51.386013,24.30974,0.0,32.26601,0.0,81.74517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.607199,4.3621655,3.736925,3.44681,4.4966807,5.096202,1.9747963,2.9751332,34.874313,29.560587,71.23693,29.420618,86.03351,22.883438,100.45817,23.090483,66.859474,31.910883,31.204752,97.08691,97.71839,0.0,0.0,0.0,0.0,51.313915,23.83912,0.0,32.163162,0.0,81.435905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.528051,4.7383895,3.842729,3.313051,4.494772,4.92019,2.8177924,2.9758732,36.945484,30.512259,72.625145,30.485004,87.80278,30.853765,112.66253,31.07778,57.811543,33.456657,32.20989,97.54958,95.89325,0.0,0.0,0.0,0.0,50.917503,18.982542,0.0,0.0,0.0,84.628105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,4.567045,4.74567,3.8137388,3.3276923,4.4945226,4.8695116,2.6432953,2.9758132,37.04627,30.438454,72.584526,30.435833,87.6721,30.697613,112.36924,30.979212,57.74722,33.273487,32.18039,96.289536,95.74075,0.0,0.0,0.0,0.0,50.95346,19.312284,0.0,0.0,0.0,86.9198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.3464692,4.4005938,3.4589674,3.514954,4.496056,5.046262,1.7142149,2.975123,34.418297,29.461609,70.64341,29.303898,86.01032,21.981806,97.38081,22.207703,66.01294,31.748018,31.13489,96.38967,97.536285,0.0,0.0,0.0,0.0,51.381084,25.388172,0.0,32.415173,0.0,80.16383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.4024518,4.451668,3.4234333,3.550734,4.4962893,5.0908732,1.8048605,2.9751527,34.447598,29.547543,70.45849,29.404968,85.93332,22.13139,97.50137,22.247423,66.02742,31.819542,31.185398,96.80841,97.507835,0.0,0.0,0.0,0.0,51.33778,25.537563,0.0,32.41091,0.0,78.909996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.619496,4.9128017,3.6857677,3.3681962,4.494885,4.9123335,2.7953477,2.9759161,36.91016,30.596943,72.309875,30.618757,87.89102,30.740173,112.06541,30.970736,57.973152,33.725487,32.315872,97.96495,95.52668,0.0,0.0,0.0,0.0,50.913544,19.714453,0.0,0.0,0.0,82.1388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.999188,4.9762893,3.7292192,3.6721606,4.4920745,5.104903,2.7598743,2.9754822,37.061226,29.08127,90.51622,29.41548,86.213165,29.704979,111.0955,30.105402,57.64648,32.508957,30.999437,92.85767,96.624535,0.0,34.900196,0.0,0.0,49.423386,21.843899,0.0,0.0,0.0,85.83186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.6169405,4.6356826,3.4094932,3.6108243,4.493115,5.249795,1.8183252,2.9751081,35.211254,28.714281,89.43516,28.740385,86.43545,22.47081,100.218185,23.066065,68.06103,31.305862,31.07122,94.93712,97.239265,0.0,36.667995,0.0,0.0,50.841076,23.83367,0.0,32.08471,0.0,88.58776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.5516994,4.6477785,3.488,3.6684685,4.493463,5.2670884,1.8967743,2.9751163,35.137863,28.773098,89.51885,28.8099,86.48733,22.705858,101.066444,23.166288,68.2802,31.3626,31.093386,95.595764,97.35593,0.0,36.603752,0.0,0.0,50.746384,23.273594,0.0,32.004494,0.0,87.41117,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.7369812,4.7441835,3.6515288,3.7217832,4.494091,5.2892385,2.0849705,2.9751115,35.274605,28.959955,89.89939,29.030914,86.68134,23.401861,103.00317,23.63732,68.909515,31.597271,31.204126,95.938354,97.53208,0.0,36.431866,0.0,0.0,50.605022,22.044968,0.0,31.823214,0.0,86.626816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.6973796,4.9508357,3.9192934,3.7745268,4.4921703,5.1188564,2.9383779,2.9755287,36.886482,29.174444,90.78124,29.349575,86.60911,29.876156,111.9895,30.25948,57.391323,32.305317,30.989779,94.45616,96.90097,0.0,34.99456,0.0,0.0,48.9928,20.620716,0.0,0.0,0.0,86.36475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.5703468,4.9002137,3.9799526,3.8340135,4.491473,5.1003685,2.8183894,2.9755225,36.927696,29.041418,90.91968,29.220282,86.84965,29.67529,111.8871,30.079693,57.36409,32.04306,30.892849,92.24518,96.760025,0.0,35.432262,0.0,0.0,48.914524,20.32543,0.0,0.0,0.0,88.003914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.4034724,4.5985475,3.9088144,3.8681595,4.493561,5.251785,1.9230622,2.975106,35.212017,28.735537,90.572624,28.755598,87.709854,23.18111,103.679726,23.565155,69.47616,31.299696,31.005375,94.6078,97.5389,0.0,36.812572,0.0,0.0,50.452778,20.70825,0.0,31.591524,0.0,88.092995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.3723586,4.570609,4.0534086,3.9628026,4.494002,5.2749166,2.0459867,2.9751418,35.133877,28.781416,90.66464,28.806564,87.747795,23.517515,104.67618,23.735619,69.75303,31.326347,31.008978,95.15592,97.56032,0.0,36.69621,0.0,0.0,50.214104,20.031507,0.0,31.415854,0.0,87.208855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.483703,4.6938906,4.1426244,4.040778,4.491256,5.1220965,2.9021828,2.9756513,36.852745,28.907051,91.24045,28.980064,87.49046,29.80361,112.53383,30.198824,57.209896,31.708933,30.760912,92.267265,96.18634,0.0,35.727123,0.0,0.0,48.18348,19.369339,0.0,0.0,0.0,89.84288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.2706046,4.6427684,4.209082,3.9597387,4.490379,5.0885572,2.7496476,2.9755778,36.89461,28.731813,91.266624,28.817484,87.484436,29.51023,112.25137,29.987665,57.261005,31.545053,30.636154,89.72328,96.40428,0.0,35.97354,0.0,0.0,48.599182,19.17207,0.0,0.0,0.0,90.55133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.0530071,4.320514,4.3127775,3.9081194,4.493936,5.2613983,1.9846859,2.9751177,34.948418,28.488981,90.922966,28.51489,87.96171,23.31723,105.14131,23.614305,70.109,31.089636,30.744242,95.19001,97.70591,0.0,36.77854,0.0,0.0,50.262783,19.069605,0.0,31.300907,0.0,86.90998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.1783142,4.408239,4.5248733,3.8385332,4.4945307,5.274715,2.1771898,2.975095,35.076244,28.630009,91.262184,28.685513,87.929344,23.833628,106.7471,24.11136,70.69768,31.263649,30.845097,95.27092,97.91944,0.0,36.56103,0.0,0.0,50.2254,18.027588,0.0,31.04389,0.0,86.87663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.9283814,4.703178,4.3710165,3.7026427,4.491168,5.081007,2.905775,2.9755406,36.58306,28.803045,91.26737,28.808111,87.11852,29.484518,112.60237,29.979958,57.30162,31.659071,30.583378,93.3518,97.357765,0.0,35.73875,0.0,0.0,49.126007,18.533865,0.0,0.0,0.0,88.326965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.8072793,4.650771,4.4084754,3.7845397,4.4903636,5.0600057,2.776908,2.9755418,36.635887,28.671732,91.384636,28.681255,87.3951,29.271276,112.414536,29.831156,57.303013,31.490376,30.515177,90.82994,97.20249,0.0,36.087116,0.0,0.0,49.006905,18.396517,0.0,0.0,0.0,89.21526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.8283402,4.217241,4.665485,3.904649,4.4941487,5.2531333,2.0414658,2.9751015,34.857506,28.396778,91.43088,28.418724,88.33562,23.46301,106.540985,23.799517,70.84701,31.031284,30.609013,95.00956,97.95043,0.0,36.776913,0.0,0.0,50.08567,17.459595,0.0,30.920845,0.0,86.11872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.9512681,4.264055,4.82643,4.0007973,4.4947386,5.276691,2.2662637,2.9751387,35.028206,28.53581,91.73637,28.562662,88.44839,24.062637,108.17677,24.314447,71.261696,31.141745,30.695053,94.906715,97.934204,0.0,36.5836,0.0,0.0,49.695072,16.517975,0.0,30.454493,0.0,86.3509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.7628486,4.520543,4.5101695,4.017938,4.4906135,5.100445,2.942562,2.9756377,36.557518,28.712143,91.610756,28.632927,87.92926,29.48984,112.97626,30.037804,57.272884,31.450462,30.556978,91.672455,96.825935,0.0,36.1648,0.0,0.0,48.11629,17.782211,0.0,0.0,0.0,89.3889,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.6641753,4.47148,4.536992,4.020898,4.4898934,5.0795803,2.82938,2.975616,36.589176,28.590809,91.66009,28.518225,87.99477,29.29963,112.76014,29.932644,57.285664,31.356844,30.50084,89.61908,96.75786,0.0,36.36338,0.0,0.0,48.14759,17.742876,0.0,0.0,0.0,89.86359,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.5066735,4.0638075,5.013202,4.109541,4.4967546,5.0398765,1.9568628,2.9750466,34.841976,29.467995,75.87313,29.312262,88.571884,23.549492,107.36215,24.01292,69.67107,31.426636,31.129065,95.23909,98.19328,0.0,0.0,0.0,0.0,50.21552,16.868422,0.0,30.339802,0.0,82.58787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.5140806,4.151051,4.9987783,4.159403,4.496974,5.0711713,2.0445163,2.975071,34.786293,29.553905,75.32832,29.436457,88.45511,23.673561,107.42805,24.00038,69.57981,31.550001,31.19956,95.90638,98.16459,0.0,0.0,0.0,0.0,50.062454,17.007668,0.0,30.361515,0.0,80.82966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.8738346,4.587145,4.6315084,4.0552855,4.4938335,4.924984,2.6679776,2.9755683,36.692986,30.366238,75.73758,30.35654,89.679565,30.442781,115.0016,30.727818,57.291748,32.508644,32.081078,91.76264,96.13107,0.0,0.0,0.0,0.0,49.84436,15.029462,0.0,0.0,0.0,88.572395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.8370075,4.659395,4.6031938,4.0370727,4.4935627,4.8881807,2.5389743,2.9754899,36.723743,30.358305,75.79765,30.360382,89.58685,30.247288,114.72039,30.601593,57.202328,32.384876,32.094597,90.41182,96.168655,0.0,0.0,0.0,0.0,49.90499,15.310557,0.0,0.0,0.0,89.61201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.4875535,4.409138,4.811214,4.1584306,4.496736,5.059472,1.9555291,2.975065,34.662773,29.691732,74.9143,29.562891,88.271576,23.283474,105.99761,23.6039,68.89948,31.691113,31.339905,95.85652,98.12218,0.0,0.0,0.0,0.0,50.12465,18.237307,0.0,30.734652,0.0,79.0976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.6585201,4.5230713,4.886873,4.183025,4.497128,5.105654,2.180346,2.975088,34.845234,29.865137,74.72068,29.803354,88.33278,23.90324,107.279976,24.030062,69.37803,31.958735,31.47992,95.98918,98.14366,0.0,0.0,0.0,0.0,49.94708,17.4849,0.0,30.5473,0.0,78.017586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.323539,4.8319855,4.3989825,4.0741086,4.494161,4.970412,2.832343,2.9756327,36.84203,30.793797,75.02611,30.772842,89.58164,30.789385,114.95342,30.992655,57.48025,32.997818,32.474827,93.15388,95.85259,0.0,0.0,0.0,0.0,49.52704,15.535931,0.0,0.0,0.0,87.30379,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.4834394,5.049387,4.1564817,3.9624772,4.4912763,4.991456,2.6799088,2.976593,38.292385,28.055908,74.68298,27.786747,86.97927,32.46857,114.96277,32.60682,56.972286,42.662464,29.636915,80.825874,91.5973,0.0,0.0,0.0,0.0,46.961334,17.90671,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.6536536,4.995525,4.099598,3.9478161,4.4904504,4.984402,2.62209,2.9764676,38.3981,27.833776,74.89794,27.56721,86.74462,32.48658,114.82207,32.70509,56.951286,42.734463,29.513588,78.34269,90.85245,0.0,0.0,0.0,0.0,47.171535,18.176699,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.8730142,5.2565417,4.061411,3.89113,4.495126,5.1799955,2.2783313,2.9763455,37.285576,28.620523,75.128426,28.640993,87.201035,25.794846,107.166595,25.34184,69.08809,40.39242,29.938568,82.383835,95.607925,0.0,0.0,0.0,0.0,48.93847,19.213678,0.0,31.679838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.858129,4.875397,4.0406885,4.0091276,4.4917536,5.009012,2.6794703,2.9769652,38.287903,27.6236,74.29234,27.481344,87.00301,32.494095,114.47862,32.605618,56.94382,42.682495,29.237566,83.39433,89.56127,0.0,0.0,0.0,0.0,47.46354,18.815104,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,4.0298786,4.8026905,3.991598,4.013419,4.490737,5.0000644,2.6077695,2.976798,38.385517,27.388014,74.72836,27.245148,86.64979,32.521397,114.382164,32.72507,56.91251,42.755695,29.120125,80.49396,88.66438,0.0,0.0,0.0,0.0,47.41195,19.027548,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.098842,5.152615,3.4711387,3.9244533,4.4936876,5.1746864,1.9868548,2.9763377,36.645565,27.935564,76.24742,28.07512,85.28118,24.366194,101.77065,24.085087,67.46106,39.327507,29.357655,80.73738,94.36748,0.0,0.0,0.0,0.0,49.089157,23.453691,0.0,32.372776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.8634837,5.160585,3.5880046,3.8061292,4.489959,5.1518064,2.128967,2.9767416,36.73855,30.794968,73.90946,30.86359,64.21257,24.702412,102.94859,24.076498,67.717155,40.145477,31.94795,84.842896,94.2358,0.0,0.0,0.0,0.0,0.0,22.450863,0.0,32.52222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,3.0353372,5.1322513,3.724333,3.8171031,4.491389,5.1600366,2.2911923,2.977067,37.058342,30.733568,72.326096,30.817657,64.5353,25.370142,104.68875,24.857634,68.54175,41.15332,31.876852,86.714,93.285515,0.0,0.0,0.0,0.0,0.0,21.589792,0.0,32.388927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,4.3174796,4.6932993,4.1794825,3.8540792,4.487753,4.9723907,2.8235922,2.9779701,37.7082,30.104708,72.8933,30.24651,64.83413,32.488018,114.20644,32.698383,58.02453,43.345055,31.424253,88.959885,87.552055,0.0,0.0,0.0,0.0,0.0,18.674,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,4.2326336,4.8615465,4.162357,3.7846508,4.487352,4.9019356,2.6341424,2.9777114,37.935074,30.128044,72.732376,30.235392,65.15268,32.48528,114.27892,32.72539,57.977913,43.442932,31.506124,87.018166,88.81976,0.0,0.0,0.0,0.0,0.0,18.623802,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.9552734,4.752962,3.615231,2.6378489,4.4953,5.1385508,1.9608495,2.9765217,36.801907,27.666769,71.02142,27.58539,84.51054,24.29163,102.25359,24.210556,67.097466,39.88376,29.013306,93.421486,95.07387,0.0,0.0,0.0,0.0,51.2712,23.274054,0.0,32.380722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.9880972,4.6019077,3.5044472,2.6670425,4.495629,5.2041645,2.0905728,2.9767814,36.703136,27.445662,70.539055,27.414495,84.32263,24.153175,101.16462,23.882248,66.97967,39.75145,28.73978,94.93472,94.29369,0.0,0.0,0.0,0.0,51.25833,24.28574,0.0,32.431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.7262955,4.14189,3.6507359,2.8807049,4.48825,4.9604225,2.6606135,2.990252,28.800968,26.994938,71.13611,27.051968,86.39404,30.819353,110.0496,30.64267,56.682156,39.292206,28.33692,115.887955,0.0,0.0,0.0,0.0,0.0,50.75184,22.87056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,4.112265,3.862318,3.1448817,2.8070023,4.4878855,5.1736007,1.9115847,2.9894326,26.122437,26.111649,70.212036,26.340723,83.88832,22.946001,96.84198,22.367334,66.149025,36.333282,27.71433,116.13985,0.0,0.0,0.0,0.0,0.0,51.26201,26.186195,0.0,32.829365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,4.039179,3.7864907,3.1466067,2.8415916,4.488269,5.2039704,2.007436,2.9899707,25.691238,26.064213,69.94576,26.269032,83.88312,22.839315,96.506874,22.249298,66.31072,36.316956,27.596893,116.35015,0.0,0.0,0.0,0.0,0.0,51.20757,26.308392,0.0,32.8193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.797726,3.8355932,3.638604,2.9176004,4.488035,4.972402,2.6630957,2.9913092,27.745195,26.613508,70.69367,26.674568,86.08204,30.62696,109.03886,30.434875,56.823215,39.0528,27.921185,116.26599,0.0,0.0,0.0,0.0,0.0,50.79894,23.443464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.86317,3.562455,3.0889292,2.8265932,4.486897,5.188558,1.8520752,2.990303,24.777048,25.662266,69.61859,25.948418,83.39675,21.921408,93.8588,21.3962,65.89433,35.37487,27.174995,116.100395,0.0,0.0,0.0,0.0,0.0,51.294228,27.487865,0.0,32.94243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.776223,3.4986606,3.0855944,2.8203719,4.487448,5.2232323,1.9493943,2.9905853,24.551912,25.627752,69.3945,25.888227,83.4276,21.79315,93.53003,21.278152,66.09539,35.33028,27.08724,116.24041,0.0,0.0,0.0,0.0,0.0,51.27363,27.64931,0.0,32.938534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.4560719,3.0262246,3.08421,2.9818182,4.4828386,5.334745,2.0675702,2.9899578,24.986,23.05959,84.24424,23.301567,82.469154,21.966057,94.093216,21.452866,65.26624,36.035828,24.607584,116.22418,0.0,0.0,36.304592,0.0,0.0,50.544044,28.095112,0.0,32.858616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.704016,2.6428092,3.6750593,2.9690578,4.4797473,5.189996,2.812249,2.9914954,26.984116,23.062546,87.25818,23.292908,84.10352,30.427094,109.32588,30.51499,57.522152,39.187935,24.869522,115.93972,0.0,0.0,33.759018,0.0,0.0,49.597176,23.750486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.7405205,2.2866616,3.7184277,2.9485946,4.4777527,5.149182,2.5663586,2.9910197,27.389776,22.629576,87.434555,22.924847,83.98353,30.467941,109.381744,30.536608,57.29745,39.128,24.437227,115.27738,0.0,0.0,34.43184,0.0,0.0,49.892574,23.945564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.464544,2.400617,3.1158843,2.8698251,4.481969,5.306213,1.8811481,2.9899337,24.542368,22.5444,84.08767,22.726341,82.42161,21.748297,93.966125,21.188854,64.764114,35.38691,24.054335,116.07297,0.0,0.0,36.523727,0.0,0.0,50.89383,28.166275,0.0,32.89229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.502983,2.1823838,3.152477,2.8416407,4.4830775,5.3400965,2.04043,2.990075,24.693262,22.300303,84.19396,22.429188,82.52564,22.001657,94.68195,21.415285,65.18415,35.724842,23.78845,116.100105,0.0,0.0,36.437214,0.0,0.0,50.87609,27.870289,0.0,32.833054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.6872344,1.7674909,3.8676224,2.8799422,4.478693,5.188059,2.739611,2.9914403,26.84358,22.187756,87.20043,22.379208,83.99921,30.533047,109.71726,30.546804,57.22274,38.87107,23.928347,115.26297,0.0,0.0,34.574078,0.0,0.0,50.179523,23.92407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.7116137,1.5372995,3.9197893,2.9179616,4.476498,5.151964,2.533317,2.9910395,27.30865,21.878082,87.40061,22.12848,83.996895,30.589142,109.80292,30.580475,57.049152,38.795753,23.624525,114.49985,0.0,0.0,35.138306,0.0,0.0,50.329647,24.052116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.6438549,1.7969657,3.2402825,2.8774714,4.4807906,5.26843,1.7354977,2.989642,24.987057,21.93661,84.64018,22.016005,82.73524,22.338884,96.44601,21.769962,64.73656,35.756485,23.46315,115.448456,0.0,0.0,36.674416,0.0,0.0,51.04953,27.119923,0.0,32.817226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.6490967,1.6009713,3.2922575,2.882231,4.481558,5.2959023,1.8247149,2.98994,24.814869,21.76971,84.73494,21.824223,82.96135,22.43692,96.87419,21.81855,65.10822,35.771786,23.256918,115.51648,0.0,0.0,36.679203,0.0,0.0,51.04279,26.908775,0.0,32.781963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.1102667,1.2948393,3.6678262,2.919202,4.483681,5.325292,2.0499158,2.9899793,25.65411,21.475899,86.06542,21.52368,83.55487,23.940142,101.160645,23.19924,66.632385,36.871845,22.99415,115.07379,0.0,0.0,36.437557,0.0,0.0,50.901474,24.472069,0.0,32.487057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
