,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.859729,2.6194308,4.576024,4.1382813,4.4984336,5.400965,4.0000296,2.9766414,35.230713,29.182932,72.23056,29.286303,86.482704,26.26084,108.37444,26.14305,72.90983,32.031452,30.96341,95.78742,87.03309,0.0,0.0,0.0,0.0,49.492043,19.003036,0.0,31.034298,0.0,91.60276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.8705378,2.7941618,4.5060325,4.132529,4.4983916,5.3912663,3.9225192,2.976658,35.248535,29.27534,72.129135,29.386993,86.40547,26.189657,108.203735,26.098396,72.598755,32.100975,31.066523,96.12897,86.963844,0.0,0.0,0.0,0.0,49.551918,19.267591,0.0,31.186068,0.0,90.802734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.875302,2.966967,4.429812,4.1263967,4.4983435,5.3807683,3.8399386,2.9766757,35.266724,29.363134,72.022964,29.479887,86.3208,26.11053,108.00433,26.050299,72.26222,32.1704,31.163439,96.47817,86.87019,0.0,0.0,0.0,0.0,49.61414,19.566246,0.0,31.322584,0.0,89.9417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.87354,3.1368613,4.3469944,4.1198835,4.49829,5.3695273,3.7527378,2.9766939,35.284775,29.446426,71.91132,29.565063,86.22836,26.02193,107.77097,25.996727,71.90162,32.239628,31.254349,96.83546,86.753845,0.0,0.0,0.0,0.0,49.677982,19.900717,0.0,31.446224,0.0,89.017365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.8016124,3.2571974,4.2619042,4.130822,4.4982347,5.360218,3.6411047,2.9766653,35.256466,29.44299,71.789635,29.56578,86.23504,25.812231,107.28377,25.790462,71.41673,32.19177,31.255486,97.09586,87.06839,0.0,0.0,0.0,0.0,49.80325,20.423132,0.0,31.559958,0.0,88.19669,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.77983,3.4156318,4.1864066,4.115533,4.498274,5.36951,3.7108011,2.9767067,35.244617,29.521765,71.68093,29.639688,86.10317,25.733349,106.99258,25.72722,71.4383,32.30888,31.338003,97.56142,87.1185,0.0,0.0,0.0,0.0,49.76723,20.724478,0.0,31.599281,0.0,86.927414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.7529955,3.5610769,4.1110816,4.1005464,4.4983106,5.378308,3.7768786,2.97675,35.23182,29.590729,71.57377,29.703705,85.96102,25.64618,106.68162,25.658432,71.44747,32.419563,31.411327,98.017105,87.13733,0.0,0.0,0.0,0.0,49.73057,21.0413,0.0,31.63475,0.0,85.64049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.7185864,3.6941433,4.036793,4.085982,4.498348,5.3868694,3.84053,2.9767778,35.23003,29.65166,71.469154,29.758755,85.81814,25.55202,106.35208,25.583847,71.44662,32.519936,31.477312,98.41449,87.295395,0.0,0.0,0.0,0.0,49.697533,21.36862,0.0,31.66411,0.0,84.426025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.26172,3.6922247,3.6544087,4.0526605,4.498434,5.4210186,3.976324,2.9768643,34.83158,29.432627,70.5454,29.52147,84.780365,24.366491,102.88262,24.581778,70.73347,32.250736,31.281925,99.28722,87.32639,0.0,0.0,0.0,0.0,49.698097,24.1437,0.0,31.929466,0.0,81.31154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.183108,3.811339,3.5823188,4.0527687,4.4984703,5.4296374,4.058966,2.9769745,34.705,29.480417,70.42432,29.56732,84.501724,24.184998,102.303535,24.434984,70.76025,32.328144,31.330238,99.87639,86.80685,0.0,0.0,0.0,0.0,49.532154,24.547045,0.0,31.944609,0.0,79.66028,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.1051693,3.9176302,3.5168498,4.0508885,4.4985,5.436745,4.130215,2.977089,34.570827,29.522188,70.3041,29.608631,84.20097,24.00307,101.72281,24.28569,70.77522,32.398853,31.370846,100.47222,86.24544,0.0,0.0,0.0,0.0,49.35244,24.931469,0.0,31.960781,0.0,78.009186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.0259056,4.012624,3.458057,4.0477786,4.498525,5.44274,4.1920094,2.9771879,34.444542,29.560997,70.18636,29.64745,83.894,23.825027,101.15242,24.135466,70.78073,32.460224,31.406574,101.02235,85.82645,0.0,0.0,0.0,0.0,49.161278,25.289026,0.0,31.975155,0.0,76.46332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.2800784,4.25836,3.5620563,3.755099,4.49612,5.393145,3.9697392,2.9779925,34.765232,31.65906,71.21108,31.743279,64.14128,24.86872,104.38495,24.878113,71.43787,34.880276,33.055973,101.7981,79.03393,0.0,0.0,0.0,0.0,0.0,22.87677,0.0,32.30256,0.0,57.164238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.321669,4.2861853,3.5061963,3.7310302,4.496508,5.4057326,4.061592,2.9776962,35.100975,31.624039,71.02723,31.714106,63.94734,24.846296,103.875,24.908665,71.525696,35.03781,33.041054,101.02493,82.984604,0.0,0.0,0.0,0.0,0.0,23.362875,0.0,32.323967,0.0,57.335747,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.3328753,4.317331,3.4645302,3.7067118,4.4968376,5.41684,4.1439166,2.9774551,35.36202,31.5804,70.87261,31.670336,63.841026,24.79955,103.45371,24.920614,71.6381,35.159954,33.01455,100.484344,85.86774,0.0,0.0,0.0,0.0,0.0,23.780996,0.0,32.334618,0.0,57.3887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,3.6696136,4.8512163,3.4969811,3.890617,4.4951344,5.4394627,4.0454254,2.9766881,35.709946,31.023626,86.13381,31.203136,63.991817,24.733755,102.10851,24.377228,70.93577,34.880817,32.65999,101.71372,93.49177,0.0,22.25882,0.0,0.0,0.0,24.062265,0.0,31.625225,0.0,44.066467,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,3.9553568,4.0420313,3.3511875,2.834353,4.497999,5.4719424,4.2191553,2.9756308,35.579235,28.433506,86.19178,29.004547,83.487625,23.98389,99.687706,23.609785,70.79808,31.916933,30.805532,102.94,94.9077,0.0,25.906202,0.0,0.0,50.738464,25.784184,0.0,32.000614,0.0,76.73725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.9713204,4.0437474,3.3999743,2.866294,4.497982,5.471967,4.236554,2.9755862,35.60836,28.461496,86.67526,29.007935,83.65349,24.121078,100.261406,23.751814,71.015785,31.86709,30.819712,102.465195,95.21209,0.0,26.852987,0.0,0.0,50.68365,25.40684,0.0,31.930704,0.0,78.28234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.9846864,4.0447536,3.4544868,2.900849,4.497965,5.471902,4.251286,2.9755428,35.63855,28.488363,87.12846,29.010649,83.830925,24.259628,100.847145,23.89309,71.23293,31.819336,30.832043,101.98014,95.49348,0.0,27.692583,0.0,0.0,50.62734,25.01044,0.0,31.855663,0.0,79.744896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.9949863,4.0452027,3.514894,2.9379787,4.497948,5.471747,4.2634163,2.9755013,35.66968,28.513992,87.552635,29.012575,84.01813,24.3987,101.44176,24.033195,71.44799,31.773933,30.842562,101.489105,95.753235,0.0,28.433308,0.0,0.0,50.56945,24.59714,0.0,31.775064,0.0,81.12199,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.2347646,4.06238,3.7787666,3.0312207,4.4979453,5.466386,4.255542,2.9754784,35.936584,28.664957,88.40939,29.153696,84.60762,25.144728,104.03856,24.776808,72.15941,31.926138,30.995214,100.914246,95.922134,0.0,28.12261,0.0,0.0,50.438927,22.805502,0.0,31.505568,0.0,82.46244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.214491,4.0716586,3.870492,3.0880985,4.498017,5.4690967,4.325935,2.9754505,35.97752,28.6965,88.696976,29.169258,84.86508,25.27802,104.62683,24.904942,72.563416,31.902092,31.013514,100.57223,96.1268,0.0,28.155481,0.0,0.0,50.30483,22.333303,0.0,31.34092,0.0,83.28504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.1901755,4.084242,3.9603052,3.146988,4.4980817,5.4714904,4.38817,2.9754238,36.015896,28.728441,88.96497,29.184105,85.114395,25.402756,105.18313,25.026447,72.94104,31.880827,31.031189,100.258575,96.3136,0.0,28.195013,0.0,0.0,50.161476,21.879625,0.0,31.165615,0.0,84.06194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.1616096,4.0997653,4.0462923,3.2070353,4.498141,5.4735966,4.442767,2.975398,36.05152,28.76041,89.212425,29.197788,85.35262,25.51804,105.7036,25.140207,73.28862,31.862282,31.047888,99.97582,96.48363,0.0,28.24144,0.0,0.0,50.009827,21.449335,0.0,30.980215,0.0,84.78938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.325095,4.257904,4.3539476,3.3439224,4.498137,5.4691386,4.465231,2.975346,36.404217,29.066517,89.99314,29.432602,85.95317,26.364462,108.29084,26.014088,73.903786,32.181606,31.317957,99.603714,96.84434,0.0,27.603218,0.0,0.0,49.664486,19.366833,0.0,30.269274,0.0,85.12146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.811593,4.1383896,4.224192,3.4793062,4.495721,5.4104495,4.39804,2.9758341,36.25505,29.064924,88.67326,29.004564,86.22726,30.795168,112.96377,30.82617,58.732037,32.41731,30.898516,99.934715,95.7327,0.0,23.85044,0.0,0.0,49.03306,19.405708,0.0,0.0,0.0,85.24316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,3.9817584,4.1518526,4.2720213,3.6024997,4.4947815,5.357378,4.136835,2.9758294,36.37663,29.096548,89.5678,29.015808,86.35165,30.966013,113.6188,31.025095,58.17332,32.282677,30.887726,99.20045,95.56719,0.0,28.122343,0.0,0.0,48.87021,18.71702,0.0,0.0,0.0,88.43938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.07891,4.1428843,4.3141494,3.720085,4.4938326,5.29397,3.8461888,2.9757931,36.5457,29.0585,90.21677,28.97442,86.6277,31.028856,114.0411,31.14033,57.734478,32.136646,30.827652,98.23678,95.43163,0.0,30.874928,0.0,0.0,48.72381,18.204006,0.0,0.0,0.0,90.907364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.1120358,4.1116867,4.3623133,3.8490949,4.4928823,5.2328844,3.580229,2.9757361,36.748898,28.964933,90.77933,28.873432,87.032425,31.010382,114.29612,31.211428,57.4303,31.975813,30.761374,96.77408,95.243164,0.0,32.760445,0.0,0.0,48.473557,17.739262,0.0,0.0,0.0,93.21183,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.0758476,4.0723286,4.389312,3.990395,4.4922605,5.2062106,3.438465,2.9757228,36.849655,28.856277,91.12951,28.755344,87.44614,30.92858,114.30931,31.195265,57.292015,31.847694,30.695576,95.253845,94.91886,0.0,33.870464,0.0,0.0,48.086502,17.57091,0.0,0.0,0.0,94.234764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.020192,4.009473,4.41461,4.0934744,4.491662,5.1879935,3.3232827,2.9757166,36.911003,28.740915,91.375114,28.631075,87.7578,30.81316,114.22896,31.157598,57.205036,31.730947,30.64138,93.60367,94.55285,0.0,34.61515,0.0,0.0,47.69158,17.4909,0.0,0.0,0.0,94.94668,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,3.9533114,3.9303474,4.438589,4.1661825,4.491044,5.1756787,3.2266228,2.9757133,36.944,28.630278,91.54223,28.513067,87.95007,30.684872,114.08811,31.109554,57.15044,31.630287,30.600512,91.84183,94.14593,0.0,35.133186,0.0,0.0,47.2874,17.474304,0.0,0.0,0.0,95.42843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,3.8886151,3.8435638,4.470156,4.2143373,4.49031,5.168411,3.15458,2.9756854,36.98161,28.543852,91.6602,28.413584,88.01684,30.591644,113.96941,31.096016,57.118984,31.574335,30.589796,89.704124,93.642296,0.0,35.49239,0.0,0.0,46.804367,17.422392,0.0,0.0,0.0,95.809525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.172488,4.275317,4.9498754,3.9781442,4.4922276,5.2661924,2.8480422,2.9754164,36.79153,31.119875,92.720795,31.029337,66.638336,27.193754,112.12107,27.203453,71.15396,33.266685,32.678474,88.10307,95.85134,0.0,35.08861,0.0,0.0,0.0,15.971961,0.0,29.574696,0.0,79.25461,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.760425,4.570383,4.862075,3.834066,4.4944015,5.120587,2.9749002,2.975606,36.95476,32.328133,76.35573,32.27771,67.136284,28.152794,113.595184,28.213306,72.61661,35.310055,33.723648,91.10813,95.13467,0.0,0.0,0.0,0.0,0.0,13.123807,0.0,30.567389,0.0,78.012505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.7993455,4.715448,4.821006,3.7838862,4.494567,5.133498,3.0633368,2.9756231,36.978176,32.379246,76.099915,32.32608,67.10978,28.280611,113.59554,28.25319,72.7547,35.656857,33.769894,91.78677,95.36067,0.0,0.0,0.0,0.0,0.0,13.11489,0.0,30.6943,0.0,75.39716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.8336587,4.824407,4.798217,3.742988,4.494735,5.14801,3.152743,2.9756284,37.029675,32.418255,75.97596,32.366787,67.10858,28.44699,113.705734,28.32976,72.8811,35.974373,33.80599,92.35283,95.536255,0.0,0.0,0.0,0.0,0.0,12.982641,0.0,30.712982,0.0,72.88749,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.8377657,4.9015326,4.77121,3.703893,4.495014,5.172827,3.272056,2.9756472,37.057953,32.441723,75.761154,32.39094,67.097946,28.569176,113.723656,28.329655,73.038765,36.21767,33.821033,92.96962,95.71056,0.0,0.0,0.0,0.0,0.0,12.952158,0.0,30.757591,0.0,70.537346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.9139433,4.9989595,4.7383595,3.692028,4.4943857,5.1780276,3.0628679,2.9772568,38.296104,30.708433,74.00188,30.613329,65.98515,29.386751,113.36904,29.331244,71.17872,42.95333,31.831852,88.5298,93.60206,0.0,0.0,0.0,0.0,0.0,14.803837,0.0,29.38326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.020331,4.796348,4.629379,3.2461646,4.497005,5.2364216,3.0441973,2.9769619,38.38971,28.33417,73.926476,28.066252,87.43712,29.035881,112.62897,28.953154,70.13496,42.102585,29.476088,91.720955,93.72488,0.0,0.0,0.0,0.0,49.78257,15.956621,0.0,28.561445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.066683,4.764151,4.589215,3.4576435,4.49745,5.314196,3.4417887,2.9771438,38.38694,28.281376,73.70165,28.011318,87.50205,29.161957,112.40063,28.965057,70.60614,42.01537,29.457514,92.1217,93.2426,0.0,0.0,0.0,0.0,49.422146,16.36746,0.0,28.00197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.1453533,4.693231,4.535667,3.626119,4.4977846,5.369723,3.7851937,2.9772768,38.406384,28.16241,73.515816,27.885202,87.44771,29.257326,112.08387,29.013165,71.00441,41.926796,29.390781,92.14014,92.67229,0.0,0.0,0.0,0.0,49.03361,16.887268,0.0,27.366705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.2109323,4.566055,4.0136952,3.8376744,4.495582,5.277988,3.8360894,2.9777505,38.016216,27.63221,72.70844,27.525614,86.96842,32.681835,113.553986,32.58772,58.070744,42.322727,29.221424,91.359726,86.60319,0.0,0.0,0.0,0.0,48.102684,19.94197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.367287,4.521379,4.0075517,3.901503,4.4951925,5.247815,3.6949606,2.9777706,38.090054,27.620079,72.76575,27.514353,87.03145,32.801937,113.85397,32.71493,57.87438,42.44457,29.184958,90.84185,85.285545,0.0,0.0,0.0,0.0,47.919598,19.774977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.5166616,4.434751,3.9898043,3.94613,4.4948773,5.2251015,3.5813003,2.9778442,38.12355,27.53259,72.73796,27.442802,87.01457,32.869564,113.953316,32.797234,57.72078,42.51194,29.086292,90.56412,83.72393,0.0,0.0,0.0,0.0,47.85814,19.812407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,4.6702795,4.3880553,3.9839754,4.018824,4.4940844,5.171552,3.337172,2.9777937,38.227444,27.518353,72.85424,27.42644,87.00353,32.992058,114.35511,32.95453,57.43367,42.669563,29.061714,89.171104,81.65382,0.0,0.0,0.0,0.0,47.538692,19.556948,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,4.7920794,4.3176413,3.9756267,4.080405,4.4932303,5.1325035,3.1437893,2.9777224,38.317066,27.440243,72.97138,27.34928,86.86062,33.073833,114.60694,33.080128,57.21747,42.79722,29.00778,87.33793,79.15601,0.0,0.0,0.0,0.0,47.15997,19.424427,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,4.88025,4.2347913,3.9672577,4.1299443,4.4923053,5.1084375,3.0033412,2.9776337,38.391373,27.310316,73.09334,27.228207,86.61274,33.120327,114.73222,33.171528,57.063736,42.89918,28.923609,85.203476,76.32692,0.0,0.0,0.0,0.0,46.745686,19.393982,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.1878414,3.7096486,4.281833,4.026172,4.486094,5.0538187,3.0135171,2.978704,37.618767,29.439762,73.37406,29.719345,64.54595,33.14789,115.20224,33.3565,57.79474,43.551373,30.903519,89.13561,67.568405,0.0,0.0,0.0,0.0,0.0,18.20972,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.2781105,4.015079,4.350275,4.0069604,4.4920497,5.142822,2.5471604,2.9778671,38.4663,29.809717,72.86062,29.891134,65.270256,29.389118,111.70037,29.387829,70.17674,42.89958,30.982605,83.31783,81.07102,0.0,0.0,0.0,0.0,0.0,17.679243,0.0,31.349287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.2889304,4.0276475,4.318903,3.986828,4.4922676,5.14295,2.549247,2.9778483,38.50446,29.81888,72.74051,29.873848,65.365425,29.391012,111.65406,29.396408,70.204735,42.90391,30.982094,83.53054,81.27773,0.0,0.0,0.0,0.0,0.0,17.859274,0.0,31.414312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,5.3457327,4.3013506,3.9550107,3.8727496,4.4812865,5.0409927,2.7230515,2.9784622,38.237175,28.99138,71.72924,29.3305,65.772,32.052246,113.31082,32.279373,60.667816,43.874252,30.403946,82.195465,44.444427,0.0,0.0,0.0,0.0,0.0,19.486673,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.4384546,3.9438186,4.326406,3.9360006,4.488793,5.1030517,2.6129682,2.9777858,38.725204,29.246895,72.81804,29.394945,65.86987,31.133533,113.65547,31.301428,66.13521,43.651123,30.519627,81.46022,69.14963,0.0,0.0,0.0,0.0,0.0,17.185574,0.0,25.139265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.4478173,3.9644408,4.3262553,3.91837,4.489398,5.101588,2.6109364,2.9776483,38.809402,29.280088,72.84523,29.384468,66.111755,31.158413,113.676994,31.32889,66.33215,43.646828,30.553694,81.13324,72.07245,0.0,0.0,0.0,0.0,0.0,17.182577,0.0,25.456295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.37467,4.2517595,3.9618795,3.9451582,4.4923673,5.184062,2.7023687,2.9763193,39.165703,27.466635,73.04332,27.396315,86.6393,31.261263,112.81061,31.376072,65.16603,43.306004,28.767332,72.435135,76.782684,0.0,0.0,0.0,0.0,47.573517,18.453629,0.0,22.872387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.395298,4.2056346,3.961832,3.971052,4.492412,5.1865916,2.7081428,2.9764104,39.128166,27.423769,73.04792,27.368784,86.6036,31.247725,112.804985,31.362286,65.17019,43.29682,28.719004,72.96029,75.52665,0.0,0.0,0.0,0.0,47.42927,18.479805,0.0,22.961496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.3445897,4.406541,3.7496233,4.0010653,4.490828,5.158346,2.7678947,2.9766243,38.963097,27.465527,72.286354,27.514313,86.130165,31.684935,112.42342,31.837948,62.43779,43.352806,28.831444,72.674904,68.848694,0.0,0.0,0.0,0.0,47.181255,19.85915,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.3452697,4.420099,3.7295346,4.0172305,4.491106,5.1547394,2.7931013,2.9768305,38.863388,27.55139,72.20316,27.591524,86.0483,31.705936,112.4317,31.86141,62.147305,43.30383,28.882961,74.30943,67.453354,0.0,0.0,0.0,0.0,46.92477,20.010654,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.353769,4.4069114,3.7275662,4.0289483,4.4914827,5.155353,2.8161364,2.9770398,38.76858,27.616375,72.17769,27.644758,85.99127,31.688963,112.46272,31.838985,62.08611,43.2442,28.90982,75.98362,66.10325,0.0,0.0,0.0,0.0,46.686684,20.048302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.360826,4.388813,3.7274091,4.0396237,4.491859,5.157328,2.8445234,2.9772706,38.66592,27.679464,72.14577,27.696758,85.91919,31.672546,112.48255,31.809824,62.03339,43.178795,28.929205,77.63837,64.75375,0.0,0.0,0.0,0.0,46.425465,20.094706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.4879837,3.8288388,4.0940657,4.034258,4.4949794,5.235951,2.914403,2.977438,38.756496,27.557657,73.123436,27.436266,86.524254,30.795277,112.82791,30.765926,67.14511,42.844078,28.576717,81.94546,73.21774,0.0,0.0,0.0,0.0,46.751175,18.27969,0.0,26.336103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.497311,3.7650628,4.103765,4.0417204,4.4951253,5.2448134,2.9511023,2.9775653,38.707397,27.517515,73.10109,27.406502,86.47661,30.745522,112.77214,30.692854,67.33391,42.80134,28.513542,82.68856,72.256676,0.0,0.0,0.0,0.0,46.681225,18.322279,0.0,26.588585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.5050163,3.7008047,4.1131587,4.0488176,4.4952683,5.254265,2.9921684,2.9776957,38.655823,27.47289,73.07446,27.372766,86.42329,30.691948,112.70449,30.616293,67.526695,42.75756,28.44708,83.41684,71.27335,0.0,0.0,0.0,0.0,46.612865,18.37497,0.0,26.822657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.5110183,3.6363645,4.1221833,4.0555215,4.4954095,5.2643285,3.0380273,2.9778287,38.601795,27.423409,73.04392,27.334497,86.36362,30.63402,112.62399,30.536367,67.72428,42.712826,28.377596,84.126144,70.27498,0.0,0.0,0.0,0.0,46.546192,18.438189,0.0,27.037985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.073906,4.296586,3.8674374,4.0267115,4.486607,5.1595054,3.2780187,2.9806483,36.813072,27.403616,72.44499,27.252365,85.90673,32.913708,114.44578,32.934826,57.38307,43.188335,28.407404,90.70094,0.0,0.0,0.0,0.0,0.0,45.869278,20.177862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.066165,4.3238373,3.8470237,4.0031953,4.484963,5.1531563,3.2303257,2.9804077,36.904587,27.265621,72.39912,27.119347,86.05809,32.89463,114.39866,32.9338,57.316208,43.255726,28.317686,89.635574,0.0,0.0,0.0,0.0,0.0,46.484795,20.29138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
