,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.8354044,4.68976,4.385184,3.770032,4.4963994,5.2091475,2.8787756,2.9769008,38.82127,28.419672,73.91727,28.092104,87.949036,30.023544,113.252106,29.958126,69.11316,42.486855,29.525251,87.04758,90.29442,0.0,0.0,0.0,0.0,48.69329,16.406775,0.0,27.92497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.942551,4.6167254,4.343438,3.8962417,4.496518,5.234509,2.9802132,2.9770684,38.81064,28.370476,73.75259,28.076382,87.86627,30.134878,113.183174,30.000626,69.084595,42.465363,29.462242,86.989784,89.038506,0.0,0.0,0.0,0.0,48.254524,16.709839,0.0,27.799469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.03245,4.5175,4.3083963,3.9926522,4.496619,5.2587757,3.0857377,2.977254,38.777416,28.281374,73.588745,28.030582,87.64549,30.198648,113.0271,30.006632,69.05274,42.42202,29.368795,86.96116,87.588806,0.0,0.0,0.0,0.0,47.75061,17.053911,0.0,27.670923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.0767226,4.4257727,4.2834935,4.0609236,4.4967594,5.2869716,3.2409143,2.9774616,38.715195,28.200542,73.41249,27.986609,87.28258,30.23789,112.79133,29.996403,69.01326,42.354855,29.288652,87.17283,86.24704,0.0,0.0,0.0,0.0,47.11427,17.425549,0.0,27.269388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.061242,3.9045193,4.1875443,4.127677,4.4974914,5.3843927,3.6822412,2.977899,38.354263,27.3575,72.54608,27.342512,86.19864,28.893887,110.235435,28.61836,71.27794,41.727787,28.569866,88.15708,85.302666,0.0,0.0,0.0,0.0,47.36152,19.53744,0.0,30.152761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.0607877,3.7720673,4.1687183,4.1577997,4.4976454,5.405142,3.854121,2.978043,38.28206,27.183874,72.42276,27.205439,85.725266,28.754908,109.777664,28.51848,71.55805,41.618797,28.445503,88.186295,84.33937,0.0,0.0,0.0,0.0,46.83781,19.960728,0.0,30.06642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.0536475,3.6394947,4.1516004,4.18183,4.4977803,5.4219427,4.0086546,2.9781857,38.200035,27.017632,72.30005,27.0766,85.207115,28.598415,109.32964,28.42312,71.841,41.50968,28.324326,88.255104,83.32056,0.0,0.0,0.0,0.0,46.21467,20.371002,0.0,29.97968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.952402,3.4537065,4.0601673,3.9710264,4.491609,5.354256,4.1658607,2.9794488,36.932518,29.150919,72.81664,29.561913,64.40925,32.54273,112.94374,32.786434,59.270325,43.14322,30.6774,95.65122,64.52153,0.0,0.0,0.0,0.0,0.0,20.064295,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.2447734,3.7462823,4.340645,3.8810198,4.480128,5.090771,3.158557,2.981187,36.71496,29.037601,73.47075,29.232203,65.70003,33.21591,116.15721,33.327324,57.827175,43.806374,30.231737,95.07687,0.0,0.0,0.0,0.0,0.0,0.0,17.550068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.264888,3.8334427,4.302759,3.8673944,4.4796443,5.077717,3.118574,2.9808674,36.948242,29.020529,73.326256,29.202187,65.96041,33.248337,116.06878,33.367886,57.801334,43.85289,30.26058,93.93237,0.0,0.0,0.0,0.0,0.0,0.0,17.716862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.281895,3.9217217,4.260442,3.8553433,4.4792085,5.0687666,3.0904956,2.9805229,37.177277,28.981215,73.17853,29.147602,66.33928,33.272793,115.94113,33.400814,57.783733,43.89301,30.274683,92.65177,0.0,0.0,0.0,0.0,0.0,0.0,17.918188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.2954936,4.012621,4.212977,3.8464549,4.4788485,5.0636954,3.0733879,2.980161,37.396717,28.917816,73.026955,29.065416,66.893814,33.28799,115.7707,33.42492,57.77081,43.924095,30.271181,91.2171,0.0,0.0,0.0,0.0,0.0,0.0,18.15632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.023088,4.4602795,3.8045065,3.9238834,4.4820724,5.1388855,3.152885,2.9786289,37.80954,27.107496,72.376076,26.994654,86.11909,32.991333,114.322495,33.121765,57.239605,43.462463,28.46126,83.76704,0.0,40.962524,0.0,0.0,0.0,47.461487,20.148096,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.0199447,4.4494853,3.7951775,3.901361,4.480666,5.139002,3.136945,2.9785962,37.794052,26.98835,72.35457,26.888659,86.12745,32.956562,114.22709,33.09355,57.224163,43.483913,28.361612,83.189415,0.0,46.224075,0.0,0.0,0.0,47.70278,20.256746,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.5128207,3.792346,4.084201,3.9078772,4.4925604,5.21862,2.6243196,2.9761775,39.248,27.03321,73.34413,26.967718,86.36593,30.681368,112.39478,30.780172,68.06184,43.23874,28.344984,71.22458,74.318375,23.953442,0.0,0.0,0.0,47.8978,18.057787,0.0,28.73933,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.526046,3.744475,4.0825796,3.9066863,4.492789,5.2196364,2.6261346,2.9762793,39.202465,27.023973,73.34507,26.959501,86.37228,30.618778,112.398926,30.721096,68.146,43.19298,28.319061,72.62405,73.37105,0.0,0.0,0.0,0.0,47.90113,18.07246,0.0,28.911793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.540182,3.6686542,4.074649,3.9110184,4.4929724,5.2220707,2.6182628,2.976404,39.1441,26.975218,73.32721,26.919746,86.36545,30.494125,112.30325,30.594744,68.317726,43.13567,28.244917,73.98623,72.13767,0.0,0.0,0.0,0.0,47.90915,18.162218,0.0,29.285437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.5495925,3.6137986,4.0682297,3.9102538,4.493021,5.2236567,2.613343,2.9764843,39.104996,26.923233,73.306465,26.879486,86.34683,30.424389,112.237076,30.52258,68.38139,43.102,28.1854,74.78959,70.94665,0.0,0.0,0.0,0.0,47.93941,18.230272,0.0,29.469158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.625399,3.2070546,3.8471966,3.8854437,4.4881263,5.32272,3.0222669,2.9770315,38.830845,24.013828,88.468925,24.173899,85.33526,30.14299,111.40078,30.572563,70.20734,43.339085,25.95117,83.982574,76.44821,0.0,26.948168,0.0,0.0,45.492374,18.444454,0.0,30.18457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.639895,3.0289996,3.8849018,3.8711944,4.4881544,5.323115,3.024116,2.9770656,38.826603,23.832718,88.58398,24.004848,85.242744,30.202707,111.465355,30.63379,70.13454,43.34983,25.76553,84.15757,76.97626,0.0,27.178268,0.0,0.0,45.736298,18.477657,0.0,30.047783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.6526203,2.85045,3.934068,3.8378968,4.4882565,5.322301,3.030923,2.9770763,38.83755,23.658855,88.73876,23.839445,85.13712,30.313036,111.61576,30.747179,69.94646,43.355316,25.597845,84.464516,77.90345,0.0,27.413998,0.0,0.0,46.070045,18.474236,0.0,29.729488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.6630387,2.681517,3.9671724,3.8290503,4.488291,5.322734,3.03659,2.9771538,38.813206,23.498854,88.8192,23.692335,85.05152,30.370832,111.665215,30.80006,69.807465,43.35418,25.42674,84.76332,78.17282,0.0,27.628195,0.0,0.0,46.28041,18.558014,0.0,29.50901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.6722636,2.5147057,3.9986567,3.8187196,4.4883165,5.3231306,3.0433369,2.9772396,38.784264,23.34315,88.88289,23.549557,84.95958,30.429289,111.70178,30.851793,69.64057,43.347706,25.25971,85.06792,78.38889,0.0,27.841372,0.0,0.0,46.501717,18.66823,0.0,29.247559,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.676902,2.3985677,4.021679,3.8143873,4.488345,5.3227663,3.0642662,2.9773252,38.756657,23.24467,88.88916,23.460812,84.908165,30.534939,111.790474,30.947931,69.3199,43.351753,25.145918,85.25993,78.71435,0.0,27.845829,0.0,0.0,46.66655,18.79151,0.0,28.740793,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.691691,2.1325753,4.073182,3.7889605,4.4890842,5.327959,3.0558867,2.9774997,38.681705,23.036585,88.935936,23.257038,84.82491,30.339336,111.538025,30.727522,69.822784,43.261234,24.894121,86.4259,80.14803,0.0,28.132462,0.0,0.0,47.071323,18.914562,0.0,29.393614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.7020884,1.9746213,4.1096716,3.7504544,4.4891706,5.3282504,3.0701635,2.977573,38.654083,22.898129,88.94651,23.127161,84.69538,30.405394,111.56855,30.784178,69.62809,43.23966,24.751606,86.77343,80.46924,0.0,28.194622,0.0,0.0,47.371304,19.025803,0.0,29.080116,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.711339,1.8238796,4.143308,3.7085855,4.489239,5.3284745,3.0850053,2.977653,38.620403,22.761457,88.93871,22.998852,84.55348,30.470177,111.580215,30.838068,69.39571,43.212444,24.611582,87.115746,80.71493,0.0,28.263622,0.0,0.0,47.66648,19.16402,0.0,28.714779,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.7192273,1.6818752,4.1736393,3.6637945,4.48929,5.3286495,3.1005106,2.97774,38.58038,22.626932,88.911766,22.872395,84.40061,30.53387,111.57345,30.889708,69.12228,43.179604,24.474386,87.44953,80.88723,0.0,28.338293,0.0,0.0,47.953743,19.329824,0.0,28.286772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.6693277,1.9956005,3.9353576,3.7331555,4.4863305,5.3026333,3.125649,2.9778354,38.48293,22.7489,88.21378,23.078058,84.22485,31.242384,111.62088,31.62038,65.58337,43.336315,24.645216,85.51125,75.900276,0.0,28.071796,0.0,0.0,47.753887,20.629019,0.0,21.826544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.665536,1.8860618,3.9227107,3.6921465,4.4863954,5.2990165,3.141103,2.9780169,38.387573,22.642998,88.03959,22.988234,84.1054,31.318476,111.49395,31.67541,64.91649,43.281723,24.523392,86.34451,76.10894,0.0,28.07518,0.0,0.0,48.076736,21.024006,0.0,20.178434,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.65998,1.7807732,3.908836,3.6484632,4.486465,5.29598,3.159947,2.9782057,38.28379,22.539175,87.843575,22.898235,83.98128,31.390347,111.35044,31.724089,64.2547,43.221336,24.403872,87.16305,76.234665,0.0,28.065193,0.0,0.0,48.379333,21.425373,0.0,18.43252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.1412463,0.95321274,4.5661063,2.818467,4.4975624,5.4331937,3.5895467,2.9762506,35.210907,25.63428,88.34547,26.022581,84.65762,25.494284,105.81132,25.129147,72.19711,30.040403,27.638443,98.52982,86.801315,0.0,27.960024,0.0,0.0,51.212765,22.202843,0.0,31.760748,0.0,99.81892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.1357784,0.9852011,4.6398606,2.8197215,4.4976482,5.4369054,3.6947217,2.976074,35.48018,25.782042,88.60194,26.137669,84.78695,25.746027,106.53221,25.352709,72.420944,30.090048,27.764137,97.847984,88.87296,0.0,27.66679,0.0,0.0,51.166916,21.632252,0.0,31.549522,0.0,100.336174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.0876102,0.9845109,4.6948543,2.8514495,4.497679,5.44069,3.7626736,2.9760232,35.52913,25.823965,88.903595,26.139988,84.86003,25.833828,106.86498,25.413826,72.51668,30.058434,27.799192,97.47614,89.58823,0.0,28.248552,0.0,0.0,51.099545,21.307795,0.0,31.364145,0.0,100.99573,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.032933,0.98620975,4.746588,2.8875558,4.4977055,5.444189,3.8275323,2.9759767,35.569836,25.866617,89.18955,26.143341,84.93924,25.915064,107.181076,25.470055,72.601456,30.029243,27.83753,97.151306,90.23072,0.0,28.789198,0.0,0.0,51.024418,20.979618,0.0,31.154598,0.0,101.58856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,4.9718943,0.99045354,4.7949047,2.9287555,4.497727,5.4474106,3.8891616,2.9759338,35.60325,25.910143,89.459335,26.148474,85.02532,25.99049,107.481346,25.522392,72.67618,30.003105,27.879414,96.87338,90.808624,0.0,29.28561,0.0,0.0,50.940613,20.647814,0.0,30.918495,0.0,102.11543,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,4.9677835,1.0246669,4.8526607,2.978115,4.4976993,5.445396,3.9078283,2.9759252,35.655067,26.034853,89.64949,26.235779,85.13056,26.181717,108.1015,25.708607,72.60521,30.02942,28.007553,96.85767,90.95913,0.0,29.302317,0.0,0.0,50.85693,20.089117,0.0,30.556181,0.0,102.60453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,4.932412,1.0464218,4.8793764,2.9984622,4.4976993,5.446312,3.9382205,2.9758554,35.743538,26.106728,89.82179,26.281332,85.21861,26.27194,108.39155,25.792088,72.63569,30.037708,28.077085,96.56965,91.68908,0.0,29.512993,0.0,0.0,50.805305,19.78584,0.0,30.347559,0.0,102.86768,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,4.8941073,1.0698055,4.90447,3.019791,4.4976964,5.4471045,3.9666471,2.9757931,35.82154,26.17773,89.98551,26.32632,85.30688,26.357996,108.66859,25.872772,72.65723,30.04647,28.146229,96.3236,92.322586,0.0,29.713512,0.0,0.0,50.75161,19.486774,0.0,30.12282,0.0,103.097435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,4.8530316,1.0947652,4.9278913,3.042136,4.4976907,5.4477825,3.9932032,2.9757373,35.890053,26.247616,90.140045,26.370758,85.39479,26.44018,108.93186,25.950848,72.66888,30.05573,28.214743,96.11651,92.87469,0.0,29.902653,0.0,0.0,50.695953,19.193888,0.0,29.88079,0.0,103.296295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,4.5216117,0.94429356,4.86482,3.0408225,4.497942,5.466971,4.1669245,2.9756873,35.608143,25.828636,90.01932,25.970512,85.25861,25.773136,107.06902,25.224136,73.345406,29.832493,27.781996,95.807236,93.45411,0.0,30.622147,0.0,0.0,50.641983,20.502832,0.0,30.483715,0.0,102.84266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,4.7199445,1.4285222,4.7771163,3.2229247,4.4987392,5.4513946,4.3725724,2.9760754,35.867237,28.112068,72.122604,28.01584,86.215805,26.174978,106.914764,25.822765,74.52839,31.225372,29.731386,94.00618,93.94119,0.0,0.0,0.0,0.0,50.82797,19.936893,0.0,30.80462,0.0,93.426346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,4.6795216,1.5707885,4.7262645,3.2653553,4.4987903,5.4580617,4.450066,2.9761147,35.809467,28.254183,72.075066,28.160078,86.22339,26.108631,106.7316,25.786516,74.71945,31.331163,29.873583,94.51715,93.887245,0.0,0.0,0.0,0.0,50.738396,20.11611,0.0,30.79227,0.0,92.43575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,4.194532,1.4208101,4.648296,3.3461726,4.4969277,5.41186,4.425383,2.9770048,35.467655,28.207209,72.211945,27.911535,86.3177,30.834732,112.91664,30.770575,59.352245,31.643942,29.88602,92.720985,89.26219,0.0,0.0,0.0,0.0,50.48118,18.628393,0.0,0.0,0.0,94.10369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,4.37379,1.5910319,4.724059,3.4306924,4.4962363,5.3416753,4.114419,2.9768758,35.86515,28.516973,72.83271,28.255352,86.69068,31.202919,114.139824,31.07864,58.707886,31.79022,30.22983,92.79305,89.40153,0.0,0.0,0.0,0.0,50.417446,17.04241,0.0,0.0,0.0,95.34829,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.54404,1.7096974,4.7343817,3.5262358,4.49547,5.233666,3.6946921,2.9768035,36.092976,28.69149,73.125885,28.445684,87.01455,31.367218,114.68975,31.291046,58.12868,31.852453,30.392838,92.79033,89.025185,0.0,0.0,0.0,0.0,50.460995,16.467854,0.0,0.0,0.0,96.4397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.653343,1.8096284,4.730189,3.6360884,4.4946275,5.1063104,3.2529144,2.9767036,36.329815,28.775305,73.50672,28.536114,87.332245,31.443504,115.0231,31.493906,57.62839,31.844828,30.500904,92.27131,88.419975,0.0,0.0,0.0,0.0,50.51042,16.228989,0.0,0.0,0.0,97.54743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.693438,1.8767195,4.71601,3.74956,4.4938884,5.002386,2.907114,2.976566,36.536243,28.751886,73.90395,28.520447,87.614296,31.406355,115.0988,31.615286,57.265736,31.751738,30.542173,91.1147,87.658844,0.0,0.0,0.0,0.0,50.536087,16.277508,0.0,0.0,0.0,98.87413,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.0291524,2.3514,4.663563,3.9858406,4.4974637,5.1373105,2.4927976,2.9757168,36.41246,28.872887,73.106155,28.902962,87.06668,26.205385,108.96762,26.563482,70.01713,31.306772,30.806791,91.921265,92.50482,0.0,0.0,0.0,0.0,50.873543,18.812477,0.0,31.220251,0.0,99.44426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.9767222,2.5415366,4.6011143,4.0714335,4.4974656,5.143624,2.4956353,2.975749,36.35892,29.00339,73.048485,29.044167,87.24454,26.133617,108.823685,26.488745,69.91203,31.381557,30.92286,92.08015,92.10919,0.0,0.0,0.0,0.0,50.755974,19.017197,0.0,31.282701,0.0,98.62734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.920073,2.7223406,4.535989,4.1405683,4.497459,5.149375,2.4961276,2.975786,36.2966,29.125925,72.98521,29.17471,87.38583,26.05222,108.639595,26.401169,69.79342,31.448029,31.02783,92.256485,91.69159,0.0,0.0,0.0,0.0,50.62725,19.24593,0.0,31.34461,0.0,97.7681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.8616533,2.885481,4.4695797,4.19292,4.497441,5.153935,2.4931393,2.97583,36.221962,29.236864,72.9144,29.290705,87.464424,25.961021,108.40563,26.298964,69.654144,31.50246,31.11882,92.45486,91.24772,0.0,0.0,0.0,0.0,50.48896,19.499655,0.0,31.404316,0.0,96.90672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.6738086,3.465912,4.1571045,3.9589994,4.493961,5.152213,2.7559133,2.9766784,35.721397,31.777935,72.70595,31.734869,65.62457,26.167828,108.379456,26.324919,70.49203,33.761,33.113865,95.074295,86.57841,0.0,0.0,0.0,0.0,0.0,19.339588,0.0,32.104847,0.0,78.977715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.774724,3.779264,4.0035706,3.888536,4.4942584,5.157205,2.816815,2.9765563,35.90501,31.874933,72.33935,31.815935,65.45224,26.205362,107.88175,26.369654,70.39859,34.184742,33.21978,94.90031,88.69184,0.0,0.0,0.0,0.0,0.0,19.92514,0.0,32.21634,0.0,77.611885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.8413796,4.056131,3.8753247,3.8185446,4.4945235,5.1631637,2.8674893,2.9764493,36.057014,31.948994,72.029976,31.868912,65.399605,26.235273,107.46211,26.384155,70.30469,34.566414,33.295208,94.84852,90.2819,0.0,0.0,0.0,0.0,0.0,20.422592,0.0,32.299652,0.0,76.255646,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.8707542,4.299767,3.7720644,3.751534,4.494773,5.1702943,2.9074814,2.9763496,36.188316,31.998613,71.77429,31.892231,65.53507,26.252003,107.11169,26.365751,70.21126,34.894184,33.342426,94.879776,91.521194,0.0,0.0,0.0,0.0,0.0,20.837067,0.0,32.357235,0.0,74.88181,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.910108,3.4808745,3.7762847,2.9858518,4.4971857,5.154679,2.4375944,2.9754956,36.4937,29.386034,71.26013,29.254408,85.56695,25.042646,104.53921,25.430674,68.66509,32.15537,31.149994,96.625046,95.742325,0.0,0.0,0.0,0.0,51.489136,22.93979,0.0,32.240913,0.0,89.114525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.879462,3.5816212,3.7116625,2.9923368,4.4971333,5.1509476,2.4065058,2.9754949,36.46573,29.430935,71.16064,29.291265,85.4965,24.941036,104.17694,25.326607,68.45618,32.209522,31.191486,96.77964,95.733894,0.0,0.0,0.0,0.0,51.492523,23.219189,0.0,32.270035,0.0,88.56896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.8480687,3.6799223,3.6497877,2.9998684,4.497079,5.147343,2.375464,2.9754941,36.43628,29.474722,71.061584,29.327337,85.432304,24.839985,103.80969,25.219948,68.25427,32.26421,31.231464,96.929695,95.72356,0.0,0.0,0.0,0.0,51.495716,23.49084,0.0,32.29874,0.0,87.99688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.8160505,3.7753346,3.5912774,3.0085907,4.497024,5.143927,2.3448458,2.9754941,36.40539,29.517406,70.963806,29.36278,85.375374,24.740215,103.440704,25.111431,68.06129,32.31925,31.269958,97.07393,95.71139,0.0,0.0,0.0,0.0,51.49859,23.75264,0.0,32.32685,0.0,87.39756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.96033,3.8982031,3.6946137,3.0370467,4.497084,5.1364913,2.4376054,2.9755085,36.61147,29.687078,71.306816,29.513142,85.60765,25.189999,104.774025,25.61811,68.630516,32.589535,31.436949,96.89382,95.71138,0.0,0.0,0.0,0.0,51.451916,22.818766,0.0,32.22448,0.0,87.49661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.924361,4.0056996,3.6193256,3.0744777,4.4970627,5.139838,2.4271455,2.975536,36.570877,29.740631,71.16055,29.565079,85.51642,25.09089,104.383736,25.498234,68.40183,32.664425,31.491787,97.194626,95.56641,0.0,0.0,0.0,0.0,51.438946,23.156132,0.0,32.25412,0.0,86.58452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.8845863,4.1133823,3.548248,3.1164258,4.4970427,5.143562,2.4167933,2.9755645,36.529003,29.79506,71.016846,29.618744,85.44504,24.991411,103.99269,25.375458,68.18717,32.743584,31.546864,97.4972,95.41527,0.0,0.0,0.0,0.0,51.424503,23.480978,0.0,32.284176,0.0,85.5553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.845154,4.2263684,3.4884572,3.162585,4.497042,5.1504064,2.4237165,2.9755988,36.496014,29.86276,70.89101,29.685356,85.40448,24.922947,103.697525,25.278896,68.03981,32.846916,31.61204,97.818535,95.272285,0.0,0.0,0.0,0.0,51.40345,23.733356,0.0,32.307182,0.0,84.27922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.7151814,4.3250136,3.3577666,3.20461,4.497017,5.1672244,2.3991053,2.9756687,36.318943,29.882864,70.47141,29.705711,85.15806,24.577826,102.450226,24.86715,67.594345,32.85582,31.63013,98.42297,94.99377,0.0,0.0,0.0,0.0,51.395832,24.615845,0.0,32.40105,0.0,82.067566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.676592,4.396611,3.31722,3.193954,4.4970436,5.179886,2.4278126,2.9757068,36.294537,29.9331,70.3522,29.753635,85.08354,24.5165,102.16013,24.770021,67.5523,32.958847,31.672413,98.86314,94.93128,0.0,0.0,0.0,0.0,51.389805,24.834227,0.0,32.427223,0.0,80.322655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
