,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,0.9946779,4.687104,3.677167,4.1971517,4.4961004,5.1614156,1.7503479,2.975244,32.55865,29.502943,71.6525,29.375896,86.12793,20.635386,96.19988,20.618093,65.87137,31.3822,31.140211,97.158,97.97733,0.0,0.0,0.0,0.0,50.125935,24.79379,0.0,32.020435,0.0,64.41947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.0138397,4.725631,3.6924925,4.2160287,4.4965467,5.2169847,1.9348394,2.975233,32.75633,29.586615,71.25229,29.48268,85.97718,20.813778,96.60496,20.741035,66.06052,31.48847,31.194063,97.40946,98.00282,0.0,0.0,0.0,0.0,49.915867,24.758461,0.0,31.925049,0.0,63.489338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.4779325,5.3201847,4.0592465,4.090336,4.495283,4.9945025,2.8091326,2.975719,35.847668,31.02672,73.96563,31.241152,89.098854,29.406387,111.99764,29.280264,57.993336,32.995197,32.592335,96.729294,97.589485,0.0,0.0,0.0,0.0,49.81981,18.907284,0.0,0.0,0.0,78.458084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.5037115,5.3332434,4.065099,4.092408,4.494919,4.908983,2.5247667,2.9756134,35.944855,30.972984,74.24674,31.215517,89.067345,29.13966,111.79448,29.13072,57.877384,32.80475,32.57831,95.39972,97.54629,0.0,0.0,0.0,0.0,49.913155,19.066402,0.0,0.0,0.0,81.24551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.7136137,5.402647,3.0694406,3.840592,4.495012,5.311357,2.1167614,2.9758847,34.09447,29.046808,75.2198,29.53365,82.97995,20.683477,92.846214,20.26532,65.762764,34.998413,30.659832,87.015274,96.5745,0.0,16.399113,0.0,0.0,49.89618,28.543047,0.0,32.734623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.8306994,5.288049,3.2038743,3.7063031,4.4915395,5.297895,2.330473,2.9760551,34.98014,31.234343,74.05056,31.423887,63.339268,21.90953,96.12841,21.399618,66.98868,36.581608,32.495,88.06851,96.54858,0.0,0.0,0.0,0.0,0.0,26.279228,0.0,32.70335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.9162846,5.1948557,4.0767145,3.7777252,4.4897103,5.025839,2.8440208,2.9779103,37.017742,30.661545,72.9917,30.848911,64.675674,30.627918,112.109184,30.774141,59.174503,42.469887,31.879625,91.85205,93.79777,0.0,0.0,0.0,0.0,0.0,19.651413,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.2033176,5.1221375,3.2290251,3.7601917,4.4855356,5.2536235,1.8088446,2.975973,35.268597,29.146172,88.590416,29.504858,65.86327,22.200119,95.31961,21.621511,66.52578,36.557175,30.771875,90.56261,96.74136,0.0,37.18724,0.0,0.0,0.0,27.257874,0.0,32.72291,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.188745,5.1343646,3.2637634,3.7393727,4.486099,5.271387,1.9225427,2.9760427,35.410217,28.84602,88.52291,29.168598,66.17085,22.442621,95.81487,21.866495,66.88897,37.449574,30.467505,91.35626,96.870285,0.0,37.063576,0.0,0.0,0.0,26.943544,0.0,32.673576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.7679367,4.6792607,3.9271672,2.9884405,4.4897203,5.095925,2.6613197,2.9770033,37.344795,24.701433,88.96015,24.855608,85.04708,30.214493,111.19763,30.386421,58.482464,41.45144,26.224516,92.38213,96.807274,0.0,34.600372,0.0,0.0,49.30678,21.835938,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.8227386,4.515576,3.9515097,2.964688,4.4884825,5.0437016,2.4701138,2.976865,37.380463,24.281614,89.00432,24.466722,84.84808,30.228804,111.05076,30.474672,58.15776,41.4358,25.836636,90.85348,96.771736,0.0,34.989365,0.0,0.0,49.52648,21.993681,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.7860814,4.5333486,3.3309593,2.8781886,4.492975,5.3231072,1.9626203,2.9758286,35.428516,25.248585,86.88224,25.379616,83.28353,22.258385,97.187675,21.758959,65.47114,36.148056,26.75083,90.22364,97.66778,0.0,37.11406,0.0,0.0,50.294155,26.932207,0.0,32.245037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.9191494,4.180813,4.0117445,2.9335735,4.487469,5.0528316,2.567785,2.976936,37.355194,23.848118,88.88656,24.006685,84.67549,30.607578,111.50618,30.83834,57.652473,41.450657,25.426062,90.593254,96.403404,0.0,35.131817,0.0,0.0,49.68847,21.8532,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.980335,3.946283,4.0537653,2.9289024,4.4858403,5.004849,2.3837087,2.9767165,37.42297,23.423037,88.98877,23.61463,84.51386,30.59385,111.3499,30.92493,57.496197,41.423004,25.062788,88.27143,96.33283,0.0,35.553688,0.0,0.0,49.883453,21.958202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.0211632,4.173223,3.612055,2.8065932,4.49206,5.2475767,1.7389001,2.975664,35.813995,24.76129,87.8277,24.778826,83.48837,23.142168,100.29556,22.611671,65.632645,36.506496,26.229425,88.19706,97.990845,0.0,37.15594,0.0,0.0,50.527138,24.87026,0.0,32.019455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.0496817,3.9409058,3.6846786,2.8139045,4.4922285,5.273501,1.8223617,2.9757664,35.83821,24.399572,87.790726,24.417635,83.66627,23.343102,100.77758,22.749874,65.925606,36.782505,25.830074,88.86615,97.82585,0.0,37.087036,0.0,0.0,50.509552,24.581354,0.0,31.961597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.366405,3.6359863,4.1306067,2.8650565,4.492641,5.2811246,2.0102463,2.9758759,36.36935,23.920351,88.69372,23.906803,84.50474,24.702595,104.41481,24.11364,67.387535,38.166622,25.356096,88.85597,97.67816,0.0,36.72258,0.0,0.0,50.29462,21.987255,0.0,31.514248,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.2120826,3.0183556,4.2852106,2.9505694,4.484919,5.0638404,2.6047692,2.9768596,37.364254,22.698399,88.99841,22.824247,84.59361,31.049526,112.35648,31.360691,57.49216,41.395035,24.385069,87.53451,95.134476,0.0,35.80855,0.0,0.0,50.051228,21.15764,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.260986,2.783152,4.3204026,2.981525,4.4830523,5.026536,2.4430013,2.9766345,37.450615,22.373749,89.085075,22.537592,84.50601,31.058952,112.247925,31.45234,57.381546,41.35912,24.124453,84.89589,94.93721,0.0,36.1414,0.0,0.0,50.176525,21.234362,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.4322755,2.9939814,4.300858,2.8715854,4.492251,5.2842164,1.9718717,2.9759119,36.298843,23.315788,88.81662,23.32061,84.56154,24.76873,105.0326,24.195868,67.45074,37.837597,24.754156,87.87581,97.49414,0.0,36.845943,0.0,0.0,50.474148,21.545061,0.0,31.433016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.3175817,2.3150105,4.3983665,2.9890754,4.484088,5.0918794,2.628777,2.976981,37.243324,22.1007,88.855804,22.26093,84.53024,31.100674,112.45087,31.431246,57.497124,41.216034,23.844975,86.964745,93.97784,0.0,36.039494,0.0,0.0,50.270706,21.122818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.3610098,2.1493208,4.419586,3.0143285,4.4823604,5.053624,2.4641452,2.976767,37.33419,21.868557,88.94035,22.06404,84.469986,31.104649,112.354706,31.511944,57.38425,41.164864,23.665514,84.69836,93.80692,0.0,36.307682,0.0,0.0,50.369446,21.204525,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.5311213,2.2902522,4.4173465,2.8838532,4.4918575,5.2916026,1.9497662,2.976051,36.214844,22.62996,88.70081,22.656412,84.45534,24.807371,105.31373,24.303782,67.46941,37.74384,24.106045,87.42909,97.02474,0.0,36.894733,0.0,0.0,50.63418,21.429651,0.0,31.421785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.4635336,1.8288969,4.4915957,3.0363183,4.4830723,5.102911,2.6299095,2.9769547,37.22098,21.722696,88.84622,21.885054,84.5808,31.227009,112.67512,31.589155,57.466278,41.047813,23.510847,85.79914,92.781784,0.0,36.22128,0.0,0.0,50.377636,20.916481,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.6293604,1.7315102,4.481892,3.1186593,4.4804635,5.0697556,2.5003004,2.976779,37.454212,21.520887,88.86386,21.708502,84.35708,31.425226,112.618195,31.858992,57.4126,41.346245,23.384212,82.73526,91.69275,0.0,36.290096,0.0,0.0,50.32777,20.99209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.930528,1.5861657,4.752101,3.0423067,4.49119,5.282222,2.0076532,2.9764466,36.531696,21.735226,89.03278,21.783987,84.48402,25.725643,107.46277,25.558405,68.24706,39.052143,23.333958,86.09435,95.85602,0.0,36.618397,0.0,0.0,50.530384,20.125916,0.0,31.043804,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.7930841,1.5148901,4.5414877,3.2020476,4.4818625,5.120025,2.706052,2.9770865,37.30998,21.49798,88.8167,21.623322,84.568726,31.609335,112.978294,31.951694,57.49662,41.214577,23.317942,84.72048,90.151184,0.0,36.082813,0.0,0.0,50.203846,20.62478,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.851154,1.4252211,4.5467486,3.2542655,4.48013,5.096341,2.5864854,2.976893,37.43295,21.362383,88.852585,21.520746,84.47399,31.647532,112.878296,32.022934,57.39748,41.15481,23.222326,82.51495,89.7546,0.0,36.235664,0.0,0.0,50.24151,20.70039,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.8815742,1.4119837,4.603475,3.3268392,4.477726,5.076915,2.5399706,2.976483,37.69293,21.38977,89.1037,21.5391,84.575584,31.793613,113.17338,32.162968,57.27574,41.001595,23.28261,78.65069,90.13143,0.0,36.42883,0.0,0.0,50.144955,20.121605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.260756,1.2106872,5.01776,2.9455607,4.4941454,5.2778435,2.539324,2.9766707,37.22371,22.40125,80.766205,22.583174,84.57254,27.041279,109.58734,26.890987,69.985725,40.016716,24.096382,79.99152,94.311584,0.0,10.493271,0.0,0.0,51.21551,18.219694,0.0,31.185274,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.522516,1.4154459,4.689726,3.448415,4.4869413,5.057553,2.7906485,2.9772258,37.853065,22.636679,79.51393,22.660782,85.19766,32.578506,115.15769,32.7487,56.9764,41.784573,24.482935,80.828766,84.7854,0.0,7.483706,0.0,0.0,50.064926,17.718407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.4947274,0.7221472,5.226845,3.6589599,4.4969416,5.114149,1.9315063,2.975433,35.306652,26.318546,76.01377,26.262917,86.30075,24.064459,107.60134,24.385693,69.95707,29.567837,28.354136,92.737366,96.08416,0.0,0.0,0.0,0.0,51.09803,17.172474,0.0,30.535677,0.0,100.7806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.6656096,0.73849446,5.2575636,3.844971,4.4972696,5.1547527,2.118049,2.975458,35.458244,26.569717,75.68166,26.525743,86.556404,24.637276,108.67524,24.730162,70.23693,29.654554,28.526184,92.97611,95.909355,0.0,0.0,0.0,0.0,50.880875,16.449247,0.0,29.97945,0.0,101.59237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.9500718,0.90609366,5.0510917,3.9039216,4.4936876,4.9956546,2.6459322,2.9760299,36.321766,27.17475,75.429016,26.993366,87.846985,30.795105,114.31792,31.053406,56.949844,30.768229,29.11987,88.36176,90.90678,0.0,0.0,0.0,0.0,50.54725,15.772282,0.0,0.0,0.0,102.055664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,4.0129967,0.9437474,5.0359383,4.005358,4.4931827,4.955423,2.53379,2.9760334,36.392498,27.19037,75.87928,27.01743,88.01325,30.834671,114.31019,31.162374,56.80978,30.7853,29.175627,87.50179,90.189476,0.0,0.0,0.0,0.0,50.453594,15.7814865,0.0,0.0,0.0,102.59236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,4.047966,0.9927035,5.0145316,4.0983853,4.492715,4.93169,2.4611344,2.976033,36.442158,27.2273,76.330894,27.066946,88.20608,30.842997,114.27324,31.239489,56.715023,30.801905,29.25612,86.501465,89.35343,0.0,0.0,0.0,0.0,50.321777,15.831054,0.0,0.0,0.0,103.019745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,4.0255647,1.1090767,4.987827,4.187845,4.4921827,4.9289403,2.4500551,2.975984,36.5053,27.381296,77.15955,27.228685,88.499054,30.858643,114.361755,31.343311,56.6628,30.869274,29.468931,85.060196,88.629005,0.0,0.0,0.0,0.0,50.076878,15.69257,0.0,0.0,0.0,103.236275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,4.031089,1.3639808,5.071694,4.2917123,4.485544,4.9660974,2.5732324,2.9760365,36.75813,30.778437,77.09098,30.898582,67.85997,31.474443,116.436935,31.770939,57.863766,32.79609,32.433525,83.9767,82.11295,0.0,0.0,0.0,0.0,0.0,13.091569,0.0,0.0,0.0,94.474075,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.8015456,1.2825236,5.2193494,4.299466,4.494304,5.1062145,2.1371677,2.975773,35.856586,30.739647,76.56763,30.595894,67.401726,26.037964,111.676155,25.768738,70.79902,31.272549,31.828445,91.14537,92.72007,0.0,0.0,0.0,0.0,0.0,14.365912,0.0,30.423758,0.0,93.671844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,4.102396,1.8322027,5.011837,4.200671,4.4877324,5.008073,2.8448055,2.9762285,36.86188,31.311712,76.35882,31.351671,67.81622,31.766802,117.0807,31.965313,58.250725,33.334473,32.916626,87.49202,84.59671,0.0,0.0,0.0,0.0,0.0,12.494029,0.0,0.0,0.0,91.37209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,4.2140007,2.0949647,4.96736,4.166889,4.4875517,4.9905486,2.847094,2.9761968,36.901188,31.442448,76.1921,31.4786,67.77694,31.751106,117.05048,32.027695,58.34495,33.44366,33.067604,87.159546,84.898796,0.0,0.0,0.0,0.0,0.0,12.63124,0.0,0.0,0.0,91.9933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,4.2272954,2.4332707,4.9384356,4.1134443,4.4874697,4.9660144,2.8203526,2.9760392,37.028023,31.548098,76.138306,31.566265,67.965065,31.708063,117.0153,32.066864,58.40384,33.574657,33.197727,86.544106,86.58613,0.0,0.0,0.0,0.0,0.0,12.656245,0.0,0.0,0.0,92.667816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,4.2144794,2.8096495,4.907347,4.052256,4.4873915,4.9460006,2.8000498,2.975889,37.145893,31.640596,76.05434,31.645607,68.178856,31.653456,116.93261,32.07866,58.46836,33.73879,33.311745,85.95739,88.15981,0.0,0.0,0.0,0.0,0.0,12.721575,0.0,0.0,0.0,92.985825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.5605836,2.80678,5.031716,4.044063,4.494853,5.063607,2.1762638,2.9754663,35.73852,31.386806,74.93662,31.225657,67.70817,25.59488,110.32461,25.58346,70.234985,32.504322,32.63776,93.97366,95.391594,0.0,0.0,0.0,0.0,0.0,15.905758,0.0,31.143589,0.0,85.616974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.3950586,2.6243947,4.584885,3.2272022,4.4941955,4.9176626,2.6666553,2.9758713,37.067,29.10781,73.703476,28.942326,87.64594,30.895308,114.35331,31.276669,57.411373,31.761639,30.931627,92.03922,94.679794,0.0,0.0,0.0,0.0,51.09244,17.11187,0.0,0.0,0.0,96.98457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.41512,2.707006,4.569873,3.3348708,4.493918,4.8794975,2.5611877,2.9758372,37.13444,29.11825,73.90153,28.967205,87.706696,30.890099,114.282906,31.291262,57.276386,31.697226,30.964386,91.12079,94.42757,0.0,0.0,0.0,0.0,51.039436,17.122337,0.0,0.0,0.0,98.26452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.4190664,2.7952852,4.55367,3.4523501,4.4936533,4.8521113,2.478827,2.9757986,37.183147,29.131563,74.064095,28.999632,87.75863,30.868338,114.19378,31.279799,57.16173,31.63171,31.0023,89.988525,94.09309,0.0,0.0,0.0,0.0,50.970955,17.143217,0.0,0.0,0.0,99.41112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.9044025,2.5131621,4.6882377,3.7320197,4.496829,5.0320864,1.8767465,2.9751828,35.474598,28.547445,73.31031,28.414064,86.89432,23.838133,105.07133,24.4248,68.759995,30.84118,30.394026,95.08332,96.96059,0.0,0.0,0.0,0.0,51.142002,20.101862,0.0,31.468029,0.0,93.99088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.4231896,3.112394,4.519129,3.700069,4.493734,4.887398,2.5847309,2.9758642,37.10159,29.430445,74.283104,29.326876,88.074295,31.045557,114.56499,31.381386,57.125504,31.868813,31.291727,90.97297,93.33973,0.0,0.0,0.0,0.0,50.691616,16.645472,0.0,0.0,0.0,98.65752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.363666,3.1940145,4.498772,3.8157022,4.4934144,4.8664646,2.478413,2.975769,37.169556,29.412773,74.46644,29.340328,88.254,30.92671,114.422615,31.30666,57.007614,31.740831,31.313692,89.05447,92.82619,0.0,0.0,0.0,0.0,50.592907,16.778963,0.0,0.0,0.0,99.70096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.8725533,2.955144,4.5243635,4.171771,4.4969473,5.0923805,1.9683013,2.975267,35.48693,28.95283,73.1881,28.8153,87.614075,24.05237,105.23572,24.469858,68.53904,31.03842,30.756233,95.3429,96.32636,0.0,0.0,0.0,0.0,50.67402,20.353474,0.0,31.367367,0.0,92.69117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.3009515,3.6907308,4.40499,4.0536895,4.493903,4.946013,2.7005696,2.975943,36.968998,29.908285,74.432434,29.874655,88.91901,31.09886,114.870964,31.388203,57.14369,32.18124,31.750877,91.62226,91.72467,0.0,0.0,0.0,0.0,50.05612,16.423107,0.0,0.0,0.0,96.65608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,4.324879,3.699961,4.221862,4.0934772,4.494187,4.9119053,2.5288153,2.9760962,36.649265,29.746162,73.572845,29.794104,88.68606,30.560707,113.430466,30.873678,57.159477,31.772171,31.59104,91.84237,91.16702,0.0,0.0,0.0,0.0,50.28978,18.449076,0.0,0.0,0.0,98.215256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.0746624,3.0855718,3.5810966,4.224876,4.496377,5.141529,1.7195548,2.975424,34.202293,28.715038,70.58597,28.505043,86.283455,22.025139,97.45045,22.149918,65.97617,30.802265,30.46041,96.989395,95.76445,0.0,0.0,0.0,0.0,50.760937,25.457655,0.0,32.246773,0.0,84.22503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.2593668,3.2294436,3.629537,4.196938,4.4968715,5.195646,1.9425343,2.9754004,34.419884,28.903364,70.47816,28.735493,86.23375,22.48324,98.53252,22.520624,66.381134,30.983858,30.600012,97.426926,95.99834,0.0,0.0,0.0,0.0,50.70044,25.168972,0.0,32.168587,0.0,83.89121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,4.467793,4.2737775,3.997405,3.8672166,4.494966,4.9832234,2.871369,2.976224,36.51026,30.216621,72.704254,30.233866,88.29925,30.772718,112.955666,30.896563,57.602413,32.592,31.930696,95.82163,93.14491,0.0,0.0,0.0,0.0,50.51273,19.045736,0.0,0.0,0.0,91.71615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.5908422,4.294143,3.997437,3.7613478,4.4944725,4.911104,2.6873722,2.9760315,36.886772,30.229301,72.87805,30.22217,88.07528,30.836409,113.189384,31.09949,57.458897,32.610874,32.017536,94.64075,93.39267,0.0,0.0,0.0,0.0,50.590057,18.679768,0.0,0.0,0.0,93.582535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.3545983,3.6737769,3.529389,4.066023,4.496285,5.0916276,1.7194364,2.9752848,34.555634,29.13925,70.57437,28.926495,86.37015,22.252392,97.87185,22.498703,66.109726,31.238197,30.866508,96.72669,96.41219,0.0,0.0,0.0,0.0,51.00975,25.307186,0.0,32.295063,0.0,84.36413,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.3820696,3.746824,3.480209,4.1251025,4.496522,5.1368413,1.817754,2.975329,34.507687,29.235613,70.321266,29.042604,86.28265,22.363298,97.824036,22.492191,66.08613,31.291609,30.92605,97.153656,96.30892,0.0,0.0,0.0,0.0,50.89129,25.539875,0.0,32.294838,0.0,83.09366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.579105,4.7001553,3.8090534,3.8931596,4.4948397,4.956318,2.8225093,2.9761634,36.690586,30.55111,72.584015,30.600956,88.44645,30.826437,112.88879,31.020489,57.63121,33.104225,32.314735,96.33814,92.59332,0.0,0.0,0.0,0.0,50.351746,19.17546,0.0,0.0,0.0,89.10167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,4.53668,4.7209144,3.8110976,3.9256723,4.4944906,4.9099956,2.618419,2.9759762,36.886803,30.475254,72.794945,30.56946,88.44002,30.63915,112.81085,30.910692,57.471573,32.863323,32.30874,94.58992,92.45781,0.0,0.0,0.0,0.0,50.357063,19.223364,0.0,0.0,0.0,91.41504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.444053,4.0014524,3.3537865,4.20303,4.4963045,5.1336455,1.778532,2.9753735,34.464806,29.401192,70.18907,29.208656,86.46886,22.23652,97.0573,22.315323,65.85623,31.395206,31.077745,96.59072,96.03136,0.0,0.0,0.0,0.0,50.81833,26.0125,0.0,32.363304,0.0,81.931526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.1475916,4.746802,3.766843,4.171666,4.4918156,5.1541853,2.7994876,2.9760234,36.77623,28.846062,90.817566,29.229115,87.17018,29.855095,111.62638,30.091656,57.32417,31.89299,30.894949,94.299164,93.13018,0.0,35.483864,0.0,0.0,48.007786,21.359694,0.0,0.0,0.0,89.17012,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,4.101537,4.6295595,3.8104074,4.1791544,4.490975,5.137096,2.6752634,2.9759204,36.943474,28.701672,90.91045,29.082537,87.37444,29.663628,111.4971,29.972889,57.36596,31.606808,30.810175,91.60964,93.2344,0.0,35.71653,0.0,0.0,48.13849,21.076715,0.0,0.0,0.0,91.9913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.574869,3.990304,3.4169114,4.1764026,4.492458,5.279371,1.7711451,2.9753313,35.243786,28.272694,89.38139,28.188412,87.58499,22.601124,100.377396,22.88883,67.78233,30.727499,30.564981,94.08456,95.69133,0.0,36.76441,0.0,0.0,50.105186,23.669573,0.0,31.906918,0.0,89.78515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.5076892,3.95013,3.4994576,4.22209,4.4928446,5.296481,1.8463527,2.9753668,35.103027,28.298494,89.412285,28.223625,87.48688,22.842714,101.089066,22.965816,67.9618,30.747871,30.558596,94.920906,95.79583,0.0,36.687992,0.0,0.0,49.886887,23.167646,0.0,31.806477,0.0,88.75359,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
