,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.2547603,4.1045804,3.245099,3.869125,4.485863,5.299148,2.8093624,2.9909353,28.053001,28.145525,69.83329,28.14942,72.63563,25.069063,102.051186,24.565058,67.176636,40.027184,29.063236,113.81547,0.0,0.0,0.0,0.0,0.0,14.326702,23.996994,0.0,32.285812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.226915,4.0562286,3.2257252,3.8787875,4.485562,5.3004746,2.782579,2.9910903,27.857435,28.025045,69.75354,28.037552,72.65721,24.93622,101.596985,24.43045,67.07162,39.96924,28.940323,113.8546,0.0,0.0,0.0,0.0,0.0,14.742452,24.223356,0.0,32.31961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.1999035,4.0076447,3.2085693,3.8886826,4.4852753,5.3018537,2.7576084,2.991236,27.67009,27.90433,69.68127,27.925407,72.69346,24.808905,101.16731,24.302784,66.97785,39.91171,28.81748,113.8807,0.0,0.0,0.0,0.0,0.0,15.181504,24.4328,0.0,32.350906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.8822935,3.6250057,3.2710385,4.062318,4.472336,5.344273,2.5364056,2.9910583,27.388718,24.165741,86.65978,24.206217,76.929886,24.525076,101.171814,23.869286,68.149445,39.82233,25.359203,114.30404,0.0,0.0,35.728218,0.0,0.0,24.718983,23.527206,0.0,32.491707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.8672335,3.433975,3.2987287,4.0804977,4.4729285,5.350421,2.5675883,2.991208,27.160843,23.90305,86.65877,23.944244,76.980286,24.461294,101.187996,23.812841,68.22236,39.758266,25.084288,114.28362,0.0,0.0,35.828136,0.0,0.0,25.125101,23.55813,0.0,32.479507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.8874748,3.186002,3.3674254,4.090013,4.4739337,5.3615146,2.6603765,2.991387,27.012142,23.687681,86.834854,23.723883,76.52918,24.523815,101.625885,23.891079,68.56142,39.722713,24.874529,114.34995,0.0,0.0,35.840652,0.0,0.0,23.37473,23.279202,0.0,32.422165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.9097323,2.9284904,3.446435,4.0992575,4.4750166,5.372693,2.763413,2.991554,26.873827,23.474207,87.01167,23.505962,76.07398,24.59016,102.06876,23.981522,68.9193,39.687595,24.672981,114.36946,0.0,0.0,35.83861,0.0,0.0,21.641298,23.009602,0.0,32.356453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.9306724,2.6730022,3.534385,4.1084585,4.476169,5.38395,2.8776503,2.9917052,26.749447,23.266243,87.18698,23.294046,75.63469,24.651527,102.49595,24.077253,69.294754,39.650936,24.482626,114.347,0.0,0.0,35.823536,0.0,0.0,20.011082,22.764048,0.0,32.282494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.181027,2.3390176,3.8688726,4.111331,4.477434,5.382965,2.9955997,2.9917302,27.294632,23.212801,88.16648,23.21789,75.13395,25.570776,105.29197,25.034534,70.09534,39.88575,24.469015,114.11409,0.0,0.0,35.571075,0.0,0.0,15.589826,20.954199,0.0,31.851944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,4.1909084,2.1722572,3.9373438,4.1364837,4.4782844,5.387761,3.0459766,2.9917986,27.182495,22.965208,88.22003,22.969894,75.794365,25.587826,105.50059,25.089314,70.21792,39.851078,24.228504,113.83312,0.0,0.0,35.644005,0.0,0.0,17.51521,20.946321,0.0,31.761414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.202184,2.0124993,4.007456,4.160826,4.4791374,5.392602,3.099813,2.9918623,27.074863,22.728363,88.27127,22.732458,76.47717,25.60465,105.703804,25.149927,70.34374,39.815357,24.003054,113.51974,0.0,0.0,35.70925,0.0,0.0,19.645288,20.955929,0.0,31.662413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.215036,1.8612155,4.078326,4.1840944,4.479985,5.3974447,3.1566074,2.9919207,26.972576,22.503565,88.31985,22.506784,77.17527,25.621511,105.90014,25.216211,70.47181,39.779007,23.793531,113.17422,0.0,0.0,35.766453,0.0,0.0,21.951178,20.982664,0.0,31.554832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.105369,1.767108,4.0131984,4.2035,4.4810185,5.4124584,3.2703722,2.991997,26.577543,22.236032,87.932976,22.24329,77.76473,25.16001,104.86524,24.801392,70.620125,39.61835,23.546448,112.898865,0.0,0.0,35.879955,0.0,0.0,25.558455,21.776997,0.0,31.71627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.122274,1.6014844,4.1207333,4.213575,4.482623,5.4261427,3.476137,2.9920917,26.513216,22.066824,88.06781,22.062672,77.843994,25.194548,105.17303,24.956236,71.103355,39.583706,23.416925,112.64921,0.0,0.0,35.754623,0.0,0.0,25.674562,21.70712,0.0,31.516565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.1348305,1.455044,4.222097,4.2231708,4.4840846,5.4377484,3.6704855,2.9921675,26.453405,21.910378,88.18716,21.8943,77.94192,25.221743,105.45596,25.111595,71.559616,39.548523,23.297735,112.36765,0.0,0.0,35.618767,0.0,0.0,25.882002,21.67207,0.0,31.294752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.144385,1.3278606,4.3150067,4.2322145,4.485383,5.447285,3.8456287,2.9922261,26.39564,21.7684,88.288795,21.740093,78.06404,25.244324,105.71883,25.266731,71.97725,39.514385,23.1888,112.06695,0.0,0.0,35.476116,0.0,0.0,26.194786,21.665234,0.0,31.052534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.135027,1.2186306,4.367478,4.2452464,4.4866204,5.4552274,3.9898221,2.9923222,26.163218,21.611597,88.246956,21.576916,78.4823,25.15275,105.626366,25.305264,72.274086,39.39093,23.060976,111.74454,0.0,0.0,35.36634,0.0,0.0,27.87976,21.888268,0.0,30.880802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.1508665,1.1248835,4.4365907,4.254797,4.4870615,5.457203,4.032825,2.992362,26.108738,21.502947,88.32429,21.465235,78.53972,25.186821,105.838394,25.406384,72.39567,39.362278,22.967705,111.43016,0.0,0.0,35.35661,0.0,0.0,28.197002,21.911999,0.0,30.729206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.1697233,0.70177555,4.808886,4.3349133,4.4914236,5.4419584,3.6828773,2.9919176,21.300669,24.868189,89.64337,25.179003,78.64701,21.892717,100.05668,22.148708,72.20655,29.782137,26.537014,116.271255,0.0,0.0,33.528145,0.0,0.0,28.663872,22.100935,0.0,30.93359,0.0,74.26298,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.1130967,0.6857668,4.857819,4.3385205,4.4915566,5.445206,3.7325735,2.991788,21.369879,24.903051,89.86511,25.234573,78.34542,21.943825,100.41776,22.18201,72.36425,29.772774,26.584217,116.32723,0.0,0.0,33.570915,0.0,0.0,26.952261,21.791391,0.0,30.792881,0.0,74.75062,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.0473638,0.6686752,4.9021034,4.343103,4.4917445,5.449248,3.7959056,2.9916494,21.41904,24.921593,90.05335,25.268726,78.15965,21.97268,100.704285,22.199417,72.54863,29.751335,26.61423,116.369,0.0,0.0,33.58518,0.0,0.0,25.647957,21.522804,0.0,30.641289,0.0,75.432785,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.9852612,0.642849,4.9603667,4.3397627,4.4919415,5.455194,3.9058154,2.9914978,21.514292,24.979086,90.33748,25.357243,77.051796,22.054287,101.20331,22.298336,72.88761,29.78103,26.691545,116.49721,0.0,0.0,33.514282,0.0,0.0,21.066822,21.128454,0.0,30.3887,0.0,75.654045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.921757,0.6212859,5.010953,4.3352127,4.492106,5.4601684,4.0024967,2.991323,21.62456,25.048468,90.60657,25.454708,75.95599,22.138527,101.71293,22.397505,73.19701,29.810728,26.78161,116.62227,0.0,0.0,33.455807,0.0,0.0,16.832024,20.72501,0.0,30.12048,0.0,75.90249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.8707519,0.6022214,5.0546403,4.3295765,4.4922123,5.463988,4.081988,2.9911487,21.751934,25.124508,90.85402,25.556398,74.86688,22.235245,102.24086,22.50791,73.46613,29.844982,26.878319,116.73439,0.0,0.0,33.40425,0.0,0.0,13.115788,20.315304,0.0,29.837875,0.0,76.12748,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.088849,0.60062706,5.074919,4.2599835,4.495096,5.4499583,4.236531,2.9915102,22.128607,26.719576,72.66667,27.024046,72.29481,22.825232,104.55332,23.4447,75.010956,30.82009,28.062723,116.28579,0.0,0.0,0.0,0.0,0.0,0.0,19.309248,0.0,30.339514,0.0,67.76046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.02244,0.6278341,5.0442276,4.2423515,4.4951286,5.4513416,4.255271,2.9914997,22.06745,26.834436,72.55056,27.120707,71.82556,22.712276,104.297745,23.361689,75.001434,30.872704,28.16797,116.4916,0.0,0.0,0.0,0.0,0.0,0.0,19.559631,0.0,30.49097,0.0,66.646805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,2.9548411,0.65820557,5.009909,4.22425,4.4951544,5.4525247,4.271125,2.9914854,22.009645,26.950813,72.43139,27.217947,71.37447,22.597614,104.03182,23.274523,74.96664,30.924969,28.272816,116.69152,0.0,0.0,0.0,0.0,0.0,0.0,19.819273,0.0,30.633858,0.0,65.51805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,2.8863387,0.6919474,4.971771,4.2057705,4.495174,5.4535356,4.284415,2.9914684,21.955265,27.068012,72.30973,27.31527,70.94285,22.481493,103.75556,23.183258,74.90852,30.976553,28.376858,116.884735,0.0,0.0,0.0,0.0,0.0,0.0,20.086985,0.0,30.768303,0.0,64.38057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,2.886657,0.7369791,4.9510884,4.1821227,4.495238,5.454035,4.3087144,2.9914362,21.975098,27.25368,72.29327,27.48018,70.67412,22.518291,103.87488,23.231092,74.96457,31.060997,28.55994,117.04373,0.0,0.0,0.0,0.0,0.0,0.0,20.04324,0.0,30.79525,0.0,63.867313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.8139782,0.7662634,4.916771,4.160627,4.4951835,5.454378,4.3069057,2.9914055,21.954988,27.380444,72.22537,27.590113,69.93002,22.409492,103.63519,23.130775,74.86518,31.118721,28.671072,117.26993,0.0,0.0,0.0,0.0,0.0,0.0,20.263828,0.0,30.92113,0.0,62.71099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.7453842,0.7974631,4.8790894,4.1404905,4.495117,5.454546,4.3022203,2.9913833,21.937016,27.496582,72.15098,27.689554,69.274254,22.300257,103.37511,23.029398,74.744865,31.17338,28.771027,117.46999,0.0,0.0,0.0,0.0,0.0,0.0,20.494627,0.0,31.036047,0.0,61.51053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.8560202,1.5462806,4.6259604,3.8614144,4.494459,5.438698,4.256636,2.9907277,23.054626,29.509747,72.40622,29.500313,66.23058,22.896858,104.73944,23.45718,74.283,31.887447,30.724989,117.9826,0.0,0.0,0.0,0.0,0.0,0.0,19.818712,0.0,31.265387,0.0,58.40135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.9928706,2.0933437,4.4649034,3.948918,4.496397,5.457721,4.546001,2.991112,22.045227,28.957582,71.66177,28.95732,73.89879,22.654331,103.888176,23.45789,74.72382,31.660873,30.233181,117.61513,0.0,0.0,0.0,0.0,0.0,0.0,20.746971,0.0,30.96561,0.0,61.871204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.9708805,2.6611524,4.3022633,3.9326565,4.496914,5.4644723,4.644717,2.9908884,21.924551,29.102348,71.28432,29.049185,77.24199,22.536627,103.46654,23.39807,74.6819,31.701283,30.32678,117.489365,0.0,0.0,0.0,0.0,0.0,27.311092,21.323763,0.0,30.890709,0.0,60.6131,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.8617394,3.4275022,4.240918,3.9709466,4.4947357,5.4240103,4.6323786,2.9916499,22.59774,29.235607,71.866455,29.33184,84.323,28.33245,110.45218,28.542965,59.981236,31.970997,30.64652,116.92116,0.0,0.0,0.0,0.0,0.0,42.29438,19.57074,0.0,0.0,0.0,65.656624,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.9459982,3.778579,4.147677,3.9070244,4.495037,5.412779,4.577012,2.9914138,22.829481,29.345678,71.75564,29.416752,85.93246,28.3757,110.24293,28.45167,59.673702,31.91911,30.811735,116.82155,0.0,0.0,0.0,0.0,0.0,45.926987,19.938229,0.0,0.0,0.0,66.237595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.938649,2.5966554,4.378199,4.042283,4.494186,5.4186997,4.566575,2.991563,22.755732,28.686663,71.89,28.754875,83.59833,28.339811,110.48244,28.70367,59.885,31.815428,30.049854,116.136284,0.0,0.0,0.0,0.0,0.0,42.017868,19.767282,0.0,0.0,0.0,66.75296,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.029605,2.6065152,4.3598437,4.0665765,4.4935956,5.388316,4.408292,2.991743,22.852942,28.728745,72.07572,28.839186,83.78053,28.373219,110.37858,28.665817,59.470215,31.685863,30.119333,116.13175,0.0,0.0,0.0,0.0,0.0,42.236572,19.838802,0.0,0.0,0.0,67.90292,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.169514,2.6386104,4.352715,4.096867,4.4926004,5.325542,4.108754,2.991875,22.994934,28.822338,72.25455,28.977827,84.0237,28.485582,110.52832,28.699299,58.92149,31.595406,30.216131,116.124596,0.0,0.0,0.0,0.0,0.0,42.6996,19.73531,0.0,0.0,0.0,68.82144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,1.996559,2.7050335,3.4178061,4.14589,4.4939933,5.336883,2.898341,2.9909701,21.222515,28.24392,69.33913,28.257092,79.44721,20.262175,94.9668,20.717768,68.447945,30.407515,29.421816,116.91333,0.0,0.0,0.0,0.0,0.0,42.00471,26.226196,0.0,32.476788,0.0,53.628582,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.7426274,2.6057944,3.3127234,4.1560836,4.493997,5.3590107,2.898834,2.9909987,20.78329,27.988615,68.95826,28.022137,78.89936,19.691273,92.80592,20.150194,68.39182,30.27168,29.11522,117.037636,0.0,0.0,0.0,0.0,0.0,41.70112,27.169807,0.0,32.619465,0.0,50.168594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.6979815,2.6405063,3.2839475,4.155465,4.4938927,5.356743,2.844604,2.9909987,20.70756,27.984627,68.89333,28.024767,78.78599,19.582346,92.37602,20.03596,68.27985,30.254286,29.10174,117.06169,0.0,0.0,0.0,0.0,0.0,41.68939,27.362907,0.0,32.658524,0.0,49.201344,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.65878,2.6692567,3.2599683,4.155095,4.493794,5.354543,2.7942505,2.9909973,20.640417,27.97877,68.83992,28.026918,78.68559,19.484129,91.995415,19.935774,68.18295,30.238798,29.087633,117.075134,0.0,0.0,0.0,0.0,0.0,41.684,27.536638,0.0,32.692966,0.0,48.30016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.6243845,2.6930087,3.239871,4.154869,4.493699,5.3524265,2.7476797,2.990994,20.581202,27.97169,68.796585,28.028887,78.5957,19.395657,91.65897,19.848078,68.09918,30.2254,29.073397,117.0796,0.0,0.0,0.0,0.0,0.0,41.682533,27.69318,0.0,32.723434,0.0,47.461174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.4589179,2.5213406,3.199844,4.174786,4.4937844,5.3702955,2.7431726,2.990947,20.266865,27.647982,68.65141,27.745462,78.610954,18.976511,90.03533,19.438808,68.10513,30.084358,28.710331,117.028,0.0,0.0,0.0,0.0,0.0,42.188583,28.370731,0.0,32.801945,0.0,44.928837,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.4367412,2.5975661,3.1794534,4.1686435,4.4939275,5.3745465,2.7570357,2.9908845,20.246384,27.624716,68.60183,27.724426,79.21576,18.894712,89.68145,19.360094,68.106,30.062628,28.69631,116.94679,0.0,0.0,0.0,0.0,0.0,43.513817,28.564465,0.0,32.81978,0.0,44.15702,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.5419074,2.6940196,3.157956,4.144693,4.487846,5.3903975,2.3645544,2.989505,20.400734,26.33384,86.26851,26.512114,81.83495,19.025301,90.22837,19.433956,66.54474,29.915806,27.970314,117.093735,0.0,0.0,36.14924,0.0,0.0,46.258057,28.536345,0.0,32.787926,0.0,48.08386,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.4983531,2.6283808,3.1643271,4.1409125,4.488236,5.3972683,2.3909707,2.9893444,20.438976,26.2593,86.24922,26.41451,82.25714,18.989912,90.191475,19.368587,66.57693,29.857508,27.897,117.09003,0.0,0.0,36.169872,0.0,0.0,46.749683,28.563385,0.0,32.77939,0.0,48.63345,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.4930102,2.7068923,3.1821306,4.1346993,4.488482,5.397429,2.3963208,2.9891818,20.620205,26.327808,86.44957,26.451485,82.67514,19.086721,90.76786,19.407888,66.53832,29.835,27.985018,117.13812,0.0,0.0,36.23431,0.0,0.0,47.09374,28.316639,0.0,32.734787,0.0,49.7839,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.4313792,2.6158762,3.1922743,4.1310635,4.4891753,5.4132037,2.5242581,2.9890437,20.605656,26.232632,86.439285,26.332047,82.8023,19.024326,90.56529,19.329895,66.73946,29.77536,27.884785,117.20644,0.0,0.0,36.22166,0.0,0.0,47.12989,28.400074,0.0,32.707203,0.0,50.32555,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.3737885,2.5275104,3.2026775,4.1256747,4.489866,5.427291,2.6641726,2.9888859,20.602732,26.13712,86.43863,26.209818,82.93332,18.963034,90.3462,19.24774,66.95888,29.714888,27.787613,117.25986,0.0,0.0,36.211884,0.0,0.0,47.163513,28.483696,0.0,32.676456,0.0,50.99604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3182384,2.4458668,3.2136078,4.1179304,4.4905624,5.439739,2.8157742,2.9886866,20.617483,26.047167,86.44733,26.089977,83.08168,18.903936,90.129234,19.160671,67.19828,29.65316,27.69942,117.29954,0.0,0.0,36.20646,0.0,0.0,47.203342,28.56033,0.0,32.641575,0.0,51.843834,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.3196009,2.5157478,3.2625892,4.123882,4.490858,5.4413877,2.8763676,2.9885225,20.83449,26.155249,86.80353,26.161623,83.28082,19.08281,91.08351,19.27091,67.28841,29.637789,27.825228,117.39255,0.0,0.0,36.237152,0.0,0.0,47.074432,28.07329,0.0,32.535103,0.0,53.88468,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.2897105,2.4285104,3.2865477,4.1315374,4.491104,5.4460154,2.9357526,2.9883347,20.895233,26.103884,86.89064,26.088297,83.35245,19.084885,91.19119,19.24462,67.39593,29.597042,27.770199,117.371124,0.0,0.0,36.247677,0.0,0.0,46.969364,27.97916,0.0,32.493332,0.0,54.945404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.8128748,3.9863677,3.683473,3.9105895,4.4951053,5.442477,2.7239048,2.9751425,32.13617,27.48431,87.94443,27.309622,85.20788,19.88307,95.09773,20.152954,68.81038,30.438093,29.251026,94.92841,98.389786,0.0,37.069885,0.0,0.0,48.3401,25.939714,0.0,31.610195,0.0,57.697468,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.8111094,3.96589,3.7278993,3.904245,4.495157,5.443067,2.7534232,2.975132,32.16764,27.483143,88.070145,27.285063,85.32032,19.94912,95.398766,20.214617,68.96345,30.429478,29.2352,94.98324,98.43063,0.0,37.05074,0.0,0.0,48.32298,25.707085,0.0,31.550093,0.0,58.1011,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.8247315,4.022519,3.8715239,3.9023805,4.4951897,5.4380765,2.7669291,2.9751053,32.367287,27.613428,88.482,27.375374,85.597984,20.290857,96.731476,20.514492,69.293495,30.509436,29.329628,95.119194,98.530685,0.0,36.99806,0.0,0.0,48.27279,24.803747,0.0,31.385038,0.0,58.9415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.8222106,3.9994788,3.9466705,3.9164124,4.4954185,5.444157,2.9082718,2.9750962,32.413532,27.594501,88.659294,27.335371,85.591,20.374165,97.09695,20.594418,69.66386,30.501259,29.308184,95.20204,98.57056,0.0,36.95123,0.0,0.0,47.99664,24.496122,0.0,31.242414,0.0,59.526573,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.82109135,3.9758787,4.025378,3.927328,4.495614,5.4484525,3.0287018,2.975089,32.455486,27.585493,88.82969,27.306656,85.59865,20.465858,97.49961,20.683752,70.01741,30.493973,29.295517,95.26279,98.606766,0.0,36.900696,0.0,0.0,47.737167,24.164005,0.0,31.104937,0.0,60.20906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.8215695,3.9454448,4.1093144,3.9395041,4.4958005,5.45218,3.1455874,2.9750838,32.50113,27.571762,89.000175,27.276709,85.598854,20.565475,97.93837,20.77912,70.37487,30.486174,29.278858,95.292274,98.635666,0.0,36.84722,0.0,0.0,47.44876,23.808723,0.0,30.962574,0.0,60.931305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.8574642,3.9510312,4.4382205,3.958956,4.4960623,5.4495397,3.2736611,2.9750617,32.838696,27.704714,89.73004,27.386347,86.02564,21.234005,100.41548,21.382685,71.30869,30.598932,29.377806,95.01365,98.73222,0.0,36.698746,0.0,0.0,47.089756,22.009874,0.0,30.54238,0.0,62.621994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.86184245,3.8736584,4.569474,4.0085206,4.49632,5.45534,3.4566615,2.9750767,32.900642,27.659307,89.963486,27.332235,85.7274,21.378117,101.1149,21.53258,71.86744,30.582504,29.345356,94.94747,98.72853,0.0,36.61335,0.0,0.0,46.061863,21.437939,0.0,30.257318,0.0,63.76889,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.86901784,3.7820582,4.694797,4.0463834,4.49655,5.4599667,3.6231945,2.975093,32.975533,27.620565,90.19098,27.290745,85.29522,21.53319,101.85163,21.696394,72.41105,30.572107,29.318922,94.92407,98.72225,0.0,36.513126,0.0,0.0,44.71016,20.852606,0.0,29.96769,0.0,64.96925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.8786274,3.6784153,4.809003,4.0738497,4.496751,5.4636183,3.7698088,2.9751096,33.064777,27.591793,90.41133,27.264833,84.71531,21.697285,102.61376,21.873014,72.92729,30.570534,29.30199,94.962906,98.713745,0.0,36.39961,0.0,0.0,42.92868,20.265032,0.0,29.681437,0.0,66.16474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.93410486,3.5600414,5.042597,4.1005673,4.497016,5.462919,3.9265654,2.9751215,33.458485,27.69709,91.05264,27.373833,84.03382,22.418232,105.06933,22.594776,73.85197,30.690416,29.412088,94.72037,98.73012,0.0,36.111504,0.0,0.0,39.910645,18.451786,0.0,29.002317,0.0,68.66255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.94750625,3.4432619,5.107211,4.1035824,4.4972034,5.466925,4.067667,2.9751308,33.59383,27.694675,91.23495,27.380726,83.02257,22.594614,105.77075,22.790699,74.32047,30.719185,29.421885,94.99821,98.72581,0.0,35.934597,0.0,0.0,36.566628,17.9478,0.0,28.67243,0.0,69.78571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
