,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.833188,5.1788244,4.1122904,3.6031616,4.496221,5.310351,3.1892262,2.9754505,35.18547,31.849798,72.310524,31.760891,68.08526,23.806433,105.82101,23.5584,69.829056,34.763687,33.256233,96.77379,98.020805,0.0,0.0,0.0,0.0,0.0,19.822014,0.0,31.65852,0.0,54.768085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.205846,5.19993,3.9889925,3.610101,4.4947534,5.348028,3.2275386,2.9769948,37.372803,29.849953,72.23993,29.742014,68.18874,25.228453,105.36156,24.92991,70.92963,42.02122,31.019533,88.21512,95.648964,0.0,0.0,0.0,0.0,0.0,20.643389,0.0,31.833635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.224695,5.147492,3.9463294,3.6266425,4.4951262,5.3720036,3.3878365,2.9770901,37.310654,29.660267,71.99902,29.580097,68.1166,25.044151,104.79748,24.82061,71.11508,41.964336,30.8459,88.76427,95.384995,0.0,0.0,0.0,0.0,0.0,21.158783,0.0,31.832802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.247389,5.0853357,3.9386497,3.642403,4.495582,5.3956876,3.593354,2.9771762,37.259968,29.471766,71.818115,29.425074,68.06839,24.914362,104.504974,24.794825,71.458954,41.899044,30.678041,89.389084,95.18885,0.0,0.0,0.0,0.0,0.0,21.482994,0.0,31.77972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.2802415,5.0232677,3.821545,3.658152,4.4960947,5.4173374,3.7940302,2.9772954,37.125504,29.302097,71.26932,29.296947,68.01977,24.580984,103.56161,24.625507,71.61223,41.7283,30.528416,90.345985,94.761055,0.0,0.0,0.0,0.0,0.0,22.487642,0.0,31.83965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.337003,4.964747,3.7631247,3.6843657,4.4963937,5.428711,3.9096234,2.9773746,37.08338,29.123482,71.02865,29.145905,68.3233,24.45076,103.132256,24.584135,71.70511,41.638847,30.359064,90.86619,94.46119,0.0,0.0,0.0,0.0,0.0,22.99445,0.0,31.841816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.4004588,4.9069004,3.706587,3.7136567,4.4966593,5.4377956,4.0111685,2.9774473,37.046005,28.954317,70.80754,29.003332,68.72253,24.34056,102.75234,24.559267,71.779434,41.54108,30.195385,91.36305,94.17516,0.0,0.0,0.0,0.0,0.0,23.464308,0.0,31.83942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,2.4783533,4.846179,3.6506605,3.7465801,4.49689,5.4450088,4.097888,2.9775178,37.01784,28.791939,70.6026,28.865885,69.20407,24.257046,102.409645,24.55377,71.82951,41.43783,30.03357,91.813194,93.8724,0.0,0.0,0.0,0.0,0.0,23.909754,0.0,31.83535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.5595236,4.798022,3.6398048,3.778711,4.4970837,5.4498134,4.1705675,2.9775648,37.03128,28.674109,70.54085,28.767422,69.79158,24.291729,102.461044,24.64356,71.952774,41.36175,29.919096,92.108086,93.67345,0.0,0.0,0.0,0.0,0.0,24.03723,0.0,31.780235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.6891835,4.7105308,3.586156,3.8112364,4.4971795,5.4535346,4.2115684,2.9776351,37.03974,28.545843,70.386604,28.663568,69.899155,24.281775,102.17795,24.675028,71.92061,41.29023,29.790712,92.44387,93.254,0.0,0.0,0.0,0.0,0.0,24.420012,0.0,31.803377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,2.8242881,4.618579,3.5357747,3.843478,4.4972653,5.456717,4.247591,2.977703,37.05212,28.422977,70.24291,28.56375,70.026375,24.283207,101.91665,24.713614,71.88142,41.21794,29.667555,92.75623,92.81329,0.0,0.0,0.0,0.0,0.0,24.77939,0.0,31.824755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,2.9726546,4.516197,3.4875655,3.8761647,4.4973383,5.4594345,4.2782493,2.977773,37.07163,28.300901,70.10671,28.46384,70.15076,24.300694,101.67129,24.763266,71.83089,41.145977,29.545187,93.030014,92.31351,0.0,0.0,0.0,0.0,11.18062,25.126022,0.0,31.847145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,3.3384514,4.316108,3.7720666,3.8781195,4.497349,5.456614,4.308263,2.9777572,37.51088,28.3424,70.87018,28.46665,69.907005,25.377682,104.52848,25.77153,72.59927,41.46,29.566668,91.50705,92.06191,0.0,0.0,0.0,0.0,0.0,23.308949,0.0,31.464111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.409887,3.6190565,4.0381074,3.74757,4.486591,5.370643,4.061232,2.9787917,37.1982,24.808186,88.617355,24.799149,68.1511,30.918047,110.065895,31.164381,60.00747,42.87471,26.442896,97.81936,93.13791,0.0,31.308804,0.0,0.0,0.0,22.766321,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,3.538326,3.514955,4.1061573,3.778093,4.4843774,5.3264303,3.8148694,2.9787407,37.26511,24.709114,88.764244,24.652056,68.49122,31.188374,110.74512,31.381613,59.684753,42.996998,26.304873,96.24892,92.592476,0.0,32.005424,0.0,0.0,0.0,22.288177,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,3.648983,3.4229207,4.1735373,3.8076603,4.4818225,5.26741,3.522368,2.978635,37.330925,24.617466,88.854385,24.528078,68.94309,31.432661,111.48433,31.600424,59.353832,43.0978,26.169266,94.32982,92.02499,0.0,32.618008,0.0,0.0,0.0,21.776423,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,3.6328924,3.2691123,4.1541047,3.8465018,4.479958,5.23073,3.2800643,2.9787097,37.30613,24.280792,88.675354,24.276125,69.23873,31.282587,111.28701,31.458086,59.235325,43.063522,25.819061,92.792,91.61232,0.0,33.171223,0.0,0.0,0.0,22.088305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.2830977,2.5940742,3.9518042,4.0791903,4.471367,5.297449,3.5882783,2.9931543,26.976723,23.552992,88.587585,23.610983,73.72457,30.788969,110.94283,30.948816,58.44873,40.591637,25.108866,114.79259,0.0,0.0,34.411278,0.0,0.0,0.0,22.264256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,3.9533267,2.747052,3.519535,4.091409,4.4719114,5.337208,2.4666793,2.9913924,27.068022,23.507391,87.301926,23.554686,74.39133,24.850052,102.91871,24.104786,68.47478,39.73482,24.680733,114.081955,0.0,0.0,36.03777,0.0,0.0,16.185017,22.56571,0.0,32.41747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,3.9856877,2.501466,3.6175125,4.102028,4.4739337,5.358179,2.6442373,2.9916167,26.915852,23.283602,87.46408,23.324919,74.24544,24.901745,103.32244,24.220467,69.00182,39.705677,24.477924,114.17042,0.0,0.0,35.975025,0.0,0.0,15.505709,22.316984,0.0,32.317444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.0804653,2.2674818,3.7857199,4.1166863,4.476326,5.3758097,2.854322,2.9917908,26.915636,23.105188,87.840576,23.137571,74.44355,25.18164,104.30209,24.585152,69.668915,39.705635,24.336447,114.12957,0.0,0.0,35.82451,0.0,0.0,15.07265,21.679897,0.0,32.09694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.1153264,1.9891797,3.933993,4.113789,4.4773884,5.3871055,2.9876716,2.9919527,26.864405,22.961918,88.110886,22.991722,73.22763,25.295364,104.897415,24.761301,70.11075,39.686962,24.223068,114.16213,0.0,0.0,35.7399,0.0,0.0,11.645056,21.350594,0.0,31.975918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.1458282,1.74608,4.0792384,4.112022,4.478467,5.3978148,3.1264224,2.9920948,26.82261,22.82664,88.35589,22.85397,72.151245,25.392834,105.42657,24.934841,70.537544,39.665173,24.119188,114.15376,0.0,0.0,35.646038,0.0,0.0,9.045994,21.081352,0.0,31.839457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.3562546,2.2147954,4.150204,3.9337485,4.477053,5.3814096,3.2057445,2.9921973,26.713327,25.302185,88.78333,25.33689,65.432755,25.846222,106.041756,25.550276,70.63953,38.675037,26.598042,116.00879,0.0,0.0,34.054386,0.0,0.0,0.0,19.775578,0.0,31.72097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.385064,2.1412144,4.210123,3.9268274,4.478764,5.3998313,3.4248726,2.992267,26.780207,25.21138,88.87578,25.237753,65.43989,25.914076,106.29799,25.699114,71.151474,38.779198,26.527996,116.0426,0.0,0.0,33.72187,0.0,0.0,0.0,19.630428,0.0,31.544727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.403724,2.0745564,4.2463365,3.9212039,4.4812174,5.4219904,3.7026286,2.9923394,26.86316,24.962402,88.9241,24.989689,65.79918,25.913818,106.344,25.804422,71.799545,38.961857,26.328249,116.09842,0.0,0.0,33.311615,0.0,0.0,0.0,19.690107,0.0,31.340885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.4189982,2.0501318,4.292853,3.9151552,4.484066,5.443591,4.027341,2.9923308,27.013039,24.7524,88.97675,24.774948,66.38931,25.933954,106.53737,25.997946,72.618065,39.171124,26.190918,116.12065,0.0,0.0,32.563545,0.0,0.0,0.0,19.68484,0.0,30.999218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.419349,2.0612803,4.3108335,3.9238722,4.4864545,5.4578333,4.264844,2.9922447,27.104254,24.521646,88.877525,24.53917,67.49421,25.894838,106.63817,26.136219,73.258286,39.331245,26.021446,116.01478,0.0,0.0,31.724277,0.0,0.0,0.0,19.801788,0.0,30.675577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.024739,1.5017568,4.246092,4.2133436,4.490429,5.477922,4.4804993,2.991603,26.617678,21.677805,87.883865,21.556698,82.642555,24.93412,105.56083,25.461336,73.61672,39.426464,23.169333,111.436485,0.0,0.0,34.18495,0.0,0.0,39.269466,22.091103,0.0,30.417826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.0455537,1.3775954,4.3393393,4.2232594,4.490715,5.4791026,4.5200377,2.9916747,26.542093,21.606579,88.00904,21.475496,82.30935,25.020851,105.94969,25.63732,73.77805,39.41663,23.094612,111.29042,0.0,0.0,34.11788,0.0,0.0,38.212975,21.99771,0.0,30.132744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.066451,1.2703928,4.422757,4.2316103,4.4909496,5.480032,4.5522194,2.9917378,26.468142,21.545921,88.12114,21.40537,81.95779,25.10662,106.30118,25.806698,73.900925,39.414246,23.029898,111.167114,0.0,0.0,34.05561,0.0,0.0,37.125496,21.922832,0.0,29.834799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.086788,1.1779529,4.496587,4.238564,4.491143,5.4807653,4.578539,2.9917932,26.394463,21.494394,88.22125,21.344915,81.591515,25.190851,106.61724,25.968737,73.98828,39.417286,22.97395,111.065865,0.0,0.0,33.99666,0.0,0.0,36.011524,21.86382,0.0,29.523706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,2.5491705,1.0709536,4.830671,4.275935,4.4895015,5.4574437,4.5264773,2.9899902,22.701134,25.45738,90.31632,25.748531,83.98095,28.141918,109.26975,28.43748,58.835552,30.389221,27.554247,115.418915,0.0,0.0,33.22175,0.0,0.0,38.902706,19.471706,0.0,0.0,0.0,82.25658,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,2.605264,1.0597626,4.8409486,4.292699,4.4883466,5.446964,4.423,2.989949,22.851942,25.524134,90.606155,25.79114,84.03367,28.29798,109.42795,28.503254,58.61062,30.350061,27.601143,115.19179,0.0,0.0,34.033134,0.0,0.0,38.714344,19.197887,0.0,0.0,0.0,83.563965,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.8557463,1.2179918,4.791589,4.210674,4.491956,5.4048696,4.388791,2.9907405,23.629654,27.68739,72.93461,27.62043,82.805244,28.70422,111.75747,29.067877,59.31599,31.377031,28.850319,114.3962,0.0,0.0,0.0,0.0,0.0,38.714264,18.214752,0.0,0.0,0.0,71.52879,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.9512465,1.2310727,4.7810993,4.2267675,4.4912615,5.3751817,4.2216024,2.9908652,23.681684,27.710447,73.06443,27.701365,82.84111,28.754887,111.7177,29.038834,58.968166,31.318113,28.892485,114.38025,0.0,0.0,0.0,0.0,0.0,38.657417,18.256073,0.0,0.0,0.0,72.27066,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.0445087,1.2510846,4.796518,4.2556825,4.4900193,5.31738,3.9131622,2.9907837,23.861155,27.761679,73.40137,27.813894,83.12202,28.895477,111.961945,29.050665,58.427155,31.246414,28.945105,114.275246,0.0,0.0,0.0,0.0,0.0,38.860252,17.996132,0.0,0.0,0.0,73.31902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.1852863,1.2821299,4.79226,4.2766643,4.488592,5.2344084,3.5302522,2.990789,24.007215,27.81948,73.55544,27.9267,83.333176,29.02251,112.12909,29.11514,57.94983,31.207327,29.006643,114.12418,0.0,0.0,0.0,0.0,0.0,39.59124,17.936573,0.0,0.0,0.0,73.8789,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.3590755,0.9845732,4.7965345,4.312961,4.4938064,5.3246846,3.1804078,2.9915843,22.479027,27.182442,71.93804,27.475897,79.74133,22.84942,103.86242,23.240536,71.530945,30.45559,28.487543,115.11327,0.0,0.0,0.0,0.0,0.0,35.55284,20.238747,0.0,31.092093,0.0,69.71379,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.2499785,1.0312933,4.733047,4.2970138,4.4939685,5.3407483,3.2798045,2.9916108,22.329231,27.246738,71.74666,27.520956,79.15159,22.645885,103.35744,23.090792,71.59726,30.49057,28.540108,115.36705,0.0,0.0,0.0,0.0,0.0,34.194496,20.651958,0.0,31.19315,0.0,68.595245,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.0779433,1.0765363,4.634302,4.2833486,4.494083,5.356234,3.356054,2.991638,22.129765,27.26317,71.4677,27.516096,78.50448,22.320461,102.47459,22.825691,71.51791,30.49678,28.540026,115.62905,0.0,0.0,0.0,0.0,0.0,32.956703,21.336235,0.0,31.346535,0.0,67.03694,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.967828,1.1082519,4.570675,4.2657623,4.494136,5.367464,3.422224,2.9916518,22.02143,27.329956,71.3339,27.56428,77.57197,22.138458,101.98253,22.679638,71.53759,30.534815,28.59725,115.88407,0.0,0.0,0.0,0.0,0.0,30.428778,21.707958,0.0,31.43574,0.0,65.95577,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.859549,1.1404163,4.5052032,4.246941,4.4941835,5.377837,3.4848306,2.9916577,21.923952,27.395536,71.20896,27.610413,76.626366,21.962051,101.487206,22.53577,71.5519,30.574482,28.655977,116.12883,0.0,0.0,0.0,0.0,0.0,27.789759,22.074589,0.0,31.521032,0.0,64.85885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.7544425,1.173199,4.438713,4.227146,4.4942245,5.387258,3.5430477,2.991656,21.836273,27.46011,71.09205,27.655098,75.68488,21.79248,100.99351,22.394548,71.56082,30.61547,28.7157,116.36295,0.0,0.0,0.0,0.0,0.0,25.125761,22.431152,0.0,31.602468,0.0,63.74892,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.6437235,1.2175475,4.35958,4.205299,4.494288,5.396753,3.6074283,2.991647,21.743324,27.529596,70.94588,27.701855,74.81428,21.609703,100.43579,22.24475,71.56773,30.658281,28.782122,116.59081,0.0,0.0,0.0,0.0,0.0,22.780779,22.82856,0.0,31.687634,0.0,62.51206,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.5467293,1.2548144,4.2801557,4.190036,4.4941607,5.3967624,3.5723515,2.991637,21.68389,27.593096,70.82762,27.75049,74.00971,21.447128,99.89918,22.075035,71.34778,30.675116,28.836847,116.78243,0.0,0.0,0.0,0.0,0.0,20.688517,23.181541,0.0,31.789463,0.0,61.50968,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.4540102,1.2924546,4.2012916,4.174786,4.494029,5.396677,3.5351446,2.991623,21.626177,27.653866,70.71313,27.796797,73.23955,21.290722,99.36396,21.907272,71.133286,30.691065,28.889091,116.96458,0.0,0.0,0.0,0.0,0.0,18.73555,23.516768,0.0,31.884888,0.0,60.506367,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.365995,1.3301932,4.1240864,4.159808,4.493893,5.3964834,3.4959087,2.9916048,21.569866,27.711315,70.60287,27.840422,72.51146,21.14082,98.83275,21.74226,70.925735,30.70561,28.938168,117.13618,0.0,0.0,0.0,0.0,0.0,16.95177,23.833168,0.0,31.973963,0.0,59.505688,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8924046,1.3815457,3.755754,4.162167,4.493849,5.416505,3.4826488,2.991599,20.910892,27.391813,69.74864,27.486477,71.79454,20.135565,95.00607,20.720861,70.30686,30.543133,28.552172,117.48814,0.0,0.0,0.0,0.0,0.0,17.675766,25.823984,0.0,32.327293,0.0,53.89804,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.8215114,1.448062,3.670962,4.1631722,4.4937057,5.4117403,3.3806872,2.9915733,20.80806,27.40572,69.60748,27.496513,71.930405,19.978588,94.31617,20.525215,69.974884,30.493748,28.547731,117.5393,0.0,0.0,0.0,0.0,0.0,18.689787,26.136322,0.0,32.40248,0.0,53.01476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7585009,1.5111152,3.5978723,4.1651626,4.4935646,5.4066744,3.2783718,2.9915473,20.71153,27.414846,69.4847,27.504675,72.09409,19.835546,93.685585,20.347588,69.66881,30.445395,28.539423,117.5769,0.0,0.0,0.0,0.0,0.0,19.767479,26.415403,0.0,32.46917,0.0,52.15654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.7028482,1.5701487,3.5356102,4.168013,4.4934273,5.4013495,3.1775064,2.9915216,20.622204,27.419584,69.37982,27.511139,72.285484,19.705761,93.11665,20.188519,69.38805,30.398596,28.52778,117.60072,0.0,0.0,0.0,0.0,0.0,20.906645,26.665014,0.0,32.527992,0.0,51.325947,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.564034,1.5815785,3.4352777,4.184626,4.4932785,5.39883,3.0395014,2.9914827,20.36336,27.26619,69.13525,27.379436,72.60503,19.357756,91.66724,19.809328,69.02096,30.26529,28.338644,117.610054,0.0,0.0,0.0,0.0,0.0,23.118595,27.275427,0.0,32.64168,0.0,49.388824,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.5349902,1.6274047,3.398967,4.19034,4.493048,5.3886,2.901021,2.9914541,20.318708,27.276316,69.095406,27.400444,72.86138,19.281546,91.35061,19.714653,68.71575,30.224632,28.33426,117.58337,0.0,0.0,0.0,0.0,0.0,24.365742,27.420969,0.0,32.68511,0.0,48.727413,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.5078588,1.6737851,3.3680394,4.1959863,4.492834,5.377934,2.771783,2.9914134,20.279127,27.290785,69.06972,27.42604,73.15488,19.212637,91.08142,19.632046,68.43471,30.186087,28.334902,117.55102,0.0,0.0,0.0,0.0,0.0,25.69019,27.551783,0.0,32.723194,0.0,48.099293,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.4889649,1.7151877,3.3424191,4.2017384,4.4925895,5.365852,2.6441607,2.9913797,20.251566,27.302486,69.05791,27.449303,73.45543,19.15923,90.8814,19.56977,68.164825,30.156002,28.333673,117.50234,0.0,0.0,0.0,0.0,0.0,27.000822,27.657791,0.0,32.75697,0.0,47.46025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.4844403,1.7966182,3.316866,4.1975107,4.4925003,5.358241,2.58371,2.9913566,20.248533,27.371775,68.992874,27.523962,73.705055,19.138033,90.82106,19.56321,68.05932,30.164196,28.401283,117.45668,0.0,0.0,0.0,0.0,0.0,28.134172,27.73367,0.0,32.781403,0.0,46.741768,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.6014477,2.082492,3.269652,4.19817,4.4857926,5.3812156,2.3253183,2.9901447,20.379349,26.304752,86.89945,26.538769,77.06168,19.26656,91.17131,19.679329,66.522964,30.05713,27.829832,117.55317,0.0,0.0,35.907455,0.0,0.0,35.244484,27.8502,0.0,32.70943,0.0,49.74503,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.5710901,2.0390399,3.281105,4.208712,4.485899,5.382945,2.3177686,2.9900439,20.394663,26.254194,86.92425,26.47627,77.5032,19.249262,91.19651,19.634502,66.49305,30.010149,27.775642,117.518486,0.0,0.0,35.93941,0.0,0.0,36.295868,27.80876,0.0,32.69855,0.0,50.31024,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.5389367,2.001025,3.2929256,4.218587,4.4860325,5.385188,2.3141084,2.9899216,20.415945,26.208424,86.950874,26.416708,77.962845,19.23174,91.23371,19.589258,66.470924,29.962421,27.72748,117.47956,0.0,0.0,35.97323,0.0,0.0,37.338287,27.7622,0.0,32.68608,0.0,50.926453,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.4966127,1.9017359,3.2966595,4.2294025,4.4860635,5.3879313,2.2957168,2.9897864,20.381607,26.105013,86.86247,26.302042,78.38998,19.154871,91.03532,19.497936,66.433716,29.902414,27.609253,117.39053,0.0,0.0,35.98045,0.0,0.0,38.465046,27.835623,0.0,32.69892,0.0,51.532604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.4687477,1.8762006,3.3097365,4.2371335,4.486232,5.391065,2.3032484,2.9896371,20.423494,26.072971,86.90528,26.252321,78.812126,19.146519,91.123344,19.463182,66.43147,29.85898,27.576984,117.34064,0.0,0.0,36.018326,0.0,0.0,39.282547,27.770874,0.0,32.68092,0.0,52.273323,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.4461476,1.8510743,3.3234022,4.244355,4.486362,5.393568,2.307308,2.989487,20.475887,26.044067,86.949615,26.205276,79.21704,19.144756,91.236946,19.434372,66.42485,29.818169,27.547691,117.27995,0.0,0.0,36.056126,0.0,0.0,40.028618,27.694893,0.0,32.662403,0.0,53.06374,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.4254633,1.8284392,3.3377116,4.251064,4.486484,5.395969,2.3113537,2.9893205,20.539356,26.02003,86.996445,26.16169,79.622696,19.147165,91.37531,19.409233,66.42025,29.778017,27.523605,117.20773,0.0,0.0,36.095528,0.0,0.0,40.737797,27.607733,0.0,32.64239,0.0,53.931057,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.5523925,2.0237274,3.521904,4.276014,4.4857583,5.3671417,2.2016897,2.9891632,21.257225,26.426071,88.026596,26.549276,80.13842,19.804829,94.24955,19.824034,66.44603,29.789692,27.995413,117.231064,0.0,0.0,36.258125,0.0,0.0,39.65852,25.805904,0.0,32.404987,0.0,57.71079,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.87385476,3.606631,3.9243898,4.1864996,4.4933763,5.3903027,2.1411445,2.9753275,32.207703,27.375933,88.578224,27.255568,83.47008,20.343962,97.68974,20.53182,68.01509,30.498081,29.205849,95.20182,97.77895,0.0,37.296577,0.0,0.0,45.119244,24.114637,0.0,31.583084,0.0,60.915752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,0.872785,3.5825324,4.0050535,4.1879416,4.493572,5.3964534,2.2202065,2.97532,32.263546,27.385843,88.76018,27.250696,83.26454,20.443272,98.11901,20.628273,68.33528,30.504461,29.214705,95.36597,97.85095,0.0,37.26538,0.0,0.0,44.424175,23.756649,0.0,31.480824,0.0,61.273796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
