,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.3581777,4.7410455,3.0719886,3.7238464,4.4929914,5.410362,3.5933657,2.990967,25.591316,27.468924,69.0481,27.479763,83.20671,22.983335,96.95363,23.033438,68.6594,38.20193,28.74916,115.85396,0.0,0.0,0.0,0.0,0.0,48.05205,26.905766,0.0,32.417454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.2056096,4.673591,3.0414782,3.7224169,4.4928427,5.4206467,3.6100209,2.9911492,25.18282,27.22763,68.80578,27.278273,82.9658,22.455883,95.46244,22.556646,68.70791,37.89009,28.516476,115.74697,0.0,0.0,0.0,0.0,0.0,48.161037,27.559078,0.0,32.53765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.201449,4.636578,3.0372553,3.7162776,4.4927063,5.420556,3.5834322,2.9912016,25.095802,27.141558,68.766975,27.204802,82.95291,22.37886,95.19341,22.486021,68.66919,37.839256,28.43478,115.72138,0.0,0.0,0.0,0.0,0.0,48.246803,27.663588,0.0,32.561783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.294373,4.424598,2.9854014,3.9217036,4.4802012,5.2941775,1.9885145,2.988825,24.995283,25.06952,83.53469,25.535835,82.25897,20.941107,91.264,20.96094,65.84337,34.8025,26.613565,111.9858,0.0,0.0,35.7941,0.0,0.0,48.763092,29.355871,0.0,33.04694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.307389,4.3211718,2.9897094,3.9200397,4.480001,5.2937407,1.9787589,2.9889464,24.910393,24.874346,83.54133,25.331789,82.29756,20.94925,91.30294,20.97563,65.80344,34.82032,26.417364,112.055305,0.0,0.0,35.86014,0.0,0.0,48.850452,29.333332,0.0,33.044865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.3343906,4.24226,2.995558,3.9170935,4.479837,5.2926383,1.9740905,2.9890137,24.9326,24.720451,83.62595,25.16425,82.36082,21.036657,91.538765,21.052973,65.76805,34.9151,26.264494,112.17435,0.0,0.0,35.91393,0.0,0.0,48.899662,29.23768,0.0,33.03559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.4512918,4.2066283,3.1015246,3.6975672,4.4932885,5.4323955,3.7858982,2.9914827,24.938486,26.557003,68.925224,26.549438,82.985115,22.705198,95.80609,22.959667,69.077576,37.813854,27.911783,115.489235,0.0,0.0,0.0,0.0,0.0,48.264378,27.337202,0.0,32.36902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.248466,4.0393395,3.561665,3.7633195,4.492958,5.3573575,4.0656834,2.9927025,25.78825,26.301685,70.49983,26.369211,85.59543,29.50616,106.862144,29.79876,59.436504,39.5755,27.710712,115.63687,0.0,0.0,0.0,0.0,0.0,48.6063,24.330809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.467534,3.910381,3.5856564,3.7657638,4.491796,5.3029027,3.7541826,2.9927871,26.00151,26.23422,70.64653,26.344923,85.72392,29.661386,107.15732,29.847956,59.255005,39.66898,27.56787,115.71431,0.0,0.0,0.0,0.0,0.0,48.835705,24.037094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.67239,3.746677,3.6273646,3.7710302,4.4904766,5.2374783,3.394049,2.9927852,26.271643,26.107824,70.92565,26.278427,85.85065,29.771832,107.54368,29.860176,59.211777,39.79296,27.378155,115.72196,0.0,0.0,0.0,0.0,0.0,49.009304,23.609066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.839641,3.5866628,3.666105,3.7809534,4.489183,5.173753,3.0831206,2.9927702,26.509468,25.97911,71.18841,26.199661,85.89234,29.862865,107.82737,29.885254,59.225353,39.8863,27.211002,115.63697,0.0,0.0,0.0,0.0,0.0,49.11767,23.25434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.9716754,3.4063783,3.7106705,3.7861505,4.48805,5.1259394,2.8447938,2.9926796,26.778973,25.799107,71.52403,26.062504,85.86629,29.9018,108.000946,29.882643,59.38832,39.95828,27.03031,115.43507,0.0,0.0,0.0,0.0,0.0,49.20068,22.938646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.0383334,3.6361625,3.0437171,3.7101095,4.482099,5.2085714,1.924108,2.9917617,24.837687,25.257553,69.558174,25.624023,83.22832,22.89272,94.482475,22.534805,65.54646,38.197475,26.647837,114.34526,0.0,0.0,0.0,0.0,0.0,49.67113,27.176334,0.0,32.80588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.3365326,3.5822256,3.0041049,3.9483182,4.4743485,5.261744,1.7742056,2.9877632,25.396578,24.07393,83.90606,24.499773,82.29363,20.850044,90.47285,21.026838,65.386024,34.045475,25.765617,108.78567,0.0,0.0,36.33881,0.0,0.0,49.136276,29.491966,0.0,33.0408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.324282,3.4793677,3.0122616,3.98456,4.474504,5.2606516,1.7784805,2.9882567,25.11649,23.927229,83.935585,24.323944,82.30435,20.901337,90.733826,21.072884,65.37499,34.16082,25.601662,109.23013,0.0,0.0,36.36965,0.0,0.0,49.03226,29.376776,0.0,33.033413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.3165464,3.3683038,3.0212145,4.0163913,4.474626,5.2600803,1.7848316,2.9887202,24.859056,23.772907,83.959755,24.14092,82.31863,20.955992,90.99908,21.122128,65.374435,34.28816,25.430395,109.62969,0.0,0.0,36.399097,0.0,0.0,48.936657,29.263351,0.0,33.025402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.3136158,3.2496765,3.0310624,4.0442395,4.474719,5.26009,1.7934138,2.9891505,24.626951,23.612345,83.98011,23.952305,82.33786,21.0147,91.27117,21.175482,65.385666,34.428032,25.253311,109.98503,0.0,0.0,36.427345,0.0,0.0,48.850075,29.151371,0.0,33.01666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.0297565,2.9539285,3.1148944,3.9847066,4.484443,5.298182,2.315532,2.992651,24.048193,24.43131,69.760185,24.664663,83.50001,22.932907,95.14473,22.775839,66.242905,38.071556,25.751797,113.88077,0.0,0.0,0.0,0.0,0.0,48.892235,26.87475,0.0,32.62438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.0359664,2.8688428,3.1140587,3.9772353,4.4840055,5.2925787,2.2704155,2.9926786,23.969091,24.29121,69.82982,24.53463,83.46908,22.882795,94.97655,22.719627,66.15641,38.01311,25.625563,113.79046,0.0,0.0,0.0,0.0,0.0,48.986633,26.940697,0.0,32.64436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.042535,2.78343,3.1135192,3.9686022,4.483575,5.2870836,2.2283797,2.9927044,23.889082,24.152267,69.9077,24.405315,83.42961,22.83332,94.80946,22.665623,66.07493,37.951675,25.501387,113.70177,0.0,0.0,0.0,0.0,0.0,49.076534,27.008083,0.0,32.663216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.049497,2.6980753,3.1132338,3.958891,4.483152,5.281705,2.1892805,2.992729,23.808071,24.01486,69.99418,24.277052,83.38163,22.784534,94.64335,22.613928,65.99823,37.887466,25.379555,113.6149,0.0,0.0,0.0,0.0,0.0,49.16171,27.076939,0.0,32.68101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.6115077,2.4736145,3.2912934,3.9528778,4.4915504,5.2274733,2.0411549,2.9917371,21.104177,26.89246,69.449066,27.013002,83.91839,20.187996,93.26176,20.555689,66.23854,30.282839,28.429115,115.78403,0.0,0.0,0.0,0.0,0.0,50.14849,26.975113,0.0,32.610664,0.0,51.53385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.5478323,2.5463738,3.2691264,3.971775,4.491628,5.2360606,2.0616138,2.9917355,21.03952,26.937971,69.39416,27.055395,83.941895,20.103012,93.03899,20.481644,66.29172,30.28908,28.452602,115.8161,0.0,0.0,0.0,0.0,0.0,50.0923,27.102018,0.0,32.63238,0.0,50.62957,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.4891784,2.6296215,3.249663,3.9866114,4.4917803,5.2479434,2.1017942,2.9917352,20.983852,26.999237,69.33105,27.109812,83.946045,20.033386,92.87013,20.42763,66.3915,30.305252,28.490421,115.8633,0.0,0.0,0.0,0.0,0.0,50.023014,27.214754,0.0,32.648315,0.0,49.767437,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4325883,2.7058415,3.2318323,3.9992914,4.4919057,5.2577257,2.134886,2.9917302,20.930977,27.056395,69.27843,27.161903,83.944435,19.96396,92.694496,20.371456,66.47251,30.314812,28.52743,115.90617,0.0,0.0,0.0,0.0,0.0,49.959236,27.324095,0.0,32.66364,0.0,49.009754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8707452,2.7358537,3.0626283,4.0387244,4.4802074,5.208446,1.6845125,2.9897392,22.083237,25.73532,84.95471,25.909412,83.36035,19.621765,89.59336,20.173431,65.72867,30.067669,27.737331,113.08102,0.0,0.0,35.573425,0.0,0.0,49.390743,28.896162,0.0,32.956226,0.0,55.272778,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.8378713,2.8183131,3.1217241,3.9588027,4.4761634,5.1825986,1.7133467,2.9900503,22.601402,27.482077,84.95898,27.46909,71.940186,20.466442,92.542244,20.90251,65.90856,30.860811,29.073494,114.21382,0.0,0.0,33.707226,0.0,0.0,20.658907,27.878565,0.0,32.95995,0.0,46.976803,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.813989,2.8908098,3.1194222,3.963066,4.4769135,5.1856008,1.7299917,2.9900296,22.544973,27.520615,84.88161,27.506376,72.33304,20.437979,92.513596,20.88169,65.943245,30.839874,29.100828,114.29349,0.0,0.0,33.622734,0.0,0.0,21.969198,27.909426,0.0,32.956337,0.0,47.105377,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.532522,2.7406468,3.3316839,3.7626438,4.487654,5.277696,2.513333,2.9916646,22.648167,29.577354,69.239365,29.457731,64.933235,21.095789,97.04251,21.546417,68.88657,32.034122,30.794811,117.4799,0.0,0.0,0.0,0.0,0.0,0.0,25.032461,0.0,32.769382,0.0,40.335987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.3110461,2.761752,3.2666426,3.7605479,4.488835,5.3178864,2.6547446,2.991697,22.298035,29.38085,68.99144,29.300882,65.03673,20.621506,95.600174,21.159306,69.16254,31.884068,30.605677,117.60956,0.0,0.0,0.0,0.0,0.0,0.0,25.858912,0.0,32.83221,0.0,38.923306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.3035173,2.9866202,3.229761,3.7188458,4.489691,5.3390555,2.8220134,2.9917035,22.257326,29.46286,68.88232,29.394804,65.23101,20.543533,95.33429,21.12546,69.50116,31.979467,30.715162,117.649284,0.0,0.0,0.0,0.0,0.0,0.0,26.112246,0.0,32.84684,0.0,38.213356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.2713218,3.0247726,3.150564,2.763529,4.4950304,5.3802333,2.7590814,2.9904444,21.317686,27.400688,68.78264,27.436438,83.16427,19.68117,91.24068,19.699682,67.11892,30.13355,29.007578,117.29983,0.0,0.0,0.0,0.0,0.0,51.10093,28.587997,0.0,32.771282,0.0,51.711872,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.2156913,3.0640595,3.1407876,2.8013577,4.495086,5.38626,2.80302,2.9904854,21.255774,27.417444,68.75908,27.449015,83.209335,19.60217,90.99231,19.641901,67.21708,30.129213,29.014772,117.265915,0.0,0.0,0.0,0.0,0.0,51.059433,28.696556,0.0,32.77747,0.0,50.95709,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.4054148,3.3347886,3.164827,2.8444035,4.495241,5.385694,2.9406383,2.9905305,21.540518,27.764942,68.85017,27.739328,83.15897,20.073132,92.4514,20.127924,67.44607,30.401253,29.387943,117.418236,0.0,0.0,0.0,0.0,0.0,50.947372,28.085781,0.0,32.695362,0.0,51.448845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.3224654,3.4383311,3.1509242,2.9262521,4.495447,5.401537,3.101778,2.9905837,21.491707,27.82956,68.8168,27.781519,83.26324,19.993816,92.21951,20.095406,67.77559,30.441875,29.436962,117.37862,0.0,0.0,0.0,0.0,0.0,50.82646,28.19917,0.0,32.68741,0.0,50.181213,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.746079,3.6072156,3.0246124,3.648965,4.4855113,5.233539,1.8029215,2.9888623,22.095743,26.516949,83.88558,26.70028,83.865105,19.467258,90.17903,20.025923,66.20539,30.15717,28.574526,114.5403,0.0,0.0,34.86595,0.0,0.0,50.395077,29.166582,0.0,33.01517,0.0,53.18261,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.7068114,3.6000278,3.030729,3.7117782,4.485607,5.237978,1.8199933,2.9890208,22.010729,26.54555,84.00866,26.71013,83.89367,19.499207,90.35237,20.045944,66.20567,30.15415,28.57427,114.66262,0.0,0.0,34.913742,0.0,0.0,50.28803,29.071756,0.0,33.00354,0.0,52.996372,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.6722825,3.564213,3.0370789,3.770435,4.485616,5.2412047,1.832516,2.9891782,21.91648,26.547043,84.10905,26.692694,83.89464,19.516136,90.44221,20.05763,66.20206,30.140291,28.549341,114.74064,0.0,0.0,34.950382,0.0,0.0,50.17457,29.001366,0.0,32.992836,0.0,52.976402,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.0720818,3.467891,3.188342,3.2955558,4.496315,5.4420867,3.7064037,2.9906282,21.295158,27.943663,68.99865,27.787203,83.80931,19.94381,92.44799,20.189814,68.9704,30.42623,29.494839,117.419075,0.0,0.0,0.0,0.0,0.0,50.138905,27.971436,0.0,32.49589,0.0,51.274326,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.0206006,3.559041,3.1741166,3.362195,4.4963427,5.4452167,3.7552161,2.9906392,21.250923,28.00717,68.96776,27.847849,83.866066,19.883072,92.29974,20.144272,69.11069,30.462444,29.537277,117.42586,0.0,0.0,0.0,0.0,0.0,50.007313,28.027134,0.0,32.503517,0.0,50.14403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.9712632,3.6429067,3.1615212,3.4223247,4.4963703,5.4479637,3.8006315,2.9906456,21.203539,28.069752,68.93868,27.908628,83.89927,19.82356,92.15172,20.095024,69.23916,30.494114,29.578331,117.442566,0.0,0.0,0.0,0.0,0.0,49.871204,28.077253,0.0,32.51013,0.0,49.12538,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.7444614,3.5054698,3.1241283,3.4619308,4.4963107,5.4514503,3.7367482,2.990625,20.887363,27.840761,68.780716,27.71737,83.99774,19.339376,90.488,19.552366,69.145485,30.280918,29.285965,117.42629,0.0,0.0,0.0,0.0,0.0,49.871025,28.714235,0.0,32.62751,0.0,46.63864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.7119256,3.5260377,3.1166549,3.4926176,4.496273,5.4510736,3.7146137,2.9906256,20.845892,27.842,68.76776,27.729893,84.02702,19.275122,90.296265,19.488155,69.12146,30.267654,29.278135,117.41625,0.0,0.0,0.0,0.0,0.0,49.84122,28.7852,0.0,32.64526,0.0,46.064068,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.6815181,3.543248,3.1099997,3.5223618,4.4962335,5.4506655,3.6925085,2.9906266,20.805584,27.841097,68.757385,27.740387,84.05089,19.213936,90.112686,19.427551,69.097786,30.254473,29.268414,117.40452,0.0,0.0,0.0,0.0,0.0,49.811726,28.852613,0.0,32.6618,0.0,45.521507,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.6531466,3.5573132,3.1040697,3.551053,4.496194,5.4502244,3.6703792,2.990628,20.766462,27.83816,68.74945,27.748905,84.06944,19.155733,89.936714,19.370386,69.07416,30.241415,29.256918,117.39123,0.0,0.0,0.0,0.0,0.0,49.78277,28.916695,0.0,32.677246,0.0,45.010075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.4946206,3.681907,3.023414,3.8933623,4.4856386,5.2599316,1.884614,2.9893973,21.511702,26.626469,83.99031,26.779903,83.70336,19.335833,89.75425,19.88703,66.28876,30.242836,28.520327,114.5915,0.0,0.0,35.129387,0.0,0.0,49.83337,29.268824,0.0,33.01816,0.0,47.480347,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.4784524,3.6495428,3.026336,3.8824124,4.485823,5.262197,1.8886442,2.9893715,21.510063,26.61408,84.002815,26.758036,83.76977,19.328188,89.81643,19.876217,66.29489,30.20838,28.510502,114.67791,0.0,0.0,35.1407,0.0,0.0,49.880688,29.251478,0.0,33.015213,0.0,48.047047,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.4621909,3.6158767,3.0294476,3.8701596,4.486009,5.264529,1.8926427,2.9893396,21.513494,26.601637,84.017265,26.735687,83.83608,19.32179,89.884125,19.865625,66.299835,30.173916,28.500406,114.76208,0.0,0.0,35.15338,0.0,0.0,49.927647,29.232819,0.0,33.01207,0.0,48.625237,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.513572,3.2508388,3.1284,3.4724424,4.496571,5.458116,3.7848365,2.990339,20.648138,27.693338,68.716736,27.58018,84.12692,19.034369,89.41503,19.122028,69.18344,30.051838,29.064695,117.74647,0.0,0.0,0.0,0.0,0.0,49.725,29.000216,0.0,32.653988,0.0,46.384754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5421083,3.3634787,3.120729,3.435182,4.4965997,5.4587674,3.8183546,2.99033,20.722937,27.797506,68.68811,27.680155,84.079895,19.082762,89.58146,19.174532,69.26281,30.117355,29.180588,117.76552,0.0,0.0,0.0,0.0,0.0,49.74824,28.973295,0.0,32.655933,0.0,45.97581,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.5309112,3.375128,3.1108537,3.3985274,4.4965687,5.4578805,3.7742906,2.9902933,20.733856,27.77658,68.6648,27.675226,84.1076,19.020355,89.32839,19.095467,69.17136,30.094868,29.169538,117.74308,0.0,0.0,0.0,0.0,0.0,49.87127,29.10148,0.0,32.68717,0.0,45.53036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5199587,3.3858771,3.1020105,3.3597734,4.496541,5.457011,3.7309537,2.9902472,20.748579,27.757742,68.645546,27.672596,84.13668,18.96099,89.087555,19.018002,69.081154,30.072803,29.16021,117.72478,0.0,0.0,0.0,0.0,0.0,49.990223,29.224,0.0,32.71579,0.0,45.120457,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5128994,3.3931088,3.0941114,3.3225803,4.496506,5.456044,3.6869907,2.9902108,20.763582,27.735483,68.628944,27.666557,84.15761,18.906637,88.866905,18.949518,68.995605,30.053486,29.147297,117.696724,0.0,0.0,0.0,0.0,0.0,50.10059,29.338543,0.0,32.741825,0.0,44.734497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.4299612,3.7377985,3.0144217,3.7703853,4.486713,5.2703476,1.8989593,2.988864,21.67191,26.688843,83.6514,26.833998,84.043816,19.201765,89.623856,19.75713,66.41503,30.178808,28.605288,114.51046,0.0,0.0,35.065372,0.0,0.0,50.19942,29.493525,0.0,33.040195,0.0,47.57165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.4103198,3.6964288,3.0172083,3.756941,4.486885,5.2730923,1.9038997,2.9888358,21.666464,26.671486,83.65469,26.805832,84.094925,19.191622,89.66694,19.74296,66.4181,30.142277,28.58728,114.59469,0.0,0.0,35.077385,0.0,0.0,50.230732,29.48392,0.0,33.03767,0.0,48.102135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.0547898,3.7933605,2.969342,3.9678578,4.4932747,5.3013606,1.9119164,2.9773395,31.664637,27.59334,81.48526,27.851141,84.277054,20.284279,89.43552,20.827274,66.41017,30.671665,29.862003,93.62567,78.17971,0.0,32.47999,0.0,0.0,50.337685,30.32823,0.0,32.996017,0.0,67.48593,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,3.0577538,3.758609,2.9716175,3.960923,4.493371,5.3027716,1.91284,2.9771838,31.82207,27.603308,81.490776,27.850197,84.30807,20.325445,89.58582,20.872225,66.40956,30.655325,29.868906,93.23179,80.016106,0.0,32.46448,0.0,0.0,50.36973,30.28413,0.0,32.98773,0.0,68.77828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.1726778,2.7932453,3.0714073,3.4767876,4.498442,5.4727316,3.9040449,2.975961,33.52164,28.219349,68.3774,28.365362,84.479126,20.787685,89.70724,20.222263,68.87085,30.689852,29.778982,102.410995,94.38347,0.0,0.0,0.0,0.0,50.64108,29.839727,0.0,32.556183,0.0,67.57228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.1226115,2.864462,4.2529597,3.0599327,4.498731,5.4681363,4.6475296,2.9762352,35.320362,29.20731,71.982376,29.188955,87.35075,27.185741,106.79769,26.85802,69.51692,31.819374,30.645903,100.545815,95.24068,0.0,0.0,0.0,0.0,50.779514,21.373596,0.0,21.571314,0.0,82.68183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.262911,2.7509954,4.3314815,3.0197494,4.4987726,5.46542,4.5996885,2.976145,35.56231,29.129116,72.17494,29.108404,87.16397,27.0121,106.96158,26.685623,70.44044,31.724215,30.637297,99.55464,95.45019,0.0,0.0,0.0,0.0,50.843414,21.030409,0.0,24.129719,0.0,83.96708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.4146223,2.6764095,4.4042606,2.9977806,4.498773,5.4589243,4.5110946,2.9760575,35.814713,29.073496,72.36476,29.05168,87.00614,26.886314,107.23997,26.560745,71.15854,31.667511,30.653902,98.56206,95.60109,0.0,0.0,0.0,0.0,50.919273,20.63831,0.0,26.294882,0.0,85.02348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.6153116,2.7859259,4.415725,3.0196052,4.4986095,5.4342227,4.2847385,2.9760313,36.012585,29.153772,72.42196,29.147388,86.880325,27.093687,107.86356,26.788195,70.42745,31.734108,30.80448,97.993,95.46004,0.0,0.0,0.0,0.0,51.01907,20.273195,0.0,26.763367,0.0,85.98862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.8241673,2.8941145,4.483498,3.1203573,4.49841,5.388226,3.9039838,2.9759743,36.222584,29.263264,72.646774,29.28898,86.93344,27.193884,108.803246,26.889948,70.24808,31.84859,30.959238,97.73606,95.207245,0.0,0.0,0.0,0.0,51.067337,19.46331,0.0,28.241455,0.0,86.76024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.3526332,2.5896642,3.0375807,3.6377227,4.496657,5.3108225,1.8242201,2.9758794,33.232628,27.887148,68.429474,28.144539,85.093895,20.232666,88.90882,20.150082,65.56145,30.380455,29.653809,94.24117,93.38212,0.0,0.0,0.0,0.0,51.37545,30.49698,0.0,32.908302,0.0,70.424706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,3.1421998,3.9052038,2.9678802,3.9241292,4.4907684,5.2461762,1.7162545,2.97719,32.032124,27.537058,84.21005,27.650494,85.64526,20.185686,89.63696,20.721113,66.28011,30.45886,29.893929,90.03956,73.264534,0.0,35.273487,0.0,0.0,50.386326,29.79956,0.0,32.974346,0.0,74.163536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.114622,3.9454515,2.9759564,3.9498363,4.490619,5.2472844,1.714144,2.9769945,32.44901,27.603085,84.79541,27.68881,85.90963,20.326094,90.39609,20.861048,66.24708,30.470764,29.945156,90.22733,75.08353,0.0,35.61577,0.0,0.0,50.329525,29.462486,0.0,32.93339,0.0,75.45091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
