,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.817752,4.344016,3.1539395,3.587516,4.473204,5.363081,2.8732123,2.9899461,26.124752,27.007673,69.53889,26.932652,84.33738,23.848312,98.33287,23.595892,68.026985,38.86746,28.312803,114.52385,0.0,0.0,0.0,0.0,0.0,49.489864,25.058035,0.0,32.844814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.7956913,4.2755976,3.1297076,3.5449338,4.4718204,5.36492,2.819968,2.9899688,25.989344,26.765085,69.54971,26.718695,84.64851,23.576876,97.02904,23.24942,67.906296,38.614872,28.11781,114.5638,0.0,0.0,0.0,0.0,0.0,49.979458,25.468704,0.0,32.90081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.8009741,4.237994,3.1261234,3.530934,4.4714894,5.365789,2.809646,2.9899802,25.967466,26.65909,69.57222,26.616455,84.76305,23.518452,96.70356,23.16762,67.85605,38.548843,28.028246,114.55357,0.0,0.0,0.0,0.0,0.0,50.116695,25.569983,0.0,32.909313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.3012638,3.435536,3.141131,3.364121,4.4680243,5.429416,2.7788963,2.9896998,24.839384,24.50253,83.50111,24.681475,82.918945,22.084356,92.48534,22.073061,68.23153,35.322147,26.028482,114.481766,0.0,0.0,32.684845,0.0,0.0,50.46623,27.911407,0.0,33.10826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.3323934,3.3473728,3.1488392,3.3529549,4.468157,5.430029,2.786841,2.9897814,24.809393,24.372355,83.653564,24.52956,83.0366,22.096357,92.488846,22.056986,68.17301,35.244858,25.912226,114.51964,0.0,0.0,32.988564,0.0,0.0,50.535862,27.923223,0.0,33.101944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.3775017,3.2738683,3.1620085,3.3525004,4.4685583,5.4303055,2.8096259,2.9898934,24.829739,24.24147,83.8977,24.380527,83.08796,22.180077,92.76037,22.125584,68.13105,35.31972,25.808994,114.624245,0.0,0.0,33.217487,0.0,0.0,50.51767,27.850063,0.0,33.088505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.957858,3.9184232,3.1900005,3.5239081,4.474001,5.3702965,2.9221187,2.9903612,25.993238,26.006416,69.947655,25.969532,85.05647,23.719263,97.23282,23.357336,67.70638,38.532578,27.52731,114.76983,0.0,0.0,0.0,0.0,0.0,50.26124,25.347162,0.0,32.790756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.5524096,3.1759067,3.9007814,3.676595,4.471884,5.269764,3.5561206,2.9921522,27.030205,25.964334,71.38531,25.96284,87.18533,30.001778,109.41995,29.229342,59.118423,39.02529,26.374367,110.528946,0.0,0.0,0.0,0.0,0.0,49.0531,21.854239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.587979,3.0873892,3.9062521,3.6674361,4.4718637,5.2734313,3.546359,2.9922137,26.97844,25.867773,71.343346,25.840864,87.213646,29.92801,109.2004,29.146603,59.257683,38.967907,26.288172,110.43504,0.0,0.0,0.0,0.0,0.0,49.18381,21.92654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.6365457,2.9578404,3.919994,3.654075,4.471948,5.2800775,3.5370498,2.992249,26.95378,25.673378,71.39226,25.62948,87.26745,29.829628,108.92117,29.024054,59.455685,38.93386,26.137144,110.303635,0.0,0.0,0.0,0.0,0.0,49.361137,21.991623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.6710873,2.869456,3.929715,3.6473482,4.471977,5.283796,3.529332,2.9922898,26.919395,25.583687,71.374084,25.521679,87.26381,29.752573,108.72419,28.93763,59.624714,38.884518,26.06459,110.190605,0.0,0.0,0.0,0.0,0.0,49.44008,22.021326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.7066374,2.7781613,3.9415455,3.6406024,4.4720426,5.2877493,3.5219188,2.9923167,26.895523,25.492188,71.36234,25.411137,87.259155,29.670437,108.527336,28.847044,59.818195,38.837574,25.993267,110.05711,0.0,0.0,0.0,0.0,0.0,49.515503,22.035927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,3.9799027,3.6422586,3.1275144,3.4081454,4.469097,5.371827,2.766202,2.9904704,25.501032,25.446268,70.05498,25.37126,85.478676,23.11528,93.826195,22.527857,67.39592,37.830414,27.00138,114.34463,0.0,0.0,0.0,0.0,0.0,50.88811,26.208752,0.0,32.933018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.4257581,3.0479329,3.155652,3.29874,4.466529,5.430122,2.7478938,2.9900694,24.314064,24.148726,83.367195,24.215475,83.483635,21.91877,91.552025,21.827442,68.03979,34.52415,25.677862,114.09265,0.0,0.0,33.228188,0.0,0.0,50.86757,28.127966,0.0,33.10226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.4609675,2.967202,3.1675422,3.2957132,4.466861,5.4305177,2.7647963,2.9902058,24.288137,24.023233,83.60738,24.075794,83.53357,21.968971,91.69893,21.853857,68.01164,34.539066,25.577785,114.22465,0.0,0.0,33.477955,0.0,0.0,50.869724,28.088875,0.0,33.092175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.498415,2.8833354,3.1812446,3.2930644,4.467212,5.430877,2.782862,2.9903355,24.269524,23.89915,83.846245,23.936045,83.58685,22.026709,91.884705,21.888762,67.9918,34.55585,25.478695,114.32959,0.0,0.0,33.70167,0.0,0.0,50.870712,28.039648,0.0,33.08054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.538211,2.7960942,3.1972368,3.2910044,4.467592,5.431203,2.8023324,2.990458,24.259169,23.776817,84.08534,23.796904,83.64377,22.092905,92.11555,21.934048,67.982895,34.573914,25.381014,114.40526,0.0,0.0,33.900173,0.0,0.0,50.870163,27.978596,0.0,33.067024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.169611,3.1352956,3.2064884,3.396094,4.472,5.379263,2.890108,2.9910424,25.346338,24.477537,71.17498,24.505373,85.492485,23.266745,94.068474,22.579094,67.25406,37.864624,26.2724,114.85263,0.0,0.0,0.0,0.0,0.0,50.909187,25.974842,0.0,32.81982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.178447,3.085082,3.2034085,3.3811085,4.4717064,5.3796372,2.878955,2.9910471,25.313873,24.38559,71.23961,24.407223,85.56578,23.20637,93.76961,22.493946,67.23132,37.78354,26.192781,114.831535,0.0,0.0,0.0,0.0,0.0,50.97242,26.060818,0.0,32.8297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.1870394,3.0361643,3.2006156,3.3666036,4.4714174,5.379998,2.86793,2.9910507,25.281445,24.296959,71.306625,24.312778,85.638084,23.148008,93.48526,22.41225,67.21169,37.702023,26.115818,114.80853,0.0,0.0,0.0,0.0,0.0,51.030327,26.143108,0.0,32.839108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.195302,2.9887953,3.1980855,3.3526418,4.471134,5.3803515,2.857039,2.9910533,25.248987,24.211746,71.376205,24.222317,85.70915,23.09174,93.21577,22.334213,67.19504,37.620274,26.0417,114.784065,0.0,0.0,0.0,0.0,0.0,51.08325,26.221777,0.0,32.848076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.5341554,2.716077,3.2920876,3.3175826,4.485175,5.3697696,2.8277352,2.9903145,22.075119,26.766562,69.61714,26.746248,86.01247,19.903913,92.30734,19.943012,67.83929,30.084045,28.708536,115.281944,0.0,0.0,0.0,0.0,0.0,51.23227,26.69558,0.0,32.99175,0.0,60.222324,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.515823,2.7846816,3.275282,3.3210795,4.4849477,5.3693357,2.8162842,2.9902937,22.049995,26.810425,69.57955,26.819468,85.9886,19.877747,92.179665,19.906553,67.84735,30.114733,28.744026,115.306,0.0,0.0,0.0,0.0,0.0,51.221134,26.737236,0.0,33.006813,0.0,59.41371,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.4954166,2.8568826,3.2601616,3.3266377,4.4847503,5.368863,2.806108,2.990274,22.029005,26.861416,69.54661,26.902191,85.95824,19.854803,92.080284,19.874765,67.86597,30.147938,28.784891,115.34697,0.0,0.0,0.0,0.0,0.0,51.204655,26.769632,0.0,33.020912,0.0,58.566826,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4814818,2.923031,3.2474966,3.3320856,4.4845533,5.36829,2.7981458,2.9902534,22.014166,26.911333,69.50862,26.979923,85.936584,19.840656,92.025795,19.858421,67.883865,30.18324,28.82763,115.35361,0.0,0.0,0.0,0.0,0.0,51.18936,26.789465,0.0,33.031685,0.0,57.822514,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.5380528,2.9911873,3.2223864,3.26224,4.4785495,5.4292326,2.7021847,2.9887385,22.339453,26.147541,84.184975,25.950542,85.16047,20.463497,92.033195,20.672997,67.55749,29.986197,28.046614,114.131096,0.0,0.0,33.09486,0.0,0.0,51.114708,28.299883,0.0,33.083508,0.0,55.698044,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.6276357,3.8071747,3.2769413,3.6498265,4.4756317,5.4045496,2.8872688,2.9898083,21.907028,28.368158,85.55318,28.456133,76.68241,21.121935,95.15335,21.914862,69.86929,31.453934,29.55405,115.301506,0.0,0.0,30.397762,0.0,0.0,36.37622,26.601645,0.0,33.041767,0.0,43.934055,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.6092813,3.8203983,3.2835903,3.6513295,4.4761906,5.4050245,2.898799,2.989719,21.931238,28.377756,85.62509,28.466179,76.845406,21.129833,95.27843,21.905745,69.809425,31.42813,29.58085,115.383354,0.0,0.0,30.502724,0.0,0.0,36.650814,26.567455,0.0,33.036537,0.0,44.288822,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.8503656,3.5442827,3.4047832,3.70982,4.480829,5.322695,2.8516507,2.991164,23.322575,29.995266,70.42196,29.450531,70.121704,21.641106,97.93361,22.313519,71.122116,32.26919,30.993397,115.14579,0.0,0.0,0.0,0.0,0.0,0.0,23.951813,0.0,32.99105,0.0,45.169125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.7455406,3.6155121,3.328488,3.6792274,4.4798055,5.3294735,2.8061872,2.991052,22.976322,29.816982,70.38528,29.337017,71.336205,21.26096,96.54141,21.77698,71.10599,32.07044,30.749891,114.87313,0.0,0.0,0.0,0.0,0.0,0.0,24.440678,0.0,33.062008,0.0,44.647095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.7498267,3.6986666,3.2985868,3.6689882,4.4792657,5.328708,2.7924542,2.9909217,22.92496,29.812233,70.19581,29.368813,71.81009,21.189241,96.285805,21.675636,71.093956,32.161358,30.747194,114.586586,0.0,0.0,0.0,0.0,0.0,0.0,24.554735,0.0,33.077496,0.0,43.47098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.5050418,2.9668672,3.1784415,3.192149,4.4833684,5.3725476,2.684688,2.9889045,22.665945,26.745256,69.21267,26.693813,87.29203,19.681622,90.56061,19.400284,67.38305,30.161371,28.712734,113.97127,0.0,0.0,0.0,0.0,0.0,51.579964,27.466482,0.0,33.078053,0.0,56.11369,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.4943326,3.0121992,3.1736057,3.200044,4.483238,5.3718867,2.683825,2.9889219,22.646168,26.791933,69.192566,26.761938,87.24663,19.67503,90.582886,19.395487,67.4189,30.187,28.747274,113.99687,0.0,0.0,0.0,0.0,0.0,51.566055,27.456682,0.0,33.08283,0.0,55.639534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.514445,3.1424296,3.189591,3.2485,4.483812,5.365898,2.7363427,2.9891324,22.634043,27.044346,69.01295,27.010235,86.93754,19.852243,91.71516,19.702616,67.62295,30.374687,29.034927,114.42865,0.0,0.0,0.0,0.0,0.0,51.465183,27.058279,0.0,33.061676,0.0,54.615803,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.5004983,3.2049155,3.1857688,3.2640572,4.4837594,5.364871,2.7394633,2.9891837,22.608398,27.11242,68.997215,27.107508,86.849335,19.859886,91.832794,19.727661,67.68116,30.419516,29.094286,114.53058,0.0,0.0,0.0,0.0,0.0,51.431484,27.017649,0.0,33.06561,0.0,53.943672,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.439183,3.2184935,3.1843505,3.2384012,4.4789515,5.4298997,2.6772456,2.987604,22.88199,26.461906,83.719795,26.230722,85.558365,20.452974,91.94106,20.591856,67.34845,30.00366,28.354826,113.39519,0.0,0.0,33.065292,0.0,0.0,51.24917,28.373638,0.0,33.105984,0.0,54.947235,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.425758,3.2180297,3.1976833,3.2521234,4.479695,5.430265,2.6946318,2.9876037,22.894924,26.488743,84.0528,26.279356,85.4924,20.49917,92.30094,20.636988,67.34841,29.999865,28.40201,113.71501,0.0,0.0,33.214226,0.0,0.0,51.197556,28.276943,0.0,33.096672,0.0,55.335045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.4183984,3.2033381,3.211512,3.2623527,4.4803076,5.4305325,2.7098985,2.9876127,22.894028,26.502968,84.32716,26.305126,85.45086,20.53932,92.61856,20.674288,67.34876,29.985773,28.432335,113.96308,0.0,0.0,33.330044,0.0,0.0,51.155533,28.187216,0.0,33.08705,0.0,55.944916,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.4168704,3.1214468,3.2492254,3.3370416,4.485948,5.364416,2.8094208,2.989727,22.400747,27.244663,69.242294,27.268114,86.262344,19.967102,92.76529,19.93065,67.8824,30.317604,29.208742,115.859314,0.0,0.0,0.0,0.0,0.0,51.22023,26.620026,0.0,33.028297,0.0,55.99633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.40355,3.1892996,3.2399204,3.3478186,4.485798,5.3637786,2.8062885,2.9897313,22.386517,27.300043,69.22401,27.354053,86.21891,19.962713,92.79297,19.93591,67.91015,30.35773,29.257776,115.877945,0.0,0.0,0.0,0.0,0.0,51.18981,26.617014,0.0,33.036057,0.0,55.30417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.3899097,3.2545137,3.2311318,3.3579848,4.485658,5.363225,2.8026736,2.9897244,22.378008,27.354883,69.20903,27.43859,86.18242,19.958214,92.817566,19.938717,67.93548,30.395247,29.305397,115.8911,0.0,0.0,0.0,0.0,0.0,51.160984,26.616041,0.0,33.043556,0.0,54.656082,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.3471358,3.2105393,3.1992016,3.320899,4.484839,5.3684053,2.746929,2.989544,22.390047,27.18253,69.36347,27.307129,86.42448,19.752275,91.645874,19.59341,67.82392,30.271545,29.066658,115.61911,0.0,0.0,0.0,0.0,0.0,51.28224,27.031652,0.0,33.07955,0.0,54.225124,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.3386524,3.249728,3.192503,3.324799,4.484665,5.368306,2.7415001,2.9895167,22.390375,27.21015,69.357925,27.35544,86.4228,19.739727,91.6066,19.578196,67.83596,30.289284,29.084364,115.57227,0.0,0.0,0.0,0.0,0.0,51.27491,27.052174,0.0,33.08528,0.0,53.833336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.330716,3.287176,3.1862957,3.3286638,4.484494,5.3682256,2.736383,2.9894898,22.391787,27.236824,69.35409,27.401724,86.42116,19.728342,91.5709,19.564356,67.848274,30.306509,29.101126,115.52317,0.0,0.0,0.0,0.0,0.0,51.267673,27.071585,0.0,33.09058,0.0,53.458622,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.3233101,3.3229077,3.1805253,3.3324523,4.484327,5.368162,2.7315338,2.9894624,22.39417,27.2625,69.35178,27.445904,86.41959,19.717983,91.5379,19.551662,67.860664,30.3232,29.116905,115.47186,0.0,0.0,0.0,0.0,0.0,51.260605,27.09009,0.0,33.095497,0.0,53.10029,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.3366773,3.4126322,3.1696668,3.2766907,4.4795938,5.429208,2.6804612,2.9875467,22.857862,26.694292,83.82573,26.592525,85.27037,20.39784,91.97786,20.57642,67.48384,30.075811,28.58893,113.85622,0.0,0.0,32.918587,0.0,0.0,51.107407,28.373322,0.0,33.119415,0.0,53.789112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.3343573,3.3791225,3.1766353,3.272208,4.4799824,5.4296494,2.6850948,2.9874706,22.897343,26.67979,83.98499,26.565578,85.33498,20.41328,92.1233,20.573723,67.44103,30.03856,28.58822,113.935905,0.0,0.0,33.085484,0.0,0.0,51.12132,28.342464,0.0,33.114384,0.0,54.598244,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.3328059,3.343647,3.184086,3.2677338,4.480367,5.4300885,2.689885,2.9873917,22.939684,26.664505,84.14429,26.537254,85.397285,20.43002,92.272575,20.572111,67.39936,30.00197,28.586216,114.01159,0.0,0.0,33.246178,0.0,0.0,51.13507,28.309393,0.0,33.10901,0.0,55.41369,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.2800958,3.093159,3.2068062,3.3043258,4.485483,5.3709064,2.7271762,2.9894614,22.388002,27.147371,69.486824,27.28072,86.49315,19.648232,91.170265,19.387804,67.77939,30.11143,28.980837,115.972435,0.0,0.0,0.0,0.0,0.0,51.31756,27.14424,0.0,33.08692,0.0,55.66167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.297069,3.1629772,3.2006602,3.3079326,4.4853506,5.368687,2.731111,2.9894133,22.442574,27.212423,69.34635,27.350443,86.5171,19.68102,91.409454,19.45477,67.81198,30.192822,29.073412,115.88012,0.0,0.0,0.0,0.0,0.0,51.313854,27.093435,0.0,33.085957,0.0,54.89374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.3006787,3.1878397,3.189874,3.2986965,4.485032,5.368872,2.7185898,2.9893048,22.491497,27.201511,69.31754,27.346302,86.61334,19.654512,91.25146,19.410244,67.787766,30.204515,29.059326,115.678505,0.0,0.0,0.0,0.0,0.0,51.34498,27.173084,0.0,33.093014,0.0,54.526047,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.304245,3.2099514,3.180002,3.2890785,4.484729,5.3690977,2.7060394,2.9891863,22.546509,27.190565,69.29266,27.339891,86.71407,19.630207,91.09588,19.365547,67.75961,30.213005,29.045076,115.46769,0.0,0.0,0.0,0.0,0.0,51.376156,27.25196,0.0,33.099472,0.0,54.21481,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.3090281,3.2318616,3.1711025,3.2804167,4.484423,5.369285,2.6947675,2.989078,22.597687,27.179834,69.26954,27.332407,86.80653,19.60989,90.95796,19.327524,67.73458,30.223146,29.031784,115.25412,0.0,0.0,0.0,0.0,0.0,51.40342,27.323385,0.0,33.10509,0.0,53.903038,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.3309958,3.355723,3.1580362,3.2327485,4.479625,5.4292083,2.6547313,2.9870312,23.112576,26.677412,83.43101,26.49919,85.62349,20.342363,91.66263,20.458986,67.35394,29.971756,28.58354,113.239975,0.0,0.0,32.93512,0.0,0.0,51.270515,28.490726,0.0,33.126076,0.0,55.73652,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.3300016,3.318941,3.1640186,3.2273962,4.4799876,5.429625,2.6582475,2.9869509,23.158636,26.659834,83.5813,26.468699,85.677574,20.354656,91.781746,20.454926,67.31479,29.937292,28.578426,113.31618,0.0,0.0,33.10072,0.0,0.0,51.283596,28.46869,0.0,33.121723,0.0,56.5065,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.7896352,2.9320757,3.0872195,3.1648064,4.4861917,5.4283094,2.4296823,2.9773097,32.109535,26.98348,82.146065,27.13655,83.60791,21.259117,91.034225,21.42745,65.90195,30.163746,29.225336,95.368256,75.530716,0.0,30.956469,0.0,0.0,51.659485,29.583723,0.0,33.069984,0.0,78.2874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.789722,2.9055705,3.0944118,3.1684923,4.4865017,5.428833,2.4377468,2.9771829,32.26215,26.989965,82.337494,27.144054,83.56382,21.302046,91.26704,21.482632,65.91318,30.16205,29.230774,95.22438,77.249435,0.0,31.102777,0.0,0.0,51.658787,29.51917,0.0,33.0606,0.0,78.98195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.9065812,2.9248497,3.1234195,3.1814888,4.4933844,5.3776336,2.4175308,2.9762692,34.195473,27.786036,69.7991,28.218428,84.32669,21.202032,90.15647,20.588495,65.79055,30.716587,29.660551,98.26515,92.1036,0.0,0.0,0.0,0.0,51.805824,29.366467,0.0,33.01862,0.0,76.13555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.8111537,2.7441542,4.250442,3.387083,4.494551,5.2620454,3.5084915,2.9761546,35.68032,28.782793,70.00917,28.194386,88.026115,28.585983,108.786194,29.125774,60.21846,32.016895,30.47319,90.52629,94.08499,0.0,0.0,0.0,0.0,51.73922,21.93022,0.0,0.0,0.0,83.97296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,3.897147,2.7253215,4.2460485,3.3868268,4.4947147,5.2665095,3.482754,2.9761403,35.691875,28.785425,69.893394,28.19178,87.94613,28.433655,108.57377,29.010147,60.737904,32.088394,30.499416,89.496284,93.82913,0.0,0.0,0.0,0.0,51.74211,21.970747,0.0,0.0,0.0,83.609436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.9854941,2.6909575,4.250696,3.3876908,4.494891,5.272733,3.4577937,2.9761145,35.716652,28.775698,69.806816,28.177488,87.86138,28.256186,108.37932,28.865128,61.367443,32.158142,30.521194,88.34273,93.568855,0.0,0.0,0.0,0.0,51.74333,21.950699,0.0,0.0,0.0,83.24213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,4.045773,2.7189121,4.2268314,3.397201,4.49481,5.270168,3.4363647,2.9761593,35.669724,28.828289,69.680336,28.25444,87.76943,28.229162,108.30988,28.867405,61.44483,32.230892,30.587986,87.54436,93.05188,0.0,0.0,0.0,0.0,51.735985,22.022635,0.0,0.0,0.0,83.51738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,4.1207767,2.6893253,4.2356954,3.4095056,4.4949336,5.275438,3.4130085,2.9761589,35.65917,28.82286,69.63244,28.271122,87.646225,28.073578,108.20032,28.728764,62.026997,32.303314,30.62556,86.748215,92.596275,0.0,0.0,0.0,0.0,51.726086,21.941948,0.0,11.244273,0.0,83.399254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,3.0813708,3.1819372,3.0568812,3.183858,4.49125,5.3669105,2.3012834,2.9767346,33.698887,27.643,69.08778,28.30792,84.519615,20.926884,89.41356,20.315582,65.436676,30.890278,29.730885,95.189384,86.016235,0.0,0.0,0.0,0.0,51.804276,29.848082,0.0,33.082314,0.0,74.27777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.7037191,3.1835058,3.0709848,3.1972053,4.4853163,5.425194,2.4123502,2.9777799,31.395699,27.188974,81.92762,27.384253,83.81193,21.167591,90.7562,21.296066,65.9235,30.181118,29.42981,96.37138,69.33518,0.0,30.598976,0.0,0.0,51.596195,29.566217,0.0,33.096836,0.0,77.21065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.6551487,3.2287214,3.0861745,3.2375226,4.4863696,5.426659,2.433764,2.977439,31.807669,27.278677,82.73107,27.55282,83.64296,21.31175,91.50225,21.459385,65.91533,30.235363,29.554977,96.689835,74.73581,0.0,31.241404,0.0,0.0,51.546856,29.355427,0.0,33.07608,0.0,78.28421,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
