,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.9814568,1.7612865,4.7231092,3.7455833,4.497086,5.346625,3.2840579,2.976452,34.47616,28.215582,70.87695,28.54416,84.30463,25.522438,107.41002,26.223886,69.96819,31.485685,30.43159,100.453865,90.16494,0.0,0.0,0.0,0.0,51.09078,20.095293,0.0,28.749544,0.0,91.575676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.9927258,1.8822976,4.679185,3.7477098,4.4970617,5.3448024,3.2636929,2.97644,34.448116,28.279585,70.72527,28.640354,84.290726,25.465143,107.312614,26.190256,70.03657,31.609556,30.517237,99.88278,90.12048,0.0,0.0,0.0,0.0,51.079895,20.280567,0.0,29.226208,0.0,90.4812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.9989398,2.0129688,4.6293197,3.7489665,4.4970236,5.342971,3.2428827,2.9764314,34.423183,28.34403,70.57903,28.733807,84.27584,25.403446,107.195755,26.146774,70.06162,31.729572,30.600475,99.30326,90.047325,0.0,0.0,0.0,0.0,51.07022,20.491978,0.0,29.64862,0.0,89.395676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.999202,2.1535103,4.572506,3.74918,4.4969707,5.341167,3.2214537,2.9764264,34.401913,28.40986,70.43757,28.82434,84.25708,25.334782,107.05386,26.091482,70.04309,31.845165,30.682312,98.73339,89.94669,0.0,0.0,0.0,0.0,51.061657,20.731863,0.0,30.026146,0.0,88.31935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.9481146,2.2418313,4.5057154,3.7384427,4.4968886,5.3444543,3.1841385,2.976379,34.46246,28.397915,70.47024,28.819271,84.28931,25.143904,106.537735,25.83759,69.89453,31.79157,30.638569,98.22793,90.37997,0.0,0.0,0.0,0.0,51.11093,21.201427,0.0,30.49952,0.0,87.62023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.928533,2.4059136,4.4554396,3.73984,4.4968514,5.342735,3.1760156,2.9763417,34.48247,28.498358,70.37946,28.92419,84.30668,25.111898,106.48934,25.823883,69.85167,31.91503,30.740347,97.81382,90.680466,0.0,0.0,0.0,0.0,51.092815,21.355745,0.0,30.68404,0.0,86.497444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.9050913,2.5759597,4.40133,3.7405636,4.496808,5.3411283,3.1673787,2.9763083,34.50254,28.59893,70.292435,29.025755,84.31692,25.07317,106.42066,25.801102,69.788994,32.03542,30.840317,97.426865,90.95246,0.0,0.0,0.0,0.0,51.074505,21.52821,0.0,30.858122,0.0,85.37198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.8744388,2.7538562,4.3441167,3.7394912,4.496763,5.3396873,3.1588287,2.9762688,34.530262,28.70433,70.21219,29.12498,84.33205,25.024738,106.32506,25.76453,69.71272,32.15069,30.938524,97.03963,91.29669,0.0,0.0,0.0,0.0,51.05907,21.71603,0.0,31.023981,0.0,84.243256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.745166,2.9139245,3.9759953,3.653243,4.496266,5.3404946,3.0107105,2.9764547,34.41727,28.632486,69.733086,28.987688,83.94132,24.2912,103.78459,24.9102,68.61302,32.043144,30.873964,98.297356,89.82992,0.0,0.0,0.0,0.0,51.27337,23.685835,0.0,31.84217,0.0,82.67376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.691084,3.118908,3.8954918,3.6569664,4.4961696,5.3389816,2.9968066,2.9764543,34.405262,28.756294,69.65239,29.110174,83.85538,24.214838,103.57548,24.843874,68.41632,32.15985,30.996227,98.48596,89.96634,0.0,0.0,0.0,0.0,51.240284,23.933725,0.0,31.954855,0.0,81.46848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.6353273,3.3200312,3.8165567,3.6603553,4.4960666,5.337577,2.982195,2.9764564,34.392056,28.876461,69.57477,29.227983,83.768295,24.136305,103.34808,24.771236,68.21687,32.273087,31.11343,98.69046,90.08363,0.0,0.0,0.0,0.0,51.205425,24.182007,0.0,32.059143,0.0,80.24422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.5761466,3.5160472,3.74128,3.6622405,4.495964,5.3363147,2.9673953,2.9764507,34.3838,28.996815,69.5037,29.34217,83.69158,24.054056,103.09877,24.687569,68.02283,32.38032,31.22491,98.870255,90.28649,0.0,0.0,0.0,0.0,51.17174,24.426666,0.0,32.155334,0.0,79.01932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.764853,4.202532,3.804149,3.972451,4.489858,5.2807064,3.064982,2.9777339,34.13475,31.679941,70.45674,31.742449,64.155876,25.161097,104.472855,25.784958,70.213615,35.4206,33.16851,101.801315,78.353165,0.0,0.0,0.0,0.0,0.0,22.224567,0.0,31.896742,0.0,54.69737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,3.7485366,4.3618684,3.7211614,3.9463353,4.4899597,5.2761507,3.047796,2.977524,34.346172,31.723745,70.20239,31.768982,64.20986,25.017942,104.100845,25.666073,70.02161,35.625206,33.207447,100.69512,80.946304,0.0,0.0,0.0,0.0,0.0,22.621826,0.0,32.027943,0.0,53.198578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,3.7199683,4.50683,3.6509333,3.917692,4.4900613,5.2720594,3.0339367,2.9773424,34.53208,31.766022,69.981224,31.788815,64.31724,24.861689,103.76204,25.51549,69.87802,35.795193,33.239994,99.50808,83.20431,0.0,0.0,0.0,0.0,0.0,22.97186,0.0,32.147747,0.0,51.73053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,2.2228637,4.46623,3.840822,3.9226396,4.479777,5.3882375,2.978039,2.9762068,34.726765,30.524931,90.32866,30.774576,65.4941,23.755295,102.57227,23.807272,69.69178,33.917965,32.313946,97.61785,93.532196,0.0,33.960968,0.0,0.0,0.0,21.899492,0.0,32.254665,0.0,54.351833,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,2.1170938,3.7658808,3.3823876,3.2581818,4.4914374,5.436467,2.865786,2.975241,34.49282,28.009771,86.66368,27.81951,85.5341,22.086985,97.77484,22.215872,67.49539,30.89051,29.928082,89.258064,97.20333,0.0,34.568256,0.0,0.0,51.477226,26.35258,0.0,32.770325,0.0,73.575485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.0820687,3.7928414,3.432337,3.279682,4.4917274,5.4365554,2.9046707,2.975193,34.542507,28.050007,86.96179,27.854914,85.66435,22.176317,98.370224,22.298227,67.71647,30.895378,29.961048,89.39596,97.44854,0.0,34.65653,0.0,0.0,51.436302,25.976301,0.0,32.7261,0.0,74.13977,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.0501802,3.815731,3.4890893,3.3023834,4.492014,5.436618,2.944515,2.9751484,34.588432,28.084217,87.25458,27.888582,85.79152,22.273077,98.97895,22.387785,67.957085,30.898766,29.990454,89.529205,97.66708,0.0,34.72827,0.0,0.0,51.390274,25.578115,0.0,32.67575,0.0,74.70486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.0214415,3.8341358,3.5534306,3.3262796,4.4922986,5.436652,2.9852905,2.9751072,34.630474,28.112131,87.54231,27.920395,85.915726,22.377539,99.60053,22.484686,68.21817,30.9005,30.01614,89.65512,97.86204,0.0,34.784252,0.0,0.0,51.338436,25.156979,0.0,32.618214,0.0,75.27181,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.017254,3.8550317,3.819965,3.4107375,4.4930887,5.43616,3.1240122,2.9749925,34.853054,28.173035,88.29531,28.009474,86.3094,22.86401,101.86717,22.99626,69.14603,30.96569,30.06849,88.21426,98.284805,0.0,34.629578,0.0,0.0,51.1432,23.670576,0.0,32.356495,0.0,76.1348,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,1.9945954,3.8697422,3.9475281,3.447283,4.4934397,5.4359937,3.1853735,2.9749496,34.910866,28.193913,88.62919,28.050909,86.47113,23.046513,102.74273,23.17637,69.58484,30.979471,30.097311,88.11002,98.45779,0.0,34.60252,0.0,0.0,51.030743,23.007269,0.0,32.21864,0.0,76.56052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.9746933,3.8796456,4.0819592,3.4844184,4.4937716,5.4357967,3.2471998,2.9749112,34.96597,28.209175,88.95023,28.090363,86.62029,23.232927,103.60558,23.364983,70.033745,30.991642,30.12459,88.00504,98.60585,0.0,34.5542,0.0,0.0,50.90026,22.333755,0.0,32.056618,0.0,76.98053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.9566234,3.8859565,4.2178593,3.5214763,4.4940805,5.4355774,3.308803,2.974877,35.019413,28.220427,89.25595,28.127785,86.75357,23.418804,104.44228,23.55893,70.480965,31.002766,30.151443,87.91642,98.732155,0.0,34.486607,0.0,0.0,50.7502,21.664854,0.0,31.868568,0.0,77.38612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.9072359,4.012724,4.7014966,3.659545,4.4949784,5.433739,3.5733428,2.974733,35.41761,28.393044,90.324234,28.346598,87.24561,24.223484,107.68963,24.513096,72.11844,31.200386,30.36386,85.278275,99.13385,0.0,33.895256,0.0,0.0,49.838634,19.113142,0.0,30.714678,0.0,76.78361,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.0506003,3.5527954,4.7363324,3.6587377,4.487726,5.358532,3.9745588,2.9754167,36.24641,27.92179,90.10123,27.59797,87.751396,30.010742,113.70494,30.53942,58.46982,31.862005,30.087847,85.60061,98.292145,0.0,32.08845,0.0,0.0,49.481125,17.806988,0.0,0.0,0.0,75.87631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.048311,3.5426643,4.739452,3.6750443,4.487676,5.3590875,3.9676533,2.975435,36.212124,27.92464,90.19897,27.665941,87.57994,30.036419,113.72077,30.564379,58.463333,31.845844,30.103447,86.17024,98.249245,0.0,32.19,0.0,0.0,49.318924,17.783186,0.0,0.0,0.0,76.50751,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.0424504,3.5367155,4.7431507,3.6906257,4.4876394,5.3595614,3.961325,2.9754517,36.176712,27.93482,90.28921,27.737837,87.40622,30.054756,113.73196,30.5815,58.461994,31.828741,30.121243,86.729576,98.213005,0.0,32.280697,0.0,0.0,49.14292,17.758415,0.0,0.0,0.0,77.14971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,2.0126593,3.5707886,4.750832,3.7126732,4.4875913,5.360004,3.9557345,2.9754632,36.13523,27.997784,90.46333,27.881819,87.13323,30.066996,113.75946,30.597158,58.478695,31.825102,30.170677,87.375015,98.21516,0.0,32.508934,0.0,0.0,48.769222,17.726107,0.0,0.0,0.0,77.80354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,2.0041108,3.5685534,4.756484,3.7331674,4.4875593,5.3601217,3.9479818,2.975494,36.08579,28.020348,90.574776,27.982689,86.81122,30.100286,113.77874,30.620106,58.47799,31.84691,30.201273,88.3249,98.164795,0.0,32.571987,0.0,0.0,48.389763,17.679123,0.0,0.0,0.0,78.11629,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,1.9973888,3.5601072,4.7629766,3.7526295,4.487516,5.3600955,3.9399564,2.9755273,36.035053,28.042263,90.67596,28.079784,86.451355,30.130049,113.79254,30.638811,58.477364,31.871414,30.228617,89.27121,98.1074,0.0,32.62107,0.0,0.0,47.95389,17.63074,0.0,0.0,0.0,78.43896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.9925121,3.5454288,4.770332,3.7710633,4.4874616,5.3599386,3.9317374,2.975563,35.98331,28.063866,90.767075,28.173298,86.05016,30.156225,113.80164,30.653816,58.476562,31.898113,30.253359,90.20873,98.042435,0.0,32.65607,0.0,0.0,47.451195,17.580717,0.0,0.0,0.0,78.77645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,1.9779003,3.551407,4.7803726,3.7903366,4.4874134,5.3588996,3.9264476,2.9755993,35.93568,28.135286,90.82887,28.308216,85.529434,30.189444,113.83649,30.67447,58.47585,31.962591,30.31485,91.210724,97.999725,0.0,32.57154,0.0,0.0,46.671455,17.478167,0.0,0.0,0.0,78.897606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,2.5253193,3.5198004,4.9915237,4.054911,4.4873633,5.3993044,3.437176,2.9755208,35.702435,30.235662,91.70489,30.695456,65.48571,25.412928,110.74793,25.639664,72.58852,33.314423,32.01748,88.496376,96.31905,0.0,33.28769,0.0,0.0,0.0,16.52016,0.0,28.914068,0.0,69.37069,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.390916,3.9741375,4.7677956,4.010829,4.4928975,5.2958064,3.421999,2.9758334,36.02564,31.785358,73.32078,31.885305,65.53518,26.44127,110.968704,26.640505,72.21552,35.030685,33.318447,87.29155,94.44116,0.0,0.0,0.0,0.0,0.0,15.985342,0.0,29.119272,0.0,61.59594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,3.3536036,4.109709,4.744404,3.9958117,4.49296,5.2917857,3.4264207,2.975764,36.072308,31.817633,73.21997,31.907572,65.69379,26.364948,110.89995,26.577877,72.2739,35.20168,33.352642,86.18719,94.94053,0.0,0.0,0.0,0.0,0.0,16.086016,0.0,29.282124,0.0,59.72966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,3.2923684,4.2325025,4.734768,3.98262,4.492935,5.289198,3.440317,2.9756818,36.155746,31.850874,73.283,31.926004,65.86379,26.317581,110.906204,26.514345,72.3329,35.37232,33.38259,84.7138,95.497025,0.0,0.0,0.0,0.0,0.0,16.045546,0.0,29.354677,0.0,57.789036,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,3.2423458,4.33701,4.7271295,3.9681213,4.493013,5.286088,3.4503865,2.9756105,36.222782,31.876945,73.26903,31.940344,66.05875,26.27629,110.92256,26.47306,72.42097,35.525154,33.40889,83.621704,95.965324,0.0,0.0,0.0,0.0,0.0,16.036762,0.0,29.400665,0.0,55.975418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.4284728,4.6720333,4.549777,3.8598213,4.4857078,5.283063,3.5574465,2.9770672,37.80521,29.802074,72.71203,29.741337,67.78568,28.38352,112.178444,28.058064,71.80368,42.54745,31.170214,81.90949,94.67138,0.0,0.0,0.0,0.0,0.0,15.648335,0.0,27.443209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,3.2613993,4.7177205,4.4121313,3.662493,4.4928956,5.3320513,3.614347,2.9766743,37.773678,27.486498,73.17929,27.532127,85.90318,28.215223,110.85899,28.150723,70.28482,42.207504,28.87638,84.518745,96.20033,0.0,0.0,0.0,0.0,46.864624,18.255173,0.0,27.128517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,3.2089918,4.723763,4.42747,3.670986,4.4928846,5.3310895,3.627654,2.9766695,37.743023,27.43203,73.367836,27.510792,85.859825,28.240665,110.91398,28.129526,70.186165,42.244587,28.84348,85.303024,96.37176,0.0,0.0,0.0,0.0,46.572323,18.139965,0.0,26.827808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.2440665,4.700957,4.416976,3.677062,4.492744,5.328639,3.6272483,2.976738,37.724915,27.353392,73.376724,27.469395,85.73193,28.371042,110.99966,28.264116,69.89215,42.28594,28.776182,86.012665,96.21273,0.0,0.0,0.0,0.0,46.454834,18.144777,0.0,26.296045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,3.3894987,4.566504,4.06874,3.669705,4.4865403,5.2391043,3.6874065,2.9774146,37.07256,27.322678,73.91145,27.718597,85.537186,31.879782,112.90545,31.683376,58.37078,41.95626,28.83427,91.743645,93.06146,0.0,0.0,0.0,0.0,48.114296,19.861063,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.485458,4.524899,4.0501966,3.677584,4.4862833,5.238595,3.6749883,2.9775183,37.09464,27.268307,73.777885,27.701763,85.310425,31.912207,112.87464,31.74035,58.35174,41.976963,28.770273,91.903694,92.45312,0.0,0.0,0.0,0.0,48.137913,19.978256,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,3.6363766,4.4520984,4.018733,3.6778061,4.4861655,5.2407227,3.6580276,2.9776633,37.1364,27.208254,73.45818,27.666851,85.15009,31.942759,112.8083,31.810568,58.269756,41.921524,28.710737,92.02278,91.35561,0.0,0.0,0.0,0.0,48.461426,20.233183,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,3.7430992,4.4152436,3.9944298,3.6920345,4.4857597,5.2388783,3.6398847,2.977803,37.14631,27.188728,73.303474,27.694658,84.83481,31.98072,112.76945,31.879234,58.259274,41.94966,28.66794,92.28574,90.42517,0.0,0.0,0.0,0.0,48.372597,20.340952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,3.8492684,4.376365,3.9699874,3.7069662,4.4852943,5.2368345,3.6209188,2.9779577,37.151867,27.166702,73.15433,27.721382,84.516075,32.0174,112.72689,31.943876,58.24789,41.977024,28.62041,92.56583,89.33502,0.0,0.0,0.0,0.0,48.263504,20.439812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,3.9430528,4.340318,3.947743,3.7209895,4.484816,5.2347984,3.6029136,2.978113,37.151035,27.145456,73.02493,27.744587,84.22978,32.04817,112.68421,31.997063,58.237114,42.00048,28.57361,92.832794,88.1789,0.0,0.0,0.0,0.0,48.143547,20.51992,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,4.3369336,4.2683663,4.19616,3.897705,4.467786,5.152242,3.5659928,2.9790652,36.512306,29.59891,71.34389,29.946205,66.71542,32.137634,114.27471,32.20353,59.751377,42.606228,30.598167,92.07232,74.34949,0.0,0.0,0.0,0.0,0.0,17.107656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,4.4940453,4.2699738,4.282224,3.9448273,4.4827414,5.304046,3.3428066,2.9786053,37.293816,29.493212,71.1535,29.736927,65.798004,28.401463,112.02861,28.494753,70.53682,42.61063,30.883976,85.45421,77.60453,0.0,0.0,0.0,0.0,0.0,17.754192,0.0,28.299309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,4.507242,4.2807007,4.2589684,3.9385717,4.482714,5.3037486,3.3236198,2.9786153,37.345604,29.477562,71.076584,29.716463,65.89695,28.377766,111.992424,28.481361,70.525116,42.621662,30.861475,85.25533,77.46318,0.0,0.0,0.0,0.0,0.0,17.920658,0.0,28.46637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.699899,4.122657,4.190693,3.9235954,4.4648814,5.242269,3.3979406,2.981914,35.23391,28.942112,70.665794,29.160864,67.13615,30.646538,114.32123,30.774933,63.395275,42.903362,29.627363,89.552475,33.881363,0.0,0.0,0.0,0.0,0.0,17.80194,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,4.780653,3.9377704,4.35043,3.9344797,4.4746056,5.287704,3.366181,2.9802022,36.501354,28.797636,71.150795,29.055607,66.66998,29.847656,113.99794,29.942646,67.28753,42.989777,29.805588,85.42819,52.411053,0.0,0.0,0.0,0.0,0.0,17.085642,0.0,21.006994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,4.78116,3.9408512,4.3447504,3.9296844,4.4749746,5.2874546,3.3540466,2.980052,36.64918,28.77129,71.14877,29.032871,66.765785,29.84838,113.98863,29.947521,67.36247,43.00317,29.796724,84.83496,54.569008,0.0,0.0,0.0,0.0,0.0,17.140772,0.0,21.236439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,4.506592,4.155529,3.9110672,3.7678227,4.483897,5.2879033,3.3142178,2.9788532,37.431164,26.677832,72.033455,27.119436,83.48486,30.405859,111.797134,30.476786,64.86878,42.806873,27.680822,86.424,76.680595,0.0,0.0,0.0,0.0,44.325623,19.620752,0.0,18.400076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,4.522732,4.125873,3.9080944,3.7686753,4.483849,5.2889414,3.3128428,2.9789248,37.391743,26.606466,72.04957,27.06309,83.52478,30.410595,111.7853,30.475977,64.797104,42.802242,27.61396,86.8569,75.82427,0.0,0.0,0.0,0.0,44.484196,19.646349,0.0,18.289936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,4.4598794,4.265623,3.8393526,3.7827811,4.4815974,5.2632523,3.3100388,2.9791996,37.22667,26.828281,71.8663,27.295937,82.92755,30.81726,112.00819,30.87167,63.234013,42.835743,27.74491,87.84391,74.26618,0.0,0.0,0.0,0.0,43.32273,19.940775,0.0,14.000171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.449228,4.2685723,3.8405738,3.7841372,4.4814816,5.261708,3.3131099,2.9792035,37.23036,26.797552,71.911095,27.282751,82.83792,30.834873,112.03022,30.870802,63.148575,42.852158,27.718952,88.06501,74.59328,0.0,0.0,0.0,0.0,43.121086,19.936586,0.0,13.763035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
188,4.4517765,4.2561584,3.8367338,3.783316,4.4814544,5.261484,3.3147504,2.979247,37.206654,26.745749,71.92538,27.24181,82.90361,30.849348,112.01716,30.878546,63.05618,42.850155,27.668251,88.41419,74.27157,0.0,0.0,0.0,0.0,43.31515,19.97035,0.0,13.546081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
189,4.454468,4.2434716,3.8330514,3.7824464,4.48143,5.2612963,3.3164337,2.9792907,37.183098,26.693644,71.94007,27.20035,82.969315,30.86309,112.00323,30.885717,62.966476,42.848034,27.61736,88.75637,73.94826,0.0,0.0,0.0,0.0,43.506138,20.004189,0.0,13.335971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,4.591753,3.935102,3.9437828,3.7474885,4.4859242,5.3064055,3.3268218,2.9789343,37.36694,26.274422,71.99206,26.742117,84.06366,30.115454,111.50235,30.237654,65.686775,42.69276,27.377346,88.639336,75.58061,0.0,0.0,0.0,0.0,46.255333,19.67459,0.0,20.616835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.6097226,3.8955505,3.9452884,3.7445064,4.4859886,5.308759,3.3258693,2.978973,37.34774,26.201475,72.0003,26.672869,84.133644,30.0866,111.45941,30.21183,65.73812,42.68338,27.31005,88.83464,74.94116,0.0,0.0,0.0,0.0,46.448925,19.69425,0.0,20.827179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,4.6275134,3.8552196,3.946951,3.7413125,4.4860525,5.3111067,3.32502,2.9790123,37.32773,26.128185,72.00833,26.602676,84.20199,30.056715,111.41448,30.185072,65.790436,42.673397,27.242435,89.02989,74.283295,0.0,0.0,0.0,0.0,46.636974,19.714542,0.0,21.038582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,4.645094,3.814141,3.9487584,3.737892,4.486115,5.3134418,3.3242865,2.9790525,37.306904,26.054564,72.01614,26.531519,84.26884,30.025873,111.36749,30.157438,65.84336,42.6628,27.174498,89.22512,73.60769,0.0,0.0,0.0,0.0,46.819874,19.73557,0.0,21.250006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.589284,3.9035707,3.835075,3.7994967,4.4722114,5.217337,3.474625,2.9808292,36.72023,26.276386,72.6406,27.112236,82.5192,32.29105,112.71194,32.0647,58.246986,42.615387,27.123684,92.253944,57.594067,0.0,0.0,0.0,0.0,45.743332,20.187843,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,4.598174,3.8926482,3.82884,3.7949312,4.4717636,5.218886,3.4721265,2.98103,36.627728,26.241022,72.616425,27.054798,82.755135,32.269154,112.676865,32.03184,58.23857,42.590485,27.05963,92.38335,54.90289,0.0,0.0,0.0,0.0,45.960835,20.211178,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
