,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.5938282,4.8256083,3.602736,3.6324508,4.495971,5.3687863,3.089064,2.975372,33.897026,30.248652,72.15569,30.118267,85.99099,22.05242,98.07004,21.638247,68.34894,31.86503,31.591368,103.64294,98.99115,0.0,0.0,0.0,0.0,50.4543,24.119581,0.0,32.74686,0.0,71.71627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.5798491,4.8957815,3.6337054,3.643405,4.496046,5.3678627,3.1304333,2.9753215,34.004887,30.33664,72.2201,30.178984,86.1158,22.167704,98.62177,21.788166,68.4936,32.03505,31.695768,103.48969,99.07054,0.0,0.0,0.0,0.0,50.34245,23.83568,0.0,32.70866,0.0,70.11348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.6361468,4.8283653,4.242901,3.8014343,4.493492,5.1922517,3.6499152,2.9758523,35.174583,30.666481,71.7318,30.962763,87.560425,29.747421,112.301506,30.141155,59.01691,33.567654,32.45648,94.559326,97.46943,0.0,0.0,0.0,0.0,49.32491,18.73302,0.0,0.0,0.0,73.80877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.7396326,4.8277154,4.205421,3.8033369,4.493478,5.187377,3.6225047,2.9759188,35.08312,30.699236,71.44929,30.995106,87.34489,29.730816,112.09675,30.162657,59.126476,33.62031,32.465343,94.21229,97.21177,0.0,0.0,0.0,0.0,49.322773,19.052593,0.0,0.0,0.0,74.19898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.9009464,5.263715,3.2375753,3.42233,4.493521,5.39017,3.0360236,2.9756107,36.400913,29.414927,72.090515,29.467428,85.18615,22.4645,98.14377,21.412905,67.497055,37.195793,31.035442,97.63769,97.904976,0.0,0.0,0.0,0.0,50.760258,25.875916,0.0,32.92891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,2.3309221,5.1670456,3.401541,3.7454824,4.487303,5.3326035,3.1693864,2.9765675,36.593216,31.453794,73.546104,31.07424,66.1152,23.45858,99.601105,22.829737,70.07271,38.499783,32.772648,94.20072,96.45121,0.0,0.0,0.0,0.0,0.0,23.392052,0.0,32.822945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.5095692,4.8773026,4.2137375,3.841857,4.4784994,5.1373925,3.5923111,2.977867,36.557434,30.4044,71.321205,30.49309,67.45132,31.216637,113.43308,31.346907,62.10285,42.26575,31.647308,90.362686,90.59841,0.0,0.0,0.0,0.0,0.0,16.905582,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.3013048,4.719363,3.4366746,3.7178066,4.472733,5.386451,2.8031397,2.976361,36.14279,28.875023,89.45337,29.084063,67.84366,23.394337,100.29859,22.841272,69.91882,38.318768,30.486757,95.830124,95.7531,0.0,34.687428,0.0,0.0,0.0,23.804344,0.0,32.89884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.3266518,4.731071,3.458131,3.7135887,4.472443,5.3867884,2.8255086,2.976326,36.342907,28.72186,89.407234,28.872917,68.05765,23.581816,100.8327,22.951502,69.88652,38.712803,30.278063,95.744896,96.07607,0.0,34.71203,0.0,0.0,0.0,23.612745,0.0,32.876102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.9192646,3.7245255,4.345915,3.4707456,4.481938,5.3281426,3.8677714,2.9771535,37.486927,23.885674,88.567635,23.288008,86.346954,30.841269,111.658516,30.990553,61.411816,41.589348,25.395214,85.69194,96.85642,0.0,30.768122,0.0,0.0,48.339138,20.862202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,3.0146022,3.5448203,4.3433614,3.4588993,4.4813714,5.327771,3.8569572,2.9772367,37.514095,23.650803,88.54686,23.077885,86.24194,30.895906,111.636826,31.055368,61.285736,41.596928,25.227804,85.50328,96.4976,0.0,30.93362,0.0,0.0,48.678795,20.973625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.9577651,4.346246,3.315636,3.183747,4.4872885,5.441139,3.113354,2.9759133,36.171143,25.45834,86.926125,25.215172,83.90837,22.842058,98.065506,22.097565,68.600334,37.671875,26.639997,99.24157,97.71659,0.0,35.77342,0.0,0.0,50.849384,26.690052,0.0,32.93898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,3.0871243,3.3292685,4.3793874,3.4532013,4.480848,5.324934,3.8727887,2.9772098,37.53407,23.533169,88.74847,22.936817,86.30762,31.190552,112.093956,31.278925,60.659496,41.47085,25.197042,85.782616,96.27197,0.0,31.425144,0.0,0.0,49.007965,20.802992,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,3.1980598,3.1236348,4.3790026,3.440428,4.4802294,5.325072,3.858955,2.977309,37.56019,23.302769,88.69005,22.732712,86.12889,31.223698,112.04286,31.315136,60.60303,41.47452,25.025106,85.55893,95.79325,0.0,31.522652,0.0,0.0,49.291016,20.915833,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.075007,4.065882,3.406613,3.1651669,4.4871836,5.441995,3.1562378,2.975819,36.35181,25.04905,87.27715,24.75958,84.302414,23.161093,99.013435,22.336132,68.69576,37.65532,26.18015,98.51623,97.82193,0.0,35.995995,0.0,0.0,50.94368,26.000973,0.0,32.847637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.1334162,3.9069624,3.464726,3.1559308,4.4873266,5.4424596,3.1798913,2.9757683,36.41544,24.86414,87.42881,24.556726,84.53224,23.331066,99.537544,22.441982,68.81571,37.610485,25.980246,98.26516,97.88529,0.0,36.084583,0.0,0.0,50.99974,25.599222,0.0,32.792244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.2756345,3.7964625,3.7928262,3.2388945,4.4881115,5.438805,3.353269,2.9756095,36.798424,24.660044,88.289246,24.360092,85.334145,24.256432,102.79368,23.331438,69.984245,38.36784,25.76105,95.04401,98.30772,0.0,35.90538,0.0,0.0,50.57523,23.348364,0.0,32.443153,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.3631117,2.6752958,4.450651,3.4250484,4.4796176,5.3277864,3.8652444,2.9773014,37.612755,23.0209,88.95076,22.436628,85.97563,31.464003,112.5395,31.440908,60.162094,41.203335,24.865051,85.84962,95.241844,0.0,32.31559,0.0,0.0,49.763428,20.622913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.469471,2.4980075,4.450393,3.4163356,4.479056,5.32839,3.8507648,2.9774091,37.62346,22.849737,88.88125,22.292377,85.739914,31.494106,112.49565,31.465853,60.114407,41.17826,24.727276,85.80352,94.64747,0.0,32.34312,0.0,0.0,49.93733,20.73507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.5104985,3.143113,3.9665663,3.2040825,4.4882655,5.441596,3.340273,2.9755783,36.836575,24.065128,88.49422,23.83456,85.69012,24.50373,103.50843,23.444801,70.17611,37.77343,25.198547,93.45514,98.09752,0.0,36.157475,0.0,0.0,50.94177,22.77565,0.0,32.284485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.5880692,2.2372322,4.4750257,3.393339,4.478958,5.3317075,3.8407521,2.9774668,37.594986,22.636747,88.805725,22.067778,85.553665,31.51032,112.5524,31.448044,60.026257,41.004898,24.559004,86.33938,94.02784,0.0,32.529873,0.0,0.0,50.2714,20.760975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.6843538,2.0997038,4.4740915,3.3848104,4.4785056,5.33285,3.828134,2.977574,37.59335,22.511543,88.7198,21.96421,85.31447,31.534029,112.508224,31.467026,59.977108,40.955093,24.449293,86.35377,93.32236,0.0,32.504524,0.0,0.0,50.3947,20.881453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.8079016,2.4319766,4.087982,3.1677487,4.487934,5.444099,3.2924433,2.9756548,36.83972,23.378107,88.49133,23.246836,85.77047,24.68452,103.83232,23.555635,70.2769,37.294174,24.585014,92.38382,97.5809,0.0,36.30153,0.0,0.0,51.24302,22.574356,0.0,32.189327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.7711437,1.9378464,4.4963255,3.3762887,4.478443,5.335811,3.8222592,2.9776204,37.576378,22.41298,88.724365,21.863585,85.14065,31.590569,112.64051,31.482359,59.845764,40.772522,24.37395,86.7716,92.717186,0.0,32.637074,0.0,0.0,50.550022,20.84713,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.9356787,1.8551074,4.4506574,3.3875723,4.477368,5.332279,3.805064,2.977994,37.5776,22.269264,88.513435,21.795082,84.52764,31.648169,112.363655,31.603558,59.92259,41.002064,24.220135,86.98627,90.92992,0.0,32.091034,0.0,0.0,50.49538,21.246931,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.3384943,1.7955871,4.4216385,3.2332397,4.487565,5.441231,3.4021692,2.9759383,37.2112,22.485846,88.869774,22.449888,85.631874,25.621025,106.32647,24.895292,71.114845,38.342716,23.910955,88.87776,96.68571,0.0,35.882828,0.0,0.0,51.120243,21.284489,0.0,31.451647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.0019474,1.7540969,4.470739,3.3884945,4.4775176,5.335049,3.8031814,2.9780521,37.549362,22.238874,88.57874,21.760603,84.35533,31.715698,112.532326,31.628956,59.79615,40.82558,24.194468,87.59572,90.23601,0.0,32.20164,0.0,0.0,50.566868,21.183428,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,4.082809,1.6777164,4.4667697,3.3846843,4.4772377,5.336475,3.7951217,2.9782004,37.522385,22.181303,88.513275,21.71673,84.1064,31.740551,112.49991,31.64921,59.74358,40.753586,24.124586,87.831314,89.05207,0.0,32.11712,0.0,0.0,50.621838,21.30329,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,4.013402,1.7040493,4.502635,3.4052236,4.477334,5.338309,3.8045633,2.9780152,37.577454,22.308962,88.87708,21.843895,84.299164,31.823769,112.84278,31.653778,59.564125,40.551247,24.25492,87.488396,90.02777,0.0,32.666832,0.0,0.0,50.51245,20.942924,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.106539,1.9688648,4.619913,3.2208323,4.494339,5.411209,3.6082706,2.9761133,37.496655,23.846405,75.03324,23.510529,87.5358,27.096298,108.11725,26.332167,69.64867,39.017002,25.559492,90.53361,94.84976,0.0,0.0,0.0,0.0,51.69263,19.705555,0.0,28.399261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.546069,2.3680415,4.2528625,3.394721,4.486774,5.295908,3.7102902,2.978013,37.32022,24.113867,74.44237,24.08862,85.80341,31.860859,112.057976,31.221514,57.59832,40.805874,26.040066,92.23205,85.25336,0.0,0.0,0.0,0.0,51.374718,21.002096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,3.0788174,0.890354,5.0148168,3.6193757,4.496898,5.4083395,3.391937,2.9757843,35.710342,26.598225,76.01319,26.316713,85.818665,24.495424,104.33319,24.234509,71.372894,29.49008,27.716955,99.7092,96.53339,0.0,0.0,0.0,0.0,51.444553,19.810303,0.0,29.73026,0.0,100.21095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.002981,0.95585805,5.0569153,3.6475987,4.4970126,5.405926,3.4710386,2.9757118,35.715904,26.842543,76.05938,26.487968,86.02343,24.668657,105.23262,24.405088,71.42556,29.586496,27.932259,100.23875,96.95148,0.0,0.0,0.0,0.0,51.355106,19.05361,0.0,29.129982,0.0,99.829475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.1994536,1.4200146,4.7317114,3.5900567,4.4920635,5.2869525,3.7713776,2.9771664,34.98217,27.457684,73.68508,27.34106,86.596504,29.420197,110.30128,29.36561,58.084675,30.737867,29.238283,103.9838,90.0662,0.0,0.0,0.0,0.0,51.316452,19.439583,0.0,0.0,0.0,96.08233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.201902,1.4805533,4.715125,3.606338,4.4920583,5.2812247,3.7610872,2.9772491,34.88862,27.582767,73.48053,27.51881,86.5363,29.443336,110.40096,29.424194,58.073208,30.807146,29.383255,104.31823,89.62201,0.0,0.0,0.0,0.0,51.25921,19.458641,0.0,0.0,0.0,95.824356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.2007146,1.5508908,4.697154,3.6249716,4.492052,5.2754054,3.7500849,2.9773316,34.794018,27.71768,73.29372,27.712551,86.4625,29.466913,110.51057,29.486727,58.064167,30.879805,29.53662,104.643845,89.19477,0.0,0.0,0.0,0.0,51.189728,19.473812,0.0,0.0,0.0,95.555534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.1341932,1.6725829,4.691263,3.660035,4.4920387,5.272494,3.752468,2.9772842,34.81804,27.913721,73.35714,28.006804,86.35514,29.511633,110.796074,29.55686,58.05462,30.951258,29.750483,104.82088,89.849785,0.0,0.0,0.0,0.0,51.038166,19.23213,0.0,0.0,0.0,95.21512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.0753176,2.2464435,4.8359737,4.019883,4.4843993,5.2476587,3.6784303,2.9786997,34.84506,31.069603,74.61992,31.36439,65.73145,30.461466,114.70647,30.64722,58.110355,32.841038,32.50117,106.33852,74.856674,0.0,0.0,0.0,0.0,0.0,15.631403,0.0,0.0,0.0,88.13504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.7452257,2.1085927,5.048794,4.1005406,4.494348,5.378288,3.4167247,2.9765027,35.21596,30.749931,76.06684,30.802273,66.2887,25.454185,109.477684,25.134295,72.04374,31.224154,32.08375,103.27525,94.130775,0.0,0.0,0.0,0.0,0.0,16.060322,0.0,29.906868,0.0,92.57684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.1113591,2.4973202,4.80818,3.9980266,4.484916,5.2370825,3.6710467,2.9779797,35.44373,31.212679,74.29329,31.466698,65.70659,30.63422,114.864105,30.869377,58.15477,33.40807,32.67041,104.3197,81.85205,0.0,0.0,0.0,0.0,0.0,15.483809,0.0,0.0,0.0,84.432396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.2430437,2.6523232,4.762422,3.9982476,4.484252,5.21974,3.6282797,2.9780538,35.349846,31.314613,73.70729,31.565964,65.63804,30.690228,114.87202,30.990425,58.17455,33.701744,32.7972,103.42043,79.60269,0.0,0.0,0.0,0.0,0.0,15.687364,0.0,0.0,0.0,82.6874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.3101218,2.8330405,4.7281823,3.9907625,4.4841447,5.2071075,3.6034265,2.9778404,35.46052,31.407875,73.30097,31.645546,65.69537,30.73884,114.91424,31.093645,58.21863,33.955677,32.90129,101.97142,80.76439,0.0,0.0,0.0,0.0,0.0,15.7710905,0.0,0.0,0.0,81.50038,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.3821518,3.021985,4.689955,3.9827108,4.4839845,5.193908,3.580344,2.9776585,35.541126,31.494205,72.918625,31.71868,65.76453,30.782898,114.93937,31.19078,58.260044,34.220303,32.99762,100.403275,81.597404,0.0,0.0,0.0,0.0,0.0,15.879219,0.0,0.0,0.0,80.20519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.626164,3.1630929,4.7626014,3.99087,4.493957,5.3543363,3.304265,2.9761586,35.20018,31.355185,73.38812,31.212631,66.93226,24.956253,107.87234,24.605362,71.662926,32.165634,32.631817,101.06405,95.62968,0.0,0.0,0.0,0.0,0.0,17.2437,0.0,31.23809,0.0,82.59918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.442296,2.6798766,4.415882,3.572655,4.4919977,5.2298436,3.671299,2.976525,35.58642,28.812944,71.54416,28.672123,87.745026,29.852646,111.53992,30.3034,57.863876,32.03549,30.760057,97.04519,93.35334,0.0,0.0,0.0,0.0,51.335823,19.993502,0.0,0.0,0.0,86.8417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.4483047,2.8012137,4.382287,3.595242,4.4919744,5.223314,3.6529438,2.976593,35.499115,28.937199,71.42769,28.857782,87.64536,29.88715,111.55158,30.370197,57.865368,32.14726,30.887417,97.31383,93.06556,0.0,0.0,0.0,0.0,51.269585,20.091423,0.0,0.0,0.0,86.400566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.452596,2.928083,4.3475738,3.6202397,4.49194,5.216822,3.6339114,2.9766681,35.4032,29.062908,71.32452,29.050169,87.52843,29.92251,111.56487,30.43757,57.86851,32.263817,31.014824,97.60018,92.73718,0.0,0.0,0.0,0.0,51.188416,20.186777,0.0,0.0,0.0,85.937416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.8123994,2.6758626,4.54386,3.6274667,4.4969683,5.3657236,3.2668676,2.9755042,34.905113,28.875282,71.79383,28.787447,86.14749,23.962774,103.865456,23.969109,70.63999,30.941946,30.215546,98.53226,97.88937,0.0,0.0,0.0,0.0,51.20633,20.774916,0.0,31.483963,0.0,87.95457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.3759122,3.175843,4.3325896,3.6668746,4.4919066,5.214082,3.639591,2.97666,35.39285,29.24441,71.54557,29.359055,87.42476,30.044989,111.91645,30.555162,57.831337,32.478767,31.238668,98.040855,93.04927,0.0,0.0,0.0,0.0,50.971893,19.891144,0.0,0.0,0.0,83.92259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.3853173,3.291578,4.2960005,3.6935387,4.491852,5.207521,3.6173952,2.9767528,35.27783,29.364592,71.429184,29.544249,87.254425,30.070745,111.90159,30.616348,57.84395,32.585075,31.35004,98.33367,92.61545,0.0,0.0,0.0,0.0,50.849113,20.017147,0.0,0.0,0.0,83.6599,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.6131785,3.1547894,4.473704,3.7015784,4.496965,5.3648014,3.2649908,2.975535,34.672794,29.203556,71.91949,29.21437,85.8382,23.919683,103.97812,23.982042,70.47025,31.189648,30.607178,100.416595,98.0573,0.0,0.0,0.0,0.0,50.915874,20.812914,0.0,31.658276,0.0,85.64546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.3146214,3.5190008,4.2810154,3.7366095,4.491869,5.2043624,3.6227942,2.976763,35.248856,29.535963,71.61125,29.823715,87.06111,30.179518,112.20534,30.720064,57.832794,32.810757,31.550613,98.90271,92.879005,0.0,0.0,0.0,0.0,50.53961,19.74969,0.0,0.0,0.0,81.54709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.573825,3.2842193,4.180735,3.6897125,4.4918737,5.1959667,3.53962,2.9771824,34.847626,29.352238,70.81234,29.531406,86.98071,29.990387,111.16996,30.564655,57.907665,32.737637,31.320803,98.790184,89.57975,0.0,0.0,0.0,0.0,50.947865,20.983007,0.0,0.0,0.0,83.298546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.5210712,3.3711529,3.5617375,3.531044,4.4957714,5.36767,2.8313842,2.9759903,33.988678,29.05656,70.692894,29.148058,83.95765,22.41012,96.8253,22.148466,67.27788,30.962296,30.547306,104.20608,96.46164,0.0,0.0,0.0,0.0,51.348988,25.75783,0.0,32.685005,0.0,83.92943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.4916613,3.5788305,3.6238928,3.5436335,4.4959607,5.3653398,2.9031806,2.9758449,34.16711,29.225712,70.765526,29.253895,84.37737,22.595516,97.87782,22.387545,67.611374,31.173784,30.71457,103.46811,97.025955,0.0,0.0,0.0,0.0,51.30497,25.238743,0.0,32.61539,0.0,82.11443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.582562,3.5591507,4.130543,3.6604724,4.4920235,5.193453,3.5449998,2.9768724,35.120663,29.514406,70.6375,29.610626,87.38591,30.023346,111.21272,30.636929,57.920567,33.024956,31.455044,96.32513,91.55229,0.0,0.0,0.0,0.0,51.044834,20.974918,0.0,0.0,0.0,80.04732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.597406,3.7613137,4.0778937,3.6834917,4.4918394,5.180846,3.5303948,2.9769342,35.04644,29.707157,70.44207,29.83694,87.33593,30.100142,111.27077,30.777445,57.930984,33.310818,31.615961,95.922,91.42351,0.0,0.0,0.0,0.0,50.886585,20.991798,0.0,0.0,0.0,78.32249,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.5536928,3.9657779,3.5008283,3.526195,4.4958854,5.353037,2.8619847,2.9758527,34.00394,29.517828,70.164925,29.605839,84.29854,22.525785,97.88504,22.420088,67.37213,31.546717,31.10482,102.658394,96.80476,0.0,0.0,0.0,0.0,51.297413,25.759455,0.0,32.679504,0.0,80.215355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.5097349,4.0725293,3.4829884,3.534949,4.4958773,5.352812,2.8655872,2.9758437,33.997585,29.582819,70.18334,29.67592,84.332054,22.502401,97.89348,22.404463,67.349945,31.62789,31.180807,102.822754,96.90386,0.0,0.0,0.0,0.0,51.265755,25.805687,0.0,32.69392,0.0,79.100845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.6029456,4.0005617,4.018774,3.7086577,4.491797,5.1736746,3.5105484,2.976967,34.97931,29.889845,70.31642,30.067268,87.24055,30.14632,111.248985,30.843576,58.00006,33.63599,31.77946,95.29899,91.36179,0.0,0.0,0.0,0.0,50.709106,21.030912,0.0,0.0,0.0,75.51265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.6182106,4.0574474,3.9956915,3.722851,4.491639,5.1715856,3.4926207,2.977001,34.929455,29.954992,70.273155,30.161764,87.15496,30.139246,111.19947,30.840424,58.025322,33.685238,31.826628,94.86467,90.98638,0.0,0.0,0.0,0.0,50.62413,21.090475,0.0,0.0,0.0,75.50463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.46757,4.318192,3.383091,3.551256,4.4956255,5.3510604,2.8157473,2.9758976,33.850235,29.710796,70.09313,29.884562,84.21143,22.350344,97.44283,22.23549,67.020805,31.802546,31.360048,102.59226,96.639854,0.0,0.0,0.0,0.0,51.196625,26.312677,0.0,32.781445,0.0,77.00814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.1982577,3.6866455,4.63336,3.7361135,4.4870625,5.363834,3.8517313,2.9755127,36.19077,28.0999,90.31237,28.087385,86.573845,30.056633,113.36525,30.65156,58.533566,32.045757,30.212147,85.32545,97.81728,0.0,31.995222,0.0,0.0,48.728203,18.679346,0.0,0.0,0.0,73.58558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.215573,3.6461802,4.636188,3.746496,4.486906,5.3645687,3.842732,2.975524,36.164013,28.088053,90.353455,28.123959,86.45286,30.056787,113.360886,30.657167,58.506813,31.962534,30.20544,85.26526,97.72155,0.0,32.10692,0.0,0.0,48.684914,18.697927,0.0,0.0,0.0,75.26592,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.5930116,4.268652,3.4243987,3.5752902,4.4923806,5.4353013,2.8303518,2.9754984,33.10341,28.432178,88.195465,28.91455,84.38728,21.635218,98.269615,21.857073,67.8053,30.75761,30.777283,100.78972,97.36837,0.0,35.213955,0.0,0.0,50.37894,25.701519,0.0,32.811016,0.0,81.00236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.5540464,4.2845592,3.5050995,3.603281,4.4928155,5.4358406,2.8939333,2.9754386,33.152233,28.457712,88.5287,28.924252,84.379234,21.733341,98.99651,21.966982,68.10814,30.771929,30.798553,101.77198,97.70888,0.0,35.261917,0.0,0.0,50.17241,25.198338,0.0,32.74301,0.0,81.10946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
