,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7318065,4.575917,4.286143,3.7022455,4.491963,5.3208632,3.5409157,2.9771347,37.76876,27.401798,72.525345,27.580355,84.88203,28.832087,111.12951,28.946398,69.34678,42.315952,28.783567,85.910995,93.879265,0.0,0.0,0.0,0.0,46.36496,18.616236,0.0,25.683472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.808758,4.533241,4.2661514,3.7126226,4.4917793,5.319884,3.5301707,2.9772356,37.7518,27.317905,72.47318,27.546698,84.68828,28.920877,111.1704,29.049131,69.151634,42.341843,28.713306,86.61394,93.33482,0.0,0.0,0.0,0.0,46.26668,18.677633,0.0,25.391596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.890136,4.4866285,4.244643,3.723767,4.491576,5.318934,3.517798,2.977346,37.73095,27.231598,72.41578,27.513096,84.483116,29.012115,111.2127,29.154028,68.944695,42.36618,28.641346,87.33448,92.68568,0.0,0.0,0.0,0.0,46.15942,18.742966,0.0,25.083908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.907526,4.475881,4.236128,3.7343094,4.491371,5.3168173,3.5137763,2.9774077,37.710415,27.19003,72.45061,27.51331,84.30933,29.082378,111.26957,29.202696,68.77642,42.40574,28.606108,87.89372,92.43859,0.0,0.0,0.0,0.0,45.80328,18.72045,0.0,24.734177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.2526317,4.1772885,4.1608806,3.729988,4.4919567,5.3418894,3.4407208,2.9776413,37.704624,26.711575,71.809204,27.175459,84.26537,28.265833,110.257965,28.632612,70.09795,42.139248,28.224262,88.8691,89.69174,0.0,0.0,0.0,0.0,47.855213,19.747528,0.0,28.578108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.297705,4.1297293,4.153474,3.735269,4.491857,5.342124,3.434475,2.9777179,37.685787,26.622818,71.80192,27.11927,84.187614,28.317871,110.29511,28.690165,69.98297,42.156715,28.149145,89.30378,89.06579,0.0,0.0,0.0,0.0,47.854855,19.764475,0.0,28.459558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.3403215,4.0824356,4.1462965,3.7403224,4.491758,5.3423853,3.4283187,2.9777951,37.66479,26.535063,71.797005,27.062906,84.11572,28.367022,110.329025,28.743132,69.868065,42.172756,28.074469,89.73207,88.40873,0.0,0.0,0.0,0.0,47.855392,19.780855,0.0,28.341541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.29265,4.2690973,4.195186,3.883696,4.469298,5.152841,3.5621545,2.9789052,36.595047,29.428637,71.52052,29.76067,67.14273,32.151253,114.296455,32.194775,59.903275,42.669666,30.44973,92.792786,77.21867,0.0,0.0,0.0,0.0,0.0,17.079428,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,4.7400603,3.841096,4.1787643,3.905807,4.4544697,5.1818213,3.5149803,2.9819667,35.556103,28.606216,71.33326,29.101986,67.61823,32.20727,114.96026,32.076256,59.06826,42.80282,29.226364,93.24644,35.423786,0.0,0.0,0.0,0.0,0.0,17.152798,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,4.742433,3.8549738,4.168788,3.9040942,4.45409,5.1820226,3.5071287,2.9820583,35.525436,28.607508,71.29414,29.092499,67.7522,32.19579,114.968124,32.072014,59.060097,42.800686,29.21295,93.080795,34.30425,0.0,0.0,0.0,0.0,0.0,17.203094,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,4.744233,3.869124,4.1587653,3.9022336,4.453686,5.1822405,3.4991708,2.9821477,35.49768,28.608006,71.25815,29.081585,67.89441,32.184418,114.97544,32.0678,59.051266,42.798805,29.198347,92.886894,33.225056,0.0,0.0,0.0,0.0,0.0,17.25433,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,4.745471,3.8837016,4.1486382,3.900224,4.4532557,5.1824703,3.4910753,2.9822342,35.47314,28.607838,71.22486,29.069439,68.04575,32.173122,114.98201,32.063725,59.041676,42.797268,29.182724,92.66134,32.18733,0.0,0.0,0.0,0.0,0.0,17.306974,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,4.572487,4.0195026,3.8295481,3.8193457,4.4703116,5.2095065,3.4506044,2.9806612,36.77732,26.679089,72.42839,27.486757,81.620026,32.330288,112.95648,32.14729,58.27327,42.67297,27.464794,90.78011,57.885315,0.0,0.0,0.0,0.0,43.99,19.927834,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.581086,4.0113387,3.8238945,3.8170576,4.4698176,5.2109485,3.4478843,2.9808528,36.68554,26.650402,72.410484,27.443129,81.82787,32.310913,112.93804,32.118378,58.26169,42.651733,27.40872,90.92408,55.272594,0.0,0.0,0.0,0.0,44.199707,19.9406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,4.720109,3.8600526,3.9548304,3.7555282,4.485668,5.3230033,3.2622628,2.9789696,37.304413,26.46709,71.77296,26.851196,84.08833,29.705717,111.365166,29.944656,67.10729,42.624157,27.510685,85.89536,70.38708,0.0,0.0,0.0,0.0,45.984386,19.572502,0.0,24.390871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.7354217,3.8113613,3.9556956,3.74872,4.485762,5.3255296,3.2629168,2.9790106,37.281128,26.369692,71.781,26.756214,84.20416,29.66803,111.29517,29.911064,67.15011,42.608166,27.420502,86.186646,69.69305,0.0,0.0,0.0,0.0,46.304718,19.608925,0.0,24.577166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.768425,3.731373,3.956024,3.7408793,4.485777,5.330275,3.2576141,2.979123,37.204693,26.236364,71.77755,26.623154,84.356514,29.579239,111.183586,29.832695,67.279396,42.574562,27.290892,86.58727,67.545074,0.0,0.0,0.0,0.0,46.684875,19.663227,0.0,25.042307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.7878366,3.6781526,3.956869,3.7344909,4.4858174,5.333281,3.255321,2.9791863,37.160877,26.14639,71.77476,26.532772,84.45346,29.517595,111.10088,29.778769,67.367165,42.550518,27.205957,86.84037,66.311195,0.0,0.0,0.0,0.0,46.940884,19.703104,0.0,25.342152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.8301525,2.7453842,4.074981,3.6688662,4.478505,5.3828616,3.3863008,2.9795182,37.38909,22.958742,85.62994,23.336796,83.029945,28.665903,109.53623,29.29031,69.64741,42.73214,24.74583,83.92223,67.07647,0.0,20.734867,0.0,0.0,43.574574,20.674587,0.0,27.96546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.852293,2.6321619,4.0886493,3.652608,4.478601,5.3835235,3.4092715,2.9796188,37.3517,22.794903,85.822296,23.149624,83.11182,28.743818,109.51571,29.401047,69.53139,42.702564,24.616837,84.53148,66.0427,0.0,21.5593,0.0,0.0,44.276814,20.744356,0.0,27.546072,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.851423,2.5230134,4.107383,3.6343312,4.4788456,5.3833647,3.4393165,2.9796343,37.368267,22.62642,86.07555,22.946148,83.17553,28.844944,109.4587,29.52825,69.380394,42.677925,24.48407,85.052864,66.921364,0.0,22.53623,0.0,0.0,44.975098,20.834913,0.0,26.97238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.867674,2.4210668,4.1180735,3.6180108,4.478848,5.3832717,3.4625313,2.9797552,37.319363,22.486252,86.22179,22.775404,83.20521,28.936453,109.4256,29.642145,69.18985,42.648895,24.366589,85.74504,65.94143,0.0,23.289967,0.0,0.0,45.56282,20.933159,0.0,26.400724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.8821635,2.3233876,4.127048,3.6009016,4.4787965,5.382879,3.485338,2.9798863,37.26332,22.355833,86.340866,22.611866,83.22197,29.029064,109.38227,29.752918,68.97067,42.618477,24.252842,86.4477,64.915146,0.0,23.99743,0.0,0.0,46.119057,21.04609,0.0,25.76345,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.873762,2.2745595,4.13317,3.5907497,4.4786763,5.3810225,3.5064793,2.9799545,37.249065,22.27639,86.463234,22.501377,83.201164,29.157354,109.373634,29.88155,68.67859,42.61032,24.18067,86.89578,65.18522,0.0,24.54061,0.0,0.0,46.4235,21.142076,0.0,24.953453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.919608,2.095684,4.148687,3.5565534,4.478975,5.385396,3.518061,2.980054,37.17076,22.087072,86.50092,22.284044,83.26447,28.998833,109.11008,29.769064,68.93171,42.524616,24.005028,87.65689,63.52825,0.0,25.423489,0.0,0.0,47.256615,21.294802,0.0,25.421537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.9310784,2.0091643,4.156959,3.5356991,4.478836,5.3841643,3.5388312,2.98015,37.126713,21.986536,86.52793,22.144314,83.25654,29.09118,109.041176,29.867926,68.68497,42.498425,23.90594,88.154884,62.982212,0.0,25.86469,0.0,0.0,47.708153,21.416513,0.0,24.689354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.941359,1.9277574,4.163785,3.5143943,4.4786477,5.382684,3.5584536,2.9802516,37.07676,21.894583,86.53652,22.012545,83.23854,29.182976,108.96835,29.962309,68.41569,42.470448,23.810898,88.645706,62.3997,0.0,26.270615,0.0,0.0,48.119324,21.546688,0.0,23.894156,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.950365,1.851733,4.1692896,3.492877,4.4784117,5.380984,3.5768874,2.980358,37.021294,21.81085,86.529396,21.888912,83.21243,29.273903,108.893974,30.052456,68.1265,42.44047,23.720167,89.12715,61.781403,0.0,26.643845,0.0,0.0,48.490917,21.683699,0.0,23.038439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.8757505,2.1137438,4.0854897,3.5285006,4.4758515,5.3620906,3.5920181,2.9809208,36.82124,22.003387,86.372154,22.086386,83.16646,29.96584,109.3722,30.663744,66.11944,42.528534,23.868544,89.969635,57.872227,0.0,25.806458,0.0,0.0,48.01895,21.980383,0.0,18.007475,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.8724627,2.0557108,4.0816336,3.5089622,4.4755144,5.359127,3.6076803,2.9810197,36.775417,21.92828,86.35387,21.97946,83.15764,30.056189,109.28036,30.752108,65.73854,42.49346,23.783909,90.46781,57.795353,0.0,26.156572,0.0,0.0,48.3956,22.181087,0.0,16.814821,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.869486,1.9994884,4.0785837,3.489779,4.475171,5.356199,3.6220732,2.9811134,36.728256,21.85988,86.32784,21.87915,83.14201,30.13979,109.19494,30.832035,65.374565,42.456753,23.704136,90.9316,57.701805,0.0,26.477186,0.0,0.0,48.72852,22.372902,0.0,15.662222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.1625214,0.6265856,4.820476,3.3756223,4.492536,5.4473977,3.099564,2.9765553,34.8735,24.55314,89.13273,24.72072,84.1107,24.70279,105.07342,25.085438,70.64357,29.58522,26.630383,89.39639,80.48495,0.0,32.95063,0.0,0.0,51.693535,22.225779,0.0,30.477774,0.0,99.41588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,4.132827,0.63250655,4.8722763,3.396649,4.492885,5.4469767,3.16105,2.976351,35.19663,24.612837,89.25339,24.743057,84.14197,24.880436,105.57957,25.285458,70.75544,29.62956,26.684484,88.97622,83.93526,0.0,32.818302,0.0,0.0,51.673237,21.78615,0.0,30.057417,0.0,99.72475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,4.0859613,0.63786167,4.908789,3.4167824,4.4931693,5.4466677,3.2045746,2.9762774,35.313034,24.659817,89.3573,24.7673,84.13696,24.959515,105.89081,25.360426,70.813934,29.64658,26.738129,89.38879,85.50845,0.0,32.77918,0.0,0.0,51.64664,21.464935,0.0,29.767107,0.0,100.037796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,4.0310125,0.6453669,4.9431734,3.4371347,4.4934373,5.4462924,3.2490091,2.9762094,35.407528,24.71199,89.46543,24.79664,84.14471,25.031204,106.19676,25.425547,70.87057,29.664251,26.799702,89.85719,86.92457,0.0,32.7509,0.0,0.0,51.61587,21.133745,0.0,29.45323,0.0,100.32152,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,3.9679165,0.6550638,4.975305,3.4576678,4.493686,5.4458547,3.2939103,2.9761465,35.481216,24.76842,89.577995,24.831526,84.164825,25.095232,106.494934,25.480654,70.92486,29.682571,26.868746,90.37522,88.20021,0.0,32.734444,0.0,0.0,51.58029,20.79415,0.0,29.115204,0.0,100.57436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,3.937764,0.6636817,5.017476,3.4884603,4.493947,5.444985,3.3608418,2.9761143,35.553246,24.851664,89.672646,24.867065,84.10222,25.262644,106.986465,25.644217,70.82785,29.710726,26.982275,90.779724,88.9244,0.0,32.545807,0.0,0.0,51.528572,20.341173,0.0,28.369366,0.0,101.165146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.8716447,0.67807496,5.035984,3.501308,4.4940915,5.444504,3.3944612,2.9760432,35.609234,24.90901,89.76028,24.909765,84.175835,25.300186,107.197975,25.677471,70.8842,29.731064,27.049206,91.045204,90.02096,0.0,32.555412,0.0,0.0,51.496853,20.070208,0.0,28.067568,0.0,101.209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,3.799891,0.6941489,5.0535474,3.5139902,4.494224,5.4439874,3.4277875,2.9759772,35.651894,24.967083,89.8512,24.95449,84.26001,25.332323,107.40218,25.70375,70.93877,29.751259,27.11884,91.342384,90.998604,0.0,32.577545,0.0,0.0,51.46187,19.79534,0.0,27.752323,0.0,101.22698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.7230208,0.7119556,5.070093,3.5265148,4.4943447,5.4434395,3.4605677,2.9759154,35.682583,25.025393,89.944664,25.001284,84.35295,25.359465,107.59801,25.723701,70.990364,29.771269,27.190784,91.66645,91.86993,0.0,32.61099,0.0,0.0,51.42338,19.518824,0.0,27.424042,0.0,101.21968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.6025865,0.71185946,5.009145,3.4817343,4.494249,5.445033,3.3460593,2.97593,35.472282,24.914268,89.8639,25.006641,84.553795,24.855947,106.55937,25.200933,71.52284,29.69649,27.025473,92.78897,92.04289,0.0,33.082634,0.0,0.0,51.486904,20.205736,0.0,29.256426,0.0,100.136024,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.8961122,1.1081883,4.857541,3.5784404,4.497021,5.375905,3.3127263,2.9760723,35.529697,27.206028,72.18205,27.097038,85.602234,25.335268,105.85177,25.65997,70.00584,30.446167,29.079458,97.949844,93.02187,0.0,0.0,0.0,0.0,51.570515,20.419937,0.0,27.953854,0.0,95.386986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.8829696,1.1827977,4.8460746,3.5818396,4.4970517,5.373752,3.3180206,2.976018,35.528603,27.337585,72.043884,27.226425,85.66481,25.331854,105.982155,25.684471,70.11829,30.548239,29.208609,97.74797,93.46509,0.0,0.0,0.0,0.0,51.555542,20.34623,0.0,28.161684,0.0,94.51146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.594271,1.7078915,4.5669684,3.517485,4.491548,5.255552,3.7070036,2.9772587,35.145535,27.663134,72.34116,27.39023,87.330475,29.843279,110.73367,30.01824,57.828224,31.570757,29.685785,101.19123,88.251274,0.0,0.0,0.0,0.0,51.47416,20.190695,0.0,0.0,0.0,88.787224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.541107,1.8677564,4.5618687,3.5506656,4.491411,5.249914,3.7216756,2.9771683,35.219643,27.875967,72.425064,27.694668,87.34856,29.952623,111.1561,30.15996,57.7861,31.746132,29.948849,101.07713,89.25243,0.0,0.0,0.0,0.0,51.361958,19.82957,0.0,0.0,0.0,87.57564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.5512803,1.9507276,4.532237,3.5647185,4.4914117,5.242956,3.7033494,2.9772568,35.11734,28.00553,72.21118,27.862526,87.2929,29.961033,111.15963,30.212124,57.792778,31.821478,30.076025,101.288506,88.71269,0.0,0.0,0.0,0.0,51.32264,19.970913,0.0,0.0,0.0,87.442055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.562155,2.0408273,4.499591,3.5812495,4.491394,5.235671,3.6833172,2.9773707,34.988384,28.139137,72.006256,28.04048,87.218864,29.969969,111.15468,30.264582,57.799328,31.902641,30.205606,101.54741,87.96995,0.0,0.0,0.0,0.0,51.273,20.1266,0.0,0.0,0.0,87.2774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.571207,2.1403742,4.4647517,3.6003127,4.491362,5.2283106,3.6623306,2.9774997,34.84105,28.279362,71.81479,28.230944,87.12941,29.977535,111.14922,30.315619,57.806576,31.98625,30.338976,101.81743,87.089,0.0,0.0,0.0,0.0,51.211514,20.284277,0.0,0.0,0.0,87.108604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,3.9788444,1.8367295,4.668686,3.7038684,4.4970093,5.348732,3.2327945,2.9762406,34.640694,28.231188,70.76193,28.525991,84.5982,25.265644,106.7771,25.887657,70.01923,31.390932,30.360418,97.72584,91.468735,0.0,0.0,0.0,0.0,51.226624,20.500992,0.0,29.63001,0.0,91.907845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,3.9602242,1.9647948,4.636293,3.7222764,4.4969954,5.3468356,3.2234056,2.9762614,34.55262,28.330853,70.69069,28.67902,84.4754,25.239252,106.81547,25.888466,70.03024,31.502033,30.478704,97.867165,91.37762,0.0,0.0,0.0,0.0,51.16046,20.57517,0.0,29.877537,0.0,91.11105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,3.9373147,2.1036623,4.600063,3.7411883,4.496976,5.3450766,3.2139251,2.9762857,34.46577,28.43189,70.625404,28.833261,84.347595,25.211578,106.841774,25.889864,70.02327,31.612732,30.597912,98.03814,91.27037,0.0,0.0,0.0,0.0,51.085484,20.665518,0.0,30.109852,0.0,90.28377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.9101472,2.2527087,4.559554,3.7601628,4.4969506,5.343456,3.2043765,2.9763129,34.380814,28.534256,70.56433,28.987015,84.214935,25.181593,106.85177,25.890335,69.99734,31.722368,30.71745,98.238846,91.147766,0.0,0.0,0.0,0.0,51.001125,20.773706,0.0,30.327843,0.0,89.42605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,3.8294349,3.4950385,4.248853,4.0180354,4.4905677,5.2945023,3.119103,2.9781828,33.421986,31.51573,71.12325,31.643444,64.73438,25.618603,106.70479,26.057594,71.11199,34.212982,33.009155,103.23056,70.04259,0.0,0.0,0.0,0.0,0.0,20.025864,0.0,31.279839,0.0,67.133575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,3.8308172,3.746403,4.0869775,3.988749,4.490596,5.288846,3.0837705,2.9779003,33.659073,31.569248,70.685036,31.677654,64.72064,25.439081,106.01252,25.943949,70.72965,34.51339,33.068108,102.3048,73.526146,0.0,0.0,0.0,0.0,0.0,20.76361,0.0,31.56944,0.0,65.40026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,3.8166049,3.9895544,3.93488,3.9555368,4.490614,5.2836676,3.0522757,2.9776535,33.864933,31.624226,70.30055,31.70559,64.77132,25.240797,105.346016,25.78563,70.37395,34.774,33.121765,101.278114,76.60496,0.0,0.0,0.0,0.0,0.0,21.451643,0.0,31.819292,0.0,63.73615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,3.7884047,4.2138643,3.8001554,3.9187908,4.4906282,5.2790976,3.0248325,2.9774387,34.045143,31.677006,69.96792,31.725008,64.89954,25.02725,104.71637,25.582623,70.06921,34.990902,33.166813,100.11858,79.32014,0.0,0.0,0.0,0.0,0.0,22.074072,0.0,32.033035,0.0,62.129295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,3.7127829,3.1586225,3.7348604,3.4319122,4.4957576,5.343719,2.9382687,2.9758787,35.04314,28.723757,69.458725,28.733253,84.96166,23.763147,101.76726,24.100508,68.12478,31.984474,30.720226,90.89485,93.21174,0.0,0.0,0.0,0.0,51.616657,24.881668,0.0,32.19388,0.0,81.18852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,3.6637986,3.3069093,3.661049,3.4244504,4.495616,5.3425384,2.914465,2.9758875,35.008972,28.807808,69.376495,28.81091,84.86758,23.644129,101.379654,23.954868,67.90129,32.05513,30.799387,91.14637,93.2022,0.0,0.0,0.0,0.0,51.612846,25.161892,0.0,32.288486,0.0,80.34391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.615516,3.4489818,3.592736,3.4174168,4.495468,5.341407,2.8904746,2.9758978,34.974026,28.887136,69.2987,28.885881,84.7792,23.52823,100.99334,23.80897,67.68782,32.12339,30.873857,91.38986,93.18331,0.0,0.0,0.0,0.0,51.608685,25.426495,0.0,32.373657,0.0,79.49324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.5686288,3.5831673,3.5307832,3.4109962,4.4953165,5.3403287,2.866682,2.975909,34.9388,28.961267,69.22603,28.958025,84.698746,23.416893,100.615974,23.664783,67.48864,32.189014,30.943163,91.6136,93.15609,0.0,0.0,0.0,0.0,51.604076,25.671946,0.0,32.44968,0.0,78.64039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.612793,3.7687323,3.6589262,3.4714603,4.4956903,5.3332553,2.9605045,2.9758472,35.011917,29.194117,69.25686,29.17182,84.85169,23.814432,102.43519,24.207115,68.11158,32.520386,31.181593,90.23373,93.73409,0.0,0.0,0.0,0.0,51.504906,24.748236,0.0,32.28275,0.0,77.930466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,3.5592709,3.9036593,3.587082,3.4698355,4.4955325,5.332357,2.9335024,2.9758751,34.968918,29.266972,69.18437,29.250025,84.72477,23.698706,102.04383,24.064447,67.87686,32.591686,31.25554,90.68033,93.61314,0.0,0.0,0.0,0.0,51.491417,25.03281,0.0,32.373814,0.0,76.96462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.5074701,4.028509,3.5220106,3.468742,4.495369,5.3315177,2.9066877,2.9759042,34.925747,29.334583,69.11611,29.32521,84.60807,23.587866,101.66015,23.923193,67.65804,32.65975,31.324087,91.09726,93.48176,0.0,0.0,0.0,0.0,51.4771,25.296268,0.0,32.45475,0.0,75.98805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,3.4503982,4.1571093,3.4677203,3.4699779,4.4952245,5.3306336,2.8845572,2.9759223,34.88794,29.415155,69.06435,29.412626,84.520485,23.489466,101.3364,23.792809,67.48255,32.735477,31.397947,91.44517,93.46192,0.0,0.0,0.0,0.0,51.456924,25.509619,0.0,32.523197,0.0,74.927444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,3.3917856,4.236589,3.3522017,3.4455233,4.4947443,5.3305097,2.8066032,2.9760268,34.769806,29.390873,68.89065,29.421999,84.28651,23.19507,100.14998,23.393879,67.01002,32.7227,31.397514,92.37313,92.637886,0.0,0.0,0.0,0.0,51.480312,26.143623,0.0,32.66403,0.0,73.827225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.3561554,4.3208323,3.3175266,3.4366548,4.4945664,5.3299956,2.7874715,2.976029,34.77217,29.435308,68.83816,29.46276,84.29048,23.104082,99.85045,23.260122,66.90974,32.782375,31.430212,92.18196,92.64185,0.0,0.0,0.0,0.0,51.480137,26.304293,0.0,32.708496,0.0,72.73724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
