,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.8734007,2.008198,4.297225,3.6568532,4.484679,5.370891,3.5215528,2.9909508,26.188341,24.09447,72.48689,24.06943,86.86249,26.100037,105.03129,25.582165,69.639206,38.27055,25.760302,111.15468,0.0,0.0,0.0,0.0,0.0,49.63242,20.571487,0.0,29.973988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.8858104,1.9580938,4.2796373,3.6357853,4.484413,5.3718863,3.504528,2.990939,26.180914,23.978607,72.44985,23.931631,86.97543,25.988266,104.62293,25.452246,69.665054,38.186954,25.668343,111.0703,0.0,0.0,0.0,0.0,0.0,49.8781,20.767586,0.0,30.176891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.8964577,1.9116518,4.259339,3.6142168,4.4841166,5.372779,3.4867449,2.990924,26.173265,23.868954,72.412964,23.800535,87.08618,25.873236,104.205864,25.318392,69.67736,38.10288,25.58032,110.994705,0.0,0.0,0.0,0.0,0.0,50.097244,20.969242,0.0,30.368044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.905134,1.8693073,4.236118,3.5922756,4.4837894,5.373591,3.4681656,2.990906,26.165533,23.765747,72.37697,23.676756,87.19489,25.754942,103.78091,25.181143,69.6761,38.018795,25.496675,110.9299,0.0,0.0,0.0,0.0,0.0,50.292202,21.176582,0.0,30.548796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.90657,1.8395185,4.2273765,3.5779953,4.4837074,5.3740745,3.4593024,2.990887,26.151653,23.701752,72.38027,23.598398,87.274155,25.668585,103.51278,25.078577,69.690636,37.921104,25.4538,110.902306,0.0,0.0,0.0,0.0,0.0,50.411266,21.290197,0.0,30.644573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.9150615,1.7985293,4.2161837,3.5589464,4.483507,5.3750134,3.4482915,2.9908519,26.16552,23.598879,72.40087,23.481573,87.38403,25.596436,103.24277,24.97709,69.66951,37.87192,25.366796,110.86163,0.0,0.0,0.0,0.0,0.0,50.549717,21.419783,0.0,30.733572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.922531,1.7604799,4.2039185,3.5402002,4.4832945,5.375919,3.4369085,2.9908156,26.17855,23.50097,72.42382,23.371552,87.49149,25.523792,102.976006,24.87563,69.64678,37.82348,25.283577,110.82581,0.0,0.0,0.0,0.0,0.0,50.673035,21.548527,0.0,30.820967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.1770434,1.1361136,4.6517496,3.5182436,4.493104,5.374229,3.329575,2.9902298,22.7891,26.396326,72.00969,26.213812,86.60882,21.942818,101.579865,21.80497,70.364716,29.485012,28.175323,114.437935,0.0,0.0,0.0,0.0,0.0,50.831455,21.756117,0.0,31.253792,0.0,82.75524,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.0590672,1.2486297,4.4877605,3.4843574,4.492655,5.374846,3.2696302,2.9902334,22.769339,26.420614,71.675735,26.210014,86.5382,21.61697,100.43548,21.564505,70.03127,29.502632,28.23493,114.73728,0.0,0.0,0.0,0.0,0.0,50.92737,22.56011,0.0,31.697582,0.0,80.732994,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.9927235,1.340154,4.401019,3.4800606,4.4924555,5.374067,3.24955,2.9902563,22.731195,26.505217,71.49363,26.289839,86.44916,21.492907,100.03376,21.48746,69.88038,29.540825,28.332304,115.00422,0.0,0.0,0.0,0.0,0.0,50.912823,22.85955,0.0,31.866497,0.0,79.34476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.926038,1.4407768,4.3080935,3.4752975,4.4922366,5.3732953,3.2278101,2.9902775,22.691137,26.591883,71.31435,26.372185,86.35118,21.368465,99.60065,21.404116,69.71114,29.580866,28.431374,115.27066,0.0,0.0,0.0,0.0,0.0,50.899715,23.167067,0.0,32.020466,0.0,77.92705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.8576899,1.5549028,4.2158804,3.4736059,4.4920406,5.372359,3.20693,2.990285,22.646494,26.695944,71.14569,26.476135,86.23603,21.25822,99.20496,21.32624,69.5492,29.626108,28.544903,115.56183,0.0,0.0,0.0,0.0,0.0,50.874302,23.439753,0.0,32.15582,0.0,76.46438,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.8360949,1.6426569,4.172321,3.4797723,4.491968,5.3703895,3.206561,2.9902983,22.643015,26.793848,70.96438,26.577112,86.19229,21.243761,99.23202,21.36566,69.520424,29.69475,28.66481,115.701546,0.0,0.0,0.0,0.0,0.0,50.836224,23.493042,0.0,32.1976,0.0,75.200066,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.7653303,1.772871,4.0426493,3.4607663,4.491593,5.369992,3.165375,2.990261,22.618326,26.865122,70.74037,26.637686,86.10702,21.074013,98.48061,21.209986,69.23853,29.73177,28.750252,115.902985,0.0,0.0,0.0,0.0,0.0,50.883503,23.937803,0.0,32.353725,0.0,73.71007,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.701935,1.90577,3.9197545,3.4424922,4.4911885,5.369496,3.1241367,2.990225,22.58569,26.930294,70.5293,26.698797,86.034775,20.916906,97.74053,21.053858,68.97627,29.771,28.82771,116.07204,0.0,0.0,0.0,0.0,0.0,50.927364,24.34143,0.0,32.483234,0.0,72.2122,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.6454089,2.0373273,3.8070633,3.4245257,4.4907656,5.368988,3.0826473,2.9901786,22.5496,26.988485,70.334656,26.759224,85.98128,20.772223,97.01764,20.896368,68.73764,29.809591,28.895615,116.206856,0.0,0.0,0.0,0.0,0.0,50.97115,24.704473,0.0,32.59115,0.0,70.75224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.584274,2.2044156,3.6763844,3.4000485,4.4901867,5.3677506,3.0292945,2.990112,22.497591,27.062992,70.051384,26.846336,85.93612,20.596075,96.13352,20.700674,68.48033,29.86806,28.984102,116.33783,0.0,0.0,0.0,0.0,0.0,51.030594,25.112564,0.0,32.70504,0.0,68.888054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.55099,2.315782,3.5998197,3.383435,4.489804,5.367233,2.9943995,2.9900134,22.495638,27.102343,69.89864,26.893803,85.957306,20.498066,95.58022,20.574852,68.32444,29.909302,29.032509,116.36717,0.0,0.0,0.0,0.0,0.0,51.078667,25.362371,0.0,32.767994,0.0,67.550934,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.5839005,2.385541,3.3614998,3.1863422,4.4881945,5.379646,2.791655,2.9883535,23.645533,26.472471,69.86487,26.10249,87.44612,20.156445,92.34031,19.899569,67.48947,29.947699,28.542984,115.022705,0.0,0.0,0.0,0.0,0.0,51.64015,27.022335,0.0,32.945625,0.0,60.450104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.5561712,2.4545863,3.3399372,3.1913662,4.4879613,5.37858,2.7851717,2.9884496,23.556793,26.527641,69.79551,26.182327,87.37809,20.103745,92.1537,19.83544,67.48036,29.97051,28.584095,115.159706,0.0,0.0,0.0,0.0,0.0,51.624557,27.065536,0.0,32.96293,0.0,59.700836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.497363,2.488455,3.310136,3.1894226,4.4875407,5.3803616,2.7558753,2.988541,23.394804,26.504025,69.92555,26.206646,87.324165,19.971104,91.48574,19.628069,67.39571,29.911102,28.50667,115.29684,0.0,0.0,0.0,0.0,0.0,51.616943,27.250372,0.0,32.996365,0.0,59.371693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.3838968,2.3183737,3.3008466,3.1253815,4.481798,5.440206,2.6521606,2.988344,22.31014,25.683779,86.59986,25.407564,86.2518,20.17626,91.717896,19.795599,66.96896,29.403353,27.533997,115.78577,0.0,0.0,35.74265,0.0,0.0,51.40696,28.411997,0.0,33.065998,0.0,64.02004,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.3555336,2.2966778,3.3273487,3.1481242,4.482557,5.440625,2.6744113,2.9884512,22.237463,25.713587,86.905304,25.49299,86.12047,20.193642,92.036354,19.81321,67.02387,29.394798,27.572134,116.21574,0.0,0.0,35.770664,0.0,0.0,51.334534,28.241772,0.0,33.054836,0.0,64.6388,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.3265789,2.2751663,3.3569992,3.172563,4.483294,5.44106,2.6989508,2.988542,22.170614,25.749441,87.19471,25.58409,85.98536,20.21447,92.37888,19.835,67.08829,29.38643,27.61401,116.60665,0.0,0.0,35.791847,0.0,0.0,51.25047,28.047426,0.0,33.042496,0.0,65.30508,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.3125696,2.2287443,3.3991437,3.1964679,4.4841056,5.441583,2.7301004,2.9885938,22.140156,25.766314,87.47961,25.638227,85.864136,20.266047,92.834564,19.879372,67.167366,29.377352,27.63996,116.91982,0.0,0.0,35.81142,0.0,0.0,51.166477,27.797903,0.0,33.022934,0.0,66.14309,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.2967474,2.1897576,3.438764,3.2188244,4.4847445,5.442079,2.7582102,2.9886315,22.108547,25.786236,87.71979,25.694408,85.75604,20.304413,93.224075,19.91247,67.24763,29.367838,27.66167,117.171326,0.0,0.0,35.830437,0.0,0.0,51.080627,27.563606,0.0,33.00574,0.0,66.925476,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.2836025,2.1495984,3.4844496,3.2432997,4.48536,5.4425597,2.789384,2.9886587,22.081278,25.808115,87.94858,25.751677,85.6451,20.351076,93.65592,19.95569,67.34491,29.359169,27.683727,117.38615,0.0,0.0,35.84072,0.0,0.0,50.98181,27.298737,0.0,32.98577,0.0,67.77494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.2736783,2.1079614,3.5375333,3.2700949,4.4859576,5.4430213,2.8239143,2.9886723,22.059517,25.831743,88.168,25.810112,85.53305,20.40781,94.13893,20.010836,67.46238,29.35119,27.70614,117.56355,0.0,0.0,35.842445,0.0,0.0,50.86763,26.998697,0.0,32.96223,0.0,68.70256,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.3429177,2.0318604,3.7860694,3.3976493,4.487538,5.443254,2.9736116,2.9886556,22.108612,25.939407,88.90221,26.064873,85.13936,20.863913,96.597664,20.491507,67.99391,29.39794,27.842752,117.5261,0.0,0.0,35.716183,0.0,0.0,50.23746,25.626303,0.0,32.82217,0.0,71.136986,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.3812935,1.9470176,4.2196746,3.630357,4.4893794,5.436698,3.2284048,2.9897828,21.333496,26.426048,89.13881,26.858248,83.694435,21.364714,99.9063,21.225584,69.46375,29.387955,28.297752,118.00746,0.0,0.0,34.316322,0.0,0.0,47.110165,23.138054,0.0,32.484005,0.0,78.50178,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.404638,1.8868134,4.327689,3.6584466,4.489772,5.437181,3.2743425,2.9896345,21.401098,26.431643,89.32769,26.895199,83.696884,21.502613,100.67359,21.354586,69.70347,29.378565,28.307096,117.89315,0.0,0.0,34.293613,0.0,0.0,46.712437,22.59758,0.0,32.382565,0.0,79.6496,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.4295487,1.8255285,4.4354286,3.6867273,4.490147,5.437688,3.320886,2.9894695,21.478533,26.436243,89.51437,26.9327,83.697296,21.644825,101.45476,21.491877,69.95031,29.369165,28.31661,117.75963,0.0,0.0,34.266167,0.0,0.0,46.287216,22.039776,0.0,32.265095,0.0,80.82871,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.5386214,1.6692711,4.6984744,3.7658207,4.4908943,5.438182,3.4442668,2.9891107,21.743065,26.44922,89.99755,27.055992,83.56862,22.099173,103.57965,21.952503,70.567795,29.369951,28.364706,117.216644,0.0,0.0,34.08122,0.0,0.0,44.732124,20.520224,0.0,31.820265,0.0,83.65209,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.570716,1.6069062,4.804549,3.8032079,4.491264,5.4386644,3.5048347,2.9888754,21.875332,26.47572,90.21999,27.132755,83.45613,22.291739,104.54911,22.166693,70.85023,29.369818,28.407396,117.010956,0.0,0.0,34.001972,0.0,0.0,43.81521,19.804407,0.0,31.552834,0.0,84.9788,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.0731204,1.4424886,4.923693,3.8336143,4.4824343,5.380522,3.965994,2.9887364,23.544897,26.504171,90.966255,26.887058,83.10319,28.971638,112.24125,28.919466,58.103096,30.128046,28.478107,113.4914,0.0,0.0,33.966976,0.0,0.0,42.20003,18.342339,0.0,0.0,0.0,90.29653,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.0552526,1.4466763,4.9276147,3.8418307,4.4824076,5.380617,3.9692483,2.9886968,23.560307,26.544785,90.98796,26.957151,82.940315,28.966795,112.29935,28.931458,58.111286,30.119402,28.507217,113.54835,0.0,0.0,33.975643,0.0,0.0,41.741867,18.278553,0.0,0.0,0.0,90.67355,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.0290592,1.4592999,4.933428,3.8548145,4.482345,5.380668,3.9757903,2.9885464,23.659168,26.615824,91.03669,27.071775,82.65045,28.993935,112.43414,28.989002,58.10084,30.1245,28.568075,113.580605,0.0,0.0,34.002304,0.0,0.0,40.938087,18.152948,0.0,0.0,0.0,91.05926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.01078,1.4649378,4.9373074,3.8643024,4.4823003,5.3805976,3.9791873,2.988519,23.671503,26.664738,91.05813,27.155708,82.422714,28.990438,112.502014,29.006083,58.11075,30.121101,28.604519,113.65608,0.0,0.0,34.000256,0.0,0.0,40.271133,18.08498,0.0,0.0,0.0,91.38778,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.9933174,1.4700564,4.941142,3.873383,4.4822536,5.3805013,3.9823148,2.98849,23.68612,26.713127,91.07768,27.237803,82.187935,28.987005,112.56926,29.023182,58.120697,30.11823,28.640638,113.72758,0.0,0.0,33.99604,0.0,0.0,39.581413,18.018892,0.0,0.0,0.0,91.70897,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.9766715,1.4746866,4.944933,3.8820784,4.482205,5.380379,3.9851747,2.98846,23.702847,26.761013,91.09545,27.318113,81.945915,28.983652,112.635864,29.040298,58.130707,30.115923,28.676523,113.7954,0.0,0.0,33.98966,0.0,0.0,38.86806,17.954601,0.0,0.0,0.0,92.021935,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.7460933,1.9401405,4.7736416,3.8496387,4.4881215,5.26813,3.91708,2.9899056,22.772732,28.600853,75.21522,28.958588,85.1854,28.351873,111.84708,27.968874,58.194344,30.52672,29.755016,116.79743,0.0,0.0,0.0,0.0,0.0,44.49819,18.478312,0.0,0.0,0.0,85.395355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.7400355,1.9986417,4.7636294,3.8639333,4.4880033,5.263388,3.9087827,2.9900684,22.69343,28.697323,75.11071,29.094715,84.96888,28.368706,111.9296,28.007149,58.19442,30.573452,29.856514,116.91117,0.0,0.0,0.0,0.0,0.0,43.72007,18.451973,0.0,0.0,0.0,85.05084,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.735345,2.055186,4.753974,3.8771112,4.4878774,5.2585225,3.9002194,2.9902222,22.62471,28.791336,75.00718,29.22396,84.73308,28.38625,112.00859,28.045465,58.194916,30.620657,29.95632,117.01536,0.0,0.0,0.0,0.0,0.0,42.871387,18.423862,0.0,0.0,0.0,84.71799,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.6564152,1.8799102,4.93715,3.968728,4.4944935,5.372273,3.610925,2.9893594,22.12311,28.599735,74.94406,28.956465,83.46219,23.266459,107.29056,22.976097,71.12902,29.76133,29.974653,117.229,0.0,0.0,0.0,0.0,0.0,41.072033,17.503101,0.0,30.203337,0.0,84.97175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.5706184,1.9857107,4.8575215,3.9515824,4.4943266,5.372828,3.5701609,2.9896212,21.938845,28.520233,74.73344,28.84283,83.537315,22.963064,106.36515,22.721115,71.12659,29.75309,29.920858,117.47502,0.0,0.0,0.0,0.0,0.0,41.734215,18.16233,0.0,30.836006,0.0,82.76806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.5623946,2.0244725,4.8496876,3.9547775,4.494301,5.372269,3.5724492,2.9895828,21.97628,28.574858,74.71768,28.886818,83.32696,22.974445,106.400024,22.745773,71.15346,29.789852,29.981237,117.53278,0.0,0.0,0.0,0.0,0.0,41.06166,18.155857,0.0,30.873217,0.0,82.05876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.555801,2.0605779,4.8418646,3.9572825,4.494273,5.371728,3.574448,2.9895432,22.019184,28.627398,74.70179,28.92743,83.10214,22.985832,106.42872,22.769567,71.17857,29.826956,30.039648,117.58472,0.0,0.0,0.0,0.0,0.0,40.355347,18.153643,0.0,30.908411,0.0,81.349144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.5507226,2.0945315,4.8340135,3.9592018,4.494242,5.3711977,3.5761743,2.9895012,22.06808,28.678684,74.6854,28.965662,82.86119,22.997612,106.452934,22.79316,71.20214,29.86484,30.097038,117.63143,0.0,0.0,0.0,0.0,0.0,39.60771,18.155016,0.0,30.941748,0.0,80.63416,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.6503208,2.0599642,4.8977113,3.9761646,4.4943666,5.367194,3.6104949,2.989182,22.383448,28.860386,74.61528,29.170938,82.259186,23.337538,107.49804,23.155788,71.342995,29.99489,30.30817,117.47969,0.0,0.0,0.0,0.0,0.0,37.1269,17.518034,0.0,30.431257,0.0,80.852905,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.7190115,2.1126618,4.8971667,3.9780111,4.4940724,5.3610325,3.593927,2.9889855,22.883524,29.211412,74.35793,29.452446,79.966896,23.561182,107.98985,23.419863,71.53355,30.184982,30.675259,117.418816,0.0,0.0,0.0,0.0,0.0,29.725792,17.286766,0.0,30.386402,0.0,79.409706,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7164493,3.7055337,5.08852,3.948789,4.4972267,5.3850975,3.7625463,2.975145,35.383644,29.89556,76.52028,29.785276,85.7466,24.591015,109.06603,24.457853,73.68447,31.440317,31.162228,101.298584,99.33976,0.0,0.0,0.0,0.0,45.310707,15.103699,0.0,29.849344,0.0,78.59097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.7103882,3.8137114,5.0841613,3.941747,4.497215,5.3834286,3.770653,2.9751096,35.442253,29.990545,76.398674,29.861189,85.72753,24.600233,109.104614,24.465425,73.75801,31.570633,31.269117,100.87741,99.37563,0.0,0.0,0.0,0.0,44.99641,15.050667,0.0,29.841053,0.0,77.06028,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.7665024,3.797326,4.789158,3.8697777,4.4928107,5.2811403,3.8844652,2.9759405,35.637665,29.850796,76.87464,30.247572,86.486176,29.543638,113.5366,29.204624,58.464485,31.788393,31.578331,103.38983,98.15622,0.0,0.0,0.0,0.0,46.667957,15.112226,0.0,0.0,0.0,83.03092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.8060492,3.8617365,4.7700853,3.8746996,4.4927897,5.2751727,3.8717422,2.9759474,35.63976,29.948881,76.5041,30.357956,86.32582,29.588568,113.5985,29.306349,58.468857,31.871595,31.673645,103.19915,98.108604,0.0,0.0,0.0,0.0,46.459618,15.212739,0.0,0.0,0.0,82.94219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.8449478,3.9302773,4.7503095,3.8789883,4.492773,5.2690053,3.8590188,2.9759502,35.640972,30.047577,76.14316,30.465113,86.16952,29.62825,113.652534,29.402063,58.479084,31.95551,31.768381,102.95048,98.06838,0.0,0.0,0.0,0.0,46.24885,15.320236,0.0,0.0,0.0,82.85719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.8937362,3.9917002,4.7279673,3.8836205,4.4927444,5.262318,3.8451326,2.9759614,35.636745,30.144186,75.76146,30.570747,85.967026,29.673029,113.69996,29.509193,58.487835,32.043804,31.860758,102.69933,98.003174,0.0,0.0,0.0,0.0,46.01021,15.454658,0.0,0.0,0.0,82.82472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.0894067,3.939245,4.658923,3.8847578,4.492968,5.2537136,3.7984543,2.976084,35.47704,30.077261,74.720566,30.555101,86.15311,29.6359,113.36071,29.628778,58.52889,31.97718,31.83649,102.97669,97.5465,0.0,0.0,0.0,0.0,47.441383,16.278872,0.0,0.0,0.0,84.708626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.1368551,4.01778,4.6319714,3.886646,4.4929533,5.247292,3.785771,2.9760833,35.46895,30.163015,74.42085,30.641607,86.06507,29.675009,113.38382,29.718296,58.53881,32.08145,31.921896,102.58232,97.49693,0.0,0.0,0.0,0.0,47.350937,16.429602,0.0,0.0,0.0,84.366356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,2.1802561,4.099075,4.6049175,3.8876498,4.4929423,5.24099,3.7736678,2.976076,35.460484,30.247478,74.14289,30.722929,85.99559,29.708094,113.39582,29.796333,58.554726,32.186985,32.004036,102.122505,97.46485,0.0,0.0,0.0,0.0,47.26707,16.577913,0.0,0.0,0.0,83.987335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,2.2259917,4.176811,4.5765915,3.8883097,4.492926,5.2346325,3.76137,2.9760704,35.447914,30.32914,73.87158,30.799995,85.917336,29.740396,113.39584,29.871561,58.572353,32.295628,32.081894,101.632904,97.425865,0.0,0.0,0.0,0.0,47.17828,16.736351,0.0,0.0,0.0,83.59428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.190569,4.27974,4.5690494,3.8783653,4.492963,5.2354493,3.765702,2.9759665,35.50578,30.35411,73.984924,30.801525,86.293625,29.7469,113.426834,29.845285,58.566578,32.39257,32.12365,100.790016,97.64895,0.0,0.0,0.0,0.0,47.41585,16.675308,0.0,0.0,0.0,82.28008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.935967,4.606315,4.0421133,3.8101146,4.496485,5.361264,3.259103,2.975543,34.03413,30.327423,71.99832,30.300526,84.584595,23.230717,102.39021,23.234297,69.564865,32.054974,31.763824,103.688965,98.65973,0.0,0.0,0.0,0.0,48.960804,21.945484,0.0,32.293777,0.0,75.04873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.9202986,4.676107,3.9916036,3.7952967,4.4964485,5.3600073,3.2489495,2.9755142,34.05413,30.365986,71.92949,30.323221,84.71797,23.1744,102.17804,23.167189,69.43964,32.142326,31.812283,103.434235,98.6957,0.0,0.0,0.0,0.0,49.09776,22.157331,0.0,32.332092,0.0,74.04722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.9062309,4.739429,3.9432578,3.7807004,4.4964104,5.3587947,3.238902,2.9754865,34.07484,30.401762,71.86579,30.344654,84.84628,23.120451,101.97684,23.101566,69.319626,32.22759,31.857622,103.16349,98.72734,0.0,0.0,0.0,0.0,49.22601,22.36228,0.0,32.36775,0.0,73.07691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.945936,4.8030586,3.780201,3.7512586,4.4963017,5.3546424,3.171447,2.9755538,33.957603,30.421076,71.40955,30.388704,84.697136,22.93339,101.1252,22.958654,68.808174,32.309338,31.920273,103.49242,98.55557,0.0,0.0,0.0,0.0,49.58409,23.283792,0.0,32.48772,0.0,72.405136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.9400457,4.852041,3.7297354,3.7404013,4.496241,5.3534794,3.1566865,2.975549,33.951477,30.453701,71.32674,30.417107,84.709785,22.869968,100.89171,22.884573,68.666695,32.382458,31.964462,103.325615,98.54415,0.0,0.0,0.0,0.0,49.635098,23.530672,0.0,32.524105,0.0,71.519936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
