,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.9451145,5.185944,3.792703,3.6753738,4.493938,5.3350134,3.2627392,2.9752538,35.722538,31.816051,71.905975,31.36783,73.20076,23.319212,103.29468,22.738514,69.92998,34.579777,33.222763,95.19092,98.76936,0.0,0.0,0.0,0.0,0.0,21.63594,0.0,32.466908,0.0,45.963367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.5387015,5.192414,3.7292805,3.655012,4.4870005,5.3207364,3.2844906,2.9767382,37.861935,29.418795,73.29004,28.832468,74.17782,25.838045,104.824196,24.510223,71.091,42.320236,30.630625,91.38174,97.29915,0.0,0.0,0.0,0.0,0.0,20.707106,0.0,32.22684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.570226,5.184512,3.700882,3.6547549,4.486875,5.3215914,3.2700658,2.976809,37.84497,29.310326,73.23705,28.748096,74.496574,25.802938,104.67819,24.494616,70.95825,42.354103,30.520554,91.67565,97.12212,0.0,0.0,0.0,0.0,0.0,20.90695,0.0,32.25584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.5848207,5.176811,3.689375,3.654051,4.4867806,5.3225603,3.2666295,2.9768496,37.835827,29.21087,73.274445,28.658646,74.798386,25.792715,104.60714,24.490452,70.89414,42.385868,30.413187,91.86107,97.03791,0.0,0.0,0.0,0.0,0.0,20.992186,0.0,32.266773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.6555116,5.188861,3.6252658,3.6528406,4.4871435,5.3208494,3.2288425,2.976945,37.77995,29.194479,72.6622,28.74565,75.36949,25.657055,104.29494,24.447565,70.69079,42.371017,30.42653,92.53589,96.646126,0.0,0.0,0.0,0.0,0.0,21.478796,0.0,32.32923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.6869693,5.18511,3.5891395,3.6509135,4.487041,5.3220305,3.2122226,2.9770172,37.752037,29.083807,72.57849,28.669018,75.89198,25.602356,104.079796,24.4247,70.52546,42.39688,30.30443,92.83691,96.414665,0.0,0.0,0.0,0.0,21.85251,21.744183,0.0,32.366222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,2.7141106,5.18215,3.554438,3.6486895,4.486956,5.323383,3.197363,2.977084,37.72004,28.973158,72.50752,28.593618,76.45517,25.544092,103.85385,24.39865,70.364914,42.41824,30.180214,93.14296,96.189316,0.0,0.0,0.0,0.0,24.411543,22.004263,0.0,32.40208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,2.7427306,5.1783686,3.5205488,3.646537,4.4868717,5.3248396,3.1826959,2.9771523,37.68504,28.860748,72.438446,28.519814,77.020256,25.486574,103.62877,24.376427,70.2017,42.437336,30.05377,93.45528,95.94437,0.0,0.0,0.0,0.0,27.026535,22.263918,0.0,32.436085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,2.7467206,5.171746,3.5190003,3.646966,4.48688,5.326127,3.1882544,2.9771702,37.667664,28.755325,72.51921,28.433765,77.548004,25.491154,103.60547,24.396065,70.16403,42.453358,29.934792,93.50398,95.90404,0.0,0.0,0.0,0.0,28.760073,22.291313,0.0,32.4301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,2.7880986,5.1627913,3.48868,3.6467657,4.486745,5.327468,3.171146,2.9772475,37.63808,28.660006,72.44669,28.377398,77.84265,25.451767,103.43115,24.391937,69.99831,42.46859,29.833315,93.830475,95.59804,0.0,0.0,0.0,0.0,30.513084,22.525597,0.0,32.457947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,2.8317022,5.1528654,3.4594982,3.6465685,4.48661,5.328902,3.154089,2.9773257,37.607063,28.563927,72.37527,28.32227,78.12913,25.414204,103.25977,24.391262,69.83251,42.481934,29.731113,94.162125,95.2648,0.0,0.0,0.0,0.0,32.22414,22.757416,0.0,32.48429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,2.8844273,5.140261,3.4308062,3.6469371,4.486459,5.3304057,3.1355362,2.977412,37.575264,28.465963,72.29413,28.269663,78.37478,25.383333,103.10139,24.401873,69.65805,42.494427,29.628067,94.50732,94.8648,0.0,0.0,0.0,0.0,33.829865,22.992962,0.0,32.50836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.9826326,5.048104,3.671432,3.6797814,4.4865894,5.3233523,3.2259352,2.977289,37.817276,28.405386,72.80143,28.182001,77.58714,26.133501,105.451485,25.147697,70.36233,42.62044,29.573772,91.566956,95.339676,0.0,0.0,0.0,0.0,27.051184,21.365894,0.0,32.07359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.2338455,4.019424,4.4531336,3.7536356,4.461994,5.2613745,3.6723375,2.9774115,37.635326,25.425066,89.32907,24.97037,75.29966,31.636501,112.67736,31.827396,62.15634,42.65166,26.47232,87.248566,96.46039,0.0,30.226902,0.0,0.0,0.0,18.971025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,3.2846017,3.920834,4.444789,3.7579312,4.4613166,5.2627163,3.6672742,2.9775076,37.658295,25.215698,89.40206,24.819475,75.44,31.685247,112.706154,31.892605,62.01347,42.650536,26.34063,87.04785,96.083855,0.0,30.488955,0.0,0.0,0.0,19.087578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,3.3337946,3.819774,4.436838,3.7616484,4.460742,5.264403,3.663834,2.9776058,37.680916,25.011007,89.471924,24.672318,75.60314,31.730577,112.73591,31.953371,61.873734,42.642117,26.210762,86.82928,95.668785,0.0,30.750366,0.0,0.0,0.0,19.20774,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,3.40229,3.6983898,4.402406,3.7655647,4.460401,5.270687,3.6412807,2.9778376,37.69166,24.654512,89.4842,24.415768,76.025246,31.641563,112.53953,31.885662,61.907486,42.612877,25.931461,86.69343,94.871056,0.0,31.252546,0.0,0.0,0.0,19.587511,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.485719,2.528618,4.3976803,3.8655963,4.4457207,5.322206,3.7737405,2.9920797,28.067223,24.31231,88.001305,24.184351,73.89617,30.825434,114.09246,30.908602,60.94317,40.223576,25.680553,108.03498,0.0,0.0,31.095314,0.0,0.0,0.0,20.1904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,3.9984632,3.574045,3.4552803,3.6604378,4.4468675,5.4076095,2.9960957,2.9903953,27.000748,25.312454,86.61254,24.96669,73.31124,25.122034,102.7462,24.294718,68.8848,40.115875,26.328154,113.18126,0.0,0.0,33.21213,0.0,0.0,18.768831,22.58671,0.0,32.74407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.0288944,3.474312,3.5037503,3.6740477,4.448334,5.408099,3.026971,2.990507,26.994453,25.13835,86.798035,24.841434,73.57389,25.2318,103.17908,24.43128,68.93047,40.030205,26.206547,113.141846,0.0,0.0,33.35223,0.0,0.0,19.243137,22.437113,0.0,32.683964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.10218,3.3150935,3.6116433,3.7006478,4.4508877,5.4079447,3.0874681,2.9905806,27.10824,24.936409,87.065735,24.68566,73.801704,25.501421,104.22725,24.755663,69.13236,39.97784,26.07387,112.80203,0.0,0.0,33.374557,0.0,0.0,18.92282,21.982185,0.0,32.54354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.1574655,3.1610572,3.7114286,3.7227786,4.4525957,5.4078674,3.1308286,2.9906924,27.130133,24.789766,87.30931,24.589334,73.78958,25.688309,104.96868,24.969698,69.36155,39.86532,25.97934,112.55622,0.0,0.0,33.40902,0.0,0.0,18.204308,21.621296,0.0,32.424618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.2174335,2.993157,3.8281221,3.7459626,4.454423,5.407798,3.1772854,2.9907913,27.165773,24.634066,87.57119,24.488884,73.81605,25.88815,105.75732,25.202484,69.63674,39.744793,25.877272,112.23576,0.0,0.0,33.43783,0.0,0.0,17.550808,21.226238,0.0,32.276947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.3688455,2.667476,4.176283,3.8253014,4.452958,5.395183,3.231931,2.9908772,26.754887,25.968758,88.058945,25.566296,67.450775,26.440125,107.94615,25.681395,71.1402,39.034267,27.218618,110.577286,0.0,0.0,31.476646,0.0,0.0,0.0,19.131054,0.0,31.900454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.404357,2.5884318,4.2538404,3.8357043,4.453592,5.395018,3.2563083,2.9908054,26.866213,25.897541,88.21098,25.513512,67.434204,26.574814,108.450424,25.820696,71.31564,39.03794,27.155418,110.206024,0.0,0.0,31.531017,0.0,0.0,0.0,18.814306,0.0,31.765879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.4360733,2.5038393,4.3093605,3.8414137,4.454502,5.3958173,3.2763314,2.990808,26.972017,25.715714,88.32909,25.380636,67.7599,26.670565,108.80012,25.932373,71.40187,39.04251,26.997742,110.011475,0.0,0.0,31.686592,0.0,0.0,0.0,18.658401,0.0,31.658585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.464395,2.4360092,4.3736906,3.8484502,4.4555564,5.396475,3.301151,2.9907188,27.148453,25.557444,88.46582,25.260595,68.07552,26.778135,109.234245,26.056995,71.49828,39.078423,26.846487,109.73408,0.0,0.0,31.864954,0.0,0.0,0.0,18.450422,0.0,31.522356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.498807,2.3530867,4.436603,3.855625,4.4567037,5.3972697,3.3288038,2.9906847,27.300493,25.36827,88.59118,25.117233,68.48169,26.893507,109.65171,26.208244,71.58725,39.103382,26.682173,109.468056,0.0,0.0,32.012783,0.0,0.0,0.0,18.269903,0.0,31.35971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.3986764,2.3616402,4.261872,3.7833138,4.4655194,5.4156117,3.3941107,2.990486,27.978735,23.215452,88.78994,23.386486,78.99062,26.470848,108.171906,26.175024,70.46934,39.40999,24.768604,109.91039,0.0,0.0,34.525997,0.0,0.0,31.835081,20.744446,0.0,31.372677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.4429646,2.2239032,4.3665466,3.79943,4.466782,5.4158063,3.4388604,2.990543,28.045544,23.087793,89.006966,23.278484,79.1476,26.65237,108.76491,26.409168,70.67003,39.311726,24.686474,109.51697,0.0,0.0,34.58457,0.0,0.0,31.823593,20.49898,0.0,31.063084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.479419,2.1035526,4.4546857,3.8130229,4.4678707,5.415968,3.4796305,2.990597,28.101654,22.975422,89.20228,23.177336,79.28746,26.818539,109.26892,26.626148,70.813995,39.21868,24.616787,109.185684,0.0,0.0,34.65306,0.0,0.0,31.88641,20.30978,0.0,30.728727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.5088115,1.999483,4.527217,3.8242693,4.4687977,5.416082,3.5164196,2.9906483,28.145576,22.877798,89.37674,23.083836,79.41198,26.970509,109.69088,26.82573,70.90245,39.13087,24.558634,108.91628,0.0,0.0,34.729404,0.0,0.0,32.016014,20.171505,0.0,30.371733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.4601824,1.5411,4.87129,3.9144075,4.474033,5.364238,3.9650025,2.9902,23.871532,26.718748,91.477745,27.370567,78.54469,29.716173,112.67587,29.846134,57.781857,31.150845,28.619678,112.75765,0.0,0.0,34.736588,0.0,0.0,26.071304,18.41992,0.0,0.0,0.0,75.34744,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.4457521,1.5358936,4.878691,3.919679,4.4739866,5.364262,3.9655805,2.9901698,23.881868,26.761156,91.481285,27.430834,78.28054,29.69861,112.7248,29.842552,57.802513,31.131119,28.651672,112.836716,0.0,0.0,34.714676,0.0,0.0,25.177322,18.336367,0.0,0.0,0.0,75.95736,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.0871842,1.9403735,4.705846,3.858123,4.484541,5.2455564,3.8972335,2.991773,22.604298,28.231218,76.19045,28.7434,83.35721,28.835976,111.7156,28.299183,57.904003,31.29435,29.519611,116.57583,0.0,0.0,0.0,0.0,0.0,38.306004,18.585728,0.0,0.0,0.0,73.38807,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.1032064,1.9922547,4.6886272,3.8651779,4.4843864,5.2376366,3.8823586,2.99191,22.57955,28.317131,75.89452,28.85342,83.111275,28.836033,111.74301,28.34334,57.93157,31.366385,29.613834,116.62787,0.0,0.0,0.0,0.0,0.0,37.412567,18.645054,0.0,0.0,0.0,72.90201,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.103935,2.0096712,4.688673,3.876446,4.4839773,5.2367873,3.8804264,2.9919498,22.63078,28.368668,76.09572,28.924152,82.58721,28.879534,111.80593,28.38578,57.920273,31.412142,29.664747,116.58954,0.0,0.0,0.0,0.0,0.0,35.60512,18.556072,0.0,0.0,0.0,72.51409,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.1237304,2.0563266,4.6719103,3.8820455,4.483795,5.228875,3.8648796,2.9920723,22.6217,28.449186,75.804886,29.021786,82.30886,28.878124,111.826454,28.429663,57.95447,31.48371,29.75258,116.61442,0.0,0.0,0.0,0.0,0.0,34.606285,18.616951,0.0,0.0,0.0,72.06619,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.6846504,2.1745887,4.4281597,3.8879478,4.4915776,5.3578897,3.3917675,2.991667,22.026295,28.256327,73.97173,28.38772,80.62274,22.211916,102.68624,22.454233,71.18338,30.19685,29.567747,117.34392,0.0,0.0,0.0,0.0,0.0,37.41308,20.843273,0.0,32.01499,0.0,70.41545,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.6366825,2.2834787,4.351093,3.8793452,4.4914002,5.357398,3.3710465,2.991655,22.022297,28.329235,73.7578,28.420609,80.374626,22.098774,102.26532,22.37653,71.047264,30.241173,29.646355,117.49122,0.0,0.0,0.0,0.0,0.0,37.25565,21.165554,0.0,32.13814,0.0,69.11239,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.5605917,2.418825,4.237224,3.8642912,4.4911175,5.357956,3.3370404,2.9916608,21.970543,28.38011,73.53504,28.425,80.22655,21.909643,101.51609,22.210552,70.80076,30.253538,29.697786,117.67673,0.0,0.0,0.0,0.0,0.0,37.7517,21.666502,0.0,32.300045,0.0,67.909065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.5217,2.5208857,4.1655684,3.8565726,4.4909167,5.35734,3.317062,2.9916482,21.973677,28.462366,73.367645,28.466883,79.887276,21.821117,101.11879,22.141207,70.682144,30.302168,29.777992,117.804016,0.0,0.0,0.0,0.0,0.0,37.28927,21.934687,0.0,32.385246,0.0,66.662445,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.4859998,2.6197643,4.0963945,3.8487163,4.490711,5.3567405,3.2972207,2.9916322,21.978222,28.541403,73.207054,28.50704,79.55441,21.737646,100.72507,22.07163,70.569534,30.350998,29.853817,117.91752,0.0,0.0,0.0,0.0,0.0,36.833054,22.188438,0.0,32.460728,0.0,65.43853,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.4537098,2.7143774,4.03083,3.8408768,4.4905024,5.3561616,3.277781,2.991613,21.9845,28.616817,73.05448,28.54553,79.2306,21.659784,100.340836,22.003014,70.465935,30.399862,29.924852,118.0164,0.0,0.0,0.0,0.0,0.0,36.38252,22.425283,0.0,32.5273,0.0,64.24146,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.4269955,2.8175793,3.965413,3.8327944,4.4903135,5.354883,3.2581398,2.9915876,21.995127,28.692574,72.80143,28.5938,78.99972,21.58442,99.99996,21.945803,70.36504,30.464178,30.007174,118.103226,0.0,0.0,0.0,0.0,0.0,36.176678,22.645931,0.0,32.58496,0.0,62.913998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.3953574,2.9139385,3.8960822,3.8232224,4.4900446,5.354359,3.233841,2.9915679,21.995295,28.761288,72.63341,28.62892,78.70478,21.495876,99.54728,21.8586,70.25787,30.50937,30.066956,118.174034,0.0,0.0,0.0,0.0,0.0,35.889896,22.898754,0.0,32.64858,0.0,61.756,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.368131,3.002398,3.8338835,3.8141377,4.489777,5.3538756,3.210878,2.9915435,21.997778,28.824888,72.47923,28.662418,78.42966,21.41546,99.12413,21.776108,70.16973,30.553883,30.120184,118.22644,0.0,0.0,0.0,0.0,0.0,35.613102,23.124647,0.0,32.70317,0.0,60.641705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.3449678,3.0829906,3.7785485,3.805576,4.489512,5.35344,3.1893754,2.9915152,22.002901,28.883528,72.33858,28.694283,78.17475,21.342438,98.73175,21.698738,70.09992,30.597631,30.167135,118.261604,0.0,0.0,0.0,0.0,0.0,35.347637,23.32588,0.0,32.750145,0.0,59.57116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.18988,3.309123,3.56607,3.7605917,4.488518,5.3575153,3.0916102,2.9915228,21.719986,28.759108,71.926735,28.604492,79.04053,20.815958,96.42056,21.088419,69.72207,30.519945,30.005949,118.439354,0.0,0.0,0.0,0.0,0.0,39.782974,24.352674,0.0,32.927925,0.0,56.921585,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.17099,3.3709087,3.5219212,3.750315,4.4881673,5.3577695,3.067666,2.9914696,21.705164,28.766764,71.780754,28.622068,79.1556,20.721395,96.00086,20.982096,69.68176,30.537218,29.996103,118.381355,0.0,0.0,0.0,0.0,0.0,40.41688,24.542229,0.0,32.959343,0.0,56.091312,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.1554596,3.4250903,3.4833674,3.7405722,4.4878135,5.358083,3.045616,2.9914126,21.694075,28.770939,71.65216,28.639494,79.28493,20.633709,95.61961,20.882902,69.6556,30.554207,29.981853,118.3083,0.0,0.0,0.0,0.0,0.0,41.01925,24.712389,0.0,32.986122,0.0,55.30509,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.1426988,3.4730165,3.4493155,3.731252,4.4874563,5.358443,3.0251846,2.9913516,21.686094,28.772228,71.538445,28.65667,79.42563,20.55196,95.27098,20.789877,69.63998,30.570993,29.96414,118.22231,0.0,0.0,0.0,0.0,0.0,41.592003,24.867035,0.0,33.009163,0.0,54.559383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.0968804,3.5108063,3.3859107,3.7064507,4.4866886,5.3613367,2.9737685,2.9912786,21.560722,28.66423,71.41812,28.628582,80.14199,20.325483,94.37363,20.513544,69.56548,30.491932,29.816887,118.056564,0.0,0.0,0.0,0.0,0.0,43.6057,25.233885,0.0,33.05331,0.0,54.295914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.0925627,3.548743,3.3603632,3.697751,4.4862785,5.3615823,2.9556153,2.9912055,21.56297,28.668028,71.324066,28.652027,80.26097,20.26114,94.10628,20.439598,69.57543,30.514486,29.79955,117.92409,0.0,0.0,0.0,0.0,0.0,43.985126,25.352503,0.0,33.0687,0.0,53.61923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.087769,3.5847049,3.3372042,3.6892095,4.4858756,5.361918,2.9385386,2.991123,21.564905,28.672691,71.2404,28.676765,80.39741,20.199722,93.85525,20.36546,69.58309,30.533434,29.782566,117.785675,0.0,0.0,0.0,0.0,0.0,44.36297,25.462883,0.0,33.082397,0.0,53.022316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.0862756,3.6176567,3.3161888,3.6811407,4.4854608,5.362154,2.9225411,2.991047,21.569204,28.675297,71.16334,28.698866,80.516914,20.145147,93.62887,20.300964,69.597046,30.55613,29.765163,117.636185,0.0,0.0,0.0,0.0,0.0,44.69368,25.565151,0.0,33.09421,0.0,52.42109,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.1058495,3.6857185,3.297677,3.6770704,4.485174,5.3596563,2.9119859,2.9909582,21.627043,28.72201,70.853874,28.771511,80.63053,20.130362,93.64407,20.306248,69.617966,30.658579,29.82839,117.47859,0.0,0.0,0.0,0.0,0.0,44.92669,25.58698,0.0,33.099903,0.0,51.204033,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.2424846,3.4851394,3.355256,3.5973406,4.4799066,5.421959,2.9055786,2.9893427,21.674633,27.888908,88.31593,28.424799,77.796585,20.390543,94.655266,20.72688,69.39742,30.726183,29.177198,118.02818,0.0,0.0,34.436153,0.0,0.0,38.374393,26.629248,0.0,33.056503,0.0,47.067673,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.2190304,3.4583623,3.3666651,3.597396,4.480277,5.4226685,2.9135697,2.9893157,21.655554,27.864365,88.389656,28.409925,77.98552,20.37106,94.728264,20.687265,69.34478,30.664286,29.165329,118.14193,0.0,0.0,34.520054,0.0,0.0,38.627575,26.56345,0.0,33.051933,0.0,47.959766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.193504,3.4319117,3.3787088,3.5972972,4.480653,5.423445,2.921945,2.9892762,21.639862,27.841265,88.46304,28.395382,78.1922,20.35111,94.80665,20.645187,69.28783,30.600883,29.15548,118.252144,0.0,0.0,34.606937,0.0,0.0,38.909958,26.48953,0.0,33.04725,0.0,48.90504,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.1595519,3.3948665,3.38102,3.5886216,4.480899,5.4245963,2.916974,2.9892647,21.569365,27.784023,88.45937,28.350178,78.68133,20.296078,94.72583,20.565977,69.20263,30.49287,29.10942,118.318794,0.0,0.0,34.672283,0.0,0.0,40.064514,26.487856,0.0,33.049656,0.0,50.41044,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.135421,3.366326,3.395476,3.5894916,4.4812574,5.425365,2.927031,2.9892168,21.56408,27.765522,88.53807,28.337076,78.855644,20.282156,94.82988,20.52856,69.14964,30.435966,29.103304,118.42489,0.0,0.0,34.7574,0.0,0.0,40.217762,26.390417,0.0,33.04393,0.0,51.355694,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.1135511,3.3360195,3.4102318,3.590629,4.481584,5.426094,2.9369593,2.9891777,21.558004,27.745632,88.61072,28.321934,79.01476,20.269768,94.93029,20.49445,69.10262,30.382385,29.094439,118.52467,0.0,0.0,34.833786,0.0,0.0,40.345036,26.291605,0.0,33.0381,0.0,52.26764,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.091895,3.3051975,3.425503,3.5918622,4.481899,5.4268327,2.947042,2.9891357,21.553926,27.725824,88.68031,28.305971,79.17477,20.258152,95.03266,20.461277,69.056496,30.329794,29.085396,118.61884,0.0,0.0,34.907604,0.0,0.0,40.474506,26.188002,0.0,33.03212,0.0,53.19069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.1234586,3.2549458,3.5546386,3.6549714,4.482388,5.4257326,3.039585,2.988836,21.883581,27.943354,89.24326,28.48115,77.581505,20.537134,96.43754,20.69532,69.13553,30.410896,29.319279,118.79307,0.0,0.0,35.097378,0.0,0.0,33.873203,25.2578,0.0,32.949955,0.0,54.069424,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.4917169,4.1301904,3.6657467,3.733871,4.4906287,5.4391513,2.8845518,2.9757,32.966408,27.791286,90.874535,28.719439,82.255974,21.580425,99.15618,21.452236,67.85367,31.258478,30.415485,106.43066,97.31059,0.0,36.8664,0.0,0.0,46.47067,24.739513,0.0,32.585316,0.0,69.70796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
