,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.1156135,4.390466,3.3679605,3.7266502,4.472577,5.351686,3.0898826,2.9897337,27.430435,28.81058,70.140144,28.29628,74.39004,25.37547,104.423225,24.524298,68.891235,40.402336,29.432302,113.29568,0.0,0.0,0.0,0.0,0.0,23.14556,21.542053,0.0,32.56021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.099859,4.382187,3.3497376,3.7219763,4.4722214,5.352929,3.078645,2.989848,27.256304,28.708153,70.1812,28.222267,74.8066,25.296719,104.006874,24.419363,68.82452,40.359497,29.327473,113.47458,0.0,0.0,0.0,0.0,0.0,24.860226,21.701033,0.0,32.59645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.084236,4.3731165,3.3323898,3.7173245,4.471861,5.354176,3.0673141,2.989956,27.086643,28.602337,70.22632,28.147326,75.22275,25.217724,103.58704,24.316385,68.75974,40.31646,29.221922,113.64172,0.0,0.0,0.0,0.0,0.0,26.579084,21.85894,0.0,32.630318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.934909,3.8365145,3.3630419,3.6256459,4.4450645,5.4061403,2.9385223,2.9898233,27.35888,25.667437,86.17305,25.195324,73.305244,24.919954,102.08364,24.093718,68.84975,40.45905,26.567616,112.89863,0.0,0.0,32.82027,0.0,0.0,19.207127,22.862234,0.0,32.841187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.9367409,3.7811577,3.3685133,3.629184,4.445615,5.4073033,2.9460468,2.990021,27.170322,25.51549,86.25508,25.09897,73.69787,24.90514,101.96764,24.081318,68.79503,40.343945,26.45086,113.121155,0.0,0.0,33.00741,0.0,0.0,20.631989,22.941788,0.0,32.834885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.9557512,3.708708,3.394818,3.6393044,4.446458,5.407779,2.9668553,2.9901667,27.103653,25.383904,86.389366,25.004578,73.826904,24.9726,102.210365,24.158651,68.77444,40.26478,26.360102,113.210266,0.0,0.0,33.14542,0.0,0.0,20.859907,22.862085,0.0,32.801792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.9791772,3.625077,3.4279048,3.6506906,4.4474277,5.408239,2.9906702,2.990316,27.042131,25.244507,86.534935,24.905783,73.964584,25.054426,102.50719,24.253998,68.78181,40.1792,26.264633,113.26092,0.0,0.0,33.269226,0.0,0.0,21.070251,22.759577,0.0,32.761314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.006134,3.531324,3.468662,3.6631746,4.44856,5.4086895,3.0171957,2.9904554,26.995123,25.096731,86.69651,24.80255,74.12528,25.147476,102.85626,24.364775,68.821266,40.087368,26.163292,113.26322,0.0,0.0,33.386364,0.0,0.0,21.306211,22.63509,0.0,32.712658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.1670938,3.2775433,3.6999469,3.7160852,4.451658,5.406201,3.123275,2.9902954,27.541994,24.987,87.17478,24.68121,73.34209,25.776901,105.34617,25.06275,69.33316,40.17115,26.116983,112.1159,0.0,0.0,33.187313,0.0,0.0,0.0,21.38679,0.0,32.411957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.1992283,3.1575305,3.7622864,3.727831,4.453087,5.407235,3.152187,2.9904137,27.49274,24.777124,87.37246,24.544744,73.86149,25.867168,105.667366,25.184473,69.4596,40.052822,25.959372,111.96978,0.0,0.0,33.350315,0.0,0.0,17.642332,21.276962,0.0,32.330547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.2338934,3.02832,3.832528,3.739896,4.4546037,5.4083004,3.1835186,2.990525,27.45555,24.559555,87.581635,24.40188,74.41053,25.964933,106.01663,25.318064,69.61073,39.93058,25.796576,111.77503,0.0,0.0,33.50999,0.0,0.0,19.01449,21.158924,0.0,32.234898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.270369,2.8918586,3.9093804,3.751957,4.456176,5.4093986,3.2168546,2.9906297,27.42959,24.336721,87.79895,24.253187,74.98477,26.068548,106.384895,25.461645,69.78123,39.80548,25.63054,111.53592,0.0,0.0,33.666916,0.0,0.0,20.48345,21.038317,0.0,32.123734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.210365,2.9045265,3.8284736,3.733959,4.4561896,5.4119186,3.1905649,2.9908123,27.148684,24.154078,87.79605,24.143585,75.887695,25.816484,105.439896,25.20209,69.56525,39.625095,25.479311,112.06772,0.0,0.0,34.016853,0.0,0.0,24.636053,21.662834,0.0,32.259888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.2695613,2.736104,3.9472218,3.7526538,4.458205,5.412498,3.2401466,2.990863,27.231337,23.94126,88.06005,23.990515,76.32339,26.007318,106.173996,25.446823,69.843315,39.524223,25.325865,111.61879,0.0,0.0,34.101196,0.0,0.0,25.306763,21.352968,0.0,32.083626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.3278975,2.5673516,4.0703144,3.770727,4.460161,5.4131026,3.2906034,2.990908,27.32111,23.73171,88.323006,23.835941,76.771484,26.199366,106.893326,25.697605,70.125015,39.422543,25.17537,111.13425,0.0,0.0,34.186546,0.0,0.0,26.037056,21.052786,0.0,31.874117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.3823624,2.4056594,4.1897306,3.7873242,4.4619923,5.413727,3.340282,2.9909487,27.413279,23.530855,88.57606,23.682177,77.22013,26.385855,107.565895,25.946266,70.38746,39.32256,25.032352,110.64388,0.0,0.0,34.27687,0.0,0.0,26.83723,20.783598,0.0,31.632067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.4192395,2.2475102,4.273038,3.7962706,4.463926,5.414971,3.38338,2.991127,27.32732,23.286894,88.772285,23.491823,77.96024,26.492794,107.87399,26.113594,70.56428,39.1617,24.861341,110.440025,0.0,0.0,34.38616,0.0,0.0,29.05706,20.749954,0.0,31.429228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.4520555,2.125908,4.349628,3.805307,4.4651065,5.415695,3.4169233,2.9911969,27.34429,23.12967,88.96035,23.365196,78.32804,26.609772,108.23326,26.274784,70.71769,39.048317,24.75229,110.12317,0.0,0.0,34.49665,0.0,0.0,30.012293,20.653248,0.0,31.217827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.052953,1.7141848,4.6186924,3.8610554,4.486704,5.4240627,3.4121654,2.9905882,22.277645,26.474371,90.615105,27.444431,78.72408,22.614305,102.993675,22.561012,70.99838,30.12646,28.307983,116.767975,0.0,0.0,34.325848,0.0,0.0,30.214941,20.839785,0.0,31.687626,0.0,67.437355,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.0416744,1.6908445,4.675181,3.8765252,4.48694,5.4244876,3.4388154,2.9904497,22.335691,26.523272,90.7164,27.508595,78.582565,22.676401,103.424164,22.60428,71.12262,30.105888,28.357855,116.77748,0.0,0.0,34.342094,0.0,0.0,28.876024,20.45674,0.0,31.57383,0.0,68.33111,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.0158892,1.6714296,4.7217383,3.8880324,4.487165,5.4252872,3.461481,2.9902914,22.376482,26.567509,90.79234,27.561682,78.55513,22.706167,103.77712,22.61222,71.206985,30.065506,28.400244,116.806854,0.0,0.0,34.379196,0.0,0.0,28.063452,20.114262,0.0,31.482237,0.0,69.5363,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.0246592,1.6301773,4.799639,3.9128466,4.487427,5.425365,3.5018048,2.9901278,22.49499,26.635937,90.94265,27.658356,78.16608,22.835554,104.45576,22.737328,71.415215,30.063406,28.480785,116.759834,0.0,0.0,34.34597,0.0,0.0,25.494427,19.549978,0.0,31.252403,0.0,70.48949,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.0267923,1.5934967,4.867838,3.9355745,4.487665,5.4256005,3.5399423,2.9899397,22.620531,26.70824,91.08145,27.754168,77.775345,22.953415,105.100494,22.854235,71.598114,30.057764,28.565897,116.71873,0.0,0.0,34.321777,0.0,0.0,23.033728,19.008957,0.0,31.008135,0.0,71.49058,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.031226,1.5573158,4.9273477,3.9566267,4.4878664,5.4258013,3.5755982,2.9897552,22.755138,26.779173,91.2103,27.846521,77.34946,23.07058,105.714455,22.976475,71.762184,30.0556,28.652311,116.66974,0.0,0.0,34.29038,0.0,0.0,20.62614,18.498863,0.0,30.740215,0.0,72.43974,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.839507,1.6852416,4.8237443,3.9452343,4.4926147,5.3664947,3.5511978,2.9914863,21.94223,28.148891,76.67003,28.355545,79.86356,22.95324,104.93672,22.816694,71.93473,30.04008,29.381794,117.38232,0.0,0.0,0.0,0.0,0.0,30.836885,18.719023,0.0,31.058746,0.0,75.17985,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8054764,1.7570653,4.782614,3.9401433,4.492522,5.3655367,3.5340323,2.9914758,21.966825,28.220152,76.40687,28.394598,79.55766,22.863548,104.68269,22.773499,71.923004,30.0805,29.45979,117.483536,0.0,0.0,0.0,0.0,0.0,30.246237,18.953854,0.0,31.248295,0.0,73.94558,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.7697673,1.8345878,4.7357097,3.9341273,4.4924116,5.3646026,3.5160413,2.9914653,21.993418,28.294668,76.14103,28.433344,79.24,22.770145,104.399,22.72632,71.8829,30.123034,29.540777,117.5905,0.0,0.0,0.0,0.0,0.0,29.682566,19.21199,0.0,31.424465,0.0,72.69767,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.7326167,1.9177573,4.6829042,3.9272482,4.492286,5.363694,3.4972522,2.9914548,22.02154,28.372263,75.8737,28.472034,78.912575,22.6736,104.0864,22.674965,71.81588,30.16756,29.624401,117.702034,0.0,0.0,0.0,0.0,0.0,29.146996,19.490585,0.0,31.587414,0.0,71.44131,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.7355955,1.9724481,4.6632276,3.9259431,4.492249,5.361358,3.489997,2.9913995,22.11691,28.475697,75.52265,28.556185,78.61015,22.68632,104.155396,22.72375,71.80223,30.238953,29.739595,117.71622,0.0,0.0,0.0,0.0,0.0,28.210976,19.52633,0.0,31.611774,0.0,70.518265,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.7049594,2.0519786,4.6124945,3.9193244,4.492099,5.3604126,3.4726937,2.9913776,22.171715,28.577927,75.32376,28.610817,78.07211,22.615465,103.88882,22.691515,71.73703,30.294975,29.843794,117.82829,0.0,0.0,0.0,0.0,0.0,26.941753,19.765799,0.0,31.739693,0.0,69.26977,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.678481,2.131087,4.5589743,3.9121704,4.4919286,5.3593535,3.4549797,2.991365,22.2314,28.678102,75.126915,28.662827,77.5173,22.548681,103.61201,22.66356,71.663704,30.357433,29.945929,117.931305,0.0,0.0,0.0,0.0,0.0,25.636581,20.011366,0.0,31.853285,0.0,67.96357,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,3.1068168,2.0023081,4.7108073,3.9537096,4.489379,5.3348374,3.3889866,2.99076,24.02499,30.099714,74.997604,29.844717,68.62766,23.699936,106.21964,24.133623,72.63809,31.165638,31.168,116.83422,0.0,0.0,0.0,0.0,0.0,0.0,18.500118,0.0,31.144629,0.0,64.48028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.851887,2.339551,4.5188737,3.9151816,4.491805,5.33953,3.4220915,2.9912615,22.67113,29.130077,73.066864,29.171144,77.19151,22.849007,105.11938,23.307917,71.6702,30.789429,30.537125,117.44917,0.0,0.0,0.0,0.0,0.0,23.874437,19.748623,0.0,31.60165,0.0,66.76717,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7850497,2.5453374,4.4017205,3.9023535,4.4917407,5.3386884,3.4047425,2.9911788,22.565763,29.119637,72.51757,29.158133,78.17438,22.636833,104.61204,23.19136,71.387695,30.846212,30.577724,117.523,0.0,0.0,0.0,0.0,0.0,28.069326,20.258839,0.0,31.814507,0.0,65.38947,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.1236432,2.6292937,4.5556464,3.9106848,4.4841886,5.1747365,3.7986133,2.992012,22.737904,29.326674,73.62936,29.89794,81.12821,28.951826,112.6145,28.887926,58.12921,32.088036,30.777243,116.92039,0.0,0.0,0.0,0.0,0.0,29.297644,18.605158,0.0,0.0,0.0,69.23645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.1588392,2.72779,4.5128922,3.9042568,4.4842134,5.1680617,3.7869444,2.9919975,22.739038,29.351507,73.20776,29.89645,81.87488,28.934351,112.53482,28.919792,58.171696,32.13841,30.799286,116.70717,0.0,0.0,0.0,0.0,0.0,31.788193,18.83238,0.0,0.0,0.0,68.97471,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.2346516,2.6982834,4.4979973,3.892853,4.484072,5.1772485,3.7999744,2.9920342,22.863392,29.15826,73.597404,29.709106,81.98383,28.91264,112.224724,28.799809,58.212067,32.294838,30.600891,116.52596,0.0,0.0,0.0,0.0,0.0,32.662766,19.02456,0.0,0.0,0.0,65.09917,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.2683108,2.7470295,4.4743876,3.8980134,4.4837694,5.1695786,3.7818875,2.9921691,22.876183,29.232826,73.350105,29.7765,81.62369,28.880869,112.186356,28.826199,58.31441,32.37656,30.661795,116.42824,0.0,0.0,0.0,0.0,0.0,31.4402,19.11767,0.0,0.0,0.0,64.64249,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.3044293,2.791314,4.4517455,3.9028773,4.48346,5.162597,3.7637844,2.992287,22.90258,29.304714,73.11271,29.837568,81.252686,28.84352,112.14343,28.848455,58.43656,32.459175,30.718664,116.300385,0.0,0.0,0.0,0.0,0.0,30.206245,19.20292,0.0,0.0,0.0,64.19536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.2517169,3.7391202,3.4044828,3.727815,4.487139,5.3472295,3.0096254,2.9908767,21.911396,29.03946,70.41859,28.968966,80.053375,20.714607,96.29478,21.069427,69.5204,30.920013,30.339222,117.59509,0.0,0.0,0.0,0.0,0.0,42.67145,24.634283,0.0,32.99968,0.0,53.23945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.2009437,3.7860987,3.3397934,3.702119,4.486291,5.3502927,2.95893,2.99081,21.801239,28.927614,70.31215,28.93608,80.69469,20.462465,95.26813,20.75436,69.46581,30.863832,30.190641,117.43611,0.0,0.0,0.0,0.0,0.0,44.429005,25.044949,0.0,33.049496,0.0,52.1239,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.1990552,3.8208773,3.3188431,3.6948452,4.4859004,5.35047,2.94423,2.9907398,21.813158,28.93463,70.256256,28.95584,80.757576,20.409653,95.03416,20.689308,69.484726,30.897219,30.178514,117.30117,0.0,0.0,0.0,0.0,0.0,44.657166,25.15028,0.0,33.06323,0.0,51.336487,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.1981838,3.8529253,3.2998548,3.6878433,4.485509,5.3506613,2.93043,2.990669,21.82679,28.94075,70.2068,28.974771,80.82327,20.360594,94.81735,20.628122,69.505585,30.92996,30.165676,117.1598,0.0,0.0,0.0,0.0,0.0,44.876225,25.248882,0.0,33.075367,0.0,50.58754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1981716,3.8826537,3.2825785,3.6811087,4.485118,5.35086,2.9174418,2.9905972,21.841848,28.94624,70.16302,28.992865,80.89003,20.315145,94.615814,20.570618,69.52761,30.962109,30.1525,117.01306,0.0,0.0,0.0,0.0,0.0,45.085064,25.34144,0.0,33.086143,0.0,49.87451,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.1453242,3.8778684,3.2390037,3.6538715,4.4840293,5.3568506,2.874653,2.9904666,21.778502,28.796944,70.32565,28.915817,81.471245,20.07695,93.525604,20.237062,69.512825,30.85259,29.920294,116.732925,0.0,0.0,0.0,0.0,0.0,46.353615,25.767845,0.0,33.11957,0.0,49.112186,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.14562,3.9071517,3.222447,3.644342,4.4836164,5.357298,2.8603528,2.990366,21.797108,28.772655,70.26531,28.920462,81.73224,20.027748,93.32073,20.172085,69.49318,30.871756,29.892277,116.53991,0.0,0.0,0.0,0.0,0.0,46.80231,25.877851,0.0,33.12735,0.0,48.564186,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.2345057,3.6753085,3.2850664,3.5633283,4.4788656,5.423167,2.8491445,2.9888377,21.839487,27.909016,87.98731,28.410583,78.800385,20.398207,94.07637,20.701384,69.134544,30.825632,29.220118,117.234184,0.0,0.0,34.48103,0.0,0.0,41.894203,27.021778,0.0,33.08971,0.0,45.204384,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.2088373,3.6482553,3.293282,3.5603564,4.479337,5.4240937,2.8546073,2.988792,21.83352,27.861177,88.07735,28.376682,79.101234,20.37685,94.14571,20.654825,69.04182,30.748709,29.196793,117.35886,0.0,0.0,34.59925,0.0,0.0,42.375538,26.985611,0.0,33.08602,0.0,46.199364,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.197393,3.6225314,3.3178763,3.5706017,4.479851,5.4244595,2.8777432,2.9886928,21.902931,27.877981,88.29924,28.396553,78.9758,20.411715,94.49303,20.660517,68.99099,30.726397,29.227457,117.54063,0.0,0.0,34.749454,0.0,0.0,41.620163,26.794682,0.0,33.071934,0.0,46.811363,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.1721098,3.5890045,3.3321207,3.5711608,4.480353,5.4253273,2.8892527,2.9886436,21.910517,27.83832,88.41481,28.369923,79.18153,20.396526,94.62235,20.62079,68.918045,30.65911,29.209944,117.696785,0.0,0.0,34.8662,0.0,0.0,41.821808,26.710766,0.0,33.06523,0.0,47.763783,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.1467514,3.553712,3.3470855,3.5717685,4.480836,5.4262176,2.900841,2.9885912,21.92031,27.798412,88.52527,28.341747,79.389275,20.381828,94.75215,20.581312,68.846466,30.592356,29.191628,117.84483,0.0,0.0,34.977386,0.0,0.0,42.024883,26.61962,0.0,33.058327,0.0,48.741207,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.119237,3.5178478,3.3629797,3.5722191,4.4813223,5.427176,2.9126608,2.9885182,21.938385,27.759733,88.63371,28.31315,79.61521,20.367529,94.88959,20.540442,68.77004,30.523783,29.175795,117.983604,0.0,0.0,35.089043,0.0,0.0,42.256252,26.517021,0.0,33.051147,0.0,49.7971,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.111941,3.4747307,3.4103098,3.594005,4.4817743,5.427368,2.9508548,2.98839,22.036663,27.808842,88.902504,28.356098,79.27043,20.43989,95.4398,20.582573,68.74847,30.503288,29.232134,118.16381,0.0,0.0,35.22424,0.0,0.0,40.678394,26.155226,0.0,33.023354,0.0,50.82442,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.088978,3.435551,3.4317052,3.598378,4.482162,5.428053,2.9658015,2.9883394,22.046925,27.790499,88.99346,28.343504,79.36001,20.43177,95.602684,20.556793,68.71611,30.446102,29.226984,118.29419,0.0,0.0,35.294495,0.0,0.0,40.567524,26.011423,0.0,33.013584,0.0,51.87139,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.4942032,4.3729973,3.4989696,3.600319,4.490587,5.4397845,2.872067,2.9754665,33.32765,28.030127,90.35502,28.693544,84.06662,21.445843,98.53015,21.33168,67.776215,31.27803,30.409258,101.82434,97.822495,0.0,36.842896,0.0,0.0,49.12684,25.556026,0.0,32.729935,0.0,68.02766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.4854543,4.3589463,3.5304017,3.6052735,4.4907784,5.4399652,2.8932948,2.975446,33.33995,28.021847,90.42784,28.675762,84.07467,21.46979,98.741806,21.354046,67.88984,31.256168,30.398592,102.1794,97.92011,0.0,36.83949,0.0,0.0,49.05539,25.391632,0.0,32.70131,0.0,68.438324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.4679189,4.399609,3.6279132,3.6310856,4.4911594,5.4397044,2.9646778,2.975359,33.44766,28.09612,90.67117,28.722712,83.93634,21.60215,99.49863,21.474022,68.22208,31.317137,30.453638,102.54282,98.22518,0.0,36.82674,0.0,0.0,48.51352,24.86167,0.0,32.60018,0.0,68.001076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.4575573,4.399511,3.689234,3.6459305,4.4914136,5.4396033,3.0010893,2.9753299,33.47363,28.105806,90.78983,28.728584,83.84773,21.667742,99.86447,21.526876,68.43691,31.331053,30.463518,103.01892,98.34955,0.0,36.81339,0.0,0.0,48.190346,24.55361,0.0,32.539734,0.0,67.9274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.4497423,4.393908,3.7550952,3.658393,4.4916687,5.4394436,3.0366602,2.9753006,33.501965,28.112816,90.891685,28.728262,83.80579,21.741287,100.2258,21.582773,68.6721,31.330845,30.466997,103.35029,98.46326,0.0,36.790928,0.0,0.0,47.90199,24.226156,0.0,32.474953,0.0,68.03853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.4451357,4.3817267,3.8268428,3.6721222,4.4919105,5.4392276,3.0706449,2.9752758,33.529007,28.11087,90.99131,28.72436,83.751854,21.82516,100.593765,21.64393,68.91899,31.330437,30.46484,103.65181,98.55909,0.0,36.766514,0.0,0.0,47.575905,23.876907,0.0,32.40329,0.0,68.127365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.4507942,4.402523,4.0872073,3.7135863,4.492504,5.437773,3.1912496,2.9751515,33.760494,28.18054,91.33102,28.768492,83.5793,22.20151,101.99771,21.907951,69.81193,31.428614,30.498419,103.21448,98.875404,0.0,36.693718,0.0,0.0,46.110405,22.625765,0.0,32.10078,0.0,66.89656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.4599936,4.3616495,4.2277484,3.7442758,4.4928083,5.4370584,3.2367911,2.9751353,33.807957,28.164707,91.47155,28.776285,83.28547,22.37837,102.62796,22.037043,70.254005,31.447758,30.499489,103.51567,98.94606,0.0,36.6394,0.0,0.0,45.004284,21.990366,0.0,31.924675,0.0,66.72547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.473956,4.309412,4.3705845,3.7733805,4.4931016,5.4363346,3.2821999,2.9751213,33.87163,28.14621,91.60163,28.7785,82.97078,22.564363,103.275925,22.17986,70.71228,31.463095,30.494497,103.69487,99.00579,0.0,36.573734,0.0,0.0,43.72872,21.341814,0.0,31.721735,0.0,66.59783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.4916046,4.2472763,4.5087547,3.8005273,4.493379,5.4356456,3.327701,2.9751089,33.953724,28.1285,91.722374,28.776815,82.63043,22.753225,103.934586,22.337238,71.17021,31.476398,30.486393,103.77864,99.055275,0.0,36.49558,0.0,0.0,42.276955,20.702093,0.0,31.490646,0.0,66.51225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.5513107,4.130034,4.7843137,3.849109,4.4938726,5.4340262,3.4443934,2.9750462,34.325504,28.16964,91.99647,28.80269,81.82964,23.23686,105.63537,22.81753,72.15661,31.564404,30.501068,102.76093,99.16742,0.0,36.27208,0.0,0.0,38.266205,19.331459,0.0,30.800743,0.0,65.958145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.5759481,4.0510616,4.885014,3.8684514,4.4941034,5.4335656,3.496626,2.975033,34.491917,28.17859,92.102486,28.798536,81.39353,23.427279,106.351715,23.045237,72.565834,31.590725,30.499424,102.58902,99.19798,0.0,36.137653,0.0,0.0,36.17182,18.782785,0.0,30.42813,0.0,65.888016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
