,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.433243,3.7263288,4.1828885,3.6479528,4.4920893,5.1960287,3.5961347,2.9764538,35.433662,29.695045,70.81472,29.735329,87.81414,29.99688,111.65857,30.636982,57.91936,32.93129,31.574886,94.34305,94.01566,0.0,0.0,0.0,0.0,51.032085,20.392696,0.0,0.0,0.0,80.76281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.4607189,3.7901423,4.045468,3.5519016,4.4966054,5.3548875,3.1548927,2.9754007,34.63228,29.54086,71.08249,29.374823,86.1497,23.26516,101.47584,23.151834,69.45695,31.53961,30.923111,99.16394,98.33841,0.0,0.0,0.0,0.0,51.220894,22.64994,0.0,32.19298,0.0,81.14727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.4604573,3.8475678,4.1458883,3.6563652,4.491938,5.190433,3.593273,2.976513,35.43127,29.754816,70.79238,29.815283,87.83209,30.127174,111.76276,30.784986,57.85277,33.231556,31.663773,94.13707,93.8134,0.0,0.0,0.0,0.0,50.944317,20.39925,0.0,0.0,0.0,77.67326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.512546,3.9120545,4.099048,3.6614463,4.4918365,5.1842747,3.5650983,2.9765797,35.348114,29.82888,70.57798,29.895222,87.769806,30.112192,111.56656,30.803486,57.885265,33.328156,31.702963,93.61555,93.393974,0.0,0.0,0.0,0.0,50.929237,20.652893,0.0,0.0,0.0,77.48941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.5096433,4.118154,3.6646245,3.5036652,4.4961576,5.3487873,2.9902503,2.9755292,34.337162,29.705763,70.398155,29.622322,85.364,22.815002,99.51836,22.693975,68.193375,31.742764,31.189392,99.37582,97.81734,0.0,0.0,0.0,0.0,51.29981,24.584963,0.0,32.52844,0.0,79.74063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.3546944,4.2180195,3.5802155,3.4601543,4.4959545,5.352654,2.9667518,2.9754586,34.38388,29.709711,70.54968,29.566666,85.65947,22.527012,98.484436,22.241573,67.983215,31.71726,31.137493,99.27271,98.07481,0.0,0.0,0.0,0.0,51.357502,24.944159,0.0,32.628002,0.0,77.87491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.3027074,4.3016257,3.5744653,3.4673438,4.4959636,5.3527694,2.9774456,2.9754386,34.392708,29.76385,70.61237,29.616772,85.74372,22.515606,98.54029,22.227398,68.00497,31.791271,31.19784,99.44261,98.174835,0.0,0.0,0.0,0.0,51.33105,24.90655,0.0,32.633583,0.0,76.810814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.2542467,4.467395,3.6407397,3.5005605,4.4961224,5.3505955,3.0427132,2.9753609,34.49761,29.911575,70.764084,29.745594,86.05326,22.720448,99.568886,22.497793,68.33375,32.038933,31.368488,98.976875,98.41806,0.0,0.0,0.0,0.0,51.238735,24.357727,0.0,32.561028,0.0,74.87808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.4102776,4.290347,4.052482,3.6632712,4.4921975,5.182065,3.5707319,2.9763834,35.396004,30.095917,70.529724,30.155964,88.017975,30.096043,111.57107,30.776545,58.02624,33.71572,31.929192,91.752266,94.6119,0.0,0.0,0.0,0.0,50.832893,20.516777,0.0,0.0,0.0,72.77272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.5242288,4.2629867,4.0017934,3.663858,4.4919844,5.175937,3.530424,2.976533,35.292362,30.09369,70.25479,30.14797,87.87078,30.07638,111.270706,30.792767,58.071426,33.783848,31.894747,91.34619,93.71579,0.0,0.0,0.0,0.0,50.858814,20.890034,0.0,0.0,0.0,73.038994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.3495603,4.500708,3.390572,3.4534411,4.4955726,5.3483787,2.8630705,2.975552,34.1739,29.848629,70.20913,29.829468,85.339325,22.229126,97.475395,21.930342,67.36991,31.980835,31.37564,99.09307,97.695465,0.0,0.0,0.0,0.0,51.344936,26.03611,0.0,32.782154,0.0,74.82547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.3154097,4.556471,3.3829014,3.4553475,4.4955626,5.3484225,2.8680196,2.9755354,34.188873,29.883245,70.24349,29.86242,85.42114,22.209202,97.48711,21.902943,67.38186,32.044445,31.415775,99.071075,97.77276,0.0,0.0,0.0,0.0,51.331978,26.043663,0.0,32.788982,0.0,73.84484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.5100973,4.410338,3.971138,3.6673472,4.492028,5.172846,3.5220122,2.9765117,35.286232,30.200785,70.18393,30.24986,87.90626,30.0851,111.22432,30.80478,58.181835,34.041424,31.978886,90.41614,93.91958,0.0,0.0,0.0,0.0,50.778423,20.891582,0.0,0.0,0.0,70.201195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,1.9548911,4.1798124,4.621917,3.6818712,4.4875517,5.35844,3.9107032,2.9752862,36.411106,28.727383,89.89933,28.40769,87.499374,29.80158,113.23324,30.452557,58.842976,32.252968,30.539085,81.09512,98.60877,0.0,31.173155,0.0,0.0,48.724907,18.608538,0.0,0.0,0.0,69.84083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,1.5499582,4.5929375,3.4236274,3.4814398,4.4926405,5.434018,2.9504163,2.9751656,33.552658,28.910463,87.95808,29.073063,85.3144,21.647562,98.495544,21.775358,68.18603,30.998987,30.964535,95.7403,98.32882,0.0,35.09099,0.0,0.0,50.61323,25.468914,0.0,32.810066,0.0,77.5302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,1.5188664,4.6050916,3.5016336,3.5034862,4.4930453,5.4344444,3.0171368,2.9751117,33.629284,28.936205,88.27461,29.072392,85.36678,21.769753,99.19975,21.904955,68.51652,31.010834,30.976486,96.79778,98.5382,0.0,35.10207,0.0,0.0,50.472153,24.957169,0.0,32.741135,0.0,77.67012,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,1.4884156,4.6847277,3.655229,3.546585,4.493554,5.4342465,3.1370099,2.9750028,33.828793,29.047045,88.791626,29.135353,85.51591,22.070662,100.53906,22.193375,69.1174,31.125494,31.047535,97.17357,98.85067,0.0,35.063576,0.0,0.0,50.128826,23.992685,0.0,32.59279,0.0,76.60551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,1.8547981,4.211524,4.676262,3.704318,4.488024,5.3577,3.9473653,2.975287,36.27521,28.766212,90.24541,28.505476,87.29563,29.836044,113.488884,30.41369,58.80349,32.149086,30.59967,84.16881,98.722595,0.0,31.71997,0.0,0.0,48.179173,18.262531,0.0,0.0,0.0,71.71868,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,1.8636345,4.1785574,4.6817055,3.717347,4.487899,5.358199,3.9386744,2.9753003,36.244225,28.747797,90.326385,28.542809,87.1295,29.85616,113.51358,30.431019,58.776344,32.09277,30.596754,84.47022,98.6762,0.0,31.88026,0.0,0.0,48.03854,18.238106,0.0,0.0,0.0,73.00807,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,1.4675721,4.623575,3.8237295,3.6074872,4.493992,5.4337015,3.1866896,2.975006,33.74593,28.99521,89.15967,29.146927,85.34601,22.263685,101.47819,22.379032,69.64915,31.027796,31.042301,98.6133,98.92954,0.0,34.927032,0.0,0.0,49.706078,23.145542,0.0,32.454395,0.0,79.025764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,1.4592319,4.5956435,3.98708,3.6421046,4.4943733,5.4334617,3.256451,2.9749775,33.806545,28.954563,89.48129,29.116488,85.40239,22.483683,102.35563,22.561459,70.22001,31.028812,31.01117,99.32433,99.04034,0.0,34.854618,0.0,0.0,49.371883,22.34403,0.0,32.291973,0.0,79.00772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,1.9028622,3.9819217,4.7159142,3.744717,4.487682,5.3601093,3.9295833,2.975384,36.135036,28.485172,90.7224,28.43083,86.59972,29.969872,113.6501,30.508703,58.66502,32.015717,30.45073,86.89762,98.486916,0.0,32.722347,0.0,0.0,47.64436,18.107834,0.0,0.0,0.0,74.82988,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,1.9173526,3.93057,4.7183666,3.7443159,4.4875393,5.360805,3.9245744,2.9753811,36.132267,28.441055,90.70293,28.399652,86.68565,29.948479,113.62553,30.505323,58.649353,31.910704,30.413298,86.38438,98.44551,0.0,32.79862,0.0,0.0,47.871582,18.11777,0.0,0.0,0.0,76.50281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.4729965,4.3888526,4.165271,3.6548953,4.4946594,5.4339647,3.2841363,2.9749956,33.78818,28.71934,89.80354,28.922428,85.53794,22.6383,102.95413,22.661505,70.78323,30.83492,30.799322,99.96251,99.04827,0.0,34.8706,0.0,0.0,49.340584,21.596827,0.0,32.129246,0.0,81.54203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.4909804,4.3822317,4.402706,3.679852,4.495047,5.4330378,3.3982823,2.9749043,34.048985,28.724094,90.162605,28.89063,85.93938,23.025259,104.30567,22.984999,71.67836,30.891684,30.758877,98.65224,99.208855,0.0,34.664974,0.0,0.0,49.010517,20.394135,0.0,31.797022,0.0,80.83408,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.8291095,4.002671,4.7423806,3.7196364,4.488333,5.3599734,3.9629073,2.975334,36.111897,28.507277,90.557915,28.355745,87.1733,29.786663,113.60598,30.31512,58.789066,31.786524,30.442696,86.797066,98.65138,0.0,32.545742,0.0,0.0,48.260513,17.968405,0.0,0.0,0.0,77.183395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,1.838391,3.959939,4.7478957,3.7342901,4.488216,5.3604155,3.9521763,2.9753568,36.071514,28.480715,90.63297,28.394287,86.95728,29.806847,113.6071,30.330965,58.774754,31.751108,30.432804,87.309265,98.59183,0.0,32.658203,0.0,0.0,48.07065,17.940105,0.0,0.0,0.0,78.21685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.480355,4.259665,4.516801,3.7006714,4.4953227,5.4328046,3.423674,2.9749367,33.97484,28.62637,90.26379,28.823708,85.90266,23.093336,104.636055,23.046125,72.107315,30.788176,30.671858,99.81271,99.21837,0.0,34.44868,0.0,0.0,48.814873,19.866106,0.0,31.66812,0.0,82.393196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.5002512,4.229364,4.740625,3.7582166,4.4956355,5.432036,3.535303,2.9748893,34.214832,28.594698,90.70368,28.823036,86.00629,23.481974,106.15434,23.446863,72.92619,30.86208,30.664526,99.06588,99.30374,0.0,34.206295,0.0,0.0,47.97842,18.686821,0.0,31.132692,0.0,81.53952,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.8121803,3.894984,4.778934,3.7634652,4.4884577,5.360256,3.9486089,2.975433,35.94343,28.434622,90.84806,28.468897,86.29689,29.833944,113.64069,30.293606,58.813236,31.770388,30.42721,90.26236,98.53003,0.0,32.815742,0.0,0.0,47.231922,17.750654,0.0,0.0,0.0,78.6274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,1.8208371,3.8470948,4.7843637,3.7720745,4.488361,5.3605375,3.940918,2.9754546,35.9117,28.404211,90.88145,28.481535,86.13701,29.839819,113.625114,30.299671,58.802814,31.733845,30.408714,90.58908,98.47399,0.0,32.87079,0.0,0.0,47.100456,17.723803,0.0,0.0,0.0,79.545975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.9082434,4.0665894,4.7693014,3.810922,4.4972134,5.3674326,3.5145426,2.9751453,34.87203,29.878992,73.70362,29.77117,87.49809,24.079363,106.1396,24.039774,72.3207,31.690481,31.149021,99.788506,99.24768,0.0,0.0,0.0,0.0,49.721684,17.897638,0.0,31.317406,0.0,78.67722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.8793279,4.1421213,4.7603083,3.8136065,4.4972095,5.3676305,3.522335,2.9751325,34.88837,29.928074,73.75087,29.814905,87.51052,24.072613,106.13787,24.024431,72.329,31.768646,31.209484,99.92212,99.27463,0.0,0.0,0.0,0.0,49.634247,17.883978,0.0,31.332891,0.0,77.554596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.6631048,4.3250737,4.3941464,3.821409,4.4924784,5.2109895,3.7202513,2.9760659,35.58583,30.274057,72.745155,30.659044,87.131836,30.136366,113.37389,30.523212,58.107277,33.021477,32.17155,97.90776,96.795525,0.0,0.0,0.0,0.0,49.0661,17.77556,0.0,0.0,0.0,78.306015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.7220604,4.369443,4.357351,3.8251069,4.4924445,5.204379,3.700905,2.9761062,35.521633,30.3423,72.47403,30.726677,86.99612,30.145538,113.26353,30.573357,58.13276,33.101467,32.21756,97.604,96.62942,0.0,0.0,0.0,0.0,49.00862,18.023462,0.0,0.0,0.0,78.29692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.8225654,4.4183025,4.5523515,3.7871847,4.497025,5.3648477,3.4483407,2.9751508,34.695255,30.110064,73.26052,29.976929,87.17114,23.760637,104.82153,23.645468,71.581894,31.94709,31.415478,100.55431,99.26755,0.0,0.0,0.0,0.0,49.682884,19.023985,0.0,31.743975,0.0,75.48707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.8250101,4.477963,4.645061,3.801581,4.497098,5.364276,3.511024,2.97508,34.882366,30.166723,73.537994,30.03352,87.45808,23.972685,105.73719,23.891207,72.02965,32.152317,31.503353,99.525925,99.332794,0.0,0.0,0.0,0.0,49.45581,18.348246,0.0,31.521034,0.0,73.44158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.7916,4.493491,4.3010073,3.8297668,4.4923253,5.1923227,3.686604,2.976155,35.45726,30.48685,72.19515,30.86301,86.705284,30.245884,113.24097,30.714354,58.141968,33.44037,32.3431,96.98045,96.46253,0.0,0.0,0.0,0.0,48.586773,18.210567,0.0,0.0,0.0,75.82535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.3236418,4.799213,4.020086,3.7174242,4.4873075,5.2268453,3.645545,2.977327,36.76804,28.20561,73.348335,28.579304,84.85863,31.83496,112.940155,31.773434,58.52917,41.77292,29.701485,93.892715,93.24229,0.0,0.0,0.0,0.0,46.7561,19.674898,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.4580138,4.7528124,3.9831514,3.7181387,4.48697,5.227063,3.6256979,2.9774835,36.838776,28.121946,73.05919,28.507513,84.725525,31.856867,112.855255,31.840635,58.510242,41.786842,29.587502,93.549255,92.265,0.0,0.0,0.0,0.0,47.094093,19.942106,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.5150318,5.0857816,4.091101,3.6422124,4.494843,5.369038,3.508282,2.9759295,37.14634,28.629805,72.91072,28.70048,85.54072,25.653336,106.63937,25.001738,70.82479,40.466988,30.253183,93.47072,97.94265,0.0,0.0,0.0,0.0,48.482635,20.52998,0.0,31.490717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.5239985,4.64939,3.9769118,3.688864,4.4874187,5.237532,3.6328096,2.9775465,36.89623,27.770353,73.035385,28.138588,85.28901,31.814938,112.72347,31.789541,58.41776,41.695614,29.285124,93.67106,91.85264,0.0,0.0,0.0,0.0,48.237732,20.259083,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.648681,4.600468,3.9447675,3.692812,4.4870462,5.2369633,3.6124241,2.9777021,36.944084,27.707264,72.79566,28.092127,85.09613,31.838371,112.63787,31.852865,58.40435,41.708157,29.189924,93.50134,90.77436,0.0,0.0,0.0,0.0,48.371506,20.471796,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.6238952,5.068663,3.628215,3.568147,4.493869,5.376767,3.2981672,2.976196,37.103523,28.461071,71.82623,28.57106,84.746185,24.80921,103.79243,24.25259,69.25939,40.011066,30.077583,96.288055,96.898605,0.0,0.0,0.0,0.0,49.864666,23.134138,0.0,32.27626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.7994516,5.0766416,3.6360652,3.8335557,4.485688,5.318087,3.2840269,2.9771907,37.069298,30.893353,72.968506,30.558643,65.68831,25.302942,103.80093,24.62073,70.3801,40.817627,32.271336,93.7939,95.089806,0.0,0.0,0.0,0.0,0.0,21.188774,0.0,32.23518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,2.9218118,5.068009,3.7107434,3.832679,4.4858804,5.3104825,3.288537,2.9772513,37.23255,30.737085,72.39869,30.462967,66.030785,25.68678,105.00038,25.008148,70.62095,41.282722,32.13593,92.936584,94.8857,0.0,0.0,0.0,0.0,0.0,20.678226,0.0,32.027866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.9820266,4.6158614,4.1721764,3.8609693,4.472789,5.1340203,3.5714953,2.9783516,36.62938,30.014257,71.16669,30.196259,67.22381,31.883919,113.94954,32.06002,60.512302,42.54448,31.1106,90.96692,84.15444,0.0,0.0,0.0,0.0,0.0,17.20964,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,4.0292487,4.634582,4.1447067,3.8587134,4.472288,5.1329646,3.5490873,2.9784055,36.713604,30.008793,70.96942,30.192377,67.30061,31.881897,113.94227,32.106842,60.50741,42.578754,31.094702,89.94143,83.364876,0.0,0.0,0.0,0.0,0.0,17.444801,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.8817124,4.728739,3.437382,3.2802534,4.49227,5.385275,3.1756265,2.9762475,37.365265,27.6312,70.42126,27.479498,85.89057,24.239424,101.542404,23.699883,68.533226,39.29839,28.9793,93.525276,95.920906,0.0,0.0,0.0,0.0,51.356777,24.79534,0.0,32.5408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.8671806,4.635992,3.3680768,3.2287817,4.491719,5.390424,3.1385636,2.9762623,37.340057,27.320747,70.46354,27.196123,85.7896,23.950134,100.3546,23.297295,68.15202,39.139454,28.673187,94.50904,95.73734,0.0,0.0,0.0,0.0,51.467194,25.340416,0.0,32.63403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.406949,3.5633965,3.9066942,3.712198,4.4715347,5.244044,3.5954247,2.9914722,27.789446,26.78432,71.313896,26.806248,86.855576,30.428986,110.582695,29.748135,58.4158,38.963608,27.132841,109.72949,0.0,0.0,0.0,0.0,0.0,48.49491,21.295132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.5980325,4.166424,3.1549318,3.508469,4.4780636,5.36064,2.8862271,2.9894218,26.345417,26.620365,69.387726,26.546217,85.48039,22.845388,95.68613,22.606564,68.03599,37.002975,28.36686,114.84133,0.0,0.0,0.0,0.0,0.0,50.696266,25.998032,0.0,32.911312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.605574,4.118581,3.1573837,3.4984179,4.47809,5.3622093,2.891057,2.989496,26.310001,26.493652,69.454865,26.427801,85.55634,22.816212,95.48843,22.53488,67.99541,36.972088,28.257654,114.93668,0.0,0.0,0.0,0.0,0.0,50.7534,26.040545,0.0,32.909595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.4748225,3.3647666,3.9038332,3.677509,4.4716935,5.2480464,3.5754948,2.9918308,27.457941,26.55035,71.03528,26.457586,87.12791,30.260288,109.957344,29.550156,58.58402,38.695892,26.876848,109.926025,0.0,0.0,0.0,0.0,0.0,49.121456,21.690765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.5206075,3.9797552,3.126078,3.4162989,4.4764514,5.360948,2.7999449,2.9894636,25.934244,26.364891,69.19493,26.201138,86.33767,22.287779,93.68639,21.887846,67.93451,35.953163,28.115536,114.65398,0.0,0.0,0.0,0.0,0.0,51.17161,26.570915,0.0,32.983604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.5273767,3.9161687,3.1256032,3.39572,4.476302,5.362674,2.7942576,2.989455,25.943392,26.230305,69.23039,26.052824,86.49899,22.229998,93.37502,21.770805,67.87342,35.853123,27.983515,114.64386,0.0,0.0,0.0,0.0,0.0,51.246445,26.659725,0.0,32.98726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.5627334,3.062359,3.153524,3.323961,4.4658747,5.4346585,2.8002276,2.9906044,25.430494,23.180733,84.947495,23.351725,83.32215,22.716295,93.18882,22.239231,67.81498,36.94322,24.677572,115.360535,0.0,0.0,35.104656,0.0,0.0,50.573936,27.79919,0.0,33.08824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.6775284,1.9091154,4.2252793,3.5186048,4.4627814,5.338403,3.7162108,2.9922018,27.894703,22.314323,86.3161,22.116516,84.74501,30.347952,110.39876,30.079645,60.65616,39.32449,24.069141,108.61497,0.0,0.0,29.956955,0.0,0.0,49.292274,23.134348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.712383,1.795978,4.2433147,3.4960768,4.462133,5.339669,3.7098756,2.9922924,27.822458,22.236015,86.24037,22.020943,84.67082,30.319628,110.20273,29.996681,60.63437,39.17592,23.98805,108.46522,0.0,0.0,30.165434,0.0,0.0,49.534706,23.215681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.5610168,2.7072465,3.1731267,3.2509077,4.466202,5.4373307,2.7744498,2.990547,25.10708,22.996244,84.911575,23.065294,83.78709,22.415688,92.29571,21.709328,67.66996,35.80045,24.423761,115.13657,0.0,0.0,35.660923,0.0,0.0,51.003685,28.105436,0.0,33.093903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.651207,2.5868568,3.1895323,3.238668,4.466144,5.4371142,2.8006403,2.990641,25.236517,22.8128,85.000145,22.832003,83.87787,22.555737,92.70211,21.82282,67.630844,36.04415,24.25053,115.12353,0.0,0.0,35.75099,0.0,0.0,51.01812,28.001692,0.0,33.07393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.6852374,1.6523148,4.3004775,3.4471228,4.4615808,5.339275,3.7325768,2.992071,28.038435,22.170622,86.58204,21.8321,84.5328,30.483679,110.36606,30.05706,60.324562,38.86437,23.864193,108.08708,0.0,0.0,31.086369,0.0,0.0,49.963478,23.22256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.70228,1.5842693,4.313716,3.4369504,4.460951,5.3404937,3.7259545,2.9921718,27.951365,22.13115,86.57409,21.791515,84.44555,30.474045,110.24509,29.996454,60.25164,38.704025,23.821222,107.98529,0.0,0.0,31.281256,0.0,0.0,50.060425,23.283882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.7049835,2.3170333,3.224035,3.2019773,4.4659414,5.4383955,2.8010836,2.9906871,25.01485,22.650143,85.169266,22.59244,84.19531,22.496737,92.692444,21.637302,67.596664,35.443344,24.058226,114.83308,0.0,0.0,36.059437,0.0,0.0,51.18205,28.020576,0.0,33.061646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.7489014,2.1956685,3.250685,3.192832,4.4663835,5.4387674,2.8187802,2.9906952,25.05478,22.544306,85.32797,22.453945,84.32636,22.564222,93.068375,21.665361,67.63129,35.359287,23.96081,114.728836,0.0,0.0,36.15632,0.0,0.0,51.21965,27.940636,0.0,33.044018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.0654526,1.9409779,3.4092996,3.247669,4.4679914,5.4366236,2.9771671,2.9908557,25.721798,22.176815,85.968124,22.08029,84.3678,23.406258,96.289406,22.73623,68.27985,36.56725,23.683987,113.92774,0.0,0.0,35.936836,0.0,0.0,50.975807,26.958961,0.0,32.889145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
