,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.1871085,4.4193797,3.4808936,3.8099825,4.48742,5.2992663,3.2850416,2.9886763,24.063766,29.95263,68.67536,29.653032,81.578575,22.862448,103.95486,24.136955,70.05304,33.67853,31.680296,113.102875,0.0,0.0,0.0,0.0,0.0,41.77914,22.344038,0.0,32.569378,0.0,41.548656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.14445,4.456395,3.4418151,3.7992327,4.4871235,5.2998376,3.2580688,2.9887328,23.96551,29.940056,68.623795,29.637772,81.64658,22.741571,103.49411,23.966898,69.94233,33.640472,31.664482,113.24997,0.0,0.0,0.0,0.0,0.0,42.3254,22.556158,0.0,32.628323,0.0,41.090504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.1017041,4.491075,3.4062068,3.7884567,4.486838,5.3005424,3.230608,2.9887617,23.877283,29.927017,68.57538,29.626066,81.72972,22.623743,103.04269,23.794006,69.83643,33.59314,31.648893,113.37407,0.0,0.0,0.0,0.0,0.0,42.88057,22.756289,0.0,32.681942,0.0,40.742157,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.0642936,4.51941,3.375105,3.778159,4.486538,5.3011737,3.2043703,2.9888065,23.78751,29.910034,68.53349,29.612047,81.81057,22.514032,102.6104,23.632423,69.75071,33.552246,31.628347,113.47938,0.0,0.0,0.0,0.0,0.0,43.370136,22.937971,0.0,32.727985,0.0,40.33853,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.296017,4.05907,3.2140281,3.5681748,4.480495,5.4178987,2.866567,2.9888713,22.076818,28.074749,85.17701,28.260607,80.919685,20.88014,94.40996,21.364828,68.706985,31.091827,29.653656,115.90885,0.0,0.0,31.244617,0.0,0.0,46.510258,27.238176,0.0,33.079956,0.0,43.112724,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.2789392,4.0364804,3.2284474,3.5725718,4.481122,5.4183593,2.8803477,2.988854,22.050016,28.069355,85.454926,28.26858,80.94525,20.888945,94.672066,21.359125,68.67441,31.013842,29.671734,116.12909,0.0,0.0,31.53621,0.0,0.0,46.368057,27.16888,0.0,33.069626,0.0,44.41349,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.2614448,4.019892,3.2455323,3.5795262,4.481783,5.4187512,2.8980794,2.9888053,22.0425,28.082647,85.753235,28.293112,80.926025,20.90988,94.986145,21.363323,68.64424,30.950705,29.706463,116.34788,0.0,0.0,31.819353,0.0,0.0,46.117004,27.072351,0.0,33.056927,0.0,45.625355,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.2454176,3.9968302,3.2632525,3.5856414,4.482385,5.4191537,2.9145193,2.988777,22.024187,28.08406,86.01168,28.304659,80.93587,20.928015,95.27992,21.365671,68.614174,30.880621,29.72959,116.548615,0.0,0.0,32.05328,0.0,0.0,45.916054,26.976673,0.0,33.04382,0.0,46.928562,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.2874756,4.002902,3.3470752,3.645339,4.4838805,5.4170694,3.0146255,2.98866,22.1971,28.290846,86.65675,28.468447,80.03089,21.27852,96.77376,21.709972,68.66176,30.983467,29.971638,116.791504,0.0,0.0,32.053688,0.0,0.0,43.126007,26.345198,0.0,32.95926,0.0,47.699265,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.2799406,3.9726586,3.3858168,3.661659,4.4845467,5.417141,3.0473328,2.9886196,22.20368,28.312304,86.96088,28.500973,79.871155,21.347195,97.26365,21.767597,68.68032,30.93159,30.01886,116.98486,0.0,0.0,32.224293,0.0,0.0,42.280796,26.129099,0.0,32.924976,0.0,49.03668,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.2739282,3.936497,3.4303956,3.6789157,4.4851813,5.4172564,3.0815244,2.9885721,22.21402,28.329483,87.2574,28.531569,79.70998,21.421139,97.772995,21.830685,68.711334,30.878685,30.06242,117.159225,0.0,0.0,32.376698,0.0,0.0,41.34907,25.886318,0.0,32.885258,0.0,50.424507,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.267061,3.8956194,3.481499,3.6968207,4.4858003,5.4175005,3.116835,2.9884944,22.236296,28.344349,87.549866,28.563152,79.565895,21.499084,98.3061,21.895893,68.750595,30.82146,30.105122,117.311516,0.0,0.0,32.52503,0.0,0.0,40.369785,25.61282,0.0,32.839676,0.0,51.922153,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.3169572,3.8044899,3.6130126,3.7431662,4.4866714,5.416926,3.1967807,2.988372,22.370707,28.384335,88.092415,28.630161,79.0509,21.798935,99.60848,22.18032,68.93388,30.811842,30.19822,117.319145,0.0,0.0,32.584045,0.0,0.0,37.344402,24.90261,0.0,32.70169,0.0,53.665703,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.3149602,3.7372992,3.6758385,3.7587442,4.487051,5.4172254,3.2243698,2.9883528,22.348322,28.378672,88.31572,28.652842,78.91835,21.85527,100.05325,22.224241,69.0378,30.738234,30.206766,117.42424,0.0,0.0,32.67932,0.0,0.0,36.23382,24.59582,0.0,32.64675,0.0,55.360645,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.3151798,3.6623678,3.7454033,3.7747624,4.487409,5.4175715,3.2525103,2.9883304,22.331024,28.368147,88.53017,28.673336,78.789986,21.915756,100.50832,22.270746,69.15838,30.666592,30.209887,117.51316,0.0,0.0,32.759296,0.0,0.0,35.06968,24.259148,0.0,32.585285,0.0,57.0497,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.3177278,3.5794697,3.8218074,3.791163,4.4877477,5.417963,3.2810776,2.9883046,22.31919,28.352777,88.736374,28.691761,78.66661,21.980522,100.97368,22.319748,69.29612,30.596834,30.207521,117.585464,0.0,0.0,32.8253,0.0,0.0,33.859123,23.892033,0.0,32.51655,0.0,58.731274,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.4663618,3.2927554,4.183466,3.8733895,4.48857,5.417274,3.4085789,2.98781,22.754944,28.379574,89.542435,28.856575,77.68734,22.607775,103.48198,22.88563,70.02629,30.577415,30.31258,117.05155,0.0,0.0,32.745213,0.0,0.0,26.467564,22.083578,0.0,32.036224,0.0,62.20736,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.4880364,3.16615,4.2985816,3.8921816,4.488951,5.418158,3.443537,2.9876637,22.832342,28.32227,89.75274,28.857203,77.73111,22.730194,104.13242,22.98075,70.23865,30.505302,30.281483,116.9595,0.0,0.0,32.781403,0.0,0.0,25.522148,21.52226,0.0,31.872208,0.0,64.09516,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.5111916,3.0335867,4.4129624,3.9108903,4.489312,5.4190893,3.4783483,2.9875095,22.919603,28.262308,89.95394,28.856878,77.77601,22.854458,104.77871,23.078976,70.45677,30.43526,30.246737,116.85083,0.0,0.0,32.807045,0.0,0.0,24.607986,20.94294,0.0,31.68589,0.0,65.99506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.5347989,2.8979857,4.522741,3.929238,4.4896502,5.420066,3.5126374,2.9873478,23.017105,28.201418,90.14473,28.855953,77.81748,22.978203,105.41068,23.179224,70.67146,30.367783,30.210114,116.73013,0.0,0.0,32.82376,0.0,0.0,23.736622,20.357924,0.0,31.476366,0.0,67.89751,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.2056546,3.2771316,4.0115147,3.8081522,4.4887867,5.4237046,3.3269854,2.987991,22.223701,28.134762,89.285385,28.592857,79.38711,21.847466,101.579895,22.07578,69.43949,30.208204,30.010908,118.06334,0.0,0.0,33.593357,0.0,0.0,34.684525,22.997726,0.0,32.42429,0.0,65.68235,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.2231965,3.143496,4.1379642,3.8321688,4.4892173,5.4245257,3.3690796,2.9878476,22.296106,28.084541,89.50621,28.593922,79.35229,21.97279,102.2902,22.179049,69.68128,30.146624,29.982376,118.02073,0.0,0.0,33.609093,0.0,0.0,33.499138,22.384224,0.0,32.300457,0.0,67.58238,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.720532,3.147075,4.330886,3.9067833,4.4935427,5.3402576,3.4783568,2.988495,23.127966,29.257936,71.2321,29.50227,83.22364,22.886967,106.060875,23.552246,70.50009,30.957787,31.103863,116.99371,0.0,0.0,0.0,0.0,0.0,42.814365,20.067263,0.0,31.683344,0.0,68.268234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.6951494,3.2090344,4.2851634,3.9025874,4.4934454,5.340078,3.4674437,2.9884975,23.130827,29.29006,71.15896,29.516474,83.08515,22.82061,105.80557,23.495487,70.39998,30.983002,31.135334,117.07277,0.0,0.0,0.0,0.0,0.0,42.718636,20.26826,0.0,31.769766,0.0,67.59821,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7453318,3.2287505,4.2942057,3.906224,4.493455,5.336453,3.4747176,2.9884446,23.190573,29.34685,70.96812,29.5842,83.010155,22.904715,106.13026,23.660423,70.48925,31.088701,31.217041,116.96083,0.0,0.0,0.0,0.0,0.0,42.45114,20.126135,0.0,31.708479,0.0,67.4874,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.7184649,3.3093355,4.2338276,3.9001348,4.4933143,5.336007,3.460877,2.9884577,23.19365,29.38231,70.86053,29.59667,82.87142,22.821735,105.816574,23.595627,70.363075,31.130543,31.253256,117.03353,0.0,0.0,0.0,0.0,0.0,42.416412,20.38398,0.0,31.814293,0.0,66.56108,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.6919765,3.3882267,4.1732845,3.8938518,4.493169,5.33557,3.4465728,2.9884717,23.194487,29.416773,70.7557,29.608423,82.73614,22.739532,105.49502,23.527884,70.23555,31.171494,31.28759,117.10425,0.0,0.0,0.0,0.0,0.0,42.394447,20.63846,0.0,31.912367,0.0,65.64677,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.6660972,3.464988,4.1132245,3.8874285,4.4930186,5.335139,3.4318619,2.9884863,23.193222,29.449993,70.65392,29.619463,82.60514,22.658594,105.16766,23.457663,70.108734,31.21152,31.319864,117.17188,0.0,0.0,0.0,0.0,0.0,42.384274,20.88768,0.0,32.003105,0.0,64.74484,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.7329493,3.4646473,4.1472874,3.8974235,4.4930763,5.3326626,3.4496534,2.9882603,23.399708,29.516762,70.64421,29.692198,82.25411,22.825144,105.61485,23.65934,70.26563,31.346516,31.399315,116.98745,0.0,0.0,0.0,0.0,0.0,41.29266,20.664013,0.0,31.911636,0.0,64.19034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.707786,3.5321445,4.0929885,3.8915653,4.492925,5.3322916,3.4358835,2.9882941,23.388819,29.551891,70.56349,29.703848,82.07211,22.74858,105.30351,23.588602,70.15448,31.384283,31.429392,117.06697,0.0,0.0,0.0,0.0,0.0,41.128284,20.891882,0.0,31.995527,0.0,63.306965,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.683483,3.5968387,4.040101,3.8856351,4.492771,5.331932,3.4218884,2.9883282,23.376131,29.585331,70.48585,29.714481,81.89536,22.673828,104.99025,23.516527,70.046646,31.42087,31.457165,117.142265,0.0,0.0,0.0,0.0,0.0,40.974895,21.11237,0.0,32.073112,0.0,62.439384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.6601853,3.6584957,3.9890618,3.8796873,4.492615,5.3315835,3.407756,2.9883623,23.361954,29.617014,70.41157,29.724163,81.724106,22.60122,104.67711,23.443651,69.94344,31.456285,31.4826,117.212746,0.0,0.0,0.0,0.0,0.0,40.83076,21.324362,0.0,32.144722,0.0,61.588238,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.1276045,3.7014596,4.104806,3.9473763,4.485087,5.3081727,3.2777944,2.9871967,25.618452,31.446745,72.24654,31.029488,65.86769,24.062044,105.15763,24.734568,72.02082,33.4679,32.673683,114.98894,0.0,0.0,0.0,0.0,0.0,0.0,20.45019,0.0,31.913069,0.0,45.9174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,3.1453753,3.8230073,4.0195,3.9370666,4.4848537,5.3054447,3.257099,2.9870434,25.704748,31.472776,71.88251,31.053522,65.833206,24.003542,104.79837,24.714167,71.85878,33.666065,32.71301,114.90071,0.0,0.0,0.0,0.0,0.0,0.0,20.810501,0.0,32.029274,0.0,44.60175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.1669054,3.9358366,3.9380364,3.9268506,4.484635,5.302723,3.2362356,2.9868774,25.807919,31.495203,71.53427,31.075901,65.805504,23.948393,104.44131,24.69196,71.70162,33.863876,32.74774,114.78413,0.0,0.0,0.0,0.0,0.0,0.0,21.157364,0.0,32.13393,0.0,43.35327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,3.1920457,4.0390525,3.8614717,3.916747,4.4844346,5.300039,3.2151897,2.9866965,25.931559,31.513767,71.20369,31.096104,65.7854,23.89657,104.08944,24.667755,71.55118,34.05943,32.777477,114.635994,0.0,0.0,0.0,0.0,0.0,0.0,21.490028,0.0,32.227943,0.0,42.179897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.6728818,4.2626505,3.4964972,3.794441,4.4915996,5.328774,3.2216616,2.9861224,25.190088,29.50208,69.163155,29.605286,83.47409,22.271643,102.332535,23.113855,68.59325,31.974792,31.575857,115.453285,0.0,0.0,0.0,0.0,0.0,47.62632,23.574217,0.0,32.638084,0.0,56.250267,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.6507227,4.2920914,3.4720137,3.7887301,4.4914327,5.3287764,3.2082732,2.9862027,25.119375,29.509834,69.13125,29.605812,83.458755,22.203064,102.067505,23.022318,68.54409,31.976665,31.573442,115.52095,0.0,0.0,0.0,0.0,0.0,47.660995,23.694044,0.0,32.669155,0.0,55.65086,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.6297274,4.318714,3.4496307,3.783141,4.4912663,5.32881,3.1952786,2.9862826,25.049564,29.515617,69.10228,29.605404,83.449394,22.136578,101.81175,22.932972,68.501686,31.977251,31.569023,115.58158,0.0,0.0,0.0,0.0,0.0,47.69805,23.806314,0.0,32.69776,0.0,55.070637,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.3028948,3.6604288,4.2057176,3.871715,4.4862275,5.152611,3.7233214,2.9884179,25.109644,29.845118,71.14908,30.175842,85.887726,29.372572,112.422806,29.573645,58.25492,32.80677,31.506275,113.51508,0.0,0.0,0.0,0.0,0.0,44.502895,19.696592,0.0,0.0,0.0,65.94115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.3441846,3.6583514,4.1794686,3.859177,4.4859886,5.15333,3.712384,2.9892519,24.535406,29.807634,70.79386,30.055296,86.36366,29.102278,112.075165,29.319332,58.535187,32.71474,31.380293,113.53708,0.0,0.0,0.0,0.0,0.0,45.264698,19.907585,0.0,0.0,0.0,65.9113,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.362299,3.6795886,4.1679707,3.862311,4.485764,5.1522045,3.7075121,2.9895015,24.386307,29.8293,70.68726,30.06424,86.347046,29.029903,111.99595,29.258839,58.647434,32.73733,31.372389,113.48154,0.0,0.0,0.0,0.0,0.0,45.079296,19.919928,0.0,0.0,0.0,65.574715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.3824208,3.6966743,4.157839,3.8653755,4.485581,5.1517015,3.7020457,2.9897027,24.270391,29.848019,70.58544,30.07102,86.332596,28.954924,111.91294,29.197668,58.77573,32.760063,31.36477,113.3968,0.0,0.0,0.0,0.0,0.0,44.925385,19.927444,0.0,0.0,0.0,65.30024,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.4054115,3.7089255,4.1491923,3.8682854,4.4853926,5.151753,3.6967657,2.9899068,24.158422,29.861177,70.4894,30.071142,86.31468,28.872404,111.82556,29.12987,58.925205,32.78783,31.350819,113.29933,0.0,0.0,0.0,0.0,0.0,44.761024,19.92692,0.0,0.0,0.0,64.9383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.4182885,3.777177,4.130395,3.8802443,4.484778,5.1444163,3.6959805,2.9899433,24.213047,29.947763,70.42636,30.168324,85.90734,28.971525,111.92202,29.251284,58.88287,32.9726,31.42243,113.13266,0.0,0.0,0.0,0.0,0.0,43.70798,19.830795,0.0,0.0,0.0,63.478138,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.4085069,4.5016274,3.2278965,3.659099,4.487349,5.3314962,2.9578247,2.9876165,23.55705,29.40315,68.67905,29.521284,84.34975,21.124868,98.52204,21.51651,68.390884,31.735428,31.268944,115.18567,0.0,0.0,0.0,0.0,0.0,49.066628,24.85637,0.0,33.002827,0.0,50.32384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.394936,4.497983,3.2170923,3.6490643,4.4870467,5.332537,2.940178,2.987667,23.504736,29.364237,68.67971,29.498926,84.4531,21.049566,98.23885,21.409643,68.39258,31.707315,31.220127,115.13874,0.0,0.0,0.0,0.0,0.0,49.197083,24.958464,0.0,33.01637,0.0,49.920776,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.039391,4.046038,3.2219746,3.513375,4.4837117,5.42583,2.8247623,2.9871738,22.567656,28.048277,86.47387,28.383656,82.689964,20.662748,94.77968,20.914925,68.00844,30.49634,29.861553,116.349686,0.0,0.0,33.531776,0.0,0.0,48.40799,27.306004,0.0,33.086517,0.0,52.160694,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.0145075,3.9675016,3.2205622,3.4918876,4.483805,5.427123,2.804443,2.987291,22.453978,27.909145,86.47257,28.262396,83.1169,20.55752,94.52823,20.790047,67.97119,30.342037,29.747059,116.4738,0.0,0.0,33.687786,0.0,0.0,48.88198,27.415611,0.0,33.09337,0.0,54.026752,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9985335,3.9152057,3.2299569,3.4863646,4.4841423,5.427956,2.8050983,2.987284,22.438053,27.849466,86.59668,28.208788,83.30522,20.533081,94.60738,20.748148,67.92136,30.253023,29.708595,116.61727,0.0,0.0,33.83177,0.0,0.0,49.012665,27.387922,0.0,33.089336,0.0,55.50193,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.983299,3.8594458,3.2398934,3.4807222,4.484464,5.4287877,2.8058147,2.9872766,22.42562,27.78923,86.7155,28.152828,83.483765,20.508806,94.67889,20.706202,67.875046,30.168201,29.66777,116.75574,0.0,0.0,33.96651,0.0,0.0,49.134514,27.356487,0.0,33.08523,0.0,56.9441,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.9688036,3.7999213,3.2504416,3.474958,4.4847727,5.4296217,2.8066263,2.9872692,22.416521,27.72832,86.82953,28.094385,83.652176,20.484673,94.7424,20.664148,67.83221,30.087292,29.624445,116.889725,0.0,0.0,34.09309,0.0,0.0,49.24813,27.321165,0.0,33.08103,0.0,58.354103,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5275927,4.7039924,3.3860598,3.3708615,4.4925404,5.434429,3.012854,2.9750435,33.866077,29.049057,87.866455,28.984161,86.014656,21.526571,97.89397,21.533016,68.3749,31.151842,30.91462,92.77382,98.6466,0.0,35.30469,0.0,0.0,50.88268,25.700504,0.0,32.83871,0.0,72.85247,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.52953,4.66934,3.3989642,3.3651748,4.4925795,5.434595,3.017083,2.9750369,33.878788,29.01326,87.908165,28.934698,86.04486,21.537481,97.951416,21.539545,68.42252,31.09938,30.874733,92.86827,98.65739,0.0,35.32386,0.0,0.0,50.908585,25.62778,0.0,32.827763,0.0,73.669586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.5326715,4.631482,3.4116511,3.3605833,4.4926114,5.434767,3.0193648,2.9750333,33.88845,28.972338,87.950584,28.883774,86.063614,21.549196,98.00724,21.547476,68.462456,31.048183,30.833054,92.99573,98.660416,0.0,35.34474,0.0,0.0,50.93182,25.560307,0.0,32.8169,0.0,74.455734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.5359123,4.59191,3.4252508,3.355997,4.4926443,5.4349246,3.0219047,2.97503,33.898712,28.930897,87.99414,28.831964,86.08134,21.562057,98.06616,21.555773,68.50596,30.998238,30.790415,93.12619,98.66384,0.0,35.36343,0.0,0.0,50.95364,25.488285,0.0,32.805393,0.0,75.2272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.5439107,4.5077453,3.4146454,3.3370178,4.4925046,5.435561,2.9949336,2.9750595,33.85057,28.811407,88.02028,28.719477,86.08386,21.487906,97.76216,21.461163,68.448105,30.89858,30.689129,93.267746,98.586174,0.0,35.52012,0.0,0.0,51.02701,25.638874,0.0,32.81646,0.0,76.02361,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.536445,4.4752235,3.4476492,3.339178,4.4926596,5.435813,3.0174766,2.9750428,33.88252,28.782013,88.153046,28.672928,86.12061,21.53389,98.013245,21.50307,68.58484,30.865086,30.652687,93.84506,98.64184,0.0,35.53233,0.0,0.0,51.0156,25.427692,0.0,32.787506,0.0,76.63257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.5297606,4.4395456,3.4840884,3.3416214,4.492816,5.4360332,3.0401647,2.9750278,33.913013,28.74909,88.286385,28.62378,86.15882,21.583723,98.27015,21.546562,68.732285,30.831408,30.612783,94.41791,98.69406,0.0,35.540043,0.0,0.0,51.00277,25.203482,0.0,32.755867,0.0,77.2271,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.5239888,4.400504,3.5243645,3.3444247,4.4929733,5.4362216,3.0629911,2.9750137,33.941837,28.712618,88.41998,28.572275,86.19914,21.637749,98.53379,21.591698,68.89158,30.79762,30.569347,94.979034,98.74306,0.0,35.543293,0.0,0.0,50.988396,24.964834,0.0,32.72127,0.0,77.80712,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.4999244,4.467039,3.6957445,3.3962169,4.4935255,5.4357185,3.1757414,2.9749188,34.103065,28.811216,88.93415,28.649782,86.39153,21.973598,99.98731,21.919456,69.54854,30.867805,30.627945,95.39349,98.98728,0.0,35.413197,0.0,0.0,50.76075,23.894793,0.0,32.56433,0.0,77.93199,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.4973303,4.428034,3.76759,3.4145079,4.4937167,5.4357924,3.2013319,2.9749126,34.111214,28.76218,89.11272,28.616419,86.41366,22.073067,100.41491,22.005993,69.787994,30.840551,30.590237,96.01021,99.02125,0.0,35.401356,0.0,0.0,50.689922,23.52513,0.0,32.500404,0.0,78.453766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.4966693,4.3832927,3.8473828,3.4338017,4.4939094,5.435828,3.2272274,2.974908,34.117317,28.707085,89.289696,28.580402,86.440506,22.17989,100.85816,22.09618,70.049095,30.812025,30.547445,96.571495,99.052505,0.0,35.383133,0.0,0.0,50.612167,23.12874,0.0,32.42842,0.0,78.97463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.4980065,4.3323336,3.9348876,3.4540434,4.494102,5.43583,3.2534807,2.9749048,34.122017,28.645952,89.46455,28.541708,86.47206,22.293669,101.316475,22.190323,70.33081,30.782324,30.499592,97.07434,99.08095,0.0,35.358116,0.0,0.0,50.52714,22.706911,0.0,32.347397,0.0,79.49563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.5168384,4.349528,4.426416,3.5797691,4.4949417,5.433732,3.4520102,2.9747922,34.40459,28.670494,90.31339,28.645668,86.8621,23.082306,104.29751,22.920471,71.988045,30.881413,30.5383,95.57794,99.31419,0.0,34.95094,0.0,0.0,49.72412,20.253027,0.0,31.72305,0.0,79.54602,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.5223083,4.286338,4.5737123,3.6291623,4.495197,5.4335356,3.5009527,2.9747984,34.43242,28.589813,90.57675,28.629622,86.82433,23.28664,105.14444,23.135893,72.45141,30.871153,30.507309,96.12553,99.333824,0.0,34.833157,0.0,0.0,49.33951,19.551859,0.0,31.45261,0.0,79.864395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
