,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.8454986,4.194742,3.689129,3.8551073,4.469781,5.3856325,3.070517,2.985781,25.221725,30.623972,88.603645,30.32798,64.83913,23.24815,101.41903,23.553186,71.25983,33.128555,31.883835,112.70571,0.0,0.0,31.10095,0.0,0.0,0.0,22.662722,0.0,32.62793,0.0,42.132164,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.2078032,4.1074266,3.2895782,3.58605,4.4847746,5.423329,2.9540875,2.9871118,23.161304,28.116655,86.70173,28.32496,81.74417,21.25953,96.42022,21.556643,67.92883,30.95894,29.992344,116.19927,0.0,0.0,32.95557,0.0,0.0,46.934475,26.728432,0.0,32.996605,0.0,46.56518,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.1932833,4.071125,3.3175972,3.596447,4.4853983,5.423823,2.9767451,2.9870236,23.178932,28.10714,86.98586,28.328928,81.74046,21.297108,96.82517,21.581186,67.90912,30.87414,30.011522,116.38915,0.0,0.0,33.15674,0.0,0.0,46.713142,26.57736,0.0,32.97326,0.0,48.309116,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.1805303,4.0262866,3.352475,3.6086192,4.4859724,5.4242387,3.0014443,2.98697,23.1573,28.105038,87.24052,28.333649,81.74807,21.342655,97.28258,21.616085,67.907455,30.771057,30.031641,116.55119,0.0,0.0,33.298367,0.0,0.0,46.45378,26.38245,0.0,32.945187,0.0,50.51708,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.1676455,3.9831648,3.3943737,3.6266646,4.4865704,5.424494,3.0337594,2.9868937,23.16349,28.114405,87.5301,28.360294,81.62132,21.394897,97.77595,21.663355,67.94513,30.700918,30.060541,116.75077,0.0,0.0,33.438164,0.0,0.0,45.93689,26.146715,0.0,32.91074,0.0,52.350445,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.1584516,3.9311512,3.4433105,3.6461701,4.4871187,5.424737,3.0684848,2.9868453,23.156382,28.11698,87.80298,28.38138,81.47742,21.451572,98.28107,21.717615,68.009056,30.634233,30.079653,116.93704,0.0,0.0,33.546963,0.0,0.0,45.330753,25.87937,0.0,32.870857,0.0,54.14507,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.1514966,3.870447,3.4999664,3.6667802,4.487639,5.4250317,3.104667,2.98679,23.154724,28.11393,88.06346,28.399696,81.33211,21.513813,98.80295,21.778296,68.09319,30.568216,30.0925,117.09946,0.0,0.0,33.63639,0.0,0.0,44.65787,25.577305,0.0,32.82493,0.0,55.972446,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.1522355,3.8006504,3.5658062,3.6890607,4.4882064,5.4253407,3.1449132,2.9867055,23.19792,28.092663,88.30412,28.404835,81.181244,21.59606,99.36426,21.862453,68.203384,30.522707,30.095253,117.23126,0.0,0.0,33.67817,0.0,0.0,43.941345,25.245508,0.0,32.768806,0.0,57.452045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.1462922,3.7216542,3.6301515,3.7065027,4.4886017,5.4258604,3.1755688,2.9866743,23.17177,28.069546,88.51332,28.407497,81.10559,21.6418,99.81279,21.903824,68.3164,30.446774,30.081446,117.352684,0.0,0.0,33.74934,0.0,0.0,43.347466,24.924526,0.0,32.72032,0.0,59.341286,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.1407692,3.63473,3.701496,3.724476,4.488994,5.4264827,3.2059836,2.9866014,23.172297,28.042467,88.713905,28.410097,81.04268,21.692125,100.27238,21.948856,68.441086,30.371092,30.06458,117.44695,0.0,0.0,33.813107,0.0,0.0,42.755466,24.57182,0.0,32.6667,0.0,61.307613,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.1403837,3.5366747,3.7820816,3.7433102,4.4893546,5.4270782,3.2379334,2.986559,23.157469,28.00875,88.90516,28.408344,80.9758,21.7488,100.74602,21.999557,68.59803,30.299967,30.03771,117.526474,0.0,0.0,33.85423,0.0,0.0,42.0896,24.182049,0.0,32.605625,0.0,63.18541,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.1944659,3.3653665,3.9925067,3.8010323,4.489973,5.4270887,3.3210132,2.9861963,23.395576,28.005522,89.35781,28.49278,80.49279,22.055262,102.14796,22.301311,69.03181,30.268742,30.065924,117.33618,0.0,0.0,33.82646,0.0,0.0,39.342003,23.131065,0.0,32.393047,0.0,65.820694,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.22005,3.211491,4.1282644,3.8281846,4.490449,5.4279413,3.364079,2.9859593,23.53751,27.93198,89.59019,28.482956,80.450935,22.199926,102.91175,22.441103,69.31134,30.207567,30.018047,117.23172,0.0,0.0,33.81324,0.0,0.0,38.423977,22.50186,0.0,32.253857,0.0,67.95932,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.1731389,2.0744383,4.787797,3.889389,4.482581,5.363435,3.9719439,2.9861684,25.899761,27.269524,90.92572,27.820652,81.219376,29.953396,113.39345,30.084244,57.634293,31.204176,29.506464,111.72445,0.0,0.0,32.43327,0.0,0.0,36.41684,18.208836,0.0,0.0,0.0,78.34213,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.1479707,2.028837,4.8027835,3.8914444,4.4826164,5.364837,3.9731843,2.986258,25.768656,27.25737,90.94037,27.81815,81.22648,29.890985,113.36841,30.019543,57.665417,31.094608,29.472424,111.884865,0.0,0.0,32.545235,0.0,0.0,36.50998,18.149082,0.0,0.0,0.0,79.911285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,3.056857,2.9539022,4.463614,3.8506944,4.4878144,5.183879,3.7895784,2.9889252,24.129396,29.460926,72.224045,29.835089,85.91708,29.046175,112.53207,29.171495,58.15893,31.80203,31.085144,115.62924,0.0,0.0,0.0,0.0,0.0,45.105206,19.192886,0.0,0.0,0.0,75.50762,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,3.0638692,3.0076475,4.446628,3.8568912,4.4876328,5.179539,3.781758,2.9891891,23.95622,29.52061,72.10301,29.895845,85.84989,29.016178,112.51474,29.152374,58.18478,31.823048,31.124065,115.669495,0.0,0.0,0.0,0.0,0.0,44.74559,19.24336,0.0,0.0,0.0,75.324875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,3.0720315,3.0587091,4.4298754,3.8626544,4.487446,5.175373,3.7740796,2.9894326,23.80285,29.576586,71.98679,29.951988,85.7801,28.987448,112.49337,29.13368,58.213394,31.845371,31.159739,115.69365,0.0,0.0,0.0,0.0,0.0,44.38194,19.289438,0.0,0.0,0.0,75.146645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.0814192,3.107073,4.413378,3.8679755,4.487256,5.1713967,3.76653,2.9896572,23.667608,29.628952,71.87497,30.0036,85.708244,28.959616,112.46819,29.11524,58.245308,31.869043,31.192217,115.70209,0.0,0.0,0.0,0.0,0.0,44.01677,19.331434,0.0,0.0,0.0,74.97039,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.751898,3.4814048,4.132475,3.8892324,4.493288,5.3332195,3.427482,2.987592,23.700119,29.485247,70.40813,29.711872,83.1644,22.866415,105.75573,23.695879,70.03314,31.24749,31.409819,116.48336,0.0,0.0,0.0,0.0,0.0,43.967228,20.679281,0.0,31.939247,0.0,67.45186,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7233553,3.5410953,4.0845704,3.8845558,4.4931574,5.333067,3.4160867,2.9876568,23.663248,29.512505,70.35524,29.718647,83.01496,22.789816,105.463264,23.620243,69.93614,31.273413,31.431343,116.59797,0.0,0.0,0.0,0.0,0.0,43.820827,20.88532,0.0,32.01344,0.0,66.60176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.6956854,3.598302,4.037782,3.8797624,4.493024,5.332923,3.4044602,2.9877217,23.625637,29.538507,70.304306,29.72449,82.867424,22.714678,105.167786,23.54349,69.84146,31.298378,31.451086,116.70767,0.0,0.0,0.0,0.0,0.0,43.67937,21.085854,0.0,32.082596,0.0,65.76344,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6689768,3.6528301,3.9924502,3.8748968,4.4928894,5.3327904,3.392673,2.9877863,23.587431,29.563131,70.25559,29.729425,82.722404,22.641249,104.8709,23.466005,69.7501,31.322323,31.468946,116.812065,0.0,0.0,0.0,0.0,0.0,43.54265,21.279953,0.0,32.146954,0.0,64.93842,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5013013,3.9060597,3.7360644,3.8319302,4.492093,5.3343244,3.3033,2.9882133,23.280472,29.543888,69.94559,29.633888,82.75159,22.123781,102.83181,22.87264,69.15619,31.320784,31.42785,117.27866,0.0,0.0,0.0,0.0,0.0,44.78024,22.463715,0.0,32.48991,0.0,61.16943,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4615188,3.9617958,3.6753001,3.8187056,4.4918737,5.3348627,3.2747216,2.9882755,23.216164,29.52652,69.854485,29.607676,82.86081,21.992348,102.28679,22.707956,69.00102,31.301916,31.40707,117.3373,0.0,0.0,0.0,0.0,0.0,45.289227,22.752352,0.0,32.56368,0.0,60.51513,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.424082,4.010451,3.620074,3.8054717,4.4916625,5.3355117,3.24549,2.9883077,23.168793,29.506239,69.77178,29.58345,82.97937,21.867624,101.75102,22.544224,68.8555,31.277672,31.3838,117.37876,0.0,0.0,0.0,0.0,0.0,45.78247,23.025824,0.0,32.629147,0.0,59.95746,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.3916428,4.050518,3.5718489,3.79243,4.4914384,5.336155,3.2176445,2.9883587,23.115538,29.479963,69.69927,29.555597,83.102036,21.749672,101.24777,22.388615,68.73684,31.255095,31.353643,117.40438,0.0,0.0,0.0,0.0,0.0,46.22102,23.272808,0.0,32.68512,0.0,59.36451,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.3329697,4.0830235,3.5119343,3.772771,4.4911594,5.338162,3.1728945,2.9883878,23.041195,29.428816,69.64667,29.513731,83.29244,21.564703,100.43526,22.120432,68.55897,31.167475,31.28898,117.47192,0.0,0.0,0.0,0.0,0.0,46.846558,23.629053,0.0,32.760555,0.0,59.02324,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.3236482,4.0925345,3.5048454,3.7731428,4.4911346,5.3384795,3.1722746,2.9884045,23.046276,29.428719,69.66351,29.510063,83.23765,21.54398,100.31432,22.092442,68.55706,31.176767,31.284357,117.521996,0.0,0.0,0.0,0.0,0.0,46.77765,23.684877,0.0,32.76801,0.0,58.529194,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.31449,4.100899,3.4981213,3.773398,4.4911084,5.3388343,3.1717103,2.9884226,23.050947,29.427414,69.68193,29.505236,83.18546,21.523005,100.19314,22.06391,68.5555,31.185051,31.278229,117.56985,0.0,0.0,0.0,0.0,0.0,46.712437,23.739801,0.0,32.77526,0.0,58.044586,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.3123608,4.111088,3.4998538,3.7794774,4.4911995,5.338918,3.1786065,2.9882889,23.159708,29.459122,69.71717,29.533356,83.01146,21.546804,100.190544,22.084663,68.55925,31.212238,31.306065,117.608635,0.0,0.0,0.0,0.0,0.0,46.45559,23.752316,0.0,32.771996,0.0,57.75542,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.2429595,4.1035523,3.443739,3.7500167,4.490715,5.342149,3.1240594,2.9886549,22.859297,29.324474,69.69012,29.418745,83.44743,21.281301,99.191475,21.726131,68.43266,31.060265,31.146376,117.702,0.0,0.0,0.0,0.0,0.0,47.32914,24.12852,0.0,32.84667,0.0,57.290062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.2346158,4.1202607,3.432406,3.7486355,4.490596,5.342169,3.1182575,2.9886904,22.835087,29.333393,69.68266,29.425009,83.3973,21.24896,99.04161,21.683935,68.4358,31.071447,31.142817,117.710365,0.0,0.0,0.0,0.0,0.0,47.27066,24.185831,0.0,32.85895,0.0,56.82044,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.226751,4.135194,3.421908,3.7472289,4.4904776,5.342221,3.1126797,2.9887257,22.811958,29.341003,69.6772,29.430115,83.34913,21.217361,98.896095,21.642717,68.44128,31.081732,31.137842,117.71652,0.0,0.0,0.0,0.0,0.0,47.214493,24.240723,0.0,32.870525,0.0,56.365337,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.218244,4.1488705,3.4117389,3.7456992,4.4903708,5.3423615,3.106616,2.9887395,22.800293,29.348948,69.67384,29.43679,83.308,21.186382,98.74748,21.599602,68.44209,31.088085,31.133335,117.71891,0.0,0.0,0.0,0.0,0.0,47.174007,24.29787,0.0,32.88197,0.0,55.97888,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.7744015,4.993018,3.6686885,3.625659,4.4962254,5.3542843,3.1702776,2.9752457,34.362553,30.44564,71.64006,30.281982,86.39318,22.66094,100.29602,22.460962,68.732185,32.61733,31.927599,101.276794,99.02573,0.0,0.0,0.0,0.0,50.498913,23.578867,0.0,32.573593,0.0,67.13831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.792516,5.0104814,3.610226,3.620332,4.496144,5.353202,3.138382,2.9752815,34.295643,30.452482,71.488434,30.313808,86.23808,22.577213,99.968735,22.379038,68.52533,32.64298,31.95459,101.296524,98.949715,0.0,0.0,0.0,0.0,50.520683,23.950958,0.0,32.619507,0.0,66.828255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.8131104,5.024974,3.5576048,3.6154046,4.4960604,5.352149,3.107098,2.9753184,34.231934,30.45547,71.34481,30.343283,86.092896,22.49927,99.66327,22.300169,68.336655,32.66635,31.977165,101.27214,98.86532,0.0,0.0,0.0,0.0,50.541603,24.298008,0.0,32.660976,0.0,66.52158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.8360487,5.0368304,3.5101988,3.6108227,4.495975,5.3511243,3.076409,2.975356,34.17175,30.454878,71.20822,30.370405,85.95704,22.426743,99.377464,22.22425,68.16435,32.68755,31.995594,101.20868,98.77162,0.0,0.0,0.0,0.0,50.561825,24.621733,0.0,32.69857,0.0,66.217545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.8533669,5.0165186,3.4456472,3.6014583,4.4957848,5.353509,3.0227764,2.9754136,34.083744,30.388733,71.17096,30.34814,85.79874,22.267962,98.7042,21.999886,67.86013,32.586277,31.936796,101.08971,98.61337,0.0,0.0,0.0,0.0,50.63225,25.092726,0.0,32.764973,0.0,66.443985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.4358674,4.9508724,3.4749913,3.6209126,4.492853,5.43434,3.08362,2.9751332,33.562733,29.2406,89.00444,29.53178,84.42914,21.757032,99.609436,21.923285,68.41528,31.780443,31.383049,99.87943,98.673996,0.0,35.625576,0.0,0.0,49.01328,25.067652,0.0,32.71576,0.0,65.44395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.4264767,4.9384117,3.5163848,3.6292868,4.493025,5.43457,3.1112058,2.9751105,33.590202,29.22444,89.13552,29.504095,84.44778,21.810736,99.92973,21.98134,68.56478,31.737547,31.368408,100.31818,98.74247,0.0,35.62944,0.0,0.0,48.923077,24.831755,0.0,32.673084,0.0,66.186066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.4181784,4.923706,3.562523,3.6377795,4.4931974,5.434742,3.138897,2.9750898,33.61839,29.204258,89.26665,29.473076,84.47043,21.87114,100.25842,22.04189,68.729645,31.693626,31.349989,100.73097,98.806114,0.0,35.626965,0.0,0.0,48.827637,24.577765,0.0,32.625713,0.0,66.91701,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.4047165,4.931799,3.6489878,3.651565,4.4934855,5.43448,3.2000897,2.9750361,33.715706,29.233686,89.46379,29.463326,84.50531,22.008451,100.86215,22.165268,69.06762,31.705866,31.360554,101.02153,98.94474,0.0,35.56785,0.0,0.0,48.54709,24.084751,0.0,32.532196,0.0,67.0127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.4005437,4.909985,3.7077959,3.6576076,4.493661,5.4345336,3.2275527,2.9750173,33.749413,29.200983,89.582954,29.419188,84.580055,22.086779,101.20129,22.229734,69.282135,31.654032,31.326195,101.27846,98.99619,0.0,35.547005,0.0,0.0,48.485184,23.780815,0.0,32.472412,0.0,67.7628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.3980571,4.8846602,3.7729838,3.6639457,4.493837,5.4345345,3.2549348,2.975,33.783012,29.163256,89.7023,29.372065,84.66298,22.173248,101.55249,22.296915,69.51752,31.60172,31.286766,101.493935,99.04361,0.0,35.520348,0.0,0.0,48.42007,23.451477,0.0,32.406124,0.0,68.50051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.3973897,4.8552465,3.84493,3.6706738,4.4940124,5.434489,3.2822137,2.974984,33.816257,29.12006,89.82199,29.321983,84.75435,22.267927,101.91705,22.367014,69.77459,31.548788,31.241928,101.66569,99.08708,0.0,35.487995,0.0,0.0,48.35156,23.095455,0.0,32.332497,0.0,69.23,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.3987901,4.814759,3.9070377,3.6741426,4.494161,5.434562,3.2999887,2.9749773,33.83025,29.060308,89.91166,29.261219,84.86583,22.34105,102.193954,22.41765,69.99313,31.476763,31.182825,101.83599,99.11065,0.0,35.461594,0.0,0.0,48.36946,22.79944,0.0,32.27199,0.0,70.17754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.4010651,4.775179,3.991562,3.6896255,4.4943194,5.43443,3.3228202,2.9749737,33.839264,29.00215,90.05211,29.2183,84.8681,22.443388,102.58972,22.49199,70.26009,31.428022,31.138636,102.11096,99.13591,0.0,35.43624,0.0,0.0,48.17293,22.412638,0.0,32.180813,0.0,70.85578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.405094,4.7301474,4.0816336,3.7053854,4.494477,5.4342737,3.3457012,2.9749715,33.848774,28.939066,90.190445,29.173147,84.8757,22.55118,102.99536,22.568949,70.544846,31.378698,31.08953,102.33813,99.1586,0.0,35.40448,0.0,0.0,47.964367,22.00475,0.0,32.079926,0.0,71.528915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.410747,4.6794624,4.1757765,3.721325,4.494632,5.434104,3.3687248,2.9749703,33.85953,28.871658,90.326294,29.126095,84.887985,22.663095,103.40892,22.648924,70.84392,31.329233,31.036003,102.521034,99.178696,0.0,35.36595,0.0,0.0,47.744278,21.58019,0.0,31.968708,0.0,72.19574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.8831103,4.1684594,4.486564,3.9530842,4.4887867,5.4101405,3.2058446,2.975657,34.882202,30.134298,91.310036,30.528364,66.14246,23.597908,105.68871,23.39904,70.72702,32.770176,32.173687,102.46186,97.477776,0.0,35.19453,0.0,0.0,0.0,20.407629,0.0,31.357399,0.0,66.669785,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.8753179,4.2111473,4.5264263,3.9429183,4.4892044,5.4112577,3.2246866,2.9755607,34.999714,30.14756,91.366554,30.515373,66.3717,23.629807,106.0065,23.41388,70.85548,32.799576,32.176315,101.68756,97.77018,0.0,35.22583,0.0,0.0,0.0,20.290041,0.0,31.291088,0.0,66.086075,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.8667403,4.2545133,4.566881,3.9318461,4.489623,5.412337,3.244984,2.9754672,35.118538,30.160233,91.42323,30.499111,66.63,23.665863,106.32067,23.430843,70.99804,32.828537,32.177265,100.88678,98.03316,0.0,35.25127,0.0,0.0,0.0,20.16376,0.0,31.220142,0.0,65.461334,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.8571178,4.2984385,4.607392,3.9198627,4.4900355,5.4133596,3.2667966,2.9753768,35.23866,30.172142,91.479515,30.479298,66.92115,23.706388,106.6274,23.450258,71.15482,32.85699,32.176414,100.06719,98.26844,0.0,35.270176,0.0,0.0,0.0,20.028095,0.0,31.144426,0.0,64.79269,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.9368805,4.2358394,4.8476796,3.9167726,4.491047,5.413468,3.387295,2.9751787,35.681698,30.216537,91.74905,30.45924,67.23789,24.225367,108.56731,23.98313,72.16504,33.00298,32.100506,96.06302,98.66193,0.0,34.990215,0.0,0.0,0.0,18.779993,0.0,30.400734,0.0,64.07411,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.4991612,4.5841484,4.8633294,3.6973135,4.495812,5.429846,3.7581794,2.974646,35.039673,28.934078,91.08868,28.838675,87.218414,23.969688,107.538605,23.854336,73.8563,31.406593,30.789673,93.76849,99.55309,0.0,34.0273,0.0,0.0,47.85314,17.7151,0.0,30.407047,0.0,73.16958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.5064287,4.5288177,4.936818,3.7225187,4.4959493,5.4297724,3.795496,2.974649,35.118652,28.878706,91.25412,28.801523,87.18697,24.101189,108.13229,24.037802,74.1234,31.387587,30.75995,93.79689,99.557785,0.0,33.87309,0.0,0.0,47.46573,17.300438,0.0,30.033278,0.0,73.60293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.5120753,4.4746313,4.996514,3.7451692,4.4960656,5.4297223,3.8293676,2.974653,35.194042,28.82854,91.402084,28.76685,87.13828,24.217031,108.65881,24.20827,74.34334,31.370983,30.733335,93.88603,99.56092,0.0,33.723896,0.0,0.0,47.06763,16.93942,0.0,29.645523,0.0,73.98384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.5192827,4.3525295,4.836687,3.7200475,4.490601,5.3603916,4.0188894,2.9752884,35.81002,28.934807,90.78909,28.75007,87.12998,29.031145,113.16509,29.40724,59.608337,31.399162,30.566893,91.512985,99.125496,0.0,32.621723,0.0,0.0,47.404728,17.995865,0.0,0.0,0.0,79.58617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.6612246,4.3944726,4.742213,3.7569442,4.4933777,5.274629,3.9110112,2.9753592,35.93163,29.982094,76.33544,30.117737,89.44846,29.276213,113.51278,28.909193,58.50275,32.02855,31.818043,96.72508,98.92876,0.0,0.0,0.0,0.0,49.361176,15.147932,0.0,0.0,0.0,79.08866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.6890197,4.437282,4.7235537,3.770605,4.49336,5.2692547,3.8951397,2.9753823,35.906624,30.05891,76.06311,30.232903,89.303444,29.324514,113.55184,29.010601,58.513615,32.105324,31.894375,96.8863,98.88935,0.0,0.0,0.0,0.0,49.219906,15.237514,0.0,0.0,0.0,79.10065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.7182251,4.4791565,4.704289,3.7836175,4.493341,5.263727,3.8793273,2.9754055,35.879543,30.13734,75.790276,30.344854,89.14488,29.36876,113.5793,29.106743,58.530537,32.18023,31.96805,97.00798,98.84907,0.0,0.0,0.0,0.0,49.06667,15.339191,0.0,0.0,0.0,79.14951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.7154266,4.5301714,4.697917,3.8041596,4.493242,5.259602,3.869138,2.9754264,35.87342,30.252363,75.77093,30.492641,88.85481,29.433836,113.67417,29.187183,58.543213,32.261738,32.055847,97.182884,98.83758,0.0,0.0,0.0,0.0,48.586353,15.298986,0.0,0.0,0.0,79.07667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.75196,4.5572686,4.679543,3.8185108,4.49319,5.253617,3.8533363,2.9754648,35.843052,30.336222,75.50967,30.606527,88.54711,29.492926,113.70705,29.294579,58.561314,32.343624,32.126083,97.4196,98.776344,0.0,0.0,0.0,0.0,48.261658,15.403346,0.0,0.0,0.0,79.14447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.7957978,4.534201,4.917064,3.8372445,4.497203,5.3635273,3.6856256,2.9748821,35.424126,30.300728,74.73809,30.137655,88.22385,24.547842,108.17187,24.481874,73.327,32.4642,31.652624,95.32087,99.50017,0.0,0.0,0.0,0.0,48.500233,16.171867,0.0,30.579723,0.0,71.171486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
