,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.6166945,5.067069,3.919624,3.5808902,4.493387,5.3173823,3.201055,2.975834,35.704365,32.229023,72.488525,32.167313,66.36254,24.69809,106.642395,24.600252,70.573105,34.783157,33.62691,95.212204,96.82836,0.0,0.0,0.0,0.0,0.0,19.620558,0.0,31.818995,0.0,61.10399,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.3880613,5.1204767,3.9964194,3.541443,4.4911027,5.352745,3.243693,2.9776392,37.593758,29.88562,72.17074,29.877941,66.25073,25.846693,106.37639,25.401134,71.375854,42.53599,30.788721,90.85958,94.14119,0.0,0.0,0.0,0.0,0.0,19.770294,0.0,31.932089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.4329042,5.057659,3.941264,3.5555294,4.491555,5.382134,3.4106274,2.9776728,37.570805,29.738174,71.98098,29.733215,66.11613,25.764544,105.85233,25.31283,71.4951,42.497276,30.647507,91.13019,94.04163,0.0,0.0,0.0,0.0,0.0,20.27321,0.0,31.930164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.485451,4.9863605,3.919989,3.564559,4.4920535,5.4088683,3.6156552,2.977669,37.56802,29.609285,71.88581,29.606337,65.99246,25.738745,105.5801,25.28982,71.750015,42.453613,30.516823,91.207275,94.08094,0.0,0.0,0.0,0.0,0.0,20.597364,0.0,31.898483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.5954313,4.8996744,3.781111,3.5822275,4.49265,5.430742,3.7965832,2.9776924,37.491943,29.515265,71.332924,29.494738,65.76334,25.524939,104.49561,25.164703,71.76763,42.264374,30.445187,91.7229,94.134995,0.0,0.0,0.0,0.0,0.0,21.727335,0.0,31.924568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.7053432,4.827523,3.7184424,3.5905719,4.492983,5.442016,3.9141042,2.977695,37.513664,29.416197,71.16555,29.386711,65.78903,25.509237,104.1498,25.168991,71.832695,42.213997,30.346247,91.77875,94.26897,0.0,0.0,0.0,0.0,0.0,22.192738,0.0,31.927954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.8136694,4.754697,3.661186,3.6011832,4.49329,5.451019,4.0182643,2.9776843,37.534824,29.326347,71.0104,29.287727,65.85843,25.495924,103.841324,25.178473,71.89452,42.15586,30.2569,91.84084,94.42024,0.0,0.0,0.0,0.0,0.0,22.623274,0.0,31.92982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,2.928478,4.6788993,3.6079285,3.6147337,4.4935713,5.4580746,4.1079545,2.9776702,37.55774,29.240515,70.86452,29.1927,65.97506,25.493473,103.57074,25.198448,71.945465,42.094566,30.172665,91.90197,94.55132,0.0,0.0,0.0,0.0,0.0,23.021109,0.0,31.931019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.050689,4.6187077,3.6002817,3.6304722,4.493805,5.4627075,4.185401,2.977643,37.61073,29.187239,70.8717,29.135324,66.212715,25.59476,103.70593,25.306566,72.09976,42.061836,30.122988,91.850075,94.61895,0.0,0.0,0.0,0.0,0.0,23.07916,0.0,31.896486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.1737466,4.520171,3.550335,3.6570725,4.4939823,5.4668207,4.2338095,2.977655,37.615593,29.092604,70.72441,29.046873,66.20066,25.601755,103.40803,25.308693,72.05449,41.994812,30.039722,92.116936,94.50587,0.0,0.0,0.0,0.0,0.0,23.444244,0.0,31.909695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.2894275,4.4204035,3.5056312,3.6818974,4.494139,5.4701934,4.2758636,2.9776647,37.620735,28.999369,70.58767,28.960577,66.202385,25.609344,103.13826,25.311602,72.00547,41.929497,29.959465,92.39209,94.356575,0.0,0.0,0.0,0.0,0.0,23.773544,0.0,31.922281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.4058156,4.3159947,3.464677,3.7055483,4.494274,5.472894,4.3110533,2.9776788,37.628548,28.903318,70.460175,28.872637,66.215576,25.624907,102.897255,25.320477,71.94609,41.868446,29.87894,92.67365,94.13386,0.0,0.0,0.0,0.0,0.0,24.071047,0.0,31.93444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.8134766,4.1955776,3.7349968,3.7030811,4.494246,5.467682,4.3352513,2.9778876,37.946804,28.920555,71.42186,28.897806,66.58852,26.688103,105.851456,26.26933,72.65548,42.24321,29.871086,90.74329,93.17402,0.0,0.0,0.0,0.0,0.0,22.053753,0.0,31.639795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.9535851,3.3137963,3.8785188,3.7692366,4.485416,5.4154696,4.1391425,2.9786348,37.789776,26.44488,87.93055,26.572224,67.23858,31.844679,112.23674,31.568584,59.67006,43.080967,27.43359,93.933174,89.646515,0.0,30.68952,0.0,0.0,0.0,21.575476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.012794,3.1683156,3.9335377,3.7748094,4.483934,5.374687,3.8493922,2.978693,37.820423,26.30988,88.225006,26.438622,67.33774,31.95348,112.73676,31.715282,59.14619,43.180576,27.315145,93.2315,89.07695,0.0,31.621862,0.0,0.0,0.0,21.26656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.064,3.0281324,3.9916644,3.7785852,4.4821644,5.3120294,3.4894254,2.9787166,37.855648,26.15281,88.509796,26.297394,67.49288,32.03723,113.22081,31.867306,58.64778,43.253815,27.192146,92.45605,88.44658,0.0,32.45777,0.0,0.0,0.0,20.971395,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,3.9755094,2.826756,3.9446452,3.8200355,4.4809833,5.2614365,3.1363375,2.9789038,37.85199,25.715282,88.44004,25.97012,67.58823,31.806067,112.75419,31.701784,58.19496,43.25715,26.835344,92.00372,88.08339,0.0,33.204548,0.0,0.0,0.0,21.636219,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.286379,2.5517168,3.9134626,3.897473,4.4700465,5.2857757,3.2960837,2.992874,27.761263,24.800896,88.45971,25.09932,70.47937,31.295483,112.23399,31.029594,57.652847,41.10502,26.191202,115.6454,0.0,0.0,34.922974,0.0,0.0,0.0,20.679237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.2695427,2.5710146,3.5397918,3.8470492,4.469649,5.3405495,2.4790776,2.9900033,28.047049,24.452333,88.21215,24.713543,68.13901,25.802414,104.180885,25.022453,68.096115,40.273663,25.90905,116.8279,0.0,0.0,36.029457,0.0,0.0,0.0,21.377666,0.0,31.904001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.293743,2.3576314,3.6337733,3.8611286,4.471806,5.363952,2.6356702,2.9903588,27.863935,24.247622,88.353806,24.497583,68.12027,25.88527,104.63513,25.093847,68.54935,40.277103,25.72969,116.800224,0.0,0.0,35.968864,0.0,0.0,0.0,21.12499,0.0,31.82864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.3965654,2.1378882,3.8074331,3.8800676,4.47387,5.381065,2.8160765,2.990645,27.892958,24.076912,88.68131,24.319746,68.390854,26.198889,105.73414,25.418941,69.20914,40.362457,25.587572,116.68036,0.0,0.0,35.811977,0.0,0.0,0.0,20.369661,0.0,31.651638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.3853703,1.8715305,3.9522858,3.9056594,4.475506,5.3949504,2.9257505,2.990924,27.66845,23.887758,88.95096,24.12721,67.99494,26.248373,106.18562,25.480692,69.56084,40.20883,25.41973,116.627266,0.0,0.0,35.848824,0.0,0.0,0.0,20.132574,0.0,31.54194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.3734493,1.6408623,4.09428,3.9321218,4.4770474,5.407838,3.0434034,2.9911711,27.462076,23.698988,89.20187,23.932617,67.70939,26.28484,106.58898,25.5506,69.90559,40.045994,25.256405,116.552666,0.0,0.0,35.88295,0.0,0.0,0.0,19.937248,0.0,31.41732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.509643,1.7996495,3.9945211,3.7984102,4.476576,5.4055386,3.0922499,2.9909263,27.309736,24.824226,88.960396,25.077368,64.942055,26.010288,105.91493,25.431034,70.10888,39.29665,26.45854,117.004745,0.0,0.0,34.92058,0.0,0.0,0.0,20.497082,0.0,31.586748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.575625,1.7402341,4.0611787,3.774993,4.4774747,5.4231176,3.3242548,2.9909685,27.556677,24.693329,89.00549,24.939428,64.92446,26.186935,106.51581,25.64056,70.72045,39.590034,26.374895,116.86988,0.0,0.0,34.624126,0.0,0.0,0.0,20.139196,0.0,31.51632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.647356,1.6892544,4.1116614,3.736291,4.4791083,5.4441996,3.647848,2.991012,27.855434,24.428913,88.9442,24.668713,64.9991,26.333273,106.99742,25.843401,71.49596,39.9909,26.169682,116.72064,0.0,0.0,34.066322,0.0,0.0,0.0,19.922436,0.0,31.45528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.7384157,1.6645234,4.184686,3.68727,4.481268,5.4628935,4.0211782,2.9909377,28.25321,24.195177,88.90796,24.420444,65.245415,26.52127,107.6347,26.122202,72.51003,40.37452,25.99807,116.4872,0.0,0.0,33.17117,0.0,0.0,0.0,19.586704,0.0,31.336279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.812956,1.6760479,4.227168,3.6470017,4.483424,5.474717,4.305871,2.990756,28.599546,23.978592,88.79688,24.173742,65.943146,26.642052,108.01224,26.355032,73.40201,40.65134,25.817493,116.22864,0.0,0.0,32.130188,0.0,0.0,0.0,19.434711,0.0,31.21664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.5948105,1.5942076,4.336517,3.9494898,4.48787,5.485963,4.5678296,2.9912276,27.767536,22.502085,88.99687,22.493975,76.76643,26.539848,107.71803,26.553915,74.15136,40.634808,24.254406,114.9812,0.0,0.0,33.669678,0.0,0.0,21.439241,19.501028,0.0,30.165255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.594564,1.4216349,4.4587164,3.958034,4.48837,5.4872985,4.604244,2.991373,27.62721,22.398453,89.19122,22.370068,76.347755,26.62841,108.216644,26.706747,74.39711,40.521507,24.14087,114.8898,0.0,0.0,33.551224,0.0,0.0,19.5229,19.246073,0.0,29.943153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.5961037,1.2764746,4.567628,3.9646058,4.488805,5.488334,4.633698,2.9915082,27.494278,22.308165,89.36845,22.256315,75.954994,26.721268,108.68985,26.859413,74.605576,40.4099,24.039055,114.80319,0.0,0.0,33.435863,0.0,0.0,17.810017,18.99843,0.0,29.711866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.599041,1.1548479,4.663084,3.969458,4.489187,5.4891515,4.657776,2.991633,27.368143,22.229588,89.529175,22.15188,75.5892,26.817087,109.13393,27.010344,74.78103,40.300705,23.947773,114.72129,0.0,0.0,33.322227,0.0,0.0,16.303453,18.760864,0.0,29.470999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.6812263,1.2357928,4.8861685,4.0455556,4.4887443,5.4675007,4.6568446,2.990067,22.958103,25.969084,91.39864,26.094446,77.48319,29.273342,110.86306,29.705542,60.108463,30.787235,27.920929,116.37367,0.0,0.0,33.89873,0.0,0.0,23.696291,17.991982,0.0,0.0,0.0,86.62321,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.7350554,1.1706529,4.902088,4.082412,4.4874344,5.4528384,4.529709,2.9899304,23.142647,25.958904,91.453636,26.09257,77.36662,29.397545,111.09566,29.801004,59.730698,30.796284,27.879074,116.43604,0.0,0.0,34.2255,0.0,0.0,22.626146,17.68995,0.0,0.0,0.0,87.23037,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.6203554,1.2067109,4.915886,3.8746836,4.4902587,5.41178,4.3875647,2.9911122,24.194557,27.951094,74.89179,27.729122,75.99448,29.850853,112.62306,30.257826,59.405846,32.262947,29.36701,115.34307,0.0,0.0,0.0,0.0,0.0,25.37149,17.295559,0.0,0.0,0.0,72.851074,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.7023401,1.2021955,4.8779597,3.926862,4.489532,5.3626614,4.143995,2.9913957,24.162117,27.972107,74.67025,27.778008,75.98956,29.819902,112.48571,30.226486,58.903618,32.24735,29.390472,115.4707,0.0,0.0,0.0,0.0,0.0,24.28822,17.533031,0.0,0.0,0.0,72.984634,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.7944405,1.1942675,4.868396,3.9908354,4.488244,5.2631454,3.732285,2.9914763,24.29792,28.046581,74.8689,27.879564,76.19532,29.929333,112.71319,30.259918,58.246506,32.201553,29.418781,115.50264,0.0,0.0,0.0,0.0,0.0,22.865717,17.315445,0.0,0.0,0.0,73.31942,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.895098,1.2109001,4.8237514,4.0425587,4.4870524,5.120479,3.2662075,2.991691,24.344355,28.078918,74.689,27.930271,76.58038,29.95379,112.58957,30.246466,57.692898,32.188217,29.420786,115.55523,0.0,0.0,0.0,0.0,0.0,23.152325,17.501945,0.0,0.0,0.0,73.10363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,4.051281,1.35037,4.6756573,4.004902,4.4930444,5.262765,3.0224361,2.9910612,24.093124,28.104095,72.99256,28.302505,73.364136,23.859898,105.70992,24.305883,70.23157,31.432713,29.840437,117.09096,0.0,0.0,0.0,0.0,0.0,18.664837,20.051992,0.0,31.244492,0.0,77.900185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.9519334,1.4061314,4.607904,3.9847763,4.493164,5.28776,3.1019936,2.9910727,23.945606,28.154762,72.78802,28.34171,72.8705,23.649431,105.18759,24.136808,70.195274,31.47489,29.889515,117.22333,0.0,0.0,0.0,0.0,0.0,17.712,20.558392,0.0,31.316957,0.0,76.6445,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.7838383,1.4607428,4.5013423,3.974232,4.4932837,5.3133516,3.1659026,2.9910772,23.719404,28.141876,72.49997,28.315374,72.46785,23.291431,104.22814,23.832737,70.0248,31.474688,29.868896,117.356514,0.0,0.0,0.0,0.0,0.0,17.423151,21.378809,0.0,31.4291,0.0,74.94445,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.654153,1.483048,4.4448023,3.9588077,4.4933643,5.33301,3.2246099,2.9910674,23.582426,28.183334,72.35342,28.350422,71.6873,23.085066,103.696754,23.636946,69.98485,31.493143,29.901482,117.48597,0.0,0.0,0.0,0.0,0.0,15.483263,21.821451,0.0,31.494379,0.0,73.657585,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.520215,1.5055254,4.387711,3.9441972,4.4934487,5.3515825,3.2859666,2.9910505,23.445469,28.219656,72.21202,28.379375,70.94759,22.88189,103.1388,23.438438,69.95443,31.508965,29.92904,117.602806,0.0,0.0,0.0,0.0,0.0,0.0,22.257078,0.0,31.554682,0.0,72.332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.3839033,1.5288951,4.3305345,3.9305537,4.4935346,5.3686647,3.348454,2.991027,23.308626,28.251835,72.0763,28.40334,70.25594,22.683653,102.55974,23.23891,69.93219,31.5224,29.952261,117.708534,0.0,0.0,0.0,0.0,0.0,0.0,22.680906,0.0,31.61063,0.0,70.97147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.2333016,1.5653073,4.26288,3.91891,4.49366,5.3858023,3.4220445,2.9910076,23.142647,28.276516,71.89021,28.416195,69.695404,22.471954,101.888466,23.027838,69.924736,31.537485,29.971235,117.803856,0.0,0.0,0.0,0.0,0.0,0.0,23.140566,0.0,31.66622,0.0,69.43215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.0960698,1.5962995,4.196232,3.9147437,4.493623,5.389123,3.396062,2.9909778,23.018631,28.311846,71.75399,28.44542,69.16578,22.27801,101.28114,22.808104,69.73915,31.522465,29.98027,117.88926,0.0,0.0,0.0,0.0,0.0,0.0,23.52346,0.0,31.742662,0.0,68.15763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,2.9616141,1.6285393,4.1302123,3.9110806,4.493585,5.392291,3.3694887,2.9909437,22.892202,28.346054,71.62477,28.473368,68.67796,22.091059,100.667755,22.590641,69.56063,31.505667,29.98761,117.97038,0.0,0.0,0.0,0.0,0.0,0.0,23.88524,0.0,31.814386,0.0,66.87727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,2.8309767,1.661937,4.0652,3.907972,4.4935465,5.395261,3.3420513,2.9909053,22.764093,28.37875,71.50278,28.49981,68.23122,21.911093,100.04995,22.37609,69.38874,31.487267,29.993166,118.04725,0.0,0.0,0.0,0.0,0.0,0.0,24.226528,0.0,31.881798,0.0,65.59629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.2379751,1.6879014,3.7322938,3.948559,4.4936886,5.4254837,3.3542109,2.9907749,21.88639,27.954094,70.61296,28.04925,68.08548,20.85763,95.81622,21.225723,68.92341,31.261751,29.525698,118.18837,0.0,0.0,0.0,0.0,0.0,0.0,26.24147,0.0,32.20091,0.0,59.42737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.1532295,1.7768004,3.643887,3.9506528,4.493553,5.420231,3.2488887,2.9907303,21.743937,27.965649,70.43722,28.06081,68.22342,20.687597,95.069305,21.011646,68.645004,31.231016,29.51047,118.211174,0.0,0.0,0.0,0.0,0.0,0.0,26.51982,0.0,32.28152,0.0,58.2621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.0738835,1.8660287,3.5647154,3.953354,4.493417,5.4145966,3.1434371,2.990683,21.604996,27.975172,70.27804,28.072447,68.38401,20.526855,94.354645,20.806316,68.38092,31.200045,29.493553,118.22829,0.0,0.0,0.0,0.0,0.0,0.0,26.771648,0.0,32.355232,0.0,57.11534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.0003588,1.9547534,3.49491,3.9566338,4.4932833,5.4086385,3.0399454,2.9906337,21.471565,27.982462,70.13607,28.083923,68.56839,20.375837,93.678635,20.611847,68.13209,31.169592,29.475155,118.23892,0.0,0.0,0.0,0.0,0.0,0.0,26.999271,0.0,32.422096,0.0,55.99291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.8037491,2.0061173,3.37756,3.9863956,4.4931545,5.407339,2.8995497,2.9905322,21.096184,27.782602,69.82739,27.903688,69.05506,19.950207,91.78736,20.10799,67.77091,31.034538,29.237516,118.22591,0.0,0.0,0.0,0.0,0.0,0.0,27.646322,0.0,32.55373,0.0,53.32969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.7538949,2.0896683,3.333851,3.9925013,4.4929748,5.395845,2.764128,2.9904757,21.004147,27.807293,69.75853,27.942944,69.29456,19.841753,91.34778,19.961403,67.48945,31.00366,29.230484,118.21671,0.0,0.0,0.0,0.0,0.0,18.071053,27.767145,0.0,32.60408,0.0,52.449734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.7057958,2.1734846,3.2968314,3.9990368,4.492811,5.383866,2.640518,2.99041,20.917868,27.833927,69.704124,27.984198,69.56498,19.741146,90.95181,19.825403,67.231766,30.974056,29.226522,118.20452,0.0,0.0,0.0,0.0,0.0,19.387024,27.871971,0.0,32.64834,0.0,51.584843,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.6689161,2.253995,3.265533,4.004633,4.4926343,5.370198,2.5227232,2.9903512,20.847134,27.861052,69.66935,28.027273,69.85216,19.657734,90.62806,19.71147,66.9883,30.952854,29.224474,118.18454,0.0,0.0,0.0,0.0,0.0,20.742275,27.95477,0.0,32.687492,0.0,50.77113,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.6579087,2.387742,3.2356894,3.9983232,4.492545,5.3603153,2.460208,2.990346,20.811995,27.935204,69.514435,28.110407,70.16169,19.636229,90.51868,19.68302,66.86396,30.992981,29.29295,118.145935,0.0,0.0,0.0,0.0,0.0,22.208843,27.992237,0.0,32.71625,0.0,49.85637,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.9884739,2.5846364,3.2108054,4.002226,4.487047,5.3741946,2.396521,2.9904659,20.691683,26.740229,87.0403,26.929981,70.99861,20.057562,91.1481,20.027761,66.8695,30.440645,28.3266,118.119026,0.0,0.0,36.44079,0.0,0.0,18.603014,27.405342,0.0,32.59639,0.0,53.006996,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.9424851,2.5412521,3.2198048,4.0252337,4.487155,5.3746996,2.3888214,2.99044,20.620163,26.668161,87.034256,26.852262,71.6948,20.014896,91.16567,19.96742,66.883995,30.365227,28.25388,118.09585,0.0,0.0,36.467678,0.0,0.0,20.605282,27.315645,0.0,32.590324,0.0,53.46084,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.8921247,2.5027268,3.229318,4.0478525,4.4872956,5.375924,2.3845136,2.9903975,20.551382,26.59948,87.02779,26.776407,72.43397,19.971748,91.19354,19.903725,66.90567,30.28806,28.18733,118.068985,0.0,0.0,36.493896,0.0,0.0,22.769058,27.217989,0.0,32.582565,0.0,53.919094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.8087405,2.4013247,3.2318752,4.0796776,4.4875007,5.378426,2.3671296,2.990369,20.37316,26.444153,86.895134,26.612827,73.41844,19.848774,90.923294,19.759203,66.89524,30.17679,28.02897,118.01586,0.0,0.0,36.51171,0.0,0.0,26.044125,27.2358,0.0,32.595955,0.0,54.1895,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.7641033,2.373593,3.2426996,4.097661,4.4876766,5.3808837,2.3715224,2.9902976,20.334328,26.390245,86.909546,26.549957,74.13496,19.81952,91.00351,19.706291,66.92903,30.107878,27.983637,117.98112,0.0,0.0,36.538887,0.0,0.0,28.0952,27.124575,0.0,32.583134,0.0,54.68174,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.726835,2.345346,3.2535632,4.1136394,4.4878235,5.3825917,2.3723717,2.9902225,20.309822,26.339241,86.92616,26.489529,74.83233,19.797213,91.09809,19.66073,66.95692,30.043694,27.941141,117.94151,0.0,0.0,36.563744,0.0,0.0,30.068596,27.011866,0.0,32.570766,0.0,55.216816,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.6919447,2.3193722,3.264765,4.1280336,4.4879694,5.384233,2.3728333,2.9901342,20.297426,26.292868,86.94566,26.432825,75.5248,19.779243,91.21028,19.618603,66.98435,29.981388,27.904589,117.89599,0.0,0.0,36.587814,0.0,0.0,31.981966,26.894718,0.0,32.557682,0.0,55.792404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.9537727,2.4781325,3.4142034,4.1043105,4.4864736,5.344368,2.3053408,2.9898179,21.403719,26.738424,88.09685,26.900593,74.922745,20.447735,94.32147,20.259586,67.20172,30.07304,28.374716,117.909485,0.0,0.0,36.679096,0.0,0.0,26.887304,25.270597,0.0,32.378113,0.0,60.04266,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0553968,3.784831,3.8683028,4.044666,4.4924064,5.344696,2.1101713,2.9752994,32.668133,27.91515,89.01547,27.807926,78.359764,20.82161,97.42488,21.038368,68.218216,31.09971,29.612206,97.53529,97.41232,0.0,36.979126,0.0,0.0,36.676296,24.074553,0.0,32.012024,0.0,67.11436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.0498538,3.7231886,3.9590468,4.0473747,4.492486,5.3545265,2.1799068,2.9753,32.68,27.928646,89.20821,27.833683,77.871254,20.922295,97.98494,21.147541,68.48668,31.098904,29.624527,97.73747,97.48367,0.0,36.93207,0.0,0.0,34.60354,23.705383,0.0,31.94055,0.0,67.61468,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
