,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.0598307,2.1398308,4.6072173,4.1615863,4.4972544,5.409226,4.035904,2.9761968,35.994896,28.960533,72.58445,28.900639,86.052986,26.817623,108.773926,27.0362,73.36913,32.179592,30.738825,97.272736,86.51791,0.0,0.0,0.0,0.0,48.913254,18.726837,0.0,30.720999,0.0,95.62195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.041128,2.3256798,4.5240417,4.1599817,4.4971924,5.399475,3.9552357,2.9762535,35.94459,29.059252,72.39216,29.001375,86.03052,26.695463,108.55501,26.92808,72.98018,32.22352,30.8319,97.284294,86.04655,0.0,0.0,0.0,0.0,48.991302,19.020771,0.0,30.892208,0.0,94.828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.0178947,2.516688,4.43433,4.157559,4.4971232,5.3888545,3.8695004,2.9763124,35.891705,29.154284,72.19914,29.09776,85.997765,26.561806,108.30964,26.810263,72.579506,32.26613,30.920912,97.305954,85.52922,0.0,0.0,0.0,0.0,49.063324,19.333055,0.0,31.050585,0.0,94.00077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.9899645,2.7101245,4.338766,4.1543636,4.4970474,5.377397,3.7793124,2.9763722,35.83667,29.244865,72.00634,29.18927,85.955215,26.416843,108.03608,26.68275,72.171394,32.307865,31.005552,97.3384,84.9655,0.0,0.0,0.0,0.0,49.129887,19.663322,0.0,31.197277,0.0,93.13814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.896314,2.868132,4.23966,4.1695776,4.496984,5.368534,3.667655,2.9763803,35.742607,29.256466,71.85514,29.21527,85.99234,26.123627,107.506775,26.379448,71.60587,32.24261,31.005993,97.331,84.82689,0.0,0.0,0.0,0.0,49.259254,20.214272,0.0,31.328802,0.0,92.40357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.8730907,3.052593,4.1562796,4.1512523,4.497002,5.3806624,3.7511187,2.976421,35.696217,29.36168,71.7426,29.31225,85.95028,26.027311,107.24636,26.312744,71.599464,32.33319,31.116789,97.549965,84.44354,0.0,0.0,0.0,0.0,49.26163,20.464153,0.0,31.333195,0.0,91.48744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.8457513,3.2298117,4.072866,4.1326213,4.4970183,5.3919253,3.8316956,2.976463,35.65044,29.460653,71.63043,29.403147,85.901215,25.923807,106.96915,26.23889,71.59124,32.421577,31.222141,97.77282,84.03638,0.0,0.0,0.0,0.0,49.257954,20.721142,0.0,31.334095,0.0,90.540344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.810192,3.3987784,3.9909453,4.1139154,4.497037,5.402707,3.9106832,2.9764934,35.612537,29.554062,71.52084,29.488295,85.85101,25.81242,106.674736,26.154757,71.580925,32.502155,31.322392,97.96545,83.80937,0.0,0.0,0.0,0.0,49.253277,20.984177,0.0,31.329292,0.0,89.61137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.4055967,3.4366622,3.621402,4.0845613,4.4971485,5.4369106,4.031078,2.9765747,35.251358,29.333458,70.63211,29.276997,85.034836,24.642086,103.32817,25.181536,70.80508,32.2974,31.139938,98.52673,83.99692,0.0,0.0,0.0,0.0,49.493504,23.729893,0.0,31.563688,0.0,86.539566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.3277802,3.5852432,3.5525048,4.0859017,4.497187,5.44625,4.124549,2.9766715,35.102592,29.404951,70.50591,29.347832,84.9138,24.471346,102.844925,25.029749,70.84059,32.37072,31.217533,98.927246,82.73036,0.0,0.0,0.0,0.0,49.359924,24.030693,0.0,31.541393,0.0,85.1764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.2486525,3.7236245,3.4911776,4.0853963,4.4972157,5.4537377,4.2058387,2.9767776,34.942528,29.473007,70.38261,29.417402,84.784485,24.307215,102.380035,24.875877,70.870094,32.44035,31.289948,99.3553,81.29522,0.0,0.0,0.0,0.0,49.21083,24.303165,0.0,31.52223,0.0,83.76206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.164662,3.8518794,3.437357,4.083735,4.4972386,5.459918,4.2772055,2.976875,34.783516,29.539522,70.26393,29.487038,84.65187,24.151066,101.938934,24.71907,70.8924,32.501217,31.358135,99.76205,79.95923,0.0,0.0,0.0,0.0,49.048313,24.547386,0.0,31.503878,0.0,82.37117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.357379,4.267675,3.5866003,3.892435,4.494104,5.425321,4.073848,2.9776833,35.024483,31.689968,71.36053,31.71584,64.72926,25.358833,104.884285,25.421736,71.18501,35.016197,33.203053,100.03084,69.52868,0.0,0.0,0.0,0.0,0.0,22.178036,0.0,31.735277,0.0,63.53596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.496224,4.388208,3.5188494,3.8146808,4.4942,5.4302797,4.1632085,2.977417,35.388054,31.695032,71.1817,31.715902,64.46394,25.41902,104.6718,25.537003,71.23973,35.234245,33.23114,98.5356,75.09051,0.0,0.0,0.0,0.0,0.0,22.393013,0.0,31.818499,0.0,63.30146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.5881767,4.493191,3.4741895,3.72623,4.494266,5.4341407,4.235162,2.977181,35.694363,31.703035,71.08646,31.708471,64.29861,25.46819,104.5549,25.637503,71.38688,35.408463,33.251537,97.34249,79.650055,0.0,0.0,0.0,0.0,0.0,22.493208,0.0,31.878912,0.0,62.77413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.3411517,4.926485,3.3096414,3.7279108,4.491673,5.458339,4.232568,2.9761705,36.09579,31.342375,88.093414,31.455555,63.328926,25.094887,101.79593,24.920155,71.53917,35.317585,33.0295,100.95807,86.99902,0.0,30.923422,0.0,0.0,0.0,23.476034,0.0,31.519838,0.0,58.3272,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,3.8836339,4.2569666,3.3108213,2.9318197,4.4966373,5.482832,4.3727117,2.9755092,35.703316,28.22293,86.844406,28.49905,84.141106,23.94379,100.87573,23.805056,71.246704,31.69672,30.477821,97.5219,91.21285,0.0,29.32682,0.0,0.0,50.38401,24.973223,0.0,31.652203,0.0,80.58981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.8906229,4.2498918,3.3503575,2.9620614,4.496659,5.4826627,4.3739414,2.9754565,35.746487,28.271389,87.2187,28.535753,84.275085,24.059134,101.31415,23.915995,71.3299,31.659708,30.505539,97.28002,91.89584,0.0,29.770723,0.0,0.0,50.363914,24.714167,0.0,31.574999,0.0,81.83626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.8967254,4.241875,3.3943102,2.993635,4.49668,5.4824247,4.373472,2.9754074,35.78623,28.319452,87.57485,28.572657,84.41834,24.17768,101.758804,24.026625,71.418015,31.626604,30.532976,97.06014,92.53469,0.0,30.17502,0.0,0.0,50.343002,24.43704,0.0,31.49445,0.0,82.98121,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.9017901,4.232787,3.4431136,3.026534,4.4967012,5.4821157,4.371328,2.9753618,35.82243,28.36663,87.91389,28.60924,84.57091,24.29934,102.20945,24.136843,71.512276,31.597033,30.559767,96.86211,93.13268,0.0,30.544195,0.0,0.0,50.321182,24.14063,0.0,31.410473,0.0,84.03186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.150936,4.292334,3.6402361,3.09659,4.496628,5.4769473,4.3387046,2.9753265,36.053726,28.56508,88.64387,28.80378,85.184074,24.992397,104.3749,24.797785,71.95785,31.779545,30.747234,96.95952,92.91991,0.0,30.138144,0.0,0.0,50.223312,22.542864,0.0,31.186815,0.0,85.069374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.1414065,4.2865214,3.7130957,3.1499324,4.496714,5.4790473,4.3945427,2.9752948,36.083252,28.593506,88.87491,28.819273,85.38935,25.128437,104.81963,24.921799,72.32827,31.775234,30.759418,96.814865,93.43052,0.0,30.207045,0.0,0.0,50.15159,22.131737,0.0,31.026175,0.0,85.66042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.1310177,4.279879,3.789045,3.204131,4.4967966,5.480863,4.4443088,2.9752655,36.10504,28.619183,89.092285,28.83284,85.594765,25.263304,105.25032,25.041004,72.696594,31.770672,30.769224,96.69465,93.915474,0.0,30.271084,0.0,0.0,50.077286,21.712677,0.0,30.856716,0.0,86.21612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.119431,4.272525,3.8670845,3.258624,4.4968753,5.4824347,4.4885635,2.9752388,36.119923,28.642324,89.295845,28.844465,85.79817,25.395899,105.66538,25.155176,73.05951,31.76578,30.776838,96.59843,94.375114,0.0,30.32974,0.0,0.0,50.000393,21.290043,0.0,30.67814,0.0,86.73759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.4090047,4.4085097,4.231498,3.366135,4.4967914,5.4771047,4.4897656,2.975181,36.34821,28.939718,90.096596,29.111704,86.726036,26.417229,108.21343,26.060835,74.12732,32.11922,31.050032,97.01483,94.8613,0.0,29.776594,0.0,0.0,49.7933,18.604929,0.0,30.082846,0.0,86.50199,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.2290063,4.0621676,4.3337126,3.5652933,4.494395,5.4334936,4.473885,2.9757533,36.277527,28.96696,89.876015,28.877483,87.766335,30.896072,112.826805,30.82355,59.655746,31.812632,30.957844,97.62221,96.4593,0.0,27.987562,0.0,0.0,49.09744,18.515354,0.0,0.0,0.0,93.515434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.3201685,4.0754204,4.3946834,3.644286,4.4938545,5.3848834,4.2176447,2.975764,36.373108,29.048565,90.44408,28.963797,87.90628,31.03515,113.551544,30.989943,58.98379,31.71455,30.995922,97.10783,96.31256,0.0,29.965595,0.0,0.0,49.024136,17.982279,0.0,0.0,0.0,95.4447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.353285,4.0849333,4.4361687,3.7216184,4.4933267,5.3195786,3.9203358,2.9757931,36.476242,29.066303,90.851295,28.991432,87.96722,31.10779,114.03844,31.125082,58.447987,31.645903,31.007732,96.3556,96.123566,0.0,31.345247,0.0,0.0,48.92541,17.636204,0.0,0.0,0.0,96.76047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.3533354,4.079339,4.4883237,3.808614,4.492747,5.2400455,3.6126797,2.9758363,36.655704,29.024435,91.24117,28.939222,87.965996,31.21412,114.47726,31.32931,58.050423,31.63054,31.011406,94.859695,95.840096,0.0,32.4524,0.0,0.0,48.68496,17.238808,0.0,0.0,0.0,97.81557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.2812467,4.0800047,4.4909616,3.9290001,4.492378,5.1888914,3.399449,2.97591,36.74501,28.936846,91.426216,28.84201,87.95892,31.188522,114.49715,31.379654,57.78627,31.607458,30.981613,93.61211,95.46937,0.0,33.27732,0.0,0.0,48.36796,17.256617,0.0,0.0,0.0,98.13205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.180393,4.0605597,4.485939,4.025472,4.492001,5.1417837,3.198671,2.9759855,36.819798,28.824059,91.52614,28.721926,87.88529,31.13198,114.41038,31.395239,57.55389,31.595179,30.931438,92.25224,95.05373,0.0,33.86051,0.0,0.0,48.009598,17.369085,0.0,0.0,0.0,98.08814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.0579805,4.021719,4.4787374,4.10024,4.491611,5.100213,3.018294,2.9760494,36.877216,28.700119,91.56279,28.595736,87.73653,31.05383,114.26214,31.380524,57.34575,31.586432,30.865545,90.849525,94.62561,0.0,34.26811,0.0,0.0,47.599247,17.529863,0.0,0.0,0.0,97.77227,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,3.939872,3.9586875,4.494572,4.1492167,4.4911704,5.0641317,2.8752174,2.9760702,36.961697,28.591051,91.575615,28.47135,87.497406,31.058718,114.26901,31.440222,57.175026,31.623264,30.804888,88.858505,94.091965,0.0,34.441895,0.0,0.0,47.054195,17.509407,0.0,0.0,0.0,97.40861,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.729978,4.291114,4.9158845,4.020748,4.49051,5.2323356,2.8482573,2.9755926,36.634777,30.972986,91.79788,31.02317,65.92468,26.691473,111.97798,26.862448,71.80332,32.75549,32.612263,84.5283,93.693146,0.0,34.07213,0.0,0.0,0.0,15.119497,0.0,29.800955,0.0,82.94751,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.3862534,4.533469,4.8260775,3.8084378,4.493117,5.0458603,2.8072884,2.9760728,36.615852,32.479095,76.155594,32.493256,67.319374,27.736568,113.28598,27.571798,72.294624,34.569435,33.91412,90.19937,93.88554,0.0,0.0,0.0,0.0,0.0,13.408829,0.0,30.594696,0.0,77.88943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.5041447,4.6923184,4.794849,3.7030752,4.4930162,5.0833335,3.0156722,2.9761164,36.676983,32.529984,76.018135,32.53539,67.16151,27.90229,113.475174,27.732489,72.73184,34.89831,33.964687,89.628426,93.77569,0.0,0.0,0.0,0.0,0.0,13.21225,0.0,30.7641,0.0,75.76438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.603132,4.822214,4.78279,3.6011899,4.492887,5.121098,3.237577,2.976133,36.776756,32.567593,75.997154,32.5661,67.04359,28.111258,113.77824,27.925434,73.15305,35.195686,33.998684,88.841446,93.707634,0.0,0.0,0.0,0.0,0.0,12.886093,0.0,30.798685,0.0,73.56696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.692746,4.913589,4.7761216,3.494589,4.492846,5.1694565,3.4896116,2.9761426,36.85982,32.576626,75.89911,32.561554,66.92374,28.309011,114.06822,28.09894,73.66541,35.450283,33.996326,88.51941,93.62413,0.0,0.0,0.0,0.0,0.0,12.578192,0.0,30.838768,0.0,71.679245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.235358,4.9385567,4.8520284,3.4047582,4.4898124,5.111774,3.2709382,2.9779165,38.61623,30.372355,75.127975,30.252224,66.34177,29.43636,114.99301,29.528357,71.84909,43.26254,31.069141,80.83604,93.149086,0.0,0.0,0.0,0.0,0.0,13.45042,0.0,30.061092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.134289,4.975915,4.693224,3.1789727,4.494932,5.238539,3.3292286,2.977104,38.470047,28.660501,75.19414,28.380043,87.50768,29.144976,113.88418,29.113962,70.57109,42.479427,29.834599,82.87614,90.81637,0.0,0.0,0.0,0.0,48.571075,15.422347,0.0,28.942999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.29701,4.9201093,4.6629167,3.3465765,4.4953814,5.3183274,3.6718533,2.9770825,38.493965,28.593168,75.204796,28.315714,87.39438,29.295918,113.59516,29.236942,71.24182,42.466465,29.85009,83.80529,90.881226,0.0,0.0,0.0,0.0,48.268864,15.622296,0.0,28.41828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.465203,4.8195815,4.611449,3.506187,4.4957876,5.3758187,3.9656608,2.9771345,38.508602,28.463358,75.055885,28.179771,87.26142,29.4157,113.17987,29.345938,71.800995,42.43651,29.780935,84.46047,90.84183,0.0,0.0,0.0,0.0,47.910145,16.024029,0.0,27.832224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.7608094,4.615274,4.3109508,3.6796672,4.4939766,5.3541284,4.222136,2.9767463,38.602974,28.092176,74.30391,27.897966,86.57656,33.66301,116.49291,33.350098,58.390427,42.586536,29.616524,86.04166,88.12929,0.0,0.0,0.0,0.0,47.310764,16.424648,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.914113,4.562872,4.273224,3.7404568,4.4936438,5.322953,4.1037726,2.9768612,38.648853,28.058023,74.32729,27.878191,86.5796,33.71473,116.57544,33.416332,58.20179,42.682354,29.520872,86.121994,87.28642,0.0,0.0,0.0,0.0,46.928623,16.50274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,5.023751,4.4575024,4.2005677,3.7996438,4.4934783,5.294155,3.9716356,2.9770849,38.622147,27.905811,74.08384,27.756968,86.53297,33.684757,116.37326,33.40346,57.958916,42.72694,29.31807,86.65621,86.16696,0.0,0.0,0.0,0.0,46.84529,17.052402,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.1558642,4.3851066,4.1311846,3.8790348,4.492733,5.2170634,3.6747186,2.9772928,38.652122,27.80531,74.10324,27.692255,86.52993,33.685585,116.36939,33.439278,57.59545,42.838905,29.156546,86.84161,84.29116,0.0,0.0,0.0,0.0,46.21948,17.314493,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.2460885,4.273041,4.0489016,3.9607146,4.491899,5.1366096,3.352825,2.977552,38.641376,27.613573,74.08077,27.543295,86.43166,33.62552,116.16585,33.429737,57.262226,42.909836,28.957428,87.01637,81.74235,0.0,0.0,0.0,0.0,45.508316,17.7908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.2925754,4.13923,3.9628968,4.0394783,4.4909725,5.0586414,3.026148,2.977852,38.58485,27.369522,74.01859,27.346087,86.23135,33.50808,115.7952,33.373886,56.949623,42.93941,28.749521,87.22869,78.43477,0.0,0.0,0.0,0.0,44.733646,18.422976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.1109223,3.910982,4.100354,4.0086336,4.4857335,5.0026402,2.908708,2.9790535,37.72899,29.580393,72.90479,29.806831,65.93866,33.116215,116.14561,33.017998,57.180664,43.10357,30.684816,90.35767,70.94472,0.0,0.0,0.0,0.0,0.0,17.77296,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.4310365,3.8776927,4.227575,3.8861907,4.4882336,4.958634,2.4255242,2.9794285,38.434498,29.19673,72.530716,29.162306,65.818924,29.209118,111.78328,29.2998,69.49691,43.13722,30.167744,82.85682,83.23102,0.0,0.0,0.0,0.0,0.0,17.800173,0.0,31.489239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.4589205,3.8834097,4.211601,3.83432,4.4881673,4.964524,2.477021,2.9794168,38.510925,29.185305,72.44904,29.108723,65.801956,29.223995,111.810005,29.310404,69.74073,43.191086,30.096033,81.6215,84.06361,0.0,0.0,0.0,0.0,0.0,17.88042,0.0,31.625246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,5.283736,4.164472,3.6294687,3.6641998,4.468606,4.8714967,2.6999245,2.9795074,38.611988,28.228477,70.65986,28.518723,65.25259,31.899664,112.99152,32.092575,59.171253,44.192394,29.03497,69.43073,57.45828,30.70421,0.0,0.0,0.0,0.0,21.253078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.4554234,3.892743,4.0725036,3.709629,4.4806795,4.956074,2.6857138,2.9792,38.92406,28.464972,72.28409,28.547493,66.04429,30.97495,113.606865,31.093338,64.79,44.042427,29.235064,71.14152,74.248276,0.0,0.0,0.0,0.0,0.0,18.17965,0.0,26.748829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.472498,3.876331,4.144512,3.6634424,4.4815574,4.9745235,2.7522047,2.9789755,39.055237,28.51058,72.515144,28.522001,66.22554,30.967089,113.78976,31.07406,65.643036,44.048576,29.230211,68.97236,77.5103,0.0,0.0,0.0,0.0,0.0,17.853762,0.0,27.693747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.421719,4.429612,3.824787,3.801326,4.4878955,5.019951,2.8112614,2.9780817,39.220917,27.37606,72.82428,27.126184,86.0748,31.102795,112.25385,31.18271,64.585785,43.733414,28.293242,64.25255,80.964386,0.0,0.0,0.0,0.0,46.317528,20.09407,0.0,25.049889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.46065,4.3733077,3.833785,3.8154488,4.4881034,5.0241957,2.8169942,2.97817,39.19557,27.325117,72.87204,27.096268,86.025314,31.106188,112.321106,31.17094,64.73669,43.729485,28.26683,65.61576,80.09269,0.0,0.0,0.0,0.0,46.06415,19.940125,0.0,25.225555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.427258,4.470413,3.641641,3.8132343,4.485567,4.991162,2.8782465,2.9782145,39.136734,27.355444,71.963394,27.212002,84.983315,31.58399,112.06069,31.663359,62.19523,43.80257,28.288666,63.893585,76.52205,0.0,0.0,0.0,0.0,45.61093,21.201405,0.0,19.327864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,5.4699564,4.4433966,3.6712496,3.8027284,4.4861093,5.0072913,2.961037,2.9783204,39.10437,27.423893,72.07555,27.288977,84.75106,31.649225,112.354324,31.701939,62.4526,43.79672,28.35243,65.39638,75.510956,0.0,0.0,0.0,0.0,44.865,20.842445,0.0,19.084803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
188,5.512446,4.4049444,3.703299,3.7994893,4.486829,5.022199,3.0215025,2.9784677,39.05519,27.473232,72.19352,27.344639,84.65299,31.661495,112.5985,31.69114,62.838917,43.7728,28.408228,67.682785,74.304405,0.0,0.0,0.0,0.0,44.19651,20.439816,0.0,19.314775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
189,5.5520496,4.3618674,3.7375162,3.7974477,4.487514,5.0394254,3.0884328,2.9786205,39.002655,27.523504,72.30638,27.4003,84.53818,31.672918,112.84121,31.67955,63.247417,43.746677,28.46302,69.993515,73.03061,0.0,0.0,0.0,0.0,43.41729,20.02439,0.0,19.51722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,5.6941595,3.9731596,4.107647,3.8409023,4.4921975,5.1517096,3.2015631,2.9787385,38.990227,27.474052,73.61692,27.193373,86.30238,30.859842,113.36149,30.796263,68.82251,43.487118,28.46219,77.427086,77.47814,0.0,0.0,0.0,0.0,44.045456,17.590763,0.0,28.374004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.7118754,3.9091094,4.1245837,3.8504536,4.4923944,5.1699767,3.255265,2.978797,38.965324,27.445602,73.63891,27.16657,86.31873,30.835012,113.40747,30.758617,69.182945,43.466927,28.440645,78.44234,76.577156,0.0,0.0,0.0,0.0,43.80786,17.420115,0.0,28.53473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.726908,3.844724,4.1398377,3.8600771,4.492582,5.1889687,3.3130393,2.9788578,38.937614,27.414803,73.651985,27.137001,86.32849,30.80796,113.43955,30.71983,69.530846,43.445553,28.417143,79.436775,75.616234,0.0,0.0,0.0,0.0,43.573467,17.267475,0.0,28.66491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.7392726,3.7800462,4.1535006,3.8696725,4.492762,5.208675,3.3750944,2.978921,38.906937,27.381073,73.65747,27.103928,86.33131,30.77817,113.45635,30.679562,69.86748,43.422897,28.391525,80.406166,74.594536,0.0,0.0,0.0,0.0,43.345573,17.134083,0.0,28.767021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.5352135,4.279945,3.8455243,3.7520604,4.4832172,5.127014,3.5149803,2.9813235,37.15276,27.313046,72.95723,27.193441,84.92688,33.395206,115.93153,33.29983,58.353184,43.592747,28.552517,95.53311,0.0,0.0,0.0,0.0,0.0,42.238094,17.72797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.5056505,4.2886276,3.7996237,3.7518246,4.481049,5.0986843,3.3700247,2.9813354,37.12272,27.124647,72.8582,27.001472,85.263885,33.309772,115.68314,33.24219,58.169353,43.653973,28.392126,94.99235,0.0,0.0,0.0,0.0,0.0,43.70427,18.140844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
