,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.970896,5.2215743,3.3544717,3.2915835,4.488004,5.426844,3.9369004,2.9871914,25.377872,31.397,88.04713,31.384209,63.36007,23.650919,102.82087,23.8459,70.74457,34.334064,33.07532,118.101944,0.0,0.0,30.05487,0.0,0.0,0.0,21.714972,0.0,31.485172,0.0,36.293655,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.7735286,5.2130027,3.485171,2.9684634,4.494784,5.458551,4.1562734,2.9870565,23.699814,29.276928,88.151245,29.485733,85.9843,22.831732,104.292496,22.877506,71.07785,31.508547,31.536541,117.943016,0.0,0.0,31.368662,0.0,0.0,49.35594,21.410109,0.0,31.061249,0.0,50.24729,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.7368405,5.1765575,3.5383441,2.9882045,4.4949856,5.464843,4.243646,2.9870508,23.64757,29.194477,88.352104,29.394667,86.0862,22.849133,104.3648,22.862099,71.400375,31.399141,31.455296,117.92353,0.0,0.0,31.586292,0.0,0.0,49.309277,21.23925,0.0,30.919544,0.0,51.51926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.7168458,5.1392264,3.598247,3.0136657,4.495141,5.4687448,4.3037014,2.987029,23.621962,29.129986,88.571205,29.322693,86.22121,22.892406,104.53789,22.874836,71.678894,31.29607,31.38651,117.900536,0.0,0.0,31.797558,0.0,0.0,49.259125,21.002996,0.0,30.77548,0.0,53.021114,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.6688697,5.1045456,3.6635563,3.074962,4.4953136,5.472977,4.370114,2.98702,23.572073,29.068817,88.8468,29.249931,86.38066,22.919796,104.65372,22.865948,71.99018,31.187891,31.315449,117.87583,0.0,0.0,32.22367,0.0,0.0,49.134613,20.769419,0.0,30.572142,0.0,54.4469,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.6236427,5.0661807,3.7334278,3.1394565,4.4954724,5.4764214,4.42732,2.9870126,23.52629,29.00583,89.101494,29.175804,86.54451,22.950846,104.7931,22.862274,72.287704,31.082952,31.239765,117.8454,0.0,0.0,32.591362,0.0,0.0,48.999172,20.526937,0.0,30.35131,0.0,55.853165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.5775752,5.0245376,3.8070679,3.205811,4.495621,5.479334,4.477895,2.986995,23.486383,28.942253,89.33884,29.101553,86.7099,22.982807,104.95064,22.860197,72.57229,30.978926,31.161297,117.807304,0.0,0.0,32.91834,0.0,0.0,48.85478,20.279406,0.0,30.110563,0.0,57.283653,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.524953,4.977231,3.88656,3.267715,4.4957824,5.482063,4.527158,2.986984,23.431196,28.870956,89.54043,29.021717,86.885735,23.01537,105.12743,22.859432,72.87088,30.874996,31.074781,117.76206,0.0,0.0,33.149193,0.0,0.0,48.706734,20.027534,0.0,29.836521,0.0,58.5194,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.4865453,4.924197,3.9559038,3.3270652,4.495848,5.4829183,4.5362983,2.9869626,23.419605,28.809359,89.7618,28.950674,87.047356,23.039122,105.295685,22.840303,72.98141,30.76334,30.995028,117.70253,0.0,0.0,33.522774,0.0,0.0,48.60984,19.802109,0.0,29.650438,0.0,60.201916,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.4442244,4.867173,4.027445,3.3869991,4.4959106,5.4837656,4.545407,2.9869266,23.418755,28.748837,89.96758,28.880163,87.21028,23.063179,105.47825,22.821247,73.086914,30.652391,30.9158,117.6333,0.0,0.0,33.857044,0.0,0.0,48.50894,19.567982,0.0,29.44854,0.0,61.91959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.40626,4.804378,4.1009154,3.4486082,4.4959593,5.484429,4.551724,2.9869075,23.421425,28.686817,90.15708,28.807207,87.37484,23.091381,105.67737,22.809618,73.18194,30.546377,30.835018,117.56196,0.0,0.0,34.14621,0.0,0.0,48.399803,19.321293,0.0,29.23419,0.0,63.58704,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.4885876,4.775941,4.264281,3.5410795,4.4959383,5.4836864,4.561101,2.986764,23.63784,28.735918,90.53222,28.836834,87.7782,23.432058,106.70113,23.079021,73.46067,30.5121,30.866037,117.523506,0.0,0.0,34.326675,0.0,0.0,48.16716,18.256704,0.0,28.612988,0.0,65.84549,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.4381268,4.7074695,4.336848,3.5747287,4.4961033,5.4865274,4.6206565,2.9866412,23.613361,28.66053,90.62868,28.750977,87.891266,23.463291,106.88716,23.101416,73.76989,30.414705,30.768816,117.45087,0.0,0.0,34.34402,0.0,0.0,48.001366,18.067392,0.0,28.168158,0.0,67.3226,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.4316237,4.4030447,4.366299,3.629094,4.492434,5.46901,4.6494484,2.9872622,23.732979,28.608639,90.39379,28.62238,87.76891,28.17592,111.15158,27.895027,59.793255,29.74511,30.657034,116.66022,0.0,0.0,34.45079,0.0,0.0,47.728382,18.140753,0.0,0.0,0.0,88.236305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.5708625,4.306593,4.432351,3.6555965,4.4916515,5.451819,4.5045238,2.987305,23.957888,28.61041,90.64089,28.569126,88.007835,28.42651,111.77189,28.116209,59.353912,29.721722,30.652208,116.48355,0.0,0.0,34.88581,0.0,0.0,47.9602,17.51252,0.0,0.0,0.0,90.10756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.598008,4.256643,4.439585,3.480062,4.493048,5.3913045,4.2659893,2.987824,24.394617,29.832003,73.06665,29.778587,87.95041,28.876863,112.54795,28.540363,58.847622,30.873112,31.478525,116.043335,0.0,0.0,0.0,0.0,0.0,49.87208,16.856298,0.0,0.0,0.0,81.0283,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.6847694,4.325045,4.3738837,3.538414,4.492487,5.309966,3.897809,2.9883213,24.285706,29.884657,72.83513,29.792515,88.121056,28.842337,112.45015,28.515951,58.189964,30.894321,31.48426,116.19919,0.0,0.0,0.0,0.0,0.0,49.923973,17.14628,0.0,0.0,0.0,80.31932,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.7663686,4.379609,4.3045278,3.5895565,4.491855,5.1829953,3.4323466,2.9887722,24.249956,29.925611,72.64216,29.802624,88.26517,28.804758,112.31315,28.506733,57.59545,30.931787,31.486263,116.34452,0.0,0.0,0.0,0.0,0.0,49.98117,17.47417,0.0,0.0,0.0,79.27618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.8227499,4.411674,4.2310596,3.6315205,4.49126,5.0307283,2.9699295,2.9891326,24.28976,29.924623,72.51836,29.782803,88.33759,28.727224,112.03142,28.485699,57.11966,30.969156,31.472866,116.46292,0.0,0.0,0.0,0.0,0.0,50.052574,17.907925,0.0,0.0,0.0,78.00431,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.0654645,4.4946604,4.4597588,3.8070123,4.494877,5.114409,2.5269768,2.9877844,24.889767,29.868507,73.63695,29.855701,88.81581,24.22343,109.06757,23.799795,69.17768,30.821362,31.629044,116.7508,0.0,0.0,0.0,0.0,0.0,50.024864,16.294588,0.0,30.786207,0.0,73.994675,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.99644,4.53776,4.4291644,3.8541691,4.4949455,5.1407027,2.6056585,2.9880674,24.579597,29.901108,73.50339,29.877478,88.80555,24.134804,108.83748,23.69694,69.21861,30.842325,31.63393,116.89877,0.0,0.0,0.0,0.0,0.0,49.89859,16.44913,0.0,30.761602,0.0,72.998314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.9229684,4.572692,4.397613,3.8977463,4.4950266,5.1691957,2.69161,2.988316,24.288145,29.925695,73.36726,29.890545,88.7835,24.036335,108.566124,23.583101,69.25792,30.861637,31.631851,117.01469,0.0,0.0,0.0,0.0,0.0,49.770527,16.6469,0.0,30.731462,0.0,71.98666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.844355,4.599943,4.365045,3.937667,4.495119,5.199369,2.7849798,2.9885316,24.014383,29.941273,73.232414,29.894382,88.74601,23.926317,108.24871,23.4586,69.29885,30.878546,31.622904,117.10419,0.0,0.0,0.0,0.0,0.0,49.64064,16.888597,0.0,30.69621,0.0,70.961914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.508451,4.5927787,4.1422243,3.961731,4.4952884,5.265523,2.8826044,2.9888637,23.332094,29.781502,72.53835,29.720829,88.23883,23.19846,106.16539,22.747778,68.87569,30.826925,31.443838,117.20868,0.0,0.0,0.0,0.0,0.0,49.66286,18.798925,0.0,31.026922,0.0,66.5815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4551,4.5986743,4.0653896,3.9352875,4.495217,5.26068,2.8184638,2.9888437,23.288754,29.747534,72.37059,29.690943,88.07438,23.019312,105.66069,22.59059,68.61384,30.811365,31.418427,117.21384,0.0,0.0,0.0,0.0,0.0,49.765167,19.30018,0.0,31.173338,0.0,65.77048,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3953743,4.6059737,3.9850059,3.9059913,4.4951425,5.256803,2.7557638,2.988804,23.243013,29.715185,72.19748,29.662409,87.90268,22.832806,105.12097,22.422709,68.342995,30.79264,31.394876,117.21869,0.0,0.0,0.0,0.0,0.0,49.865826,19.817186,0.0,31.309607,0.0,64.96238,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.3391256,4.6103125,3.90296,3.874105,4.4950576,5.251985,2.6889384,2.9887753,23.19034,29.680202,72.02038,29.6315,87.721535,22.644053,104.54782,22.252403,68.06603,30.773796,31.368011,117.22831,0.0,0.0,0.0,0.0,0.0,49.96161,20.344843,0.0,31.439554,0.0,64.13827,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.2523825,4.607906,3.7863662,3.8370342,4.4949813,5.258527,2.6503656,2.988743,23.073883,29.621675,71.72403,29.56893,87.41754,22.361258,103.611244,21.999008,67.74355,30.7428,31.31401,117.25511,0.0,0.0,0.0,0.0,0.0,50.05252,21.14717,0.0,31.584208,0.0,63.191753,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.148769,4.6249547,3.7502277,3.8835363,4.4953065,5.3281245,2.96239,2.988916,22.755283,29.581377,71.57637,29.49918,87.345215,22.204256,102.9122,21.852682,68.09016,30.753727,31.26138,117.29918,0.0,0.0,0.0,0.0,0.0,49.907185,21.590166,0.0,31.454277,0.0,62.288956,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.038352,4.627863,3.7171152,3.920771,4.495644,5.3848386,3.3093398,2.9890056,22.478601,29.508036,71.47955,29.40415,87.22274,22.01041,102.08819,21.698336,68.52323,30.757019,31.195978,117.33262,0.0,0.0,0.0,0.0,0.0,49.76253,22.09354,0.0,31.303608,0.0,61.467747,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.9747303,4.651311,3.71403,3.9427824,4.4960117,5.429601,3.7374442,2.989016,22.289532,29.464687,71.4845,29.341888,87.09855,21.915424,101.60605,21.679964,69.21485,30.807713,31.176283,117.35789,0.0,0.0,0.0,0.0,0.0,49.55625,22.365015,0.0,31.059278,0.0,61.091766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.7281704,4.557117,3.5476153,3.9525578,4.496132,5.4501624,3.8470378,2.9889443,21.863956,29.216164,70.98301,29.091785,86.56912,21.234676,99.05866,21.055378,69.045044,30.676886,30.916046,117.485016,0.0,0.0,0.0,0.0,0.0,49.56673,24.00383,0.0,31.254887,0.0,58.72815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.675154,4.5537024,3.52514,3.981239,4.496154,5.4541907,3.8873265,2.9889379,21.75523,29.190374,70.929146,29.064014,86.43613,21.113659,98.564804,20.946953,69.09062,30.683393,30.880178,117.53479,0.0,0.0,0.0,0.0,0.0,49.45754,24.244968,0.0,31.253723,0.0,57.975216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.6262316,4.5469017,3.5045083,4.006834,4.496168,5.4575553,3.9211986,2.9889274,21.650923,29.164492,70.879524,29.036322,86.291176,20.997444,98.0824,20.841873,69.13059,30.689518,30.842676,117.58733,0.0,0.0,0.0,0.0,0.0,49.338257,24.473328,0.0,31.257797,0.0,57.233692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.5776986,4.538794,3.485564,4.029503,4.496177,5.4605517,3.95155,2.9888985,21.551495,29.140232,70.8347,29.010569,86.136734,20.883987,97.61287,20.73625,69.1675,30.693207,30.805933,117.64294,0.0,0.0,0.0,0.0,0.0,49.208607,24.68651,0.0,31.265003,0.0,56.509457,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.3090606,4.7542562,3.5460954,4.1201158,4.4971704,5.4701285,3.9543936,2.9752839,33.82253,29.663649,70.4546,29.625074,86.25184,21.684715,97.43359,21.523773,70.15105,31.925789,31.170427,96.55641,98.81321,0.0,0.0,0.0,0.0,49.71647,24.963625,0.0,31.462875,0.0,65.61365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.3328334,4.761946,3.4763455,4.144315,4.4971266,5.469462,3.913692,2.9753006,33.780575,29.677122,70.29103,29.642143,86.17821,21.614883,96.90321,21.426718,69.9722,31.922403,31.188356,96.41952,98.95569,0.0,0.0,0.0,0.0,49.716347,25.279692,0.0,31.541567,0.0,65.607445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.3576273,4.767846,3.4140098,4.1669455,4.4970818,5.468746,3.872123,2.9753172,33.740387,29.68902,70.137825,29.658186,86.105316,21.550781,96.389114,21.334002,69.80117,31.918427,31.205069,96.290634,99.08582,0.0,0.0,0.0,0.0,49.714363,25.575232,0.0,31.615746,0.0,65.60609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.3832673,4.7720113,3.3586705,4.188094,4.4970374,5.4679823,3.829901,2.9753344,33.702225,29.699177,69.99463,29.673067,86.032684,21.49197,95.89251,21.245708,69.637344,31.913923,31.220444,96.17085,99.19985,0.0,0.0,0.0,0.0,49.710014,25.85135,0.0,31.685556,0.0,65.605934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.3792359,4.7194815,3.292741,4.223622,4.4969893,5.4676986,3.7504408,2.9753294,33.61154,29.625477,69.83064,29.61807,85.9713,21.309227,94.90196,21.005932,69.35127,31.822716,31.150206,96.236275,99.46544,0.0,0.0,0.0,0.0,49.73755,26.326523,0.0,31.79339,0.0,65.42714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.4864271,4.8552423,3.2409806,4.203851,4.496499,5.482077,3.8018856,2.9751053,34.048218,28.710323,87.78645,28.81938,84.8978,21.619938,95.541595,21.38425,69.43455,31.544224,30.844868,97.45755,98.85859,0.0,36.53117,0.0,0.0,48.26164,26.71565,0.0,30.92561,0.0,68.30569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.4482263,4.8065534,3.2867644,4.2123933,4.496561,5.482722,3.8365123,2.9750912,34.03214,28.659811,87.93872,28.763403,84.99495,21.626045,95.95835,21.42269,69.60614,31.49775,30.78599,97.479164,98.87487,0.0,36.482376,0.0,0.0,48.176243,26.481016,0.0,30.833252,0.0,68.80407,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.411802,4.755369,3.3395154,4.2205067,4.4966226,5.4832907,3.8703601,2.975079,34.01738,28.607603,88.09633,28.706465,85.09986,21.638342,96.401344,21.466764,69.78532,31.452215,30.726528,97.50048,98.85664,0.0,36.431057,0.0,0.0,48.0855,26.22421,0.0,30.736732,0.0,69.26745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.3966815,4.751689,3.43091,4.222055,4.4967046,5.4834704,3.9243941,2.9750676,34.0558,28.625332,88.41316,28.715977,85.25306,21.76516,97.28644,21.62455,70.056175,31.475975,30.732065,97.37859,98.70833,0.0,36.37302,0.0,0.0,47.96334,25.739597,0.0,30.563131,0.0,69.57543,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.3584433,4.703013,3.5000143,4.2208934,4.4967766,5.4841323,3.9640443,2.9750555,34.041496,28.572275,88.57107,28.661469,85.37437,21.779686,97.74849,21.671915,70.26751,31.431952,30.673407,97.39802,98.63695,0.0,36.312588,0.0,0.0,47.911697,25.450485,0.0,30.460186,0.0,69.91218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.3226807,4.653127,3.5766199,4.219078,4.4968457,5.484714,4.0020556,2.9750443,34.028835,28.519327,88.730705,28.60721,85.50191,21.801716,98.22891,21.72444,70.48555,31.389215,30.615,97.4211,98.546875,0.0,36.249805,0.0,0.0,47.859272,25.138971,0.0,30.353481,0.0,70.227455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.2894732,4.6017785,3.660492,4.2167373,4.4969115,5.4852247,4.0383797,2.9750347,34.017582,28.466442,88.890976,28.553015,85.6352,21.831354,98.72438,21.78188,70.710304,31.347328,30.55671,97.44783,98.44365,0.0,36.184837,0.0,0.0,47.806355,24.80554,0.0,30.243174,0.0,70.529755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.246634,4.5329404,3.7369657,4.215757,4.4969616,5.485644,4.0592294,2.9750252,33.98015,28.389797,88.9968,28.47547,85.7569,21.817678,99.070274,21.795292,70.89398,31.286213,30.477482,97.5443,98.36083,0.0,36.1271,0.0,0.0,47.76813,24.532017,0.0,30.16395,0.0,70.755974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.2242379,4.448046,3.838732,4.2401023,4.4969864,5.4854674,4.0637026,2.9750323,33.951862,28.31052,89.149254,28.392887,85.89794,21.86451,99.58258,21.856459,71.078896,31.23123,30.40056,97.581436,98.20671,0.0,36.086826,0.0,0.0,47.57281,24.131477,0.0,30.05821,0.0,71.14498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.2040164,4.360302,3.9449053,4.2623568,4.49701,5.4852624,4.0676837,2.9750414,33.92059,28.231916,89.29867,28.31187,86.03839,21.91572,100.09372,21.919186,71.26868,31.176264,30.324888,97.608604,98.04461,0.0,36.05068,0.0,0.0,47.370853,23.71606,0.0,29.954163,0.0,71.519615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1859102,4.27053,4.0532665,4.2825437,4.4970317,5.4850335,4.071231,2.9750526,33.886707,28.154623,89.44416,28.232939,86.17629,21.970863,100.59994,21.983084,71.461464,31.121521,30.250948,97.6263,97.87796,0.0,36.01899,0.0,0.0,47.163246,23.289204,0.0,29.852137,0.0,71.88626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.4214197,3.8185825,4.171329,4.1204133,4.494499,5.473819,3.8994038,2.975608,33.67351,29.817081,89.63873,29.766834,64.36757,22.312159,100.47348,22.461418,70.96623,32.20053,31.429876,98.840965,96.7485,0.0,35.700443,0.0,0.0,0.0,23.876272,0.0,30.62832,0.0,65.68368,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.3235922,4.0871644,4.2704005,4.0263834,4.4945526,5.4743814,3.9669812,2.975533,33.678833,29.968336,89.842285,29.916267,64.35375,22.273941,101.13978,22.487257,71.27862,32.40611,31.585058,98.82569,96.59838,0.0,35.686745,0.0,0.0,0.0,23.352985,0.0,30.509779,0.0,63.63896,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.2628015,4.3286033,4.3644886,3.9152722,4.494586,5.4750304,4.046351,2.9754577,33.756718,30.138992,90.057755,30.080444,64.370544,22.32385,101.93655,22.591988,71.69195,32.620792,31.753624,98.80339,96.661156,0.0,35.58349,0.0,0.0,0.0,22.737352,0.0,30.379892,0.0,62.000397,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.2371562,4.538932,4.450866,3.7861795,4.4946,5.4758034,4.13762,2.975381,33.921677,30.327835,90.28095,30.25755,64.43208,22.476006,102.86229,22.791273,72.22641,32.84659,31.93453,98.76637,97.00538,0.0,35.354656,0.0,0.0,0.0,22.021559,0.0,30.241045,0.0,60.83084,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.4511147,4.821157,4.8222075,3.5614645,4.4942975,5.4661264,4.2122526,2.9753473,34.730778,30.873959,91.24007,30.775911,65.08141,23.786804,107.23274,24.045797,73.70766,33.350807,32.427853,97.13863,96.67311,0.0,34.79513,0.0,0.0,0.0,18.575426,0.0,29.74479,0.0,60.672405,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.3716875,4.7782974,4.854748,2.9430606,4.4972086,5.4796705,4.3331513,2.9748027,34.415646,28.901182,91.15315,28.940187,86.2787,23.925373,106.06345,23.729591,74.2072,31.668781,30.772303,97.940384,97.704735,0.0,34.645344,0.0,0.0,49.876114,18.590927,0.0,29.180258,0.0,74.23987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.3597834,4.7358794,4.9089136,3.0137627,4.4973164,5.482044,4.400398,2.974806,34.410027,28.845604,91.22385,28.87615,86.512115,24.0304,106.48319,23.818163,74.55311,31.625994,30.713259,97.93472,97.77434,0.0,34.547695,0.0,0.0,49.735645,18.184677,0.0,28.866606,0.0,74.660355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.3486905,4.6926856,4.95521,3.0863073,4.4974093,5.483967,4.458279,2.9748106,34.40658,28.793974,91.28258,28.81303,86.72566,24.129993,106.881226,23.907616,74.86592,31.582655,30.656515,97.967285,97.85371,0.0,34.4452,0.0,0.0,49.582172,17.800367,0.0,28.530172,0.0,75.11479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.4562795,4.553341,4.8444552,3.3627093,4.4940195,5.3901606,4.109386,2.975588,34.6444,28.64531,90.8675,28.443848,86.90597,28.412733,110.70229,28.598335,59.23823,31.004564,30.475147,99.21814,98.40208,0.0,34.69022,0.0,0.0,49.118103,18.542149,0.0,0.0,0.0,83.541306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.2487433,4.254721,4.992612,3.4196057,4.4951243,5.3512406,3.97073,2.975498,35.17895,29.591276,75.26009,29.72224,87.805466,28.854021,113.37352,28.881878,59.03798,32.121136,31.38572,98.17665,95.85015,0.0,0.0,0.0,0.0,49.853794,15.143141,0.0,0.0,0.0,76.02709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.2698481,4.3973966,4.9817634,3.5229416,4.494853,5.2675357,3.6302433,2.975505,35.26453,29.770481,75.37544,29.873487,87.97255,28.98977,113.64934,29.008402,58.558186,32.183273,31.515158,98.19974,96.16255,0.0,0.0,0.0,0.0,49.844143,14.948215,0.0,0.0,0.0,76.04334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2887503,4.5340896,4.960203,3.6325622,4.4945636,5.1484346,3.2327287,2.9755201,35.357193,29.941753,75.45875,30.016365,88.15401,29.085476,113.830696,29.118729,58.09617,32.246346,31.642744,98.17134,96.509346,0.0,0.0,0.0,0.0,49.822166,14.875289,0.0,0.0,0.0,75.98905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3666235,4.63656,4.9648976,3.7579124,4.4941406,4.9768624,2.8082478,2.9755325,35.635406,30.1603,76.03871,30.185156,88.4277,29.409979,114.46687,29.505472,57.69276,32.384468,31.847878,97.430595,96.64118,0.0,0.0,0.0,0.0,49.630684,14.24921,0.0,0.0,0.0,77.45534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.3770589,4.712567,4.9164643,3.8903766,4.493986,4.8665557,2.5275521,2.9755642,35.743557,30.259298,76.10551,30.264872,88.57501,29.388786,114.33347,29.541187,57.39398,32.394794,31.936625,97.12959,96.95511,0.0,0.0,0.0,0.0,49.460426,14.53756,0.0,0.0,0.0,77.66577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.4667377,4.814963,5.066834,4.1349406,4.496509,5.042116,2.206604,2.97509,34.854755,30.275534,75.96851,30.233755,89.08715,24.683825,109.53716,24.55829,70.51351,32.57863,31.873693,97.38469,96.487564,0.0,0.0,0.0,0.0,49.39905,14.77536,0.0,30.359943,0.0,71.163635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
