,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.1003522,4.7767196,3.6010978,4.2282586,4.495502,5.0500226,1.6368757,2.9750133,33.390594,30.039085,71.08101,30.013636,86.32155,21.209524,97.32901,21.031734,66.00228,32.132584,31.545498,98.11821,98.78651,0.0,0.0,0.0,0.0,50.088474,24.610426,0.0,32.126762,0.0,61.223297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.1385213,4.79401,3.5864933,4.258151,4.495705,5.1422787,1.8009529,2.975078,33.38096,30.060698,70.84098,30.039751,86.32452,21.342068,97.46373,21.108171,66.41833,32.13478,31.541142,97.90901,98.702126,0.0,0.0,0.0,0.0,49.89918,24.571123,0.0,32.07245,0.0,61.60771,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.1294827,5.109888,3.6558547,4.314831,4.4946523,4.8968687,2.3386858,2.9761977,34.74013,30.47896,71.49306,30.64074,88.556725,27.946516,108.05164,27.956257,56.78724,32.526527,32.06863,96.473274,97.28457,0.0,0.0,0.0,0.0,49.869682,23.342306,0.0,0.0,0.0,70.20179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.201959,5.124558,3.6031692,4.308175,4.494206,4.7362065,2.013881,2.9761531,34.95843,30.465012,71.65861,30.670527,88.41567,27.789751,107.6439,27.885626,56.567905,32.547558,32.096466,96.00415,97.294914,0.0,0.0,0.0,0.0,50.00063,23.788862,0.0,0.0,0.0,70.39196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.4775925,5.278485,3.1054525,3.997751,4.494568,5.1612716,1.6932539,2.9761908,34.175953,28.740547,70.874275,29.044783,83.715416,20.995956,91.128494,20.757858,64.81003,35.490463,30.501272,93.76365,89.99868,0.0,0.0,0.0,0.0,50.328014,28.846092,0.0,32.655926,0.0,15.170696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,1.5568379,5.096746,3.1687682,3.8556204,4.4907165,5.2508593,2.0553136,2.9764001,34.88896,31.208174,71.80063,31.379112,63.230072,21.65321,92.42309,21.425781,66.62264,37.06894,32.49044,96.00682,93.30156,0.0,0.0,0.0,0.0,0.0,27.526672,0.0,32.66514,0.0,14.544374,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
136,2.4858959,5.0990777,3.7396784,4.0686812,4.488727,4.99591,2.4247622,2.978716,36.845474,30.659386,71.08523,31.067081,65.27459,30.028374,109.8138,29.747507,57.17853,42.021038,31.699734,93.97122,88.87139,0.0,0.0,0.0,0.0,0.0,23.133453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.9242663,4.9887033,3.22794,3.631053,4.4870467,5.1911902,1.800766,2.9761727,35.486404,29.365435,88.31494,29.58905,63.95871,22.22187,95.1635,21.97783,66.520775,36.63931,30.79587,94.174644,93.288376,0.0,36.775238,0.0,0.0,0.0,26.827179,0.0,32.733646,0.0,18.265251,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
138,1.935573,5.0113435,3.2770345,3.6012514,4.486815,5.2032013,1.85875,2.976264,35.878426,29.114084,88.25385,29.303867,64.33803,22.615198,96.54865,22.267344,66.932076,37.843033,30.402014,93.74298,94.35848,0.0,36.615753,0.0,0.0,0.0,26.228952,0.0,32.732773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.302832,4.723728,3.7194145,3.253691,4.4895678,5.0668483,2.3313153,2.9775238,37.27351,24.57421,87.58641,24.916342,84.9817,29.766073,109.631874,29.667076,56.95473,41.59438,25.902107,90.32391,91.90709,0.0,34.869724,0.0,0.0,49.297363,24.019323,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.3380377,4.54571,3.737026,3.2551827,4.488588,4.971696,2.0957205,2.9775155,37.28456,24.221233,87.86235,24.604244,84.91579,29.717827,109.43701,29.781023,56.65637,41.572727,25.602089,90.5632,92.03134,0.0,35.08648,0.0,0.0,49.40101,24.217134,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.6577041,4.4631176,3.31431,2.9471736,4.4929023,5.2767425,1.8073826,2.976169,35.730915,24.650349,86.483,24.681831,84.052086,22.44227,96.965515,21.981619,66.181206,37.545662,26.192215,95.52709,95.98644,0.0,36.757786,0.0,0.0,49.887493,26.639551,0.0,32.37364,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.4616573,4.2366943,3.8842454,3.133917,4.4880557,5.009138,2.2433822,2.977389,37.416367,23.969486,88.11606,24.25171,84.73562,30.271168,110.58415,30.319632,56.58959,41.627026,25.369747,90.420815,92.573845,0.0,34.90597,0.0,0.0,49.564518,23.37083,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.5199063,3.954356,3.9147823,3.145912,4.4868464,4.9013953,2.0002165,2.9773808,37.419754,23.587362,88.46113,23.918253,84.744484,30.186382,110.2966,30.409306,56.35439,41.5351,25.07528,90.42607,92.63624,0.0,35.207977,0.0,0.0,49.690105,23.587767,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,1.8662175,4.031377,3.5525215,2.918205,4.4919457,5.1714854,1.64262,2.9762304,35.91707,24.244335,87.64718,24.189531,84.895874,22.943949,99.380585,22.673964,66.47181,37.749878,25.745323,94.144615,97.03262,0.0,36.71834,0.0,0.0,50.012367,25.040844,0.0,32.20031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,1.8895794,3.8158586,3.6132598,2.901076,4.4920416,5.2080727,1.7111337,2.9762914,35.976658,23.901798,87.48854,23.850992,84.72525,23.122368,99.76764,22.802595,66.75345,37.938797,25.39275,94.30281,96.78819,0.0,36.53697,0.0,0.0,49.999577,24.812021,0.0,32.146564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.197286,3.6624827,4.040465,2.9282439,4.491982,5.2223873,1.8982041,2.9764357,36.547245,23.618023,88.43685,23.535162,85.37476,24.283346,103.4787,24.00356,68.24183,38.859,25.091589,92.03449,96.434456,0.0,36.046566,0.0,0.0,49.656178,22.304596,0.0,31.790388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.8633013,2.9618003,4.2844415,3.0069356,4.4862456,5.000669,2.2986112,2.9772787,37.563034,22.949379,88.91161,23.111229,84.519585,30.997751,112.18618,31.20976,56.74701,41.491867,24.569252,89.62002,92.4401,0.0,35.057182,0.0,0.0,49.864037,21.797869,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.9277217,2.6338694,4.317698,3.048483,4.4850035,4.906047,2.0746112,2.977298,37.553555,22.634245,89.21213,22.841806,84.604355,30.941956,111.9239,31.284475,56.557705,41.34377,24.340906,89.25328,92.37669,0.0,35.398663,0.0,0.0,49.976624,21.982061,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.2865567,2.8726237,4.219292,2.9402611,4.4918175,5.21588,1.8451908,2.9765298,36.4663,22.957445,88.54508,22.923033,85.33343,24.39532,103.88202,24.172827,68.27723,38.693157,24.482904,91.93758,95.91676,0.0,35.94547,0.0,0.0,49.859005,22.036667,0.0,31.773481,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,2.9964175,2.1281126,4.4102464,3.0064645,4.4857144,5.0238905,2.3116214,2.9774692,37.452023,22.249834,88.81902,22.400124,84.17969,31.069714,112.152855,31.37065,56.823067,41.32062,23.984356,89.39138,91.55708,0.0,35.08714,0.0,0.0,50.048553,21.780018,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.0639997,1.8904278,4.437918,3.0381045,4.4845924,4.933389,2.098519,2.977491,37.43622,22.024729,89.08025,22.211828,84.25571,31.026724,111.94144,31.433653,56.655075,41.16402,23.827194,89.21449,91.492714,0.0,35.36872,0.0,0.0,50.15448,21.902807,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.4289975,2.0496373,4.3323627,2.9455597,4.4916,5.216545,1.8081309,2.9767036,36.37025,22.268324,88.42678,22.277744,85.06546,24.487637,103.97754,24.365337,68.238686,38.677902,23.85842,91.834564,95.006294,0.0,35.72455,0.0,0.0,50.067265,22.099815,0.0,31.832893,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.2051358,1.575546,4.548765,3.0094204,4.485107,5.019485,2.3087928,2.977547,37.409637,21.833399,89.00831,21.947556,84.12319,31.282843,112.53656,31.66586,56.90855,41.099186,23.654736,89.05042,90.78182,0.0,35.14645,0.0,0.0,50.149036,21.333096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.4391558,1.4578451,4.540666,3.0881546,4.4836483,4.922727,2.1261618,2.977654,37.50605,21.699146,89.30684,21.85617,84.1466,31.380623,112.38594,31.880768,56.818012,41.276665,23.602339,88.527725,89.78805,0.0,35.20387,0.0,0.0,50.062748,21.435257,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.95148,1.380033,4.6813326,3.052591,4.4910383,5.1992025,1.8607919,2.9771051,36.828438,21.567474,89.07677,21.589243,84.97483,25.492168,106.36179,25.70211,68.80587,39.725266,23.247498,89.041534,93.24709,0.0,35.1919,0.0,0.0,49.881367,20.822456,0.0,31.577263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.6199918,1.2757015,4.6359186,3.1321366,4.4846015,5.0224147,2.3880994,2.9777398,37.472073,21.630589,89.255974,21.69437,84.09019,31.694092,113.05758,32.140823,57.098976,41.253475,23.527624,88.78684,88.93105,0.0,34.921864,0.0,0.0,49.920166,20.728155,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.6879597,1.1677272,4.644171,3.1954052,4.4838104,4.9570813,2.2189682,2.9777567,37.465633,21.505857,89.42521,21.60075,84.14563,31.680134,112.83113,32.170456,56.942722,41.108524,23.441568,88.53149,88.74479,0.0,35.14848,0.0,0.0,49.985245,20.88043,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.7910798,1.1514736,4.7452073,3.2740426,4.4827447,4.907493,2.160678,2.9774432,37.652653,21.632881,90.00134,21.723745,84.60884,31.954857,113.535965,32.402588,56.879272,40.81189,23.595715,87.21883,89.3488,0.0,35.475956,0.0,0.0,49.89382,19.838017,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.8916142,0.9354508,5.056019,3.0569887,4.4928975,5.033192,1.888778,2.977398,37.499763,22.649542,75.14918,22.751593,86.3712,26.896286,109.15014,26.606031,68.89973,40.351505,24.12969,87.067,90.91198,0.0,0.0,0.0,0.0,51.0526,18.51031,0.0,31.711145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.299343,1.156094,4.884371,3.3244047,4.488716,4.9193215,2.2547371,2.9775126,37.97647,22.821306,77.40703,22.983295,86.1528,32.747135,115.57639,32.524353,56.376793,41.57762,24.538317,87.50677,86.25014,0.0,0.0,0.0,0.0,50.38216,17.009638,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.5972311,0.81605875,5.194812,3.6458018,4.4962482,4.987125,1.8266977,2.9754753,35.673332,26.758497,74.4951,26.718906,87.0121,24.438822,107.20695,24.212624,69.237625,30.048473,28.743845,92.76425,95.389694,0.0,0.0,0.0,0.0,50.8243,17.89955,0.0,31.271791,0.0,95.97344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.86809,0.851213,5.212736,3.8131385,4.4963355,5.0443482,2.0176468,2.975489,35.815285,26.943405,74.47848,26.903547,86.97236,24.95877,108.13486,24.671705,69.95582,30.131119,28.881575,93.755356,95.504265,0.0,0.0,0.0,0.0,50.57715,17.117432,0.0,30.961939,0.0,97.89281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.8105779,1.0170388,5.0506964,3.9239001,4.492832,4.9823866,2.7124863,2.9762425,36.568306,27.494267,75.87002,27.241146,88.659706,31.080101,115.015625,31.008303,57.353203,30.857042,29.322756,88.86411,95.17076,0.0,0.0,0.0,0.0,50.01947,14.921124,0.0,0.0,0.0,98.912155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.8523254,1.0611266,5.01707,4.0453353,4.4926877,4.9061384,2.5163004,2.9762843,36.612835,27.591387,75.9274,27.326874,88.74272,31.102747,114.8391,31.065199,57.153416,30.89638,29.443636,88.63332,95.26717,0.0,0.0,0.0,0.0,49.925503,15.173222,0.0,0.0,0.0,99.04326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.8617256,1.1223048,4.970975,4.153265,4.4925985,4.840054,2.3457186,2.9763196,36.648296,27.70063,75.96573,27.443295,88.82193,31.075783,114.60784,31.08048,56.96366,30.934887,29.574759,88.49642,95.21683,0.0,0.0,0.0,0.0,49.785206,15.541774,0.0,0.0,0.0,98.952576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.8099532,1.2484852,4.941317,4.247738,4.49253,4.789584,2.2277682,2.9762883,36.751987,27.900194,76.473305,27.660702,89.01353,31.132586,114.72542,31.177929,56.81715,31.032387,29.800169,87.862175,95.208244,0.0,0.0,0.0,0.0,49.447163,15.464438,0.0,0.0,0.0,98.62631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.813778,1.3238868,4.966178,4.3016295,4.4874067,4.7494,2.2208362,2.9767368,36.69704,30.79427,76.2787,30.826426,68.15402,31.382006,116.04065,31.551558,57.715706,32.52525,32.32645,90.56587,91.159065,0.0,0.0,0.0,0.0,0.0,13.883361,0.0,0.0,0.0,92.96831,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.0180972,1.5336584,5.1466837,4.2764,4.4938607,4.9382615,1.9439361,2.9757457,35.875618,30.97676,75.786415,31.01154,67.196594,25.755192,110.87609,25.609842,70.97714,31.74776,32.270496,94.19867,96.34054,0.0,0.0,0.0,0.0,0.0,15.32884,0.0,31.243145,0.0,91.007996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.9934702,1.6814888,4.952121,4.183469,4.4881864,4.8575826,2.5936086,2.976687,36.934666,31.303812,76.10566,31.270452,68.08409,31.767263,116.76914,31.925694,58.322636,33.320766,32.807346,91.69721,91.65616,0.0,0.0,0.0,0.0,0.0,13.04411,0.0,0.0,0.0,90.69611,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,4.103727,1.9541866,4.883801,4.1376867,4.487896,4.81469,2.5390065,2.9766955,36.993366,31.457027,75.665436,31.423567,67.76502,31.751532,116.608444,31.968075,58.285023,33.59128,32.963806,91.51413,91.67772,0.0,0.0,0.0,0.0,0.0,13.435494,0.0,0.0,0.0,89.95705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,4.1163325,2.3532746,4.84148,4.037307,4.4875493,4.7680774,2.482599,2.9765992,37.140633,31.61298,75.47455,31.560822,67.523476,31.787445,116.609436,32.05307,58.24328,33.911476,33.125153,90.42209,92.72745,0.0,0.0,0.0,0.0,0.0,13.556993,0.0,0.0,0.0,88.953514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,4.0887575,2.8326788,4.792565,3.9165199,4.4871564,4.7309003,2.4387796,2.976514,37.26891,31.75762,75.240875,31.684462,67.337234,31.798258,116.549,32.103664,58.187576,34.271282,33.267315,88.89897,93.6061,0.0,0.0,0.0,0.0,0.0,13.778504,0.0,0.0,0.0,87.25549,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,3.155288,3.382403,4.8999753,3.7567465,4.492967,4.942041,2.1806958,2.9759126,36.017696,31.726078,74.71201,31.635628,66.61344,25.82036,110.709236,25.991356,71.41373,33.29714,33.05605,88.77202,95.917786,0.0,0.0,0.0,0.0,0.0,16.04934,0.0,31.890293,0.0,82.357544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.2124763,2.6122868,4.558787,3.2028518,4.493208,4.874181,2.574453,2.97616,36.936615,29.024836,73.33393,28.822584,87.55141,30.965712,114.190125,31.03077,57.110786,31.931307,30.785505,90.260704,95.2639,0.0,0.0,0.0,0.0,50.871292,17.583364,0.0,0.0,0.0,94.13146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.1826205,2.7669249,4.4807234,3.3734381,4.4931197,4.7976155,2.3756032,2.976181,36.976425,29.107676,73.30227,28.897486,87.62936,30.883598,113.81153,30.985304,56.868923,31.919847,30.87148,89.962456,95.61537,0.0,0.0,0.0,0.0,50.847908,18.06748,0.0,0.0,0.0,94.45057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.1341386,2.953429,4.38553,3.5533383,4.493055,4.729034,2.1985016,2.9761977,37.01296,29.20904,73.276726,29.008709,87.7181,30.769922,113.38417,30.913666,56.628014,31.928019,30.978004,89.75548,95.8101,0.0,0.0,0.0,0.0,50.805977,18.638964,0.0,0.0,0.0,94.42698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.349816,2.9085155,4.576439,3.8768206,4.496184,4.922518,1.7988452,2.975433,35.70196,29.030695,73.17975,28.960136,87.088615,24.823616,106.008606,24.826513,68.120514,31.429731,30.84026,91.78271,95.82264,0.0,0.0,0.0,0.0,50.868313,20.263,0.0,31.869644,0.0,90.17698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.155716,3.3046033,4.331316,3.845315,4.4932103,4.75855,2.2834985,2.9761977,36.974087,29.51801,73.56177,29.344622,88.147415,30.86698,113.65519,31.037048,56.729576,32.147778,31.265224,91.278824,95.05777,0.0,0.0,0.0,0.0,50.49814,18.280539,0.0,0.0,0.0,94.51766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.040882,3.4781394,4.2086697,3.9737144,4.493119,4.6777115,2.0598636,2.976214,37.007706,29.5841,73.5275,29.445343,88.208786,30.642166,113.05073,30.866343,56.3978,32.11104,31.339954,90.902565,95.05329,0.0,0.0,0.0,0.0,50.451084,19.148834,0.0,0.0,0.0,93.77489,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.3442862,3.2930717,4.4347935,4.200243,4.496323,4.9519887,1.842128,2.9754038,35.7279,29.403675,73.22076,29.383959,87.43071,24.826332,106.19876,24.872248,68.18601,31.617514,31.180344,93.59901,96.06846,0.0,0.0,0.0,0.0,50.392147,20.24924,0.0,31.765682,0.0,89.10423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.0664577,3.76619,4.170707,4.149062,4.49337,4.7707086,2.301848,2.9763052,36.766125,29.916224,73.48447,29.795256,88.57008,30.706326,113.401024,30.937244,56.77307,32.33203,31.594488,93.42436,93.22961,0.0,0.0,0.0,0.0,49.882774,18.59687,0.0,0.0,0.0,93.71089,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.7476199,3.8495286,3.7857056,4.211704,4.493488,4.6780963,1.9631771,2.9766912,35.95638,29.56938,71.81543,29.59335,87.91814,29.34618,109.95263,29.713608,56.273346,32.00047,31.250635,96.03668,91.13744,0.0,0.0,0.0,0.0,50.38714,22.463522,0.0,0.0,0.0,88.41381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.5422363,3.350916,3.5676801,4.2146716,4.495901,5.01367,1.6673918,2.9753218,34.91257,29.30405,70.89598,29.253033,85.95103,22.761776,99.70636,22.81189,65.86117,31.406807,30.974371,96.36856,97.62767,0.0,0.0,0.0,0.0,50.51954,24.97912,0.0,32.256863,0.0,82.560425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.7630093,3.506622,3.567807,4.192307,4.4959803,5.0971932,1.8578703,2.9754312,34.94559,29.32392,70.70894,29.272175,85.94931,23.054638,100.27841,23.09533,66.43202,31.501102,30.979315,96.20012,96.94042,0.0,0.0,0.0,0.0,50.481113,24.735474,0.0,32.243702,0.0,83.076904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.881096,4.250815,3.7122362,4.058933,4.493833,4.830992,2.365021,2.9767504,35.652153,29.750875,71.29715,29.729023,87.980156,29.474113,110.06282,29.802095,56.753994,32.38396,31.416014,96.519485,91.03162,0.0,0.0,0.0,0.0,50.56898,22.345554,0.0,0.0,0.0,85.638054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.9908366,4.3287444,3.6993806,3.982964,4.493476,4.7121162,2.1464355,2.9766438,36.105843,29.83481,71.56835,29.790583,87.81569,29.722815,110.49691,30.114996,56.532696,32.544903,31.556082,95.131424,91.80376,0.0,0.0,0.0,0.0,50.636158,22.08809,0.0,0.0,0.0,86.15716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.857067,3.961905,3.4752297,4.076252,4.495608,4.9666862,1.6691482,2.9753897,35.0431,29.61479,70.85812,29.53689,85.985466,23.041853,99.88554,23.181513,65.91536,31.78946,31.321028,94.65375,97.00214,0.0,0.0,0.0,0.0,50.76796,25.001871,0.0,32.35968,0.0,82.158264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.8878937,4.062873,3.399752,4.111181,4.4956126,5.02603,1.7573184,2.9754434,34.9556,29.658632,70.52613,29.585875,85.87493,23.007122,99.571304,23.098475,66.05565,31.82342,31.336414,95.17978,96.886734,0.0,0.0,0.0,0.0,50.675655,25.190025,0.0,32.373764,0.0,81.64503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.927207,4.6488276,3.5605829,4.0798764,4.4935207,4.7471313,2.243671,2.976905,35.684742,30.024775,71.2101,30.028969,88.0377,29.448933,109.84918,29.872824,56.70218,32.810726,31.723583,96.68086,88.7463,0.0,0.0,0.0,0.0,50.461487,22.627235,0.0,0.0,0.0,82.13037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.8029866,4.693985,3.5056937,4.1063437,4.4932218,4.6327944,1.9602472,2.9768524,35.835377,29.980856,71.449585,30.051767,88.01489,29.174505,109.2221,29.653896,56.356926,32.73711,31.725935,96.05062,88.56966,0.0,0.0,0.0,0.0,50.551617,23.305296,0.0,0.0,0.0,80.93093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.8668587,4.3237896,3.2784765,4.1692524,4.4954157,5.012276,1.7172734,2.9754536,34.88648,29.851303,70.35936,29.805927,85.91566,22.816963,98.67692,22.84335,65.790016,31.957561,31.521254,95.27959,96.88857,0.0,0.0,0.0,0.0,50.61164,25.636183,0.0,32.418358,0.0,79.86155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.8502877,5.006948,3.47386,4.1905828,4.4908757,5.0038714,2.433961,2.976497,36.22872,28.936728,90.2836,29.434551,87.30536,28.735128,108.45843,29.108685,56.730537,31.994917,31.164207,95.99095,88.92111,0.0,35.424725,0.0,0.0,48.47057,23.845093,0.0,0.0,0.0,81.333855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.8194664,4.9230185,3.4879334,4.193619,4.49034,4.9444995,2.265466,2.9764206,36.46042,28.81828,90.29605,29.33123,87.05026,28.699993,108.407715,29.164774,56.59042,31.832,31.076517,94.04734,90.527306,0.0,35.351753,0.0,0.0,48.624672,23.917185,0.0,0.0,0.0,83.734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.8811882,4.268246,3.351708,4.1250324,4.493121,5.1678944,1.7456899,2.9752252,35.529205,28.414251,88.67659,28.358372,85.77276,23.01001,99.61992,23.185722,67.55119,31.141973,30.62812,95.619514,97.18852,0.0,35.58542,0.0,0.0,49.662506,24.614574,0.0,32.01905,0.0,86.9102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.8663192,4.2254343,3.4272869,4.1688867,4.4934072,5.2068825,1.8362241,2.9752316,35.470585,28.412453,88.914955,28.39374,85.842766,23.166594,100.337326,23.255627,67.8235,31.15625,30.625576,96.30647,97.12147,0.0,35.676006,0.0,0.0,49.473625,24.11499,0.0,31.930775,0.0,86.4095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
