,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.0289598,4.808756,4.381493,3.634162,4.493983,5.127232,3.0729687,2.977705,38.771236,28.493898,74.25293,28.14951,87.0178,30.035454,113.39566,30.086592,69.234856,42.915955,29.556067,81.21716,89.12032,0.0,0.0,0.0,0.0,47.36637,16.894049,0.0,28.594128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.1899886,4.71653,4.323232,3.7470899,4.494134,5.1603518,3.1807883,2.9778345,38.780426,28.413544,74.046135,28.09174,86.88839,30.16239,113.250114,30.1782,69.33551,42.92712,29.496037,82.35097,88.289246,0.0,0.0,0.0,0.0,46.826977,17.093994,0.0,28.439098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.313789,4.6044745,4.2697906,3.8461194,4.4942822,5.197773,3.3041925,2.9779792,38.774952,28.321732,73.80228,28.023907,86.708984,30.253666,113.09255,30.231453,69.46164,42.91366,29.422766,83.48049,87.235855,0.0,0.0,0.0,0.0,46.094795,17.2657,0.0,28.24843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.3936267,4.4959955,4.241034,3.9198668,4.4944386,5.246238,3.4960473,2.9780974,38.761604,28.288963,73.601395,28.004395,86.356766,30.34972,113.02097,30.28918,69.72098,42.881264,29.395,84.31323,86.22256,0.0,0.0,0.0,0.0,44.853745,17.28982,0.0,27.815016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.3266807,3.9969416,4.1203446,4.0706654,4.495789,5.3848915,3.913328,2.9783392,38.394634,27.55717,72.53116,27.345047,86.18991,29.015003,110.338646,28.933308,72.1016,42.24777,28.837397,88.41529,86.01938,0.0,0.0,0.0,0.0,45.719994,19.087584,0.0,30.183641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.3235693,3.8530922,4.1005416,4.112823,4.4959993,5.4129925,4.0890207,2.978429,38.341934,27.445105,72.358185,27.251438,85.868,28.932547,110.00803,28.844122,72.47333,42.14598,28.74778,88.89027,85.01259,0.0,0.0,0.0,0.0,44.81802,19.314327,0.0,30.0149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.309614,3.7041545,4.088336,4.146092,4.496184,5.4338727,4.236458,2.978518,38.2757,27.33896,72.1993,27.168575,85.45639,28.836191,109.70653,28.75016,72.81455,42.03895,28.658834,89.414444,83.76214,0.0,0.0,0.0,0.0,43.656223,19.540222,0.0,29.855059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.823633,3.7256367,4.0670443,3.937449,4.4907217,5.411506,4.3616304,2.9798048,37.019394,29.065475,71.994576,29.393822,65.473656,32.87633,114.60203,32.564198,58.92641,42.753323,30.246033,92.90275,63.467228,0.0,0.0,0.0,0.0,0.0,19.387909,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.352907,3.8903913,4.2044077,3.6730688,4.476265,5.0881286,3.3524141,2.9818776,36.75746,28.613726,73.22641,28.810648,66.76743,33.29,117.30885,33.20078,58.25389,43.83772,29.707172,97.86687,0.0,0.0,0.0,0.0,0.0,0.0,15.773021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.379673,3.9213877,4.1512465,3.6519473,4.474913,5.063254,3.2986834,2.9815023,37.021156,28.568962,72.99255,28.756641,66.79361,33.290833,117.1435,33.247025,58.240986,43.898132,29.674074,96.29224,0.0,0.0,0.0,0.0,0.0,0.0,16.10349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.399995,3.9504247,4.0945563,3.6324165,4.4735155,5.0424604,3.253065,2.9810991,37.290997,28.513464,72.73711,28.688202,66.869865,33.291367,116.93686,33.287144,58.222706,43.954895,29.627325,94.29197,0.0,0.0,0.0,0.0,0.0,0.0,16.507593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.414066,3.9789915,4.0349164,3.6155262,4.472115,5.025372,3.2136836,2.9806776,37.56158,28.446632,72.4684,28.604069,67.02803,33.291065,116.688576,33.319714,58.19436,44.007366,29.5662,91.79617,0.0,0.0,0.0,0.0,0.0,0.0,16.983086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.411359,4.4297104,3.7234108,3.788418,4.476743,5.070522,3.1749673,2.9793963,38.034863,27.027664,72.79148,26.901209,85.886,33.41747,115.36123,33.419678,57.730396,43.839363,28.380287,85.85325,0.0,31.520702,0.0,0.0,0.0,46.123318,18.790514,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.3762574,4.423372,3.689295,3.8002315,4.4747243,5.0600142,3.0885394,2.979449,37.992893,26.891302,72.645836,26.76442,85.996376,33.340206,115.11931,33.357403,57.618763,43.868343,28.257666,85.376,0.0,36.0564,0.0,0.0,0.0,46.588604,19.134205,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.561493,4.016784,3.947715,3.887271,4.4885154,5.039294,2.629717,2.9781384,39.25441,26.954353,72.933266,26.558947,86.681984,30.387438,111.67085,30.52565,67.825455,43.642212,27.91496,64.80286,79.38354,0.0,0.0,0.0,0.0,46.458008,19.560574,0.0,30.084879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.5927997,3.9672775,3.9697514,3.876296,4.4889607,5.0496397,2.6621075,2.9782162,39.22825,26.948727,73.04291,26.56506,86.74315,30.372526,111.80778,30.481747,68.19603,43.621693,27.918255,66.405556,78.718,0.0,0.0,0.0,0.0,46.380512,19.323252,0.0,30.244566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.6221633,3.9010718,3.9815192,3.870739,4.48937,5.0579157,2.6721854,2.9783359,39.18463,26.905144,73.12676,26.541761,86.824036,30.29875,111.84933,30.378435,68.59573,43.59409,27.892284,68.5218,77.815704,0.0,0.0,0.0,0.0,46.32311,19.12135,0.0,30.499144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.639654,3.848402,3.9845471,3.8694875,4.489494,5.0627484,2.6757772,2.9784014,39.158726,26.857018,73.145584,26.507568,86.860405,30.260916,111.84895,30.324656,68.7904,43.58042,27.857433,69.643196,76.9844,0.0,0.0,0.0,0.0,46.319347,19.041273,0.0,30.622486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.8473716,3.676793,3.7474427,3.7777267,4.483261,5.2686653,2.986307,2.9780455,39.208275,24.350357,88.16418,24.603148,85.98621,30.466637,111.68918,30.669743,69.92849,43.676735,26.180544,76.81537,69.08179,0.0,23.394196,0.0,0.0,44.71833,18.499058,0.0,30.553658,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.8673897,3.4638674,3.7964125,3.758535,4.483778,5.270951,2.9956717,2.9780474,39.210125,24.166204,88.353325,24.432817,85.872986,30.508904,111.78654,30.725794,70.0103,43.671104,26.019756,77.03588,70.51169,0.0,23.483366,0.0,0.0,44.876484,18.491941,0.0,30.509079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.8859453,3.2319074,3.8659747,3.7311876,4.4843264,5.2750387,3.024837,2.977997,39.230183,23.988848,88.59414,24.264103,85.75772,30.58779,111.96636,30.825706,70.091095,43.66498,25.860085,76.87566,72.43647,0.0,23.630537,0.0,0.0,45.06366,18.466024,0.0,30.370766,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.9031477,3.0043795,3.9214318,3.7102404,4.484868,5.2777886,3.0389225,2.9780135,39.219612,23.813463,88.7592,24.095942,85.61105,30.630564,112.083954,30.878925,70.16528,43.657246,25.705648,77.36887,73.57866,0.0,23.719452,0.0,0.0,45.21492,18.438196,0.0,30.292082,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.9181476,2.7714891,3.9784758,3.6870534,4.485386,5.280693,3.0527208,2.9780273,39.205807,23.63896,88.90536,23.924437,85.451225,30.66904,112.191414,30.927868,70.22578,43.64606,25.549028,77.86407,74.695656,0.0,23.81425,0.0,0.0,45.384823,18.424116,0.0,30.202599,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.930406,2.5839467,4.043804,3.6628184,4.4858065,5.284845,3.0925274,2.9780104,39.211006,23.531004,89.01538,23.80828,85.29186,30.753153,112.39197,31.017105,70.26565,43.650085,25.44189,77.70155,76.066284,0.0,23.588682,0.0,0.0,45.461746,18.343922,0.0,30.020117,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.940614,2.2799528,4.09121,3.6061494,4.487064,5.289196,3.0711637,2.9781237,39.11683,23.282368,89.09386,23.547838,85.0567,30.589191,112.21578,30.85096,70.59177,43.561153,25.214499,79.9949,78.07268,0.0,23.971548,0.0,0.0,45.87836,18.420147,0.0,30.354462,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.94862,2.0588818,4.156872,3.5584748,4.487477,5.2931495,3.0908608,2.9781125,39.09865,23.129969,89.15506,23.384205,84.882576,30.609995,112.29595,30.881258,70.62584,43.531013,25.063236,80.16147,79.24462,0.0,23.886198,0.0,0.0,46.136482,18.434786,0.0,30.263151,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.9547443,1.8499136,4.2214336,3.5066495,4.487847,5.2968802,3.1087565,2.9781039,39.074448,22.979055,89.19908,23.21999,84.696365,30.623941,112.35658,30.903227,70.63023,43.494102,24.912214,80.34698,80.29771,0.0,23.822378,0.0,0.0,46.398933,18.458897,0.0,30.160307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.95901,1.6563299,4.284281,3.4511633,4.488176,5.300379,3.124936,2.9780982,39.044254,22.83055,89.22699,23.05641,84.50009,30.631784,112.39876,30.917667,70.603294,43.450268,24.762411,80.5527,81.23751,0.0,23.77862,0.0,0.0,46.6615,18.49118,0.0,30.043541,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.9523754,1.8113188,4.207695,3.506629,4.4860716,5.2848997,3.1715472,2.9780066,39.140778,23.003828,88.893005,23.269339,84.37823,31.154846,112.739456,31.43641,68.803406,43.610474,24.905588,76.77981,78.69866,0.0,22.298948,0.0,0.0,46.3218,18.86721,0.0,27.907398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.9539185,1.6517261,4.2500544,3.442549,4.4865317,5.28697,3.196132,2.9780395,39.088474,22.889671,88.85628,23.13893,84.16478,31.182034,112.76552,31.458588,68.57331,43.55801,24.784359,77.39459,79.703094,0.0,22.147001,0.0,0.0,46.5843,18.936123,0.0,27.480862,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.953599,1.5051876,4.2895637,3.376834,4.486945,5.2892184,3.2208056,2.9780753,39.02871,22.777607,88.797264,23.008701,83.945915,31.204727,112.7711,31.476759,68.30297,43.498875,24.664215,78.03364,80.58114,0.0,22.00851,0.0,0.0,46.848618,19.019527,0.0,26.994919,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.3637757,0.7868656,4.6608486,2.7013962,4.496225,5.4505534,3.909444,2.9757044,36.14993,25.33084,88.946045,25.515966,84.52331,26.097363,106.70562,25.736238,72.82585,30.155361,27.457716,93.785645,86.911194,0.0,25.923283,0.0,0.0,51.03067,21.696493,0.0,31.56616,0.0,105.2388,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.3793936,0.7999598,4.75021,2.7065237,4.4963064,5.4530077,3.9837441,2.9756052,36.32472,25.436476,89.202805,25.610777,84.83969,26.402115,107.55373,25.96434,73.25036,30.167364,27.554241,93.18973,88.66598,0.0,25.85814,0.0,0.0,51.005074,20.811693,0.0,31.402157,0.0,105.649216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.3577423,0.796789,4.8034296,2.749545,4.4963603,5.4559402,4.035257,2.9755754,36.355766,25.48705,89.43788,25.639217,85.07972,26.4915,107.96624,26.035496,73.522835,30.110434,27.586002,93.02322,89.46806,0.0,26.542624,0.0,0.0,50.939613,20.326601,0.0,31.23021,0.0,106.196434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.3317223,0.79567593,4.852235,2.7983215,4.496412,5.458669,4.084498,2.9755485,36.381306,25.539951,89.661766,25.669973,85.31929,26.574791,108.35933,26.103708,73.78014,30.058483,27.622591,92.89663,90.21923,0.0,27.196095,0.0,0.0,50.86719,19.847355,0.0,31.036413,0.0,106.68551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.30126,0.79697627,4.896729,2.8536553,4.49646,5.4611907,4.131399,2.9755244,36.402065,25.595898,89.87498,25.704018,85.55687,26.652912,108.733604,26.17007,74.02097,30.01216,27.665024,92.81185,90.92382,0.0,27.813568,0.0,0.0,50.78707,19.375181,0.0,30.818243,0.0,107.11894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.3277082,0.81094223,4.9581747,2.914732,4.496454,5.4599175,4.1532507,2.975519,36.45594,25.723932,90.0178,25.813377,85.87345,26.891682,109.42067,26.368488,74.26788,30.017185,27.771988,92.87239,91.12219,0.0,27.647747,0.0,0.0,50.700977,18.572002,0.0,30.528387,0.0,107.53453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.3089724,0.82459354,4.9844966,2.9385602,4.4964676,5.46042,4.1708794,2.9754825,36.50554,25.787039,90.159164,25.86513,86.01915,26.985432,109.7306,26.44661,74.3883,30.009865,27.834923,92.77501,91.849915,0.0,27.929068,0.0,0.0,50.662453,18.189571,0.0,30.36286,0.0,107.708206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.2878895,0.83950025,5.008932,2.963263,4.496478,5.460852,4.1873198,2.9754498,36.549187,25.850346,90.29502,25.917114,86.15939,27.073898,110.02599,26.52238,74.499435,30.003817,27.89879,92.7162,92.50368,0.0,28.202044,0.0,0.0,50.622154,17.81778,0.0,30.18486,0.0,107.86074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.264479,0.8556775,5.031582,2.9888153,4.496485,5.461216,4.202651,2.9754198,36.587406,25.9138,90.42513,25.969385,86.293915,27.157427,110.30696,26.595972,74.60083,29.999054,27.963493,92.692924,93.09382,0.0,28.465237,0.0,0.0,50.580093,17.457308,0.0,29.993422,0.0,107.99369,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,4.930601,0.8007343,4.9140534,3.0073037,4.4968147,5.476483,4.3269215,2.9753797,36.325302,25.582645,90.267815,25.64114,85.83057,26.258114,108.34261,25.847763,74.510506,29.816462,27.66397,92.48158,94.31179,0.0,29.963247,0.0,0.0,50.567738,19.42582,0.0,30.330065,0.0,107.492615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.1132045,1.1405463,4.8137765,3.2011805,4.49749,5.46418,4.492631,2.9756947,36.484524,28.133814,73.04011,28.11569,85.964584,26.637472,107.7274,26.693893,75.206825,31.318357,30.026375,96.56179,94.14785,0.0,0.0,0.0,0.0,50.516872,19.48541,0.0,30.281515,0.0,99.12019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.0746856,1.2387325,4.7644963,3.2468598,4.497584,5.4711304,4.571097,2.975707,36.435944,28.258078,72.96411,28.22033,85.99903,26.57241,107.492966,26.680538,75.389435,31.430992,30.14792,96.81011,94.114426,0.0,0.0,0.0,0.0,50.45704,19.703236,0.0,30.180252,0.0,98.48116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,4.568965,1.3980291,4.678821,3.4202669,4.495194,5.447373,4.580767,2.9765828,36.324394,28.254156,72.89097,28.112411,86.89001,31.011374,113.58458,31.113007,60.127163,31.993603,30.059881,92.64301,90.888756,0.0,0.0,0.0,0.0,49.991734,17.779045,0.0,0.0,0.0,96.57518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,4.721812,1.5915246,4.7911086,3.4903135,4.494387,5.392525,4.34091,2.976511,36.732563,28.592985,73.78834,28.38905,87.26952,31.566448,115.25011,31.621534,59.48996,32.22475,30.384636,91.56114,91.52784,0.0,0.0,0.0,0.0,49.858307,15.713781,0.0,0.0,0.0,97.24295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.8110166,1.7026647,4.7810116,3.586347,4.493747,5.2873907,3.9351175,2.976537,36.80788,28.743366,73.733,28.479317,87.5066,31.69223,115.51801,31.725166,58.777653,32.233486,30.435873,91.38359,91.31024,0.0,0.0,0.0,0.0,49.937874,15.5619135,0.0,0.0,0.0,97.66259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.8317485,1.810734,4.7438593,3.7070346,4.493222,5.1363482,3.4267216,2.9765682,36.865013,28.815447,73.71008,28.503538,87.71849,31.711155,115.46753,31.755558,58.121304,32.200413,30.454744,90.967255,91.03199,0.0,0.0,0.0,0.0,50.030415,15.805734,0.0,0.0,0.0,97.91142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.777044,1.918502,4.6734524,3.8406873,4.492901,4.979006,2.9252703,2.9765997,36.900608,28.824919,73.72271,28.492155,87.88602,31.603508,115.07662,31.694138,57.55349,32.129013,30.467354,90.44829,90.68395,0.0,0.0,0.0,0.0,50.113583,16.466423,0.0,0.0,0.0,97.884384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,4.863971,2.2414432,4.6535454,4.076233,4.496521,5.113163,2.4805999,2.9758513,36.438393,28.792458,72.894875,28.776295,86.61484,26.621468,108.92602,26.537006,70.22113,31.579752,30.633913,92.36615,92.09883,0.0,0.0,0.0,0.0,50.33331,18.709307,0.0,31.530539,0.0,97.61527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.8080773,2.3952525,4.5913377,4.147928,4.49654,5.110312,2.4530497,2.9758773,36.36801,28.89739,72.809746,28.891342,86.66563,26.485367,108.74766,26.44779,70.06957,31.636812,30.722075,92.79122,91.65988,0.0,0.0,0.0,0.0,50.17778,18.902521,0.0,31.567455,0.0,96.888054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.7476797,2.5353482,4.5293684,4.206352,4.496553,5.1076207,2.4258418,2.9759078,36.28503,28.99504,72.71812,28.99969,86.696205,26.33856,108.54337,26.339724,69.91438,31.681091,30.800228,93.226616,91.178696,0.0,0.0,0.0,0.0,50.005074,19.104563,0.0,31.599287,0.0,96.15374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.683228,2.65973,4.4687014,4.2531676,4.496557,5.105069,2.3994188,2.975943,36.189747,29.085371,72.621414,29.101126,86.70152,26.183382,108.314156,26.214363,69.75807,31.71302,30.86866,93.67622,90.64967,0.0,0.0,0.0,0.0,49.813023,19.311953,0.0,31.625874,0.0,95.41702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.638093,3.06414,4.2266927,4.0358443,4.493121,5.102238,2.5492697,2.9766192,35.90825,31.672438,72.654106,31.722034,65.49013,26.27889,108.49131,26.32015,70.561424,33.937893,33.067078,97.10861,85.65487,0.0,0.0,0.0,0.0,0.0,19.149536,0.0,31.978197,0.0,81.9466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.802013,3.498392,4.0478854,3.8884797,4.4928303,5.113353,2.6689353,2.9766395,36.056496,31.789206,72.24123,31.810865,65.01295,26.322678,108.11513,26.44273,70.55862,34.329796,33.204052,95.44839,87.31467,0.0,0.0,0.0,0.0,0.0,19.68524,0.0,32.161846,0.0,80.93943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.909971,3.8774335,3.8973808,3.7227414,4.49248,5.126779,2.7947607,2.9766698,36.19465,31.882837,71.87859,31.868948,64.653656,26.334322,107.79184,26.508104,70.64658,34.654972,33.2959,93.57831,88.79041,0.0,0.0,0.0,0.0,0.0,20.11046,0.0,32.320644,0.0,79.563255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.953752,4.190554,3.780739,3.5484636,4.492117,5.141416,2.9172106,2.9766848,36.34281,31.96262,71.61143,31.903297,64.53526,26.314539,107.560844,26.51376,70.82487,34.896286,33.350704,91.486664,90.3468,0.0,0.0,0.0,0.0,0.0,20.39574,0.0,32.44348,0.0,77.73755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.598188,3.311433,3.7985442,2.970933,4.495968,5.1896014,2.5451627,2.9758203,35.94685,29.437061,71.297676,29.321215,85.34687,25.185425,104.50131,25.142088,68.23708,31.911581,31.117588,92.58994,93.70557,0.0,0.0,0.0,0.0,51.209927,23.028986,0.0,32.249454,0.0,88.8688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.549665,3.4385178,3.730664,2.9870229,4.495918,5.1850195,2.5094736,2.9758246,35.906155,29.490526,71.19067,29.370184,85.31747,25.054823,104.15628,25.03001,68.05689,31.958921,31.16708,92.59454,93.6755,0.0,0.0,0.0,0.0,51.20726,23.286098,0.0,32.28169,0.0,88.15607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.501128,3.5626898,3.665433,3.004042,4.495866,5.1803637,2.4740868,2.9758286,35.86594,29.5421,71.08462,29.41804,85.29333,24.925688,103.80841,24.917116,67.88574,32.007614,31.215496,92.59768,93.642136,0.0,0.0,0.0,0.0,51.20418,23.535892,0.0,32.313362,0.0,87.414085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.452759,3.6832178,3.6034238,3.021974,4.4958124,5.1756825,2.4393246,2.9758327,35.82623,29.591772,70.98012,29.46478,85.27484,24.798677,103.459724,24.80392,67.72458,32.057396,31.262775,92.60118,93.60558,0.0,0.0,0.0,0.0,51.20063,23.776583,0.0,32.34426,0.0,86.64514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.570048,3.876715,3.698456,3.0783324,4.495878,5.172779,2.5485475,2.9758515,36.026592,29.818695,71.2889,29.663208,85.56074,25.265448,104.805664,25.286602,68.34557,32.339325,31.479475,92.09207,93.32006,0.0,0.0,0.0,0.0,51.10792,22.801008,0.0,32.2772,0.0,86.132774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.526801,4.0140886,3.616428,3.1248448,4.495832,5.174552,2.5374973,2.9758692,35.997223,29.879957,71.143425,29.726482,85.54219,25.124548,104.45753,25.176313,68.20027,32.41715,31.542929,92.33104,93.09432,0.0,0.0,0.0,0.0,51.079685,23.07986,0.0,32.305584,0.0,85.17575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.482756,4.144748,3.5399446,3.1725168,4.495783,5.1763153,2.5268168,2.9758883,35.966522,29.938227,70.99889,29.787807,85.53083,24.98479,104.10649,25.06271,68.06693,32.496334,31.60432,92.570656,92.846855,0.0,0.0,0.0,0.0,51.049706,23.34434,0.0,32.33362,0.0,84.165665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.4488225,4.2771454,3.4750795,3.2184703,4.4957366,5.1814246,2.539,2.9759088,35.951977,30.014511,70.87455,29.864931,85.52908,24.88233,103.85515,24.983295,68.01547,32.59997,31.680496,92.83266,92.60426,0.0,0.0,0.0,0.0,51.007816,23.523428,0.0,32.353058,0.0,83.061134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.343945,4.3639064,3.3368459,3.236837,4.495619,5.192237,2.5041976,2.9759617,35.80547,30.015493,70.42986,29.87083,85.31044,24.478601,102.62385,24.598566,67.69213,32.612736,31.684597,93.524025,92.40457,0.0,0.0,0.0,0.0,50.998947,24.321096,0.0,32.430992,0.0,81.342735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.3143764,4.446954,3.2925556,3.208791,4.4955835,5.2064753,2.549895,2.9759843,35.78105,30.087435,70.30418,29.940025,85.282,24.386003,102.35889,24.496756,67.732346,32.702896,31.748053,93.864525,92.2881,0.0,0.0,0.0,0.0,50.977646,24.46176,0.0,32.4468,0.0,79.8774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
