,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8766618,3.9853024,4.0236564,3.4567685,4.493103,4.6707444,2.090434,2.9762018,36.709312,29.68161,72.45931,29.555145,87.47026,30.179785,111.82126,30.434996,56.508663,32.31614,31.412695,91.44461,96.38839,0.0,0.0,0.0,0.0,50.946346,20.456228,0.0,0.0,0.0,88.54817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,3.0508401,3.9103122,4.0794053,3.5926182,4.495795,4.9763446,1.8614819,2.9754376,35.25094,29.500082,72.12626,29.378218,86.47323,24.035078,103.559135,24.173895,67.39055,31.840546,31.21148,92.66708,95.81823,0.0,0.0,0.0,0.0,51.031475,22.288092,0.0,32.156387,0.0,84.72881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.103218,4.1424494,3.9877565,3.4688728,4.4933434,4.78048,2.3967087,2.9762757,36.57238,29.864307,72.27069,29.732828,87.60223,30.448467,112.32317,30.680172,56.871033,32.632343,31.584618,93.21999,95.145134,0.0,0.0,0.0,0.0,50.84034,19.907372,0.0,0.0,0.0,87.69493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.9820235,4.2296996,3.8681686,3.5272899,4.493152,4.672573,2.103148,2.9762933,36.620834,29.824781,72.16722,29.714964,87.5395,30.145174,111.44169,30.439108,56.489254,32.55611,31.555977,92.030464,95.500084,0.0,0.0,0.0,0.0,50.91944,21.015663,0.0,0.0,0.0,86.52544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.913185,4.1846757,3.8067946,3.637467,4.495478,4.8804045,1.643458,2.97539,35.18529,29.707523,71.96617,29.589212,86.477036,23.494192,101.68871,23.694845,66.36973,31.9488,31.42253,90.71483,96.33752,0.0,0.0,0.0,0.0,51.124237,23.706244,0.0,32.305916,0.0,82.6352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.7358482,4.2940297,3.6536398,3.5626194,4.4953547,4.9192457,1.6656598,2.9753785,34.95231,29.704174,71.47863,29.581097,86.14121,23.125763,100.58817,23.32136,66.14106,31.970684,31.403759,92.26014,96.49465,0.0,0.0,0.0,0.0,51.14351,24.33235,0.0,32.369682,0.0,80.70846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.8088942,4.3958054,3.5738115,3.5739608,4.495356,4.9718847,1.7468908,2.9754052,34.933342,29.760647,71.234665,29.638596,86.02797,23.160288,100.4705,23.327967,66.27558,32.041264,31.442785,92.96185,96.47187,0.0,0.0,0.0,0.0,51.110817,24.469566,0.0,32.380943,0.0,80.38993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.1129994,4.5734754,3.5758555,3.5891626,4.4954643,5.0463333,1.9533813,2.97548,35.123512,29.92401,71.30229,29.799278,86.110535,23.609417,101.60846,23.75858,66.9061,32.25616,31.581469,92.90982,96.037186,0.0,0.0,0.0,0.0,51.037598,23.9453,0.0,32.326973,0.0,80.91895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.990378,4.750778,3.6758864,3.5747666,4.493433,4.807961,2.4878006,2.976407,36.082363,30.140404,71.635475,30.10855,87.77711,29.95423,110.901855,30.2639,57.017517,33.133335,31.883144,95.12689,94.10635,0.0,0.0,0.0,0.0,50.836613,21.364069,0.0,0.0,0.0,79.864624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.912335,4.752474,3.572536,3.6459634,4.493229,4.691609,2.1592722,2.9764826,36.086926,30.003311,71.48144,30.008133,87.689064,29.576124,109.85776,29.970726,56.640755,33.026096,31.782,94.14908,93.74645,0.0,0.0,0.0,0.0,50.928,22.559591,0.0,0.0,0.0,78.67074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.8151011,4.6493993,3.315858,3.6408358,4.4950566,4.9663486,1.6869488,2.9754238,34.798508,29.938578,70.64283,29.824024,85.85975,22.774368,98.58872,22.89774,65.76315,32.187943,31.610363,92.88276,96.84129,0.0,0.0,0.0,0.0,51.12285,25.633585,0.0,32.512627,0.0,78.05468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.877294,4.716921,3.2710104,3.6325922,4.4950676,5.0201077,1.7729839,2.9754632,34.76324,29.979874,70.42632,29.867136,85.78713,22.79797,98.48471,22.870419,65.944534,32.240295,31.629917,93.26794,96.776054,0.0,0.0,0.0,0.0,51.095737,25.712194,0.0,32.522472,0.0,77.58181,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.951861,4.9345183,3.4957323,3.658953,4.4932985,4.762692,2.3615003,2.976604,35.85387,30.140635,71.21028,30.181799,87.848335,29.521349,109.67905,29.904419,56.952152,33.381813,31.931282,95.31568,92.290985,0.0,0.0,0.0,0.0,50.856915,22.600437,0.0,0.0,0.0,74.21211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.852696,5.1671014,3.4352782,3.8418589,4.4915085,4.9192395,2.3187516,2.9759054,36.628185,29.330585,90.15652,29.752241,86.65,28.989494,108.54655,29.553734,56.689312,32.69708,31.485983,92.83033,94.62309,0.0,34.20717,0.0,0.0,49.343086,24.27298,0.0,0.0,0.0,77.80726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.8825898,4.821129,3.3081667,3.651498,4.4937024,5.1631837,1.7868828,2.9751227,35.46152,29.050194,88.78742,29.023262,85.4494,23.003998,99.77157,23.410124,67.47815,31.635015,31.221973,94.511024,97.14604,0.0,35.435555,0.0,0.0,50.309586,24.989452,0.0,32.055866,0.0,84.80762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.878488,4.8204937,3.3829446,3.675541,4.49396,5.1944013,1.8726832,2.9751093,35.45411,29.066986,89.10834,29.071161,85.51566,23.171806,100.55737,23.523764,67.765114,31.689272,31.245182,95.32789,97.10913,0.0,35.54522,0.0,0.0,50.24696,24.458853,0.0,31.978054,0.0,84.39964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.063905,4.868631,3.5550919,3.7146924,4.494435,5.2360315,2.073556,2.9751067,35.61685,29.187052,89.78695,29.252035,85.84425,23.729567,102.45029,23.99758,68.40229,31.879368,31.36382,95.49231,96.677185,0.0,35.560764,0.0,0.0,50.093346,23.286783,0.0,31.77611,0.0,84.00552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.679858,5.1058087,3.6924877,3.8713827,4.491902,4.9946938,2.5792904,2.9758618,36.526745,29.408325,90.67218,29.683056,86.847115,29.371836,110.050934,29.81998,56.839344,32.39904,31.47543,94.2155,96.205666,0.0,34.4851,0.0,0.0,48.990578,22.553648,0.0,0.0,0.0,82.64831,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.55001,5.071043,3.7205324,3.9215431,4.4914117,4.938575,2.4084907,2.9759147,36.641273,29.294193,90.72504,29.564102,86.7518,29.272366,110.0446,29.806982,56.670822,32.26617,31.39473,92.40841,96.16418,0.0,34.710068,0.0,0.0,48.95162,22.526485,0.0,0.0,0.0,83.85748,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.7153554,4.72549,3.904058,3.8869414,4.494219,5.1603284,1.9173921,2.9751074,35.549934,28.948368,90.17346,28.979527,86.410835,23.724726,103.7406,24.113752,68.95806,31.711199,31.139084,94.147835,96.22219,0.0,35.399307,0.0,0.0,49.861378,21.83424,0.0,31.64282,0.0,85.242455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7283292,4.7010093,4.0444603,3.9485784,4.494474,5.2003994,2.0399332,2.975105,35.527573,28.946102,90.4496,29.006348,86.56087,23.951637,104.56974,24.244017,69.32434,31.747831,31.140368,95.03063,96.16132,0.0,35.538925,0.0,0.0,49.69223,21.131418,0.0,31.503305,0.0,84.82022,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.4543009,4.8963013,3.9300644,4.0572433,4.491389,4.998951,2.5555027,2.9760442,36.565315,29.083984,91.072586,29.265429,87.107925,29.444141,110.83883,29.893219,56.735554,31.83833,31.196762,92.993324,96.14464,0.0,35.42297,0.0,0.0,48.400227,21.38422,0.0,0.0,0.0,87.30844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.2383814,4.8586664,3.9701438,3.993941,4.49083,4.9206,2.3417354,2.9760287,36.663136,28.95035,91.0243,29.139135,86.85906,29.324858,110.850685,29.901531,56.573807,31.823902,31.093935,90.801125,96.16848,0.0,35.272724,0.0,0.0,48.7452,21.340473,0.0,0.0,0.0,87.240845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.3639226,4.520588,4.3274927,3.9129276,4.4944687,5.1761084,1.9757811,2.9750905,35.323532,28.70241,90.66113,28.74925,86.80565,23.79955,105.24235,24.158524,69.62257,31.564644,30.909477,95.1734,95.76809,0.0,35.54946,0.0,0.0,49.73546,20.13359,0.0,31.458147,0.0,84.48341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4559798,4.610302,4.515193,3.8374333,4.4948273,5.206684,2.1371703,2.9750748,35.402122,28.845432,91.078415,28.924532,87.044304,24.245953,106.62885,24.544706,70.182556,31.72775,31.034008,95.38916,95.47383,0.0,35.531837,0.0,0.0,49.756878,19.021326,0.0,31.239386,0.0,84.39142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.892324,4.836405,4.284926,3.71978,4.491522,4.9826136,2.6134436,2.9758964,36.32726,29.014975,91.19115,29.085983,86.98515,29.511873,111.93735,30.023907,57.0577,31.820778,31.067589,93.77634,96.720924,0.0,34.767075,0.0,0.0,49.086716,19.621769,0.0,0.0,0.0,87.21953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.7280922,4.810793,4.2891583,3.8008616,4.4909863,4.914321,2.405364,2.9759746,36.41774,28.874725,91.182396,28.955616,86.86761,29.366613,111.80742,29.978228,56.828526,31.772442,30.986982,91.79745,96.37151,0.0,34.986618,0.0,0.0,48.981823,19.727942,0.0,0.0,0.0,87.175835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.0091956,4.437272,4.7034683,3.9364862,4.4945974,5.153123,1.9858948,2.9750855,35.089348,28.577353,91.0416,28.623552,87.19294,23.869825,106.619835,24.272203,70.36172,31.53313,30.795923,95.57822,95.05672,0.0,35.453205,0.0,0.0,49.540028,18.352953,0.0,31.240547,0.0,83.378654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.0989263,4.4847035,4.8288293,3.993291,4.494864,5.1952496,2.1558867,2.9750881,35.18196,28.666319,91.401245,28.741796,87.45194,24.315903,107.78616,24.591267,70.80746,31.634453,30.872957,95.955925,94.95961,0.0,35.61832,0.0,0.0,49.270493,17.339575,0.0,30.922907,0.0,83.424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.6540914,4.6439652,4.4826536,3.9659574,4.4912553,4.9951363,2.637058,2.976011,36.309837,28.762062,91.40899,28.74986,87.1815,29.599072,112.4672,30.104343,57.091164,31.568913,30.88809,93.36853,96.08744,0.0,35.36158,0.0,0.0,48.171486,18.57537,0.0,0.0,0.0,89.129425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.5096788,4.6066904,4.490722,3.9772317,4.4908113,4.933728,2.453159,2.9760442,36.373554,28.633926,91.366295,28.640722,86.97955,29.482647,112.36818,30.071798,56.91078,31.562418,30.808378,91.7973,95.84483,0.0,35.358707,0.0,0.0,48.141037,18.647188,0.0,0.0,0.0,88.68449,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.7903498,4.25967,4.917388,4.1647615,4.496199,4.8247986,1.706616,2.9751306,35.107437,29.856125,75.193115,29.846214,88.592155,24.15772,107.6966,24.331774,68.87353,32.098392,31.60562,95.416145,96.077225,0.0,0.0,0.0,0.0,50.01718,17.151001,0.0,31.197119,0.0,77.73886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.8374267,4.3117275,4.88683,4.196391,4.4962735,4.8845434,1.8048313,2.975159,35.034477,29.906235,74.8532,29.895142,88.50221,24.246866,107.74424,24.365372,69.11021,32.14016,31.624737,96.13926,96.07541,0.0,0.0,0.0,0.0,49.838432,17.152565,0.0,31.179077,0.0,77.64478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7810678,4.482134,4.4570193,4.0800586,4.493641,4.76705,2.3250022,2.9758449,36.59542,30.332731,74.80698,30.257776,88.717705,30.329124,114.01694,30.539253,56.947327,32.53996,32.02072,94.40137,97.00388,0.0,0.0,0.0,0.0,49.56027,16.746553,0.0,0.0,0.0,87.57207,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.7564664,4.5795,4.343144,4.0885134,4.493476,4.6765785,2.103477,2.9758625,36.638165,30.338804,74.62194,30.279783,88.59958,30.097256,113.37136,30.367802,56.63293,32.506485,32.04031,93.82705,97.342155,0.0,0.0,0.0,0.0,49.718723,17.727005,0.0,0.0,0.0,86.90057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.8204986,4.4816804,4.74387,4.2139134,4.4961367,4.8617625,1.736227,2.9751427,34.958748,30.043398,74.61943,30.058554,88.42075,23.933842,106.8001,24.076647,68.62812,32.259785,31.758127,95.69837,96.17255,0.0,0.0,0.0,0.0,49.88256,18.1233,0.0,31.370157,0.0,75.70175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.033687,4.5860834,4.7505264,4.2214317,4.4962516,4.950999,1.9462059,2.9752266,35.01916,30.15829,74.45477,30.157621,88.421,24.39892,107.606895,24.447777,69.28678,32.37467,31.829868,95.7894,95.98094,0.0,0.0,0.0,0.0,49.642982,17.529732,0.0,31.249323,0.0,76.883224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.1825235,4.734971,4.2027698,4.116535,4.493769,4.809431,2.463993,2.975939,36.564144,30.665676,74.01983,30.59212,88.661255,30.416573,113.611565,30.610468,57.06723,32.82044,32.291893,94.98537,96.721924,0.0,0.0,0.0,0.0,49.387173,17.641796,0.0,0.0,0.0,87.664986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.472738,5.0085597,3.9556224,3.981881,4.4908004,4.823342,2.1986434,2.9772034,38.342293,27.997355,74.26198,28.075151,86.08566,32.357655,114.384346,32.26801,55.976295,42.38676,29.378254,86.91868,88.53826,0.0,0.0,0.0,0.0,46.62641,19.612743,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.619914,4.922707,3.8370984,4.023508,4.490204,4.737715,1.9917403,2.9773371,38.339798,27.71174,74.048325,27.842285,86.0548,32.16863,113.67397,32.17886,55.76913,42.34699,29.153475,86.416245,87.91677,0.0,0.0,0.0,0.0,47.020107,20.585558,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.9008822,5.1018248,4.1235857,4.0211606,4.4933643,4.893249,1.8110735,2.977279,36.970226,28.078814,72.217995,28.047592,86.80915,25.443762,105.82702,25.655024,68.56869,40.347225,29.550817,88.862144,88.25369,0.0,0.0,0.0,0.0,48.930187,20.696918,0.0,31.843304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.77533,4.786963,3.7778628,4.074998,4.49096,4.8380885,2.15084,2.9777803,38.19454,27.346115,73.42873,27.543615,86.13159,32.140068,113.1861,32.040897,55.81598,42.420113,28.719925,88.17958,87.15822,0.0,0.0,0.0,0.0,47.374767,21.35481,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.919526,4.66045,3.6695123,4.131866,4.490253,4.7378616,1.9143599,2.9779124,38.169712,27.041224,73.360016,27.309204,86.02866,31.918808,112.351234,31.921177,55.568333,42.327003,28.478512,87.95243,86.46901,0.0,0.0,0.0,0.0,47.496937,22.360062,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.9768088,4.887724,3.763982,4.1103973,4.493146,4.7759748,1.5388206,2.9772024,36.44727,27.501,71.87982,27.56178,86.4292,24.369064,102.080986,24.579296,67.07085,39.260715,29.006178,89.639084,88.498566,0.0,0.0,0.0,0.0,49.563362,23.37047,0.0,32.2469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.746374,4.994095,3.5824182,3.8294227,4.4881115,4.91766,1.785863,2.9774199,36.621956,30.762445,72.18433,30.818254,64.45663,24.33609,101.67314,24.375975,67.855095,40.367966,31.898436,92.37828,92.273705,0.0,0.0,0.0,0.0,0.0,22.974823,0.0,32.374336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,3.131111,4.9734645,3.6491258,3.7611125,4.4879284,4.9753637,1.990228,2.9780319,36.996334,30.452219,71.26689,30.443155,64.42545,25.089825,103.532486,25.119238,68.580345,41.413673,31.467045,90.84568,91.40235,0.0,0.0,0.0,0.0,0.0,22.214558,0.0,32.396145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,4.0199456,4.7360277,3.9315655,3.8677514,4.486299,4.876319,2.574393,2.978714,37.77153,30.054245,71.66015,30.28062,65.28357,32.19068,114.28862,32.1445,56.96103,43.085766,31.053473,89.15948,86.05282,0.0,0.0,0.0,0.0,0.0,19.839039,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.9665823,4.8696465,3.8856063,3.736365,4.4844384,4.72517,2.3179214,2.97856,38.023453,29.965052,71.52797,30.170504,65.27429,32.017998,114.05781,32.18288,56.979263,43.289227,31.036045,87.23051,87.31783,0.0,0.0,0.0,0.0,0.0,20.079214,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,3.1153624,4.495378,3.603552,2.8059194,4.4930573,4.961863,1.828975,2.9776614,36.493114,27.412964,70.01641,27.113825,85.5843,24.407644,102.51143,24.520987,67.66476,40.08711,28.555344,91.32319,92.40593,0.0,0.0,0.0,0.0,50.779152,23.792952,0.0,32.450954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,3.1926904,4.365988,3.4667497,2.776896,4.4935136,5.062334,1.9515389,2.9776182,36.447296,27.237232,69.78604,27.0224,85.02411,24.232256,101.220276,24.236021,67.39154,40.055325,28.410925,93.70717,92.66994,0.0,0.0,0.0,0.0,50.802757,24.831757,0.0,32.449238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.5133367,3.8428829,3.6015725,3.1577804,4.484465,4.804605,2.1503491,2.9920766,27.155863,26.304613,70.64973,26.414724,85.59459,30.650925,108.83504,30.410685,55.7615,39.058033,27.612608,115.92943,0.0,0.0,0.0,0.0,0.0,50.359646,23.689535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.7649283,3.60201,3.2024922,2.9120185,4.486412,4.962103,1.6111867,2.9898608,24.853977,26.01464,69.32855,26.230515,83.8857,22.771544,96.215515,22.446318,65.15378,35.743416,27.554056,117.46269,0.0,0.0,0.0,0.0,0.0,51.12426,26.273924,0.0,32.70399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.760455,3.5941572,3.1887748,2.9142437,4.4866447,5.0227723,1.6964861,2.990212,24.596373,26.054455,69.25571,26.267416,83.80253,22.728626,95.94699,22.382181,65.374084,35.837643,27.557234,117.73091,0.0,0.0,0.0,0.0,0.0,51.047924,26.367695,0.0,32.674282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.4581275,3.6035724,3.5589917,3.2023075,4.4846435,4.8235984,2.1367123,2.9928184,26.125801,26.003986,70.10608,26.126669,85.40302,30.284882,107.692375,30.016592,55.791725,38.81011,27.263592,116.26823,0.0,0.0,0.0,0.0,0.0,50.44205,24.462767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.4876895,3.4059446,3.111908,2.8575683,4.485977,4.997291,1.5765917,2.9902062,23.7926,25.79781,68.85997,26.131317,82.94166,22.058376,93.24433,21.558855,64.56894,35.020035,27.303389,117.74062,0.0,0.0,0.0,0.0,0.0,51.20489,27.536709,0.0,32.85024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.4694479,3.3535986,3.1044679,2.8322446,4.4862742,5.060782,1.6562433,2.9903848,23.632944,25.796165,68.77427,26.140963,82.836075,21.993809,92.88267,21.460505,64.82437,35.054344,27.27279,117.89859,0.0,0.0,0.0,0.0,0.0,51.169334,27.66337,0.0,32.839622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.53185,3.1154907,3.0685658,2.9710312,4.4827657,5.2634916,1.8210773,2.9898033,24.3605,22.746315,83.97176,23.03131,81.376625,22.43257,93.7063,21.970333,64.748375,36.49224,24.58471,117.592476,0.0,0.0,35.36718,0.0,0.0,50.140816,27.917307,0.0,32.701138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.468676,2.8899705,3.503582,3.1690207,4.4789896,5.0798454,2.3948317,2.9923105,26.121893,22.830805,86.27012,23.217371,84.2804,29.90463,107.75566,29.865967,56.57937,39.907,24.481346,115.72388,0.0,0.0,32.30569,0.0,0.0,49.574776,24.990614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.539681,2.4604025,3.536892,3.1335855,4.4766088,4.9615293,2.0861962,2.9920318,26.19534,22.483358,86.439674,22.889797,84.071236,29.818668,107.26031,29.876667,56.25788,39.614273,24.191528,115.632996,0.0,0.0,32.68653,0.0,0.0,49.943478,25.394869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.5355074,2.310072,3.1103692,2.830376,4.481636,5.214294,1.6619346,2.9898458,23.82645,22.302647,83.68364,22.582767,80.99449,22.261768,93.27029,21.681684,64.51467,35.758644,24.100079,117.48031,0.0,0.0,35.303432,0.0,0.0,50.637913,28.084513,0.0,32.811237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.5719273,2.1428514,3.14233,2.8090153,4.482189,5.264495,1.7885666,2.990002,23.975725,22.067774,83.73228,22.291988,81.06914,22.43681,93.946945,21.873716,64.97185,36.148052,23.847803,117.329346,0.0,0.0,35.10883,0.0,0.0,50.59243,27.840305,0.0,32.72921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.54033,1.7989585,3.747837,2.9398277,4.478086,5.0660872,2.3384526,2.9921408,25.912926,22.09271,86.488525,22.361456,83.569885,30.144335,108.09613,30.089764,56.49433,39.369762,23.773441,115.32963,0.0,0.0,32.586937,0.0,0.0,50.179424,24.855381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.6040006,1.5336466,3.7911813,2.9724405,4.4759383,4.96228,2.0749624,2.9919012,26.039175,21.871881,86.74113,22.156954,83.5302,30.11476,107.852196,30.159658,56.23686,39.097385,23.605562,115.18959,0.0,0.0,33.06092,0.0,0.0,50.39283,25.088057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.7777984,1.6193737,3.219958,2.7913678,4.4796953,5.1375594,1.5491983,2.989748,24.208097,21.785645,84.22428,21.96334,81.36475,22.71436,95.142006,22.238857,64.6956,36.039803,23.562922,117.0846,0.0,0.0,35.197216,0.0,0.0,50.90765,27.419495,0.0,32.771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.7310898,1.4876759,3.2651696,2.7949603,4.480547,5.188657,1.6231704,2.989954,24.09381,21.645203,84.27546,21.792076,81.43016,22.773438,95.54388,22.26987,65.11127,36.07187,23.394623,116.98382,0.0,0.0,35.164017,0.0,0.0,50.87728,27.267628,0.0,32.734123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.138216,1.2855463,3.5444305,2.8305135,4.481496,5.2261376,1.8062023,2.9900558,25.087948,21.38125,85.56222,21.471638,82.36268,23.904703,99.31574,23.493307,66.38044,37.230644,23.146353,116.44752,0.0,0.0,34.720135,0.0,0.0,50.696625,25.4004,0.0,32.410046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
