,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.288334,0.96331096,4.6873665,3.088217,4.488506,5.1831627,2.4581976,2.99139,26.742712,23.690487,71.95754,23.66039,86.57683,27.008825,107.674385,26.729439,69.76058,38.292324,25.12423,116.487595,0.0,0.0,0.0,0.0,0.0,50.562065,19.00576,0.0,30.597885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.2719293,0.9415621,4.6553526,3.0302963,4.488202,5.178775,2.418494,2.9913263,26.696243,23.616209,71.889336,23.608942,86.51403,26.887852,107.338806,26.584349,69.67914,38.279842,25.052856,116.524155,0.0,0.0,0.0,0.0,0.0,50.63861,19.226505,0.0,30.765253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.252685,0.9262363,4.6168146,2.9771879,4.487887,5.174707,2.3797836,2.9912558,26.65597,23.549873,71.81822,23.56322,86.441284,26.765749,106.98322,26.440228,69.57782,38.275528,24.989227,116.56237,0.0,0.0,0.0,0.0,0.0,50.709366,19.46762,0.0,30.917725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.230689,0.91667515,4.5715756,2.9286416,4.48756,5.170969,2.3421037,2.991179,26.62176,23.490986,71.7442,23.522676,86.35738,26.642044,106.60661,26.29674,69.457565,38.278843,24.932894,116.602196,0.0,0.0,0.0,0.0,0.0,50.77496,19.729073,0.0,31.057207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.235281,0.9104835,4.564083,2.884675,4.487496,5.1720686,2.3485773,2.9910786,26.651888,23.504707,71.74336,23.540094,86.31552,26.638872,106.54742,26.291605,69.48683,38.25277,24.946873,116.64822,0.0,0.0,0.0,0.0,0.0,50.81179,19.762094,0.0,31.088097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.1877112,0.907212,4.517081,2.8383214,4.4878545,5.2233567,2.5109913,2.991053,26.549875,23.543636,71.60843,23.574959,86.20214,26.501308,106.13431,26.164165,69.78723,38.195328,24.95932,116.77328,0.0,0.0,0.0,0.0,0.0,50.80029,20.033382,0.0,31.075836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.1285706,0.9043795,4.4641633,2.7966025,4.4882603,5.272558,2.6939707,2.9910018,26.461037,23.57252,71.479744,23.59815,86.06771,26.337162,105.64087,26.02208,70.092606,38.121254,24.96689,116.87794,0.0,0.0,0.0,0.0,0.0,50.789948,20.370224,0.0,31.051058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.138379,1.1841769,4.528112,2.8717074,4.4940095,5.2422886,2.7781024,2.9899993,23.92946,27.025553,71.67022,27.128017,84.15476,23.186892,102.99114,23.362545,69.232994,30.096045,28.835922,117.01664,0.0,0.0,0.0,0.0,0.0,50.519043,22.146273,0.0,31.268196,0.0,83.6446,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.9408448,1.2826685,4.3058634,2.8201935,4.494046,5.28152,2.8737714,2.9899929,23.604681,27.034924,71.21157,27.131842,83.789276,22.6754,101.30593,22.9671,68.96809,30.116297,28.836977,117.245834,0.0,0.0,0.0,0.0,0.0,50.56908,23.454163,0.0,31.467842,0.0,81.24128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.860415,1.3621345,4.2136517,2.8091416,4.4941287,5.301967,2.9560847,2.9900143,23.455736,27.096462,71.03498,27.185684,83.72214,22.506535,100.73679,22.825735,68.956406,30.13508,28.898512,117.33769,0.0,0.0,0.0,0.0,0.0,50.56642,23.83982,0.0,31.516275,0.0,80.25703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.7760198,1.4447927,4.121994,2.799608,4.494221,5.322238,3.0439327,2.9900317,23.306152,27.153656,70.8678,27.234781,83.66314,22.338238,100.151596,22.680958,68.96379,30.153421,28.957083,117.418816,0.0,0.0,0.0,0.0,0.0,50.564575,24.213877,0.0,31.561487,0.0,79.213646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.716644,1.5397567,4.0410028,2.78526,4.4943676,5.3470187,3.1871326,2.9900331,23.189095,27.23917,70.73107,27.30786,83.61093,22.227455,99.68916,22.600275,69.11704,30.195375,29.050222,117.49509,0.0,0.0,0.0,0.0,0.0,50.552086,24.499031,0.0,31.57784,0.0,78.15126,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6608336,1.6254221,3.9941282,2.776881,4.4945173,5.3632326,3.2887805,2.990056,23.092377,27.319828,70.6526,27.375072,83.67185,22.170012,99.4823,22.54481,69.22323,30.21591,29.137342,117.5402,0.0,0.0,0.0,0.0,0.0,50.548023,24.608902,0.0,31.57021,0.0,77.377266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5747004,1.744537,3.8976412,2.7465885,4.4944134,5.3585787,3.2241108,2.9900112,22.981464,27.385551,70.48908,27.4377,83.62702,22.017603,98.973114,22.36713,68.953476,30.221167,29.206785,117.5855,0.0,0.0,0.0,0.0,0.0,50.61976,24.899374,0.0,31.68699,0.0,76.24012,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.4932992,1.8677577,3.8054357,2.7188482,4.494293,5.352917,3.153139,2.9899724,22.866785,27.44682,70.33147,27.497723,83.584595,21.872833,98.467125,22.19181,68.69153,30.229305,29.271563,117.627205,0.0,0.0,0.0,0.0,0.0,50.686535,25.162985,0.0,31.79884,0.0,75.04482,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.4113097,1.9954686,3.7180202,2.6927836,4.4941664,5.3468604,3.0790162,2.9899306,22.747284,27.505165,70.179565,27.556078,83.5463,21.730417,97.95726,22.013178,68.43738,30.23668,29.333178,117.665504,0.0,0.0,0.0,0.0,0.0,50.75087,25.407743,0.0,31.905066,0.0,73.81996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.3111148,2.1426227,3.6000285,2.6606257,4.494041,5.348785,3.0482123,2.989893,22.572474,27.561846,69.931404,27.613165,83.39794,21.533396,97.08462,21.799633,68.295845,30.271608,29.398216,117.73418,0.0,0.0,0.0,0.0,0.0,50.80707,25.806156,0.0,32.03148,0.0,71.86105,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.2381575,2.274317,3.5280387,2.6212204,4.4940896,5.363884,3.1245499,2.9898214,22.445158,27.633339,69.81151,27.681301,83.374084,21.416162,96.528145,21.660624,68.362686,30.300951,29.47957,117.79627,0.0,0.0,0.0,0.0,0.0,50.856625,26.041368,0.0,32.08473,0.0,70.29417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0521152,2.1654959,3.4424067,2.6617568,4.494065,5.391938,3.1816397,2.9899428,22.045422,27.246025,69.81087,27.355429,83.46275,20.911798,94.44276,21.059017,68.27726,30.217205,29.047146,117.76597,0.0,0.0,0.0,0.0,0.0,50.89345,26.932327,0.0,32.17497,0.0,67.00059,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.929926,2.222449,3.393704,2.7168546,4.494162,5.4015293,3.2209945,2.9900491,21.867994,27.24493,69.662224,27.344793,83.457375,20.713032,93.75396,20.859726,68.28107,30.197876,29.022972,117.75801,0.0,0.0,0.0,0.0,0.0,50.833363,27.21517,0.0,32.200413,0.0,66.05396,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7320824,2.262945,3.3312237,2.801972,4.4941754,5.408278,3.186639,2.9900994,21.620102,27.146158,69.55662,27.251387,83.45777,20.370516,92.56555,20.474302,68.09776,30.12601,28.884514,117.726074,0.0,0.0,0.0,0.0,0.0,50.788486,27.675474,0.0,32.27158,0.0,64.76058,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.4197848,2.2708194,3.2612474,3.0421093,4.4920697,5.431512,2.8652833,2.989727,21.075037,25.965235,86.32629,26.07277,83.27357,20.014278,92.50193,19.976408,68.01766,29.523808,27.886189,117.634384,0.0,0.0,35.59762,0.0,0.0,50.1012,27.735796,0.0,32.377457,0.0,69.3108,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.3209496,2.228249,3.3027365,3.2155783,4.4924564,5.4419684,3.0108447,2.9898345,21.121714,25.973753,86.65084,26.053383,83.579506,20.039204,92.914536,20.040882,68.33931,29.502462,27.86004,117.55486,0.0,0.0,35.709244,0.0,0.0,49.811256,27.525848,0.0,32.278656,0.0,69.09878,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.2258399,2.1866856,3.3537948,3.399758,4.492821,5.4507847,3.1616714,2.9899316,21.163279,25.969687,86.97783,26.02536,83.84602,20.079178,93.346436,20.11584,68.67028,29.486786,27.834885,117.47618,0.0,0.0,35.783752,0.0,0.0,49.47845,27.274511,0.0,32.165016,0.0,68.89875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.2070143,2.1272066,3.446166,3.5543823,4.4932094,5.4575815,3.3380573,2.9900227,21.277988,25.967844,87.40854,26.005709,84.12275,20.227974,94.206,20.30603,69.087944,29.480776,27.82749,117.388824,0.0,0.0,35.73867,0.0,0.0,49.140945,26.828709,0.0,31.999897,0.0,69.63569,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.136046,2.057694,3.5205197,3.6771276,4.493662,5.4664035,3.5462754,2.9900632,21.287275,25.904566,87.69966,25.929167,84.27853,20.278519,94.58772,20.387556,69.515686,29.462019,27.769442,117.28523,0.0,0.0,35.728252,0.0,0.0,48.813488,26.602808,0.0,31.839012,0.0,69.88321,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.0752845,1.9861599,3.60569,3.7896311,4.494054,5.472837,3.730838,2.990096,21.29011,25.840162,87.9885,25.85437,84.41709,20.342234,95.00383,20.4776,69.929794,29.445665,27.71329,117.1896,0.0,0.0,35.70806,0.0,0.0,48.45686,26.341118,0.0,31.661695,0.0,70.18229,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.0248213,1.9138763,3.7014458,3.8902452,4.494388,5.4775043,3.8889322,2.9901214,21.285995,25.778524,88.2715,25.78492,84.54261,20.419779,95.460846,20.575493,70.32586,29.431576,27.660215,117.104355,0.0,0.0,35.681293,0.0,0.0,48.067745,26.040419,0.0,31.469559,0.0,70.524536,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.2752454,1.94335,4.100431,4.0691447,4.494621,5.4769373,4.065006,2.9902413,21.75059,25.969265,89.40826,25.990635,85.21109,21.214169,98.79184,21.36675,71.27724,29.508753,27.886799,116.96775,0.0,0.0,35.57831,0.0,0.0,47.083424,23.865112,0.0,30.815392,0.0,73.70299,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.2810423,1.7911617,4.2531776,4.0208,4.4950624,5.4780393,4.1303926,2.9899676,21.801226,26.107958,89.30677,26.065367,85.48072,21.36637,99.739395,21.499584,71.73513,29.350079,28.00019,117.12425,0.0,0.0,34.799,0.0,0.0,47.437557,23.326828,0.0,30.604496,0.0,79.52778,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.2399812,1.7710608,4.345127,4.0306516,4.4953227,5.481571,4.23782,2.9898076,21.836393,26.110682,89.526115,26.067873,85.68934,21.47824,100.34679,21.584238,72.10185,29.326244,28.00978,117.03976,0.0,0.0,34.827938,0.0,0.0,47.30408,22.918118,0.0,30.34321,0.0,80.14487,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.2048423,1.7529551,4.435083,4.0390964,4.4955487,5.4842987,4.328835,2.9896345,21.87503,26.122904,89.734886,26.078781,85.899284,21.601624,100.98207,21.675156,72.45315,29.304329,28.022758,116.957756,0.0,0.0,34.8554,0.0,0.0,47.169575,22.48179,0.0,30.065596,0.0,80.78772,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3326697,1.7818977,4.658084,4.0743213,4.4957294,5.48563,4.4346185,2.9893806,22.16953,26.277798,90.31249,26.240063,86.428665,22.14878,103.0381,22.135445,73.1759,29.311483,28.191282,116.84375,0.0,0.0,34.89387,0.0,0.0,46.820744,20.85757,0.0,29.334503,0.0,83.44507,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.301603,1.7981358,4.746326,4.0962543,4.4959774,5.4883986,4.5362525,2.9891407,22.189342,26.330515,90.52882,26.284912,86.626396,22.34,103.79651,22.28464,73.64787,29.310364,28.225399,116.756744,0.0,0.0,34.887684,0.0,0.0,46.48017,20.277277,0.0,28.812794,0.0,84.101295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.3358495,2.0249953,4.7965913,4.019559,4.4920855,5.4781365,4.683712,2.9883697,22.348976,26.6421,90.70256,26.625944,86.92108,27.839674,110.190155,27.842375,60.708836,29.352926,28.742746,116.25828,0.0,0.0,34.994217,0.0,0.0,46.61071,18.284288,0.0,0.0,0.0,94.960396,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.391318,1.9594367,4.820468,4.057341,4.4914813,5.4713845,4.605341,2.9883175,22.485186,26.632868,90.785385,26.596006,86.998344,27.991808,110.48114,28.004164,60.45239,29.37537,28.763268,116.27747,0.0,0.0,35.09402,0.0,0.0,46.605965,17.870134,0.0,0.0,0.0,95.51279,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.514765,1.9362675,4.8587875,4.0898705,4.490498,5.457753,4.477053,2.9881527,22.758585,26.711107,90.91647,26.637068,87.108505,28.320532,111.15855,28.313623,60.124477,29.438812,28.849665,116.28189,0.0,0.0,35.19095,0.0,0.0,46.5446,17.10602,0.0,0.0,0.0,96.20956,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.6319742,1.9106752,4.8790894,4.1261296,4.489337,5.435636,4.2926497,2.9881444,22.954517,26.76359,90.960976,26.66894,87.17637,28.572998,111.63697,28.548864,59.745827,29.514278,28.88703,116.32667,0.0,0.0,35.250423,0.0,0.0,46.44305,16.568043,0.0,0.0,0.0,96.21407,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.7630785,1.8887618,4.896504,4.153732,4.487955,5.4011717,4.0529194,2.9881048,23.191702,26.814178,90.99958,26.70469,87.20929,28.832876,112.10811,28.791126,59.36953,29.602478,28.916391,116.354645,0.0,0.0,35.29174,0.0,0.0,46.35337,16.057573,0.0,0.0,0.0,96.09358,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.887206,1.859944,4.9092984,4.173923,4.4864855,5.356132,3.7901714,2.9880004,23.47755,26.828627,91.04596,26.713068,87.17751,29.060822,112.46953,29.015816,59.05045,29.693836,28.924696,116.3413,0.0,0.0,35.31984,0.0,0.0,46.2939,15.655906,0.0,0.0,0.0,95.92141,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.5495358,1.7772657,4.989154,4.2553825,4.490591,5.227893,3.377001,2.988004,23.779942,28.25372,76.447044,27.9583,88.21846,29.266773,113.26473,29.093046,57.85569,30.190506,29.649237,114.78009,0.0,0.0,0.0,0.0,0.0,47.99264,15.523119,0.0,0.0,0.0,87.20115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.5792134,1.8382856,4.9551406,4.2984424,4.4901543,5.1622934,3.1521077,2.9883537,23.676752,28.31151,76.374344,28.032001,88.20633,29.249298,113.09252,29.082628,57.603138,30.245644,29.695286,114.97585,0.0,0.0,0.0,0.0,0.0,47.609764,15.694222,0.0,0.0,0.0,86.23429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.6048706,1.88717,4.9195375,4.3308864,4.4897046,5.0939226,2.9451232,2.9886873,23.590422,28.349413,76.3124,28.088785,88.13906,29.219841,112.871895,29.056509,57.38422,30.292658,29.72134,115.17211,0.0,0.0,0.0,0.0,0.0,47.177425,15.886882,0.0,0.0,0.0,85.25909,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.481077,1.784851,5.0277624,4.4104,4.4952188,5.1971793,2.5397844,2.9892523,23.126316,28.609844,74.97557,28.650698,86.850266,23.631746,107.219,22.984407,69.42733,29.810726,29.909079,117.343025,0.0,0.0,0.0,0.0,0.0,45.440903,16.380014,0.0,29.393238,0.0,81.828026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.1923294,1.7065214,4.959474,4.4291906,4.4956613,5.3046474,2.8296769,2.989607,22.404934,28.335432,74.372574,28.377804,86.2156,22.916214,105.24971,22.318787,69.73193,29.786613,29.568256,117.427605,0.0,0.0,0.0,0.0,0.0,44.64354,17.979578,0.0,29.89779,0.0,77.61401,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.0535097,1.694057,4.951535,4.43587,4.4959354,5.3648224,3.1297476,2.9896157,22.098356,28.269434,74.255264,28.30439,85.683334,22.692495,104.56936,22.133268,70.18502,29.796144,29.491104,117.48141,0.0,0.0,0.0,0.0,0.0,43.330185,18.43137,0.0,29.738537,0.0,76.725784,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.9286833,1.6738192,4.946559,4.4367914,4.4961696,5.4078403,3.4267917,2.9895685,21.858753,28.194754,74.20787,28.226398,84.94347,22.47419,103.89515,21.970264,70.693146,29.812601,29.425198,117.553276,0.0,0.0,0.0,0.0,0.0,41.608032,18.859499,0.0,29.585888,0.0,75.880844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8277755,1.6561093,4.945598,4.4321723,4.49634,5.4351635,3.6817987,2.989484,21.684958,28.142494,74.20656,28.17314,84.02172,22.296309,103.35892,21.847044,71.18828,29.843554,29.385027,117.65069,0.0,0.0,0.0,0.0,0.0,39.34804,19.197964,0.0,29.466084,0.0,75.003624,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8441336,1.7099867,5.002535,4.4140816,4.496395,5.4466305,3.8796744,2.9893012,21.776674,28.381409,74.35687,28.413797,82.879585,22.623264,104.44096,22.149412,71.68243,29.95379,29.636871,117.72985,0.0,0.0,0.0,0.0,0.0,34.952755,18.364645,0.0,28.807552,0.0,76.15564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.8303918,1.6387478,5.0428634,4.346649,4.4961443,5.4496036,3.9284494,2.9892027,21.976885,28.786171,74.442604,28.877932,77.24351,22.869335,105.4552,22.388884,71.958755,30.224411,30.04985,118.11332,0.0,0.0,0.0,0.0,0.0,0.0,17.826328,0.0,28.92442,0.0,74.684944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,1.2349961,2.5790012,5.163678,4.2924232,4.4975734,5.4665036,4.08947,2.97525,34.641563,29.329851,74.4957,29.287825,78.395744,23.914742,108.06472,23.663836,73.77636,31.544186,30.723043,100.573586,98.878494,0.0,0.0,0.0,0.0,22.86057,16.626484,0.0,29.540846,0.0,77.49198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3101088,2.623842,5.1454115,4.2637167,4.497621,5.474498,4.2702737,2.9752638,34.789825,29.462833,74.30563,29.411583,77.737114,24.121302,108.301346,23.837484,74.19691,31.713932,30.849396,100.691055,99.010124,0.0,0.0,0.0,0.0,20.738228,16.622246,0.0,29.502314,0.0,76.68097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4790862,2.6148858,4.9948444,4.3138356,4.49586,5.4619718,4.5559077,2.9757276,35.46498,29.615576,75.58018,29.644964,84.89341,29.351555,113.66678,29.333572,60.512016,31.585285,31.212986,97.73066,96.470856,0.0,0.0,0.0,0.0,37.473297,15.002819,0.0,0.0,0.0,86.066444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.5029124,2.767089,4.9654555,4.327848,4.4957266,5.4447207,4.413204,2.9757633,35.468445,29.721983,75.47625,29.739725,85.08445,29.36043,113.6111,29.344044,60.064705,31.579762,31.305317,97.59816,96.663376,0.0,0.0,0.0,0.0,38.050125,15.132861,0.0,0.0,0.0,86.225975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.5410866,2.9610322,4.931565,4.3402314,4.4955015,5.4122477,4.1881685,2.9758108,35.47897,29.864351,75.32808,29.868996,85.30507,29.399906,113.62948,29.368948,59.534332,31.59961,31.417646,97.51952,96.76955,0.0,0.0,0.0,0.0,38.6432,15.224494,0.0,0.0,0.0,86.22612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.612383,3.1727352,4.8901186,4.351677,4.4951763,5.3517313,3.8553407,2.9758706,35.511677,30.035963,75.138855,30.02874,85.52159,29.486301,113.73389,29.427685,58.940582,31.643887,31.54548,97.45691,96.78507,0.0,0.0,0.0,0.0,39.128815,15.299786,0.0,0.0,0.0,86.23949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.4785718,3.488711,4.578277,4.413752,4.495486,5.34098,3.6606662,2.975969,34.95506,29.824951,73.28703,29.875437,86.4238,28.314823,110.81472,28.356981,58.463417,31.369158,31.271238,99.03701,97.94097,0.0,0.0,0.0,0.0,43.5384,18.810501,0.0,0.0,0.0,83.05752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.5539385,3.67856,4.508133,4.4152417,4.4953065,5.2863455,3.4215863,2.9760082,34.994774,29.970055,73.05818,30.018843,86.601906,28.39137,110.8381,28.403934,58.136612,31.454372,31.395014,98.97544,97.92948,0.0,0.0,0.0,0.0,44.037575,19.021435,0.0,0.0,0.0,82.66523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.6271354,3.8710117,4.4365935,4.414044,4.495111,5.2174907,3.1714575,2.97604,35.039204,30.107487,72.85738,30.157251,86.764305,28.45313,110.846924,28.441463,57.82799,31.546326,31.51562,98.90767,97.923836,0.0,0.0,0.0,0.0,44.546104,19.242172,0.0,0.0,0.0,82.15947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.7049053,4.0514817,4.3619485,4.41086,4.4949074,5.1375003,2.928462,2.976066,35.093884,30.230515,72.68958,30.28357,86.89743,28.504442,110.82418,28.477795,57.547787,31.64102,31.629745,98.80351,97.92394,0.0,0.0,0.0,0.0,45.036736,19.492052,0.0,0.0,0.0,81.66154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.6173785,4.2556624,4.3184953,4.404148,4.4947944,5.067047,2.7041304,2.9760427,35.041744,30.236803,72.70342,30.312078,87.248344,28.315695,110.5156,28.281975,57.253128,31.692032,31.649744,98.778114,98.029305,0.0,0.0,0.0,0.0,46.088234,19.858923,0.0,0.0,0.0,79.17231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.4171828,4.2533293,4.2074995,4.371308,4.496364,5.203624,2.141932,2.9752421,33.996597,29.980816,71.986015,29.950674,85.88783,22.576061,102.39195,22.389105,68.12805,31.851597,31.378351,98.066696,97.78563,0.0,0.0,0.0,0.0,47.563625,21.805788,0.0,31.527094,0.0,70.99654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.429045,4.3516326,4.124709,4.3553896,4.49639,5.236875,2.2495546,2.9752586,33.98261,29.987,71.76095,29.941969,85.983086,22.530388,101.96574,22.362434,68.21897,31.908674,31.39628,97.88122,97.77051,0.0,0.0,0.0,0.0,47.942673,22.120293,0.0,31.555735,0.0,70.534706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.4453074,4.4474926,4.0413938,4.336087,4.4964185,5.270485,2.377519,2.9752772,33.978157,29.9912,71.556915,29.932846,86.0426,22.489893,101.53486,22.34134,68.34427,31.968262,31.415491,97.666145,97.759224,0.0,0.0,0.0,0.0,48.276524,22.4278,0.0,31.580933,0.0,70.12409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.4306175,4.498891,3.8109338,4.3082995,4.496462,5.327158,2.5719972,2.9753067,33.851467,29.895618,70.90492,29.816341,85.76572,22.167856,99.8237,22.053978,68.34125,31.949736,31.337406,97.49062,98.003746,0.0,0.0,0.0,0.0,48.728973,23.591599,0.0,31.714685,0.0,69.49447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.4540616,4.550492,3.722971,4.29847,4.4965115,5.356793,2.733089,2.9753292,33.843433,29.894453,70.72091,29.810114,85.661995,22.106783,99.25115,21.989683,68.49807,31.973251,31.349123,97.2624,98.15515,0.0,0.0,0.0,0.0,48.807938,23.963312,0.0,31.728315,0.0,69.32764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
