,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.5134134,4.2276096,3.2913833,3.5300477,4.480764,5.2636085,2.6622386,2.9910038,28.22055,28.514051,70.57947,28.510372,68.00042,25.660341,103.42858,25.316757,67.22049,40.584187,29.91808,116.93745,0.0,0.0,0.0,0.0,0.0,0.0,22.448076,0.0,31.853497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.4853005,4.1656156,3.2669556,3.53559,4.480423,5.268944,2.6417053,2.99107,28.071653,28.372154,70.52126,28.385908,67.92755,25.52599,102.8936,25.173143,67.06924,40.57359,29.78527,116.99992,0.0,0.0,0.0,0.0,0.0,0.0,22.778452,0.0,31.90001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.458179,4.1015973,3.2453303,3.54191,4.4800987,5.2743654,2.6233408,2.9911282,27.93152,28.228216,70.471375,28.259846,67.86654,25.396107,102.37524,25.03508,66.931496,40.562275,29.650606,117.05272,0.0,0.0,0.0,0.0,0.0,0.0,23.091526,0.0,31.944016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.290735,3.4865122,3.2979414,3.74833,4.467785,5.347978,2.5919464,2.9894347,28.623327,25.154936,87.42213,25.402578,69.27285,25.69184,103.24789,25.00169,67.97056,40.67887,26.62473,116.930145,0.0,0.0,35.51219,0.0,0.0,0.0,21.782734,0.0,32.017147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.2758117,3.3050773,3.3236313,3.7721386,4.4688754,5.3540454,2.6090007,2.9896736,28.390139,24.915586,87.462944,25.158474,69.32079,25.635859,103.16004,24.928577,68.002464,40.608253,26.388994,116.939865,0.0,0.0,35.60478,0.0,0.0,0.0,21.909746,0.0,32.008377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.275633,3.0661967,3.389152,3.789568,4.4703918,5.3663225,2.6819372,2.9899638,28.184801,24.71954,87.644424,24.9605,69.0328,25.677906,103.490135,24.937141,68.25954,40.555984,26.202394,116.95646,0.0,0.0,35.635,0.0,0.0,0.0,21.735134,0.0,31.960535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.279218,2.8169913,3.4645424,3.8089044,4.471857,5.3786473,2.76505,2.9902318,27.997578,24.510996,87.82926,24.748947,68.79439,25.725368,103.83067,24.966496,68.54011,40.501728,26.00823,116.938095,0.0,0.0,35.65953,0.0,0.0,0.0,21.56483,0.0,31.904608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.2822313,2.5681024,3.5492496,3.8299484,4.4733152,5.391025,2.859699,2.9904783,27.822144,24.29584,88.017265,24.529846,68.60524,25.76899,104.16824,25.007158,68.844574,40.438976,25.812246,116.89394,0.0,0.0,35.68115,0.0,0.0,0.0,21.404037,0.0,31.840994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.5464163,2.2167132,3.9079528,3.8481379,4.473441,5.3865423,2.956917,2.9904943,28.480026,24.260145,88.93944,24.505163,68.60913,26.696074,107.08928,25.911375,69.78339,40.753036,25.783157,116.501434,0.0,0.0,35.54295,0.0,0.0,0.0,19.241877,0.0,31.48956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.582797,2.0487382,3.9878023,3.8748465,4.474182,5.3901834,2.9987447,2.9906194,28.448051,24.018507,89.050026,24.249313,69.00139,26.770012,107.36325,26.0193,69.94284,40.747692,25.55696,116.34652,0.0,0.0,35.603718,0.0,0.0,0.0,19.142056,0.0,31.41876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.619361,1.8890725,4.069933,3.9020648,4.474946,5.393992,3.0449245,2.9907434,28.411383,23.778778,89.159065,23.992825,69.43766,26.8421,107.63662,26.134066,70.10498,40.735397,25.333435,116.175964,0.0,0.0,35.66065,0.0,0.0,0.0,19.04747,0.0,31.339657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.6556525,1.7398655,4.15281,3.929566,4.4757276,5.3979516,3.0953338,2.9908667,28.368502,23.542734,89.26512,23.73744,69.922325,26.911346,107.90599,26.254725,70.26767,40.71586,25.113892,115.989746,0.0,0.0,35.712563,0.0,0.0,0.0,18.959246,0.0,31.251553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.548206,1.6678907,4.0709906,3.9514751,4.477295,5.415439,3.207798,2.9910908,27.87736,23.2303,88.96114,23.397871,70.30465,26.484476,106.83505,25.892303,70.2638,40.526,24.836061,115.96987,0.0,0.0,35.78854,0.0,0.0,0.0,19.913197,0.0,31.370491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.5727296,1.5080258,4.1886888,3.9653778,4.478964,5.4304123,3.4035082,2.991301,27.77456,23.030828,89.11087,23.178143,70.453514,26.555845,107.248215,26.044136,70.74884,40.492836,24.671484,115.81777,0.0,0.0,35.662582,0.0,0.0,0.0,19.715302,0.0,31.215937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.5917606,1.3653523,4.301443,3.9784796,4.4805293,5.4432235,3.5968325,2.991486,27.672142,22.837934,89.254265,22.96296,70.62521,26.61507,107.631,26.19773,71.2257,40.447273,24.511728,115.65465,0.0,0.0,35.52271,0.0,0.0,0.0,19.54344,0.0,31.040714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.6064525,1.2406628,4.4066715,3.9904017,4.4819717,5.453805,3.7796423,2.9916475,27.568869,22.65587,89.3883,22.756475,70.8239,26.666006,107.98902,26.35247,71.6851,40.391468,24.35883,115.48484,0.0,0.0,35.36869,0.0,0.0,0.0,19.39136,0.0,30.844893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.5891175,1.1426212,4.4605184,4.012553,4.48357,5.4628634,3.9414864,2.9918487,27.252218,22.439945,89.38574,22.514639,71.33787,26.558374,107.88269,26.370842,72.00465,40.226562,24.168139,115.38376,0.0,0.0,35.21892,0.0,0.0,0.0,19.608553,0.0,30.683983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.5994315,1.049667,4.5382433,4.031069,4.4841695,5.465108,3.9900434,2.9919608,27.137703,22.295862,89.50071,22.348698,71.537964,26.598692,108.148575,26.485144,72.14822,40.12818,24.029179,115.21715,0.0,0.0,35.215622,0.0,0.0,0.0,19.516493,0.0,30.54036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.03999,0.7075789,4.7762017,4.085495,4.4903746,5.4223647,3.5784645,2.991418,22.87134,25.684967,90.417496,26.002413,69.575485,22.919004,102.67632,23.356955,71.235214,30.108057,27.516787,117.66314,0.0,0.0,34.206924,0.0,0.0,0.0,21.889078,0.0,31.200706,0.0,84.80683,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,3.9816449,0.6918201,4.8343415,4.1002793,4.4906,5.4270024,3.6242447,2.9913425,22.875587,25.699009,90.56768,26.026417,69.50079,22.982164,103.06599,23.38369,71.433975,30.072899,27.537441,117.68547,0.0,0.0,34.265156,0.0,0.0,0.0,21.503145,0.0,31.106453,0.0,85.044106,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,3.9227357,0.67446345,4.8868933,4.1159906,4.490842,5.4321504,3.6773605,2.9912515,22.868721,25.695215,90.70239,26.03102,69.50293,23.032482,103.40985,23.40542,71.639656,30.03345,27.541168,117.69568,0.0,0.0,34.308426,0.0,0.0,0.0,21.14751,0.0,31.006338,0.0,85.41927,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,3.8380935,0.6518976,4.9566636,4.1273255,4.491233,5.4419246,3.7877538,2.9911382,22.883497,25.723,90.89659,26.074627,69.00207,23.131042,103.93459,23.457449,71.99406,30.007486,27.590397,117.73586,0.0,0.0,34.312756,0.0,0.0,0.0,20.65229,0.0,30.814125,0.0,85.55205,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,3.743774,0.6344571,5.0167975,4.140683,4.4916015,5.4505506,3.8959944,2.990995,22.897802,25.75431,91.078766,26.120441,68.60702,23.223139,104.42121,23.501913,72.34944,29.97979,27.642088,117.76516,0.0,0.0,34.32932,0.0,0.0,0.0,20.161541,0.0,30.596405,0.0,85.70277,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.6554766,0.62005895,5.067702,4.154563,4.4919143,5.4574895,3.9928086,2.9908428,22.918772,25.786142,91.24474,26.166527,68.29036,23.318657,104.88075,23.548971,72.68668,29.955238,27.691662,117.7847,0.0,0.0,34.351147,0.0,0.0,0.0,19.677925,0.0,30.35962,0.0,85.85632,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.392344,0.7430833,5.0435247,4.0280104,4.494777,5.4594154,4.1909328,2.9907618,23.190693,27.483263,74.08935,27.689934,68.3806,23.513187,105.51613,23.801186,73.248764,31.139261,29.273426,117.65432,0.0,0.0,0.0,0.0,0.0,0.0,19.558212,0.0,30.581894,0.0,75.81176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.2959068,0.7808662,5.0045953,4.015897,4.49482,5.4621043,4.2159553,2.990749,23.11574,27.56195,73.87082,27.759087,68.079605,23.358217,105.046906,23.650665,73.16441,31.194302,29.339098,117.728065,0.0,0.0,0.0,0.0,0.0,0.0,20.01633,0.0,30.681412,0.0,74.32336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.2004597,0.822211,4.9620776,4.003622,4.4948554,5.464436,4.2376685,2.9907339,23.04004,27.64119,73.659355,27.827532,67.79442,23.206364,104.57495,23.503292,73.06566,31.249052,29.403515,117.80018,0.0,0.0,0.0,0.0,0.0,0.0,20.467398,0.0,30.77644,0.0,72.81908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.1066787,0.8672377,4.916097,3.9912207,4.494882,5.4664583,4.256372,2.9907167,22.963829,27.720663,73.456085,27.895172,67.52518,23.058239,104.10306,23.359549,72.95529,31.303196,29.466751,117.870964,0.0,0.0,0.0,0.0,0.0,0.0,20.907253,0.0,30.866962,0.0,71.30833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.0961149,0.9276717,4.8917303,3.969986,4.49492,5.4673734,4.280717,2.9906998,22.966276,27.876564,73.3344,28.045801,67.36099,23.081745,104.12757,23.37781,72.9921,31.4001,29.61883,117.92203,0.0,0.0,0.0,0.0,0.0,0.0,20.94139,0.0,30.874687,0.0,70.46288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.9669993,0.9645486,4.8529286,3.968216,4.494921,5.46888,4.284758,2.990675,22.864967,27.955027,73.20317,28.114073,66.97398,22.918337,103.653496,23.196665,72.85034,31.422117,29.666348,118.00741,0.0,0.0,0.0,0.0,0.0,0.0,21.324694,0.0,30.952625,0.0,68.84203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.8493743,1.0044068,4.811558,3.9664104,4.4949145,5.470036,4.285023,2.9906578,22.76866,28.029789,73.08801,28.178686,66.64472,22.764027,103.18614,23.02702,72.69822,31.443869,29.711714,118.08595,0.0,0.0,0.0,0.0,0.0,0.0,21.68872,0.0,31.022923,0.0,67.24135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.0372412,1.619255,4.578865,3.7674077,4.494307,5.4636407,4.293128,2.990429,23.301016,29.348827,72.43473,29.433239,64.8826,23.324764,104.403336,23.658949,72.74391,32.254745,31.044924,117.999405,0.0,0.0,0.0,0.0,0.0,0.0,21.205824,0.0,31.136194,0.0,63.458157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.3440921,2.2543302,4.3575587,3.7871146,4.4958696,5.4771023,4.5856028,2.9906955,22.627327,28.736351,71.8128,28.74951,73.30201,23.195656,102.98517,23.75596,73.173775,32.20819,30.567858,117.81685,0.0,0.0,0.0,0.0,0.0,20.83393,22.230476,0.0,30.892271,0.0,64.96874,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.4698606,2.8757906,4.143328,3.7179909,4.496149,5.481479,4.690011,2.990517,22.618774,28.896847,71.59857,28.831663,77.19578,23.237888,102.402794,23.899265,73.39489,32.37282,30.73982,117.676865,0.0,0.0,0.0,0.0,0.0,34.527874,22.669863,0.0,30.78473,0.0,63.159225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.377133,3.4741323,4.299237,3.7496994,4.493271,5.454379,4.71228,2.990982,23.61182,29.101835,71.92059,29.070587,82.6436,29.009415,110.03257,29.344126,60.737198,32.767185,30.801666,116.546684,0.0,0.0,0.0,0.0,0.0,45.011482,19.7222,0.0,0.0,0.0,65.70339,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.5369425,3.7489052,4.1727695,3.656988,4.493245,5.440749,4.6594453,2.9909809,23.966663,29.167198,71.57126,29.083092,84.24559,29.07426,109.994934,29.46388,60.569973,32.825043,30.910555,116.59896,0.0,0.0,0.0,0.0,0.0,47.7139,19.864853,0.0,0.0,0.0,64.77979,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.48952,3.1061563,4.254201,3.7914987,4.492523,5.429529,4.5650134,2.9918115,23.449163,28.937462,71.91723,28.982862,79.512314,28.75297,109.36672,29.154493,60.091908,32.88452,30.651936,116.71591,0.0,0.0,0.0,0.0,0.0,37.76238,20.525988,0.0,0.0,0.0,63.498066,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.537132,3.120632,4.162783,3.8637078,4.491935,5.377123,4.308615,2.9922237,23.402641,28.966976,71.666466,28.99675,79.75718,28.60424,108.9966,29.033968,59.3939,32.785614,30.643587,116.790886,0.0,0.0,0.0,0.0,0.0,37.411533,20.935972,0.0,0.0,0.0,63.624878,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.5981245,3.1700392,4.0778627,3.9324393,4.491016,5.2632403,3.8500044,2.9925728,23.382626,29.062813,71.43781,29.070707,80.18602,28.53349,108.82191,28.940716,58.599937,32.69463,30.636272,116.88383,0.0,0.0,0.0,0.0,0.0,37.406883,21.177774,0.0,0.0,0.0,63.32256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.7598243,3.49896,3.2998705,3.846378,4.4925,5.277489,2.6731925,2.9906967,22.19779,28.793465,69.75319,28.821833,75.90936,21.246778,96.2234,21.659739,67.66681,31.680475,30.405289,117.65736,0.0,0.0,0.0,0.0,0.0,37.99552,25.775932,0.0,32.447163,0.0,58.27651,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.3912244,3.4804025,3.2024043,3.8747916,4.4925914,5.3123374,2.649108,2.9906428,21.618538,28.53493,69.332146,28.594633,75.76917,20.614174,93.733604,20.945644,67.4589,31.510134,30.124294,117.72169,0.0,0.0,0.0,0.0,0.0,39.24678,26.79038,0.0,32.58508,0.0,54.375713,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.309626,3.5377831,3.1750991,3.8747108,4.4924936,5.310827,2.5988152,2.9906082,21.499804,28.535069,69.24408,28.605816,75.69099,20.478476,93.17469,20.769215,67.32769,31.49124,30.107512,117.7299,0.0,0.0,0.0,0.0,0.0,39.441917,26.987356,0.0,32.627766,0.0,53.147854,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.2352262,3.5885165,3.1522512,3.8749223,4.492404,5.3096004,2.5532477,2.9905732,21.392271,28.533176,69.16937,28.615921,75.61967,20.35407,92.6608,20.60768,67.20882,31.47418,30.09002,117.73175,0.0,0.0,0.0,0.0,0.0,39.628223,27.167393,0.0,32.66565,0.0,51.98231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.167593,3.6331632,3.1330876,3.875336,4.492321,5.3086805,2.5123184,2.9905376,21.295317,28.529602,69.10679,28.625053,75.55316,20.240269,92.189415,20.46022,67.10157,31.45907,30.072126,117.728096,0.0,0.0,0.0,0.0,0.0,39.802086,27.332228,0.0,32.699284,0.0,50.878513,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.8713105,3.5299447,3.0955074,3.9187975,4.492536,5.3426423,2.5181975,2.990381,20.867544,28.195799,68.93916,28.341127,75.70931,19.713167,90.06682,19.859417,66.99765,31.25551,29.710815,117.67387,0.0,0.0,0.0,0.0,0.0,41.236736,28.125599,0.0,32.78092,0.0,47.483543,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.8571464,3.65775,3.0742285,3.9051838,4.49255,5.34707,2.532553,2.9903562,20.819372,28.16735,68.852715,28.320368,76.457466,19.633375,89.62105,19.777283,67.02169,31.257923,29.70662,117.58865,0.0,0.0,0.0,0.0,0.0,43.158516,28.281408,0.0,32.805424,0.0,46.445274,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.0304594,3.700524,3.082451,3.9423857,4.488361,5.3735776,2.4217947,2.989735,20.88845,26.926634,86.681465,27.041277,77.488815,19.96092,90.221306,19.917679,66.81726,30.50331,28.678905,117.59653,0.0,0.0,36.792686,0.0,0.0,40.70938,27.859112,0.0,32.616405,0.0,50.242252,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.9771209,3.6709359,3.0854475,3.9460669,4.488694,5.379801,2.4378095,2.9896445,20.844732,26.83742,86.67234,26.940746,78.324196,19.90521,90.23399,19.83899,66.873184,30.409235,28.620953,117.54571,0.0,0.0,36.830048,0.0,0.0,42.469463,27.824314,0.0,32.609566,0.0,50.77799,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.010342,3.7521305,3.096085,3.9357805,4.488645,5.3758893,2.43468,2.9894624,21.06434,26.907804,86.917,26.999928,78.92888,20.00885,90.86569,19.923325,66.92648,30.392332,28.720543,117.51065,0.0,0.0,36.892773,0.0,0.0,43.313812,27.514935,0.0,32.571365,0.0,51.889744,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9318244,3.689151,3.1035185,3.94509,4.48927,5.394858,2.537208,2.9894075,20.959053,26.807041,86.93639,26.899895,79.29774,19.932877,90.78035,19.832878,67.071365,30.312525,28.652979,117.47782,0.0,0.0,36.918896,0.0,0.0,43.89182,27.555666,0.0,32.54524,0.0,52.11906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.852325,3.616681,3.1111035,3.953223,4.4898915,5.4124007,2.6522994,2.9893289,20.869112,26.6974,86.95966,26.791092,79.653465,19.851803,90.66814,19.74165,67.23679,30.23044,28.580025,117.43112,0.0,0.0,36.941963,0.0,0.0,44.42153,27.612316,0.0,32.515823,0.0,52.40503,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.767981,3.536793,3.1191413,3.9600208,4.4905252,5.4285893,2.7828825,2.989211,20.797482,26.582113,86.98796,26.675922,80.00909,19.764774,90.5395,19.646389,67.428375,30.143353,28.506136,117.36782,0.0,0.0,36.963055,0.0,0.0,44.91796,27.67892,0.0,32.48129,0.0,52.76354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.8201247,3.6063259,3.1521204,3.9628732,4.490531,5.4286613,2.8389754,2.989024,21.092241,26.699257,87.42332,26.782658,80.29808,19.956615,91.61536,19.829102,67.55466,30.149998,28.6434,117.32155,0.0,0.0,37.017887,0.0,0.0,44.796276,27.182365,0.0,32.38526,0.0,54.464108,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.76157,3.4971533,3.1706183,3.9806478,4.4907985,5.434919,2.891775,2.9889293,21.070065,26.615536,87.49085,26.694172,80.50369,19.92541,91.73565,19.785517,67.65284,30.073395,28.57453,117.26958,0.0,0.0,37.02761,0.0,0.0,44.907,27.102781,0.0,32.352585,0.0,55.176025,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.99678975,4.5345254,3.5750794,3.6310284,4.493981,5.4205966,2.6360614,2.9750593,33.04159,28.11349,88.714096,27.919695,82.81871,20.546824,95.29438,20.813808,69.510025,31.255268,29.789297,96.27092,99.35136,0.0,36.833374,0.0,0.0,47.949436,25.317587,0.0,31.935154,0.0,61.929504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.98872834,4.5054617,3.621092,3.6259398,4.4940133,5.422238,2.668616,2.9750502,33.043873,28.095137,88.84563,27.889631,82.92227,20.60107,95.6068,20.875229,69.66825,31.224138,29.768053,96.31584,99.472404,0.0,36.80778,0.0,0.0,47.953453,25.090202,0.0,31.886917,0.0,62.4504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.0219818,4.5921807,3.748512,3.604662,4.4938536,5.412877,2.6879785,2.9750412,33.265522,28.260492,89.35719,28.020536,83.07396,20.948002,97.09476,21.247774,69.891335,31.335526,29.92339,96.06903,99.48285,0.0,36.783768,0.0,0.0,47.789272,24.220076,0.0,31.759115,0.0,63.558872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.0147597,4.5635123,3.8245575,3.6277902,4.494023,5.4233027,2.8357785,2.975036,33.272404,28.24759,89.54154,28.009083,82.946846,21.03139,97.545845,21.354889,70.234184,31.32501,29.911724,96.1374,99.527435,0.0,36.727478,0.0,0.0,47.38543,23.911392,0.0,31.633575,0.0,64.24994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.0072439,4.529743,3.9037902,3.6493394,4.4941907,5.431349,2.966852,2.9750302,33.275787,28.232513,89.70546,27.994623,82.86503,21.112396,97.98401,21.458668,70.551285,31.308098,29.899994,96.24494,99.55507,0.0,36.664284,0.0,0.0,47.02015,23.612478,0.0,31.507574,0.0,64.961586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.0028609,4.491695,3.9880233,3.6709344,4.494354,5.438305,3.097173,2.9750276,33.28785,28.215437,89.87146,27.979027,82.76945,21.20166,98.455956,21.572104,70.86355,31.292809,29.887144,96.315414,99.546906,0.0,36.598873,0.0,0.0,46.60191,23.3018,0.0,31.374392,0.0,65.701965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.0743531,4.552205,4.3166733,3.6745775,4.4944057,5.432586,3.2382123,2.9750376,33.669777,28.412064,90.67091,28.15665,82.96359,21.876577,101.255005,22.293053,71.45476,31.454641,30.083202,95.60971,99.10468,0.0,36.521034,0.0,0.0,45.69938,21.602072,0.0,31.006601,0.0,67.42246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.0713252,4.434677,4.468259,3.7550826,4.4946513,5.443221,3.4348383,2.975058,33.64303,28.367416,90.86523,28.135021,82.31552,22.02252,101.99924,22.465343,71.93647,31.428185,30.048662,95.85391,98.88318,0.0,36.41677,0.0,0.0,43.669403,21.060251,0.0,30.749094,0.0,68.43927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.0721437,4.2882924,4.6175957,3.818947,4.494881,5.452006,3.6180384,2.9750817,33.629692,28.323929,91.051796,28.117405,81.467224,22.183495,102.786934,22.646156,72.432594,31.400053,30.015614,96.1165,98.69737,0.0,36.29665,0.0,0.0,40.750114,20.485899,0.0,30.484936,0.0,69.47221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.0766219,4.112022,4.757821,3.8668554,4.49509,5.459102,3.7814798,2.9751067,33.634018,28.283953,91.22915,28.105322,80.403076,22.36171,103.6115,22.834597,72.932396,31.37318,29.987705,96.408295,98.55923,0.0,36.160442,0.0,0.0,36.675858,19.881088,0.0,30.222296,0.0,70.49425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.1953613,3.927943,5.03805,3.865645,4.49514,5.45612,3.9144082,2.9751556,33.989803,28.45393,91.81209,28.301847,78.81608,23.224154,106.5523,23.64607,73.92085,31.500196,30.163479,96.16556,98.10561,0.0,35.92926,0.0,0.0,28.283218,17.606678,0.0,29.77578,0.0,72.76193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.2112213,3.7032819,5.1193814,3.8759277,4.4953747,5.4640346,4.078837,2.9751723,34.056385,28.43195,91.94908,28.306456,77.25896,23.457256,107.35472,23.857075,74.51215,31.488394,30.164482,96.559,98.15805,0.0,35.736004,0.0,0.0,21.716522,16.965107,0.0,29.454733,0.0,73.7497,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
