,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7708414,5.1147313,3.6406627,3.477844,4.4937587,5.227572,3.3136616,2.9889758,25.098076,30.546543,71.67775,30.355442,86.94137,24.25271,107.3541,24.569466,70.22239,32.842793,32.27472,116.97274,0.0,0.0,0.0,0.0,0.0,49.089294,18.743513,0.0,31.579296,0.0,55.316162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.714431,5.1252236,3.5831158,3.4781375,4.493692,5.229419,3.292258,2.9890668,24.957598,30.53754,71.52702,30.34505,86.764824,24.079063,106.872086,24.415222,70.01433,32.83499,32.261803,117.028114,0.0,0.0,0.0,0.0,0.0,49.11348,19.176437,0.0,31.649632,0.0,54.787807,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.653851,5.136811,3.5273464,3.4777446,4.4936256,5.2316437,3.2701843,2.989142,24.816734,30.529266,71.37624,30.335474,86.59427,23.902561,106.374756,24.25288,69.807304,32.823875,32.249928,117.080536,0.0,0.0,0.0,0.0,0.0,49.146065,19.604628,0.0,31.717762,0.0,54.270123,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.5965195,5.146354,3.4746675,3.478108,4.4935493,5.2331705,3.2445517,2.989218,24.678173,30.517637,71.22568,30.32298,86.42444,23.73101,105.85958,24.09207,69.60881,32.814655,32.23418,117.12851,0.0,0.0,0.0,0.0,0.0,49.17716,20.02496,0.0,31.78469,0.0,53.70095,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.8509834,5.189507,3.2178843,3.4124086,4.491886,5.317907,2.8166692,2.987757,23.838533,29.218666,87.9582,29.386135,85.15962,22.176634,100.845184,22.462301,68.58132,31.427996,31.384691,117.97588,0.0,0.0,33.62172,0.0,0.0,49.1542,23.42177,0.0,31.828415,0.0,53.933548,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.836014,5.162381,3.2498412,3.4365485,4.4919996,5.323581,2.84003,2.9878128,23.817953,29.173727,88.15664,29.33786,85.285385,22.20562,101.1234,22.456654,68.6708,31.349672,31.336113,117.97933,0.0,0.0,33.804665,0.0,0.0,49.11832,23.195105,0.0,31.774555,0.0,54.918816,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.8327715,5.1408296,3.2912757,3.4633777,4.4921646,5.331843,2.8941386,2.9878576,23.817448,29.151274,88.36836,29.311327,85.44253,22.27424,101.542816,22.49204,68.82125,31.294073,31.3065,117.978584,0.0,0.0,33.924103,0.0,0.0,49.05077,22.880959,0.0,31.694508,0.0,55.818157,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.8218713,5.1130924,3.3334873,3.488193,4.492297,5.338366,2.9306655,2.9879055,23.808144,29.114943,88.55768,29.27133,85.59328,22.32566,101.893745,22.507053,68.94355,31.224237,31.26463,117.97177,0.0,0.0,34.056812,0.0,0.0,49.004765,22.60077,0.0,31.624691,0.0,56.75423,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.081851,5.1156864,3.5853212,3.575996,4.4927325,5.33455,3.117231,2.9877458,24.404152,29.288895,89.42534,29.47972,86.48054,23.084305,104.74389,23.27191,69.840034,31.326963,31.431051,117.83665,0.0,0.0,33.522472,0.0,0.0,48.562008,20.52377,0.0,31.104937,0.0,59.20221,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.0822737,5.0963173,3.6663492,3.6304314,4.4929557,5.3493824,3.2319326,2.9878652,24.330482,29.286892,89.60747,29.461535,86.67103,23.195587,105.17522,23.32002,70.12369,31.284908,31.401945,117.86986,0.0,0.0,33.66947,0.0,0.0,48.340454,20.060673,0.0,30.915821,0.0,59.91394,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.0750391,5.0744195,3.750157,3.6827815,4.4931755,5.364251,3.3488722,2.987971,24.253296,29.27805,89.777176,29.435556,86.853645,23.299023,105.56149,23.358515,70.40842,31.237,31.367386,117.89277,0.0,0.0,33.821655,0.0,0.0,48.11363,19.621847,0.0,30.709959,0.0,60.612328,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.0550892,5.0514245,3.835652,3.731967,4.493399,5.3794603,3.47014,2.988054,24.17207,29.263966,89.938446,29.403517,87.02731,23.391682,105.905754,23.383736,70.6958,31.181814,31.330654,117.90534,0.0,0.0,33.98652,0.0,0.0,47.887337,19.207432,0.0,30.483526,0.0,61.314533,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.113876,5.027621,4.012909,3.7965639,4.493552,5.3832827,3.5544803,2.988045,24.332298,29.295986,90.33431,29.436174,87.48963,23.716045,106.976776,23.620573,71.10791,31.135866,31.342335,117.86138,0.0,0.0,34.165817,0.0,0.0,47.49272,18.126314,0.0,30.009382,0.0,62.60538,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.092787,4.9698486,4.0882406,3.8436007,4.493418,5.3775234,3.4931347,2.9881136,24.395205,29.2208,90.49341,29.359304,87.62338,23.750757,107.19918,23.601198,71.11624,31.008379,31.25613,117.79677,0.0,0.0,34.437675,0.0,0.0,47.366,17.79716,0.0,29.924824,0.0,64.2395,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.0708933,4.90537,4.16369,3.8885872,4.493266,5.371778,3.4331179,2.9881873,24.45565,29.141605,90.6354,29.279924,87.745155,23.78372,107.41496,23.580015,71.122505,30.880163,31.166449,117.72714,0.0,0.0,34.67904,0.0,0.0,47.23043,17.468212,0.0,29.842468,0.0,65.84027,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.0479078,4.8334126,4.2384367,3.931518,4.4930964,5.366094,3.3749585,2.9882638,24.511898,29.05852,90.76223,29.198275,87.85321,23.81445,107.621086,23.557035,71.126686,30.751728,31.073606,117.65326,0.0,0.0,34.89495,0.0,0.0,47.084633,17.141933,0.0,29.762949,0.0,67.40481,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.176397,4.7951255,4.4419928,3.9856336,4.492789,5.348147,3.344662,2.987992,25.125574,29.13926,91.223785,29.298784,88.354164,24.299398,109.06117,23.965832,71.31686,30.654234,31.133146,117.46701,0.0,0.0,35.1083,0.0,0.0,46.4585,15.697537,0.0,28.908897,0.0,71.2153,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1667268,4.746177,4.501965,3.998609,4.4927354,5.348811,3.3407812,2.9879375,25.194065,29.101788,91.318275,29.258287,88.49176,24.376581,109.35234,23.99591,71.32657,30.564098,31.094915,117.40695,0.0,0.0,35.226334,0.0,0.0,46.48692,15.365907,0.0,28.711655,0.0,72.71704,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.1557412,4.6941795,4.558814,4.0117054,4.4926705,5.3494635,3.3369172,2.9878724,25.267735,29.064854,91.40689,29.21735,88.621735,24.45516,109.63403,24.028893,71.32045,30.47485,31.05671,117.34189,0.0,0.0,35.341114,0.0,0.0,46.516533,15.045943,0.0,28.493656,0.0,74.25076,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.1433458,4.63893,4.612418,4.0249677,4.4925942,5.3501,3.3331907,2.987795,25.346697,29.028555,91.48956,29.176104,88.74369,24.535667,109.90633,24.06545,71.2969,30.38682,31.018555,117.27154,0.0,0.0,35.4521,0.0,0.0,46.546993,14.738746,0.0,28.250359,0.0,75.8136,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.750289,4.4446177,4.4626355,4.026862,4.492942,5.386649,3.3400939,2.9883564,24.269411,28.589495,91.00395,28.707268,88.16837,23.663195,107.793816,23.136904,71.124825,30.22577,30.605532,117.34483,0.0,0.0,35.720295,0.0,0.0,47.295868,16.520567,0.0,29.767397,0.0,71.42806,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7064223,4.359793,4.542491,4.0627356,4.493076,5.3975058,3.4271142,2.9883776,24.205921,28.544052,91.09596,28.64512,88.30953,23.734283,108.059814,23.14693,71.31073,30.142216,30.540867,117.2944,0.0,0.0,35.80736,0.0,0.0,47.08053,16.160896,0.0,29.507046,0.0,72.498634,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.694778,4.1516633,4.5724654,4.134488,4.495869,5.3459554,3.4192924,2.9891403,23.221228,29.640238,73.40721,29.544287,88.62095,23.849224,107.623055,23.305044,70.39386,30.682486,31.213459,117.31948,0.0,0.0,0.0,0.0,0.0,48.70802,16.95981,0.0,29.682884,0.0,73.085495,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.6137667,4.1705503,4.5465174,4.1446524,4.4959617,5.363578,3.5065465,2.9891727,23.08171,29.621231,73.33784,29.523014,88.54368,23.717003,107.25949,23.183775,70.49022,30.688593,31.196243,117.33091,0.0,0.0,0.0,0.0,0.0,48.61673,17.24208,0.0,29.687067,0.0,72.13207,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.6364985,4.1935153,4.5228453,4.1393437,4.4960303,5.3750315,3.6046221,2.9892817,23.001476,29.628418,73.12673,29.515339,88.33856,23.72969,107.15069,23.244833,70.66192,30.754772,31.21744,117.31773,0.0,0.0,0.0,0.0,0.0,48.45922,17.356537,0.0,29.693449,0.0,71.98025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.5654109,4.22745,4.4817986,4.140852,4.4961205,5.39167,3.705315,2.9893227,22.864012,29.611332,73.032486,29.49571,88.20863,23.583784,106.72203,23.12834,70.77025,30.779144,31.209715,117.3301,0.0,0.0,0.0,0.0,0.0,48.36976,17.715374,0.0,29.718323,0.0,70.88147,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.495984,4.259062,4.4389153,4.1412215,4.496202,5.4059753,3.799647,2.9893534,22.736294,29.59431,72.938896,29.476763,88.06191,23.436436,106.28429,23.014095,70.86802,30.803516,31.202082,117.34454,0.0,0.0,0.0,0.0,0.0,48.273983,18.084322,0.0,29.743116,0.0,69.806816,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.4288466,4.288946,4.3943424,4.1405063,4.496274,5.4181232,3.8865738,2.989376,22.617867,29.578547,72.84531,29.459602,87.89936,23.289114,105.84258,22.902729,70.95304,30.828354,31.19506,117.36187,0.0,0.0,0.0,0.0,0.0,48.170288,18.45949,0.0,29.769278,0.0,68.75385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.4676182,4.3741274,4.415896,4.133163,4.4963164,5.4249935,3.9863448,2.98938,22.629173,29.678062,72.975426,29.560684,87.90994,23.439007,106.22113,23.047564,71.23517,30.917212,31.307953,117.36202,0.0,0.0,0.0,0.0,0.0,47.912743,18.08196,0.0,29.524837,0.0,68.529236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.3873644,4.3795595,4.379223,4.139617,4.4963775,5.434137,4.0533004,2.989406,22.50091,29.659018,72.895615,29.543694,87.662796,23.274445,105.75528,22.919287,71.30711,30.934988,31.288105,117.3939,0.0,0.0,0.0,0.0,0.0,47.654465,18.46677,0.0,29.551388,0.0,67.4072,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.3118427,4.3829184,4.342266,4.1442833,4.496426,5.4416623,4.1115627,2.9894233,22.384392,29.642706,72.81696,29.52986,87.3828,23.114262,105.298744,22.796816,71.3625,30.954206,31.269205,117.43123,0.0,0.0,0.0,0.0,0.0,47.356384,18.847773,0.0,29.585148,0.0,66.30938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.2410967,4.384329,4.3053184,4.147306,4.496463,5.447838,4.161575,2.9894328,22.279158,29.62953,72.73988,29.519464,87.06723,22.959385,104.85412,22.680231,71.40142,30.975159,31.251598,117.47436,0.0,0.0,0.0,0.0,0.0,47.00969,19.221996,0.0,29.626276,0.0,65.23406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.4442244,4.4310875,4.125225,3.6706965,4.493518,5.4405527,4.1391816,2.9890335,24.33731,31.582493,73.52305,31.529518,65.66579,23.969631,106.38201,23.824074,71.1728,33.183777,33.084366,117.4052,0.0,0.0,0.0,0.0,0.0,0.0,19.03157,0.0,30.49119,0.0,46.738937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.57658,4.609004,3.9991207,3.5653129,4.493525,5.4516377,4.2966046,2.988915,24.458414,31.6144,73.15883,31.559216,65.368576,23.979094,106.163506,23.92613,71.3879,33.487835,33.16108,117.29976,0.0,0.0,0.0,0.0,0.0,0.0,19.413898,0.0,30.665289,0.0,45.512222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.7072515,4.7450852,3.888642,3.466286,4.4935527,5.460482,4.426675,2.9887013,24.612114,31.62063,72.812546,31.567001,65.13446,23.974514,105.97776,24.007366,71.59687,33.753716,33.206394,117.18651,0.0,0.0,0.0,0.0,0.0,0.0,19.76672,0.0,30.824175,0.0,44.424175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.8272743,4.8456306,3.7963414,3.3789907,4.493618,5.4672384,4.526818,2.9883626,24.830833,31.60703,72.50691,31.555733,65.01496,23.956932,105.83724,24.073086,71.79616,33.979206,33.22668,117.066414,0.0,0.0,0.0,0.0,0.0,0.0,20.083755,0.0,30.949944,0.0,43.44521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.5907087,4.8634076,3.7075064,2.9405754,4.49667,5.480643,4.636063,2.9876454,23.838064,30.106335,71.99344,29.97073,87.4405,23.107595,105.05016,23.138462,72.10215,31.654476,31.94417,117.41797,0.0,0.0,0.0,0.0,0.0,49.89377,20.614687,0.0,30.328709,0.0,54.790993,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.533409,4.8916645,3.6674356,2.9654264,4.4966764,5.4816823,4.6458173,2.9877372,23.711449,30.118002,71.8888,29.98575,87.36612,22.992893,104.74463,23.037691,72.03561,31.669987,31.948492,117.46518,0.0,0.0,0.0,0.0,0.0,49.851776,20.892471,0.0,30.365807,0.0,54.072174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.4794006,4.9174657,3.6296375,2.9897976,4.4966807,5.4825974,4.6543245,2.9878218,23.589697,30.128143,71.7856,29.999079,87.29027,22.881998,104.43799,22.937714,71.97004,31.684992,31.95106,117.50828,0.0,0.0,0.0,0.0,0.0,49.81184,21.160961,0.0,30.404882,0.0,53.377,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.2980297,5.0634475,3.8106244,3.0878801,4.4941745,5.453692,4.64494,2.9892514,22.90318,30.054373,71.50791,30.250267,87.86834,27.942684,109.63632,27.710073,59.855213,31.767899,31.956089,117.38184,0.0,0.0,0.0,0.0,0.0,49.911427,19.25967,0.0,0.0,0.0,54.796158,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.3082378,5.0132523,3.6936448,3.1044967,4.4940996,5.431607,4.487701,2.9901006,22.253553,29.81803,70.935585,29.9688,87.81854,27.348747,108.174706,27.202223,59.37612,31.60733,31.692484,117.440865,0.0,0.0,0.0,0.0,0.0,50.164513,20.850012,0.0,0.0,0.0,52.849693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.3812401,5.021347,3.6592321,3.1547463,4.493704,5.389737,4.2541513,2.9904451,22.211905,29.795538,70.82242,29.905777,87.91495,27.257359,107.99949,27.117914,58.85204,31.57471,31.64752,117.404015,0.0,0.0,0.0,0.0,0.0,50.272053,21.147858,0.0,0.0,0.0,53.059204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.4656012,5.029899,3.631289,3.2050595,4.493168,5.313791,3.8994648,2.9907286,22.232603,29.80068,70.72586,29.87305,88.05259,27.209072,107.97598,27.075493,58.315853,31.567678,31.608938,117.367584,0.0,0.0,0.0,0.0,0.0,50.372204,21.360752,0.0,0.0,0.0,53.118633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.552508,5.031977,3.606995,3.2537978,4.4925327,5.192387,3.4383397,2.9909492,22.320004,29.808222,70.66008,29.851809,88.186554,27.172699,108.006256,27.063248,57.819607,31.579746,31.567442,117.33354,0.0,0.0,0.0,0.0,0.0,50.462357,21.550495,0.0,0.0,0.0,53.013268,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.6771498,5.055423,3.6026871,3.3016732,4.491693,5.023979,2.969107,2.9909227,22.781965,29.895151,70.777084,29.909307,88.27886,27.421328,108.56203,27.362852,57.314697,31.700321,31.624468,117.2547,0.0,0.0,0.0,0.0,0.0,50.48835,21.292053,0.0,0.0,0.0,53.589165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.2234669,4.9946637,3.158716,3.1099029,4.493283,5.1559525,2.094784,2.9879951,23.034279,29.626776,70.02743,29.623634,85.99405,21.23427,98.980095,20.99618,65.95443,31.104319,31.488665,116.91684,0.0,0.0,0.0,0.0,0.0,50.9528,24.574425,0.0,32.55888,0.0,53.11015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.1662931,4.995415,3.1334534,3.1157558,4.493163,5.1524625,2.0508778,2.9880552,22.872416,29.597221,69.900536,29.603361,85.889534,21.0884,98.33412,20.82292,65.819046,31.073868,31.45474,116.96927,0.0,0.0,0.0,0.0,0.0,50.970356,24.876152,0.0,32.594524,0.0,52.296055,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.9745607,5.046271,3.124761,3.0735314,4.4910665,5.2986197,2.085506,2.986501,23.517145,28.602718,87.932304,28.816584,85.10109,21.083143,98.19461,20.86358,66.833046,30.542559,31.013786,117.609314,0.0,0.0,36.24058,0.0,0.0,50.316807,24.743622,0.0,32.30071,0.0,53.535812,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8583742,4.935876,3.1098838,3.069527,4.490952,5.3081493,2.034298,2.9867094,23.087524,28.3976,87.58127,28.593525,84.94648,20.826963,97.13384,20.498394,66.62802,30.35382,30.780067,117.66046,0.0,0.0,36.40066,0.0,0.0,50.38512,25.222239,0.0,32.377964,0.0,53.681156,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.8479131,4.8584538,3.1230369,3.0484252,4.4909105,5.3054786,2.0021558,2.986666,23.090012,28.295511,87.63858,28.491104,84.98835,20.797602,97.16489,20.450302,66.57071,30.261305,30.684168,117.62575,0.0,0.0,36.43319,0.0,0.0,50.436554,25.194174,0.0,32.385246,0.0,54.844326,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.8389686,4.7715,3.1376286,3.0277338,4.4908686,5.302711,1.9720368,2.9866164,23.098417,28.191322,87.69606,28.385824,85.022095,20.77096,97.19568,20.40555,66.51492,30.171427,30.58631,117.587166,0.0,0.0,36.463573,0.0,0.0,50.483425,25.16208,0.0,32.39076,0.0,56.030544,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.831529,4.673521,3.1538908,3.0074923,4.4908266,5.299836,1.943795,2.9865594,23.113197,28.084631,87.75346,28.277193,85.04731,20.746937,97.22611,20.363998,66.460686,30.083908,30.486055,117.54402,0.0,0.0,36.4916,0.0,0.0,50.52616,25.1259,0.0,32.3945,0.0,57.246876,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4050505,4.8816257,3.5038493,2.8885841,4.4939704,5.2509675,1.8692983,2.9749384,33.87232,28.99692,88.2801,28.947557,84.342094,21.550121,97.71474,21.799238,67.827515,31.541607,30.956831,99.37992,97.693855,0.0,36.194492,0.0,0.0,50.69182,24.838808,0.0,32.1042,0.0,72.32632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.3984102,4.815581,3.5516405,2.8851585,4.4938955,5.234448,1.8302555,2.9749386,33.876144,28.9185,88.36865,28.847815,84.4064,21.554693,97.92563,21.84099,67.85438,31.472725,30.881306,99.29134,97.72807,0.0,36.139973,0.0,0.0,50.700676,24.657763,0.0,32.095726,0.0,73.33412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.3959017,4.745015,3.599727,2.884722,4.493832,5.2187166,1.7966983,2.974942,33.884117,28.838812,88.45343,28.747728,84.477615,21.564985,98.135315,21.885464,67.88341,31.404453,30.805744,99.15135,97.75332,0.0,36.084644,0.0,0.0,50.706844,24.481562,0.0,32.08702,0.0,74.3061,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.3941852,4.670655,3.6501365,2.885895,4.4937797,5.204043,1.7686924,2.9749467,33.891056,28.76009,88.53591,28.649015,84.553604,21.579985,98.34891,21.931616,67.922745,31.337477,30.730959,98.97758,97.77738,0.0,36.026196,0.0,0.0,50.7105,24.300945,0.0,32.076847,0.0,75.22479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.3284777,4.520789,3.6710527,2.8919387,4.4936557,5.20075,1.7285577,2.9749446,33.77549,28.582165,88.45655,28.444033,84.56014,21.426353,97.93866,21.742113,67.83439,31.185123,30.538967,99.05617,98.03913,0.0,36.123676,0.0,0.0,50.709606,24.390987,0.0,32.10157,0.0,75.05757,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.3123908,4.44027,3.743947,2.8941095,4.4936996,5.2040415,1.7400172,2.9749415,33.772682,28.51979,88.59328,28.37382,84.64767,21.487005,98.269775,21.793186,67.97564,31.133419,30.47015,99.13109,98.07579,0.0,36.085087,0.0,0.0,50.695965,24.115715,0.0,32.065136,0.0,75.42894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2977848,4.354515,3.82164,2.8970425,4.4937468,5.207436,1.7526314,2.9749393,33.77111,28.456503,88.731674,28.303318,84.740456,21.552668,98.61387,21.849174,68.12473,31.08163,30.40104,99.19624,98.10395,0.0,36.043503,0.0,0.0,50.680984,23.828379,0.0,32.026836,0.0,75.80163,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2846404,4.2640705,3.9035988,2.900604,4.4937973,5.2108893,1.7663696,2.9749384,33.770657,28.392792,88.87135,28.233038,84.83818,21.623184,98.970375,21.909983,68.28137,31.030083,30.332127,99.25078,98.124,0.0,35.99922,0.0,0.0,50.66485,23.529165,0.0,31.986639,0.0,76.17693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.3838589,4.3042,4.1766977,2.923113,4.4940405,5.2014275,1.8383986,2.974952,34.070225,28.477314,89.627014,28.335459,85.360664,22.161207,101.185616,22.521002,68.95728,31.133064,30.43808,98.434586,97.63053,0.0,35.813274,0.0,0.0,50.602043,22.107841,0.0,31.806396,0.0,77.919174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.3723825,4.2215905,4.2787347,2.97315,4.4941144,5.2042727,1.8540641,2.9749553,34.08148,28.410004,89.78806,28.271261,85.55156,22.262428,101.67952,22.609266,69.167244,31.096758,30.3774,98.44808,97.52906,0.0,35.791164,0.0,0.0,50.546734,21.6832,0.0,31.756489,0.0,78.01758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.3619133,4.136819,4.380276,3.025508,4.4941883,5.207064,1.8708063,2.9749594,34.09052,28.343029,89.945946,28.208113,85.74475,22.368322,102.17636,22.700354,69.38509,31.06111,30.317728,98.454315,97.42528,0.0,35.76795,0.0,0.0,50.48882,21.24249,0.0,31.704664,0.0,78.11493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.3524619,4.0509453,4.479153,3.0796027,4.49426,5.209817,1.8885677,2.9749649,34.097412,28.277008,90.099686,28.146444,85.93811,22.478079,102.67165,22.793549,69.6083,31.026257,30.259546,98.454254,97.32152,0.0,35.744366,0.0,0.0,50.428795,20.789846,0.0,31.650866,0.0,78.2175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.5475717,4.1875296,4.8536716,3.185544,4.494625,5.1932087,2.0276146,2.9749973,34.55019,28.44523,91.10069,28.361023,86.922386,23.475344,106.09453,23.815025,70.89642,31.238752,30.461468,96.81849,96.60398,0.0,35.54471,0.0,0.0,50.26239,18.042835,0.0,31.282507,0.0,80.356094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.5218904,4.160022,4.930306,3.332074,4.494729,5.2047267,2.0757782,2.9749963,34.555912,28.403797,91.26587,28.334475,87.17098,23.637993,106.66886,23.931128,71.169136,31.256914,30.440428,97.170296,96.42511,0.0,35.60693,0.0,0.0,50.097687,17.433487,0.0,31.162804,0.0,79.87065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
