,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7984428,4.871461,3.0686529,3.5740368,4.490779,5.4352617,3.8152883,2.9903505,26.056221,27.885302,69.62642,27.741735,83.438255,23.286028,97.08125,23.49151,69.01637,38.590836,29.339642,117.84325,0.0,0.0,0.0,0.0,0.0,47.675392,26.064072,0.0,31.532406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.6016016,4.785682,3.0409262,3.5604396,4.4908233,5.445138,3.8247733,2.9903572,25.622007,27.624514,69.37261,27.552595,83.15008,22.81497,95.42099,22.977673,68.95152,38.27989,29.084625,117.917114,0.0,0.0,0.0,0.0,0.0,47.95012,26.806025,0.0,31.770319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.5893726,4.740599,3.0369232,3.5506132,4.4907026,5.4453616,3.8033516,2.990364,25.554466,27.523268,69.32878,27.469744,83.111595,22.752514,95.145226,22.908289,68.91285,38.251453,28.98495,117.92611,0.0,0.0,0.0,0.0,0.0,48.03578,26.925758,0.0,31.821081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.622113,4.435033,2.9968758,3.5652206,4.4809427,5.31175,2.2183223,2.9847438,27.605412,25.423288,85.809875,25.790861,81.59641,21.930653,92.4782,22.018862,67.13229,34.581657,27.445564,114.06414,0.0,0.0,36.780315,0.0,0.0,48.963493,28.340837,0.0,32.914127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.6501684,4.3241496,3.00347,3.5628772,4.4807887,5.3106313,2.2030106,2.984772,27.62579,25.22248,85.85786,25.594595,81.65262,21.958187,92.633644,22.043133,67.14623,34.65198,27.244713,114.041275,0.0,0.0,36.81045,0.0,0.0,49.052353,28.31973,0.0,32.91593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.7083995,4.2244945,3.015875,3.5819714,4.480487,5.3112526,2.211165,2.9846132,27.89824,25.04721,86.04745,25.422739,81.771866,22.08838,93.120834,22.172977,67.23646,34.83254,27.065638,113.83211,0.0,0.0,36.858913,0.0,0.0,49.07597,28.18897,0.0,32.9025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.753234,4.2829146,3.0987968,3.5398798,4.491244,5.4572783,3.9883847,2.9905086,25.578426,26.864069,69.51922,26.80409,83.61144,23.067549,96.09953,23.283241,69.55726,38.336864,28.324217,117.80276,0.0,0.0,0.0,0.0,0.0,48.279915,26.631783,0.0,31.514534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.257003,4.1518493,3.492747,3.8205545,4.491027,5.4024796,4.107949,2.993104,26.322115,26.299063,70.523125,26.510273,85.43823,29.486004,106.87279,29.275766,59.19556,39.818134,27.657837,115.91582,0.0,0.0,0.0,0.0,0.0,47.60475,24.35013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.4005013,4.032078,3.4790933,3.8495958,4.4895854,5.343839,3.7146754,2.9932766,26.319332,26.116627,70.51994,26.31324,85.72447,29.492708,106.842026,29.254854,58.771305,39.953495,27.421257,116.00743,0.0,0.0,0.0,0.0,0.0,47.882553,24.328695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.5259314,3.88195,3.4772222,3.8807526,4.487835,5.2551675,3.2192042,2.9933593,26.36578,25.853619,70.70358,26.053461,86.07171,29.460093,106.830505,29.185833,58.42854,40.086452,27.104456,116.079575,0.0,0.0,0.0,0.0,0.0,48.158707,24.253395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.6101933,3.7434676,3.47472,3.9109218,4.4860544,5.143319,2.7576985,2.9934027,26.388428,25.624407,70.79501,25.819832,86.29156,29.43561,106.72727,29.15542,58.078106,40.117535,26.83901,116.13841,0.0,0.0,0.0,0.0,0.0,48.43308,24.281769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.657288,3.594164,3.4770732,3.9362218,4.4844046,5.0303206,2.38767,2.993361,26.428648,25.363737,70.946945,25.560423,86.44165,29.366901,106.506516,29.094704,57.821815,40.07934,26.566746,116.156685,0.0,0.0,0.0,0.0,0.0,48.71856,24.370571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.103724,3.5761719,3.0395503,3.588175,4.4804397,5.133558,1.8378444,2.9909284,25.333427,25.107338,69.73963,25.331957,83.23851,23.156967,94.84873,23.002289,65.15472,38.53057,26.551374,117.61863,0.0,0.0,0.0,0.0,0.0,49.74649,26.841768,0.0,32.5561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.7157516,2.9432893,3.010804,3.6968315,4.4709992,5.201733,1.7495266,2.9840462,27.730694,24.22539,85.913414,24.47804,82.00894,21.64319,90.42319,22.20171,65.86024,33.794266,26.287012,110.80054,0.0,0.0,36.91057,0.0,0.0,50.028057,29.49706,0.0,32.869904,0.0,26.694384,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.7438385,2.868104,3.0227711,3.7247708,4.471485,5.2028394,1.7671739,2.9844935,27.437477,24.115206,86.09742,24.380074,81.875946,21.696856,90.73252,22.228779,65.94943,33.850258,26.17829,111.44989,0.0,0.0,36.945843,0.0,0.0,49.90141,29.308807,0.0,32.86191,0.0,26.373932,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.7736416,2.7874122,3.0365746,3.751185,4.472015,5.204336,1.7862687,2.9849496,27.146585,24.00032,86.27244,24.276472,81.75344,21.756348,91.07601,22.258968,66.05076,33.911816,26.063505,112.04429,0.0,0.0,36.97506,0.0,0.0,49.76823,29.107944,0.0,32.853504,0.0,26.021357,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.8051562,2.701006,3.0525513,3.776308,4.4725766,5.2063155,1.8069143,2.9854064,26.864315,23.880533,86.43858,24.16661,81.64423,21.823181,91.45678,22.294441,66.16367,33.980415,25.942099,112.57938,0.0,0.0,36.998516,0.0,0.0,49.629894,28.89436,0.0,32.844513,0.0,25.626137,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.1619186,2.790113,3.1109953,3.8438005,4.4839864,5.3275075,2.4043114,2.9914734,24.785105,24.138632,70.653046,24.3321,83.15562,23.125744,94.89634,22.969257,66.45323,38.569187,25.640007,117.31677,0.0,0.0,0.0,0.0,0.0,48.80481,26.837793,0.0,32.239872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.1539073,2.7071576,3.1093924,3.8346546,4.483709,5.320879,2.3491096,2.9914649,24.723244,24.009136,70.74514,24.21671,83.09738,23.076319,94.751,22.902567,66.34274,38.493927,25.510363,117.28659,0.0,0.0,0.0,0.0,0.0,48.891884,26.9221,0.0,32.281387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.1459384,2.6257455,3.1081376,3.82442,4.4834447,5.314307,2.2972808,2.9914556,24.661612,23.883642,70.843895,24.104969,83.0356,23.028019,94.61222,22.837078,66.237885,38.414326,25.385153,117.25547,0.0,0.0,0.0,0.0,0.0,48.975246,27.004757,0.0,32.32081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.138093,2.5460255,3.1072028,3.8131783,4.483193,5.3078012,2.2486732,2.9914453,24.60009,23.762178,70.949165,23.996853,82.970184,22.980925,94.47958,22.772923,66.138435,38.330853,25.264433,117.22359,0.0,0.0,0.0,0.0,0.0,49.054745,27.085762,0.0,32.3582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.8777947,2.865013,3.1848364,3.806867,4.491484,5.2087607,2.164954,2.9908507,21.939354,27.331125,69.59809,27.466642,82.69027,20.416576,92.64393,20.725636,66.58472,30.992683,28.874544,117.33303,0.0,0.0,0.0,0.0,0.0,49.50003,27.289518,0.0,32.516083,0.0,57.808647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.8052309,2.9339526,3.167307,3.82471,4.4915786,5.221469,2.1839173,2.990842,21.834389,27.364006,69.548996,27.495735,82.6752,20.328394,92.29318,20.623594,66.58699,30.995346,28.892323,117.349976,0.0,0.0,0.0,0.0,0.0,49.477352,27.426228,0.0,32.537758,0.0,56.9489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7458913,3.0079565,3.1520858,3.8409421,4.4917107,5.2380056,2.222926,2.9908426,21.737442,27.4046,69.492,27.530947,82.64179,20.25914,91.98783,20.547945,66.63359,31.010456,28.923624,117.35997,0.0,0.0,0.0,0.0,0.0,49.440754,27.551218,0.0,32.553993,0.0,56.17324,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.683416,3.0751681,3.1383252,3.8548708,4.491823,5.251352,2.25205,2.9908376,21.644491,27.440916,69.44079,27.5624,82.61769,20.188257,91.68378,20.466219,66.65744,31.01798,28.949144,117.370346,0.0,0.0,0.0,0.0,0.0,49.416862,27.670218,0.0,32.570145,0.0,55.398388,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.877413,2.87424,3.0983472,3.7083437,4.480695,5.138728,1.7243215,2.986742,24.592825,26.226492,85.661446,26.292044,81.92411,20.514648,91.83214,20.999674,66.3348,30.255173,28.290041,114.55331,0.0,0.0,35.5239,0.0,0.0,49.8144,27.921345,0.0,32.659863,0.0,68.50047,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.2109094,2.7926188,3.145332,3.7380147,4.4723587,5.114032,1.8340645,2.9858303,26.303553,27.969828,85.035484,28.003344,66.60947,21.3843,93.7916,22.008444,67.60562,31.347742,29.551495,113.74572,0.0,0.0,32.972946,0.0,0.0,0.0,27.308262,0.0,32.788765,0.0,63.526493,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.2160006,2.9271688,3.1401813,3.735668,4.4733763,5.124427,1.8623827,2.985609,26.393963,28.041117,85.02854,28.052925,67.13561,21.37589,93.879974,22.002052,67.741104,31.368181,29.621126,113.59027,0.0,0.0,33.011677,0.0,0.0,0.0,27.306822,0.0,32.786404,0.0,63.637825,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,2.86919,2.829373,3.229097,3.5057395,4.488716,5.314447,2.579142,2.9909675,22.896156,29.523575,69.71624,29.685171,63.29316,21.560438,95.685135,21.663399,67.71527,32.766632,31.121487,117.74217,0.0,0.0,0.0,0.0,0.0,0.0,26.233377,0.0,32.703262,0.0,45.72338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.6600451,2.90328,3.1659482,3.4902503,4.4891744,5.3545995,2.6990066,2.9909792,22.481846,29.26258,69.41255,29.47156,63.250587,21.078787,93.75666,21.208807,67.827515,32.725594,30.910069,117.77486,0.0,0.0,0.0,0.0,0.0,0.0,27.037725,0.0,32.800392,0.0,42.726086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.7225854,3.1447413,3.1318219,3.429249,4.4892926,5.368297,2.8252475,2.9910371,22.43252,29.33294,69.22423,29.554533,63.391487,21.069471,93.45392,21.249592,68.0894,32.92675,31.044312,117.761826,0.0,0.0,0.0,0.0,0.0,0.0,27.127056,0.0,32.83525,0.0,41.15095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.6337829,3.0483954,3.065021,2.7163682,4.4926805,5.375663,2.8004963,2.990261,20.94902,27.496428,68.528015,27.728853,82.85608,19.758432,89.182144,19.812397,67.65186,30.52654,29.264816,117.90049,0.0,0.0,0.0,0.0,0.0,50.94368,28.678865,0.0,32.714184,0.0,53.390728,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.564103,3.1130517,3.055723,2.7533758,4.4928026,5.383035,2.830995,2.9902897,20.891226,27.518354,68.49693,27.745579,82.90647,19.678932,88.93653,19.734877,67.68147,30.525047,29.275686,117.871574,0.0,0.0,0.0,0.0,0.0,50.91385,28.782063,0.0,32.722336,0.0,52.66682,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.75862,3.3497417,3.0744882,2.797011,4.49302,5.3828197,2.9784765,2.9903119,21.271864,27.920732,68.639946,28.054653,83.18864,20.12597,90.83017,20.279495,68.08243,30.780817,29.675941,117.91729,0.0,0.0,0.0,0.0,0.0,50.763813,28.090181,0.0,32.63766,0.0,53.162445,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.680924,3.458245,3.0634813,2.866838,4.493352,5.403107,3.135318,2.9903395,21.245756,27.983576,68.633385,28.099731,83.28741,20.065567,90.61532,20.251795,68.347084,30.83646,29.731277,117.899086,0.0,0.0,0.0,0.0,0.0,50.678143,28.209766,0.0,32.6255,0.0,51.91206,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.6592124,3.960313,3.034606,3.1114287,4.485218,5.231877,1.8423336,2.984437,25.343575,27.191313,85.06757,27.15925,83.30943,20.378244,93.063675,20.735739,66.95136,30.314585,29.41376,113.97798,0.0,0.0,35.71528,0.0,0.0,50.719784,27.983454,0.0,32.7677,0.0,64.03719,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.650269,3.9758804,3.043806,3.1599765,4.4854827,5.234328,1.8650506,2.9846303,25.251787,27.228668,85.290665,27.191263,83.309555,20.410715,93.38854,20.767515,67.05673,30.30242,29.440763,114.23027,0.0,0.0,35.75306,0.0,0.0,50.62325,27.772268,0.0,32.74623,0.0,64.584404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.6413054,3.9707189,3.0528283,3.2086017,4.485696,5.2342796,1.8801516,2.984855,25.123468,27.244776,85.45755,27.200354,83.28286,20.42832,93.61977,20.786545,67.13684,30.282782,29.44704,114.47344,0.0,0.0,35.761295,0.0,0.0,50.527733,27.598545,0.0,32.727863,0.0,65.1991,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.4421303,3.4263263,3.1085668,3.1852813,4.494836,5.4557695,3.7819433,2.9904275,21.265121,27.98837,68.894325,27.992916,83.66955,20.109594,90.95093,20.36898,69.26413,30.808352,29.680248,117.7995,0.0,0.0,0.0,0.0,0.0,50.259487,28.298637,0.0,32.38271,0.0,52.811775,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.380624,3.533231,3.0973601,3.245614,4.494904,5.4589295,3.8239877,2.9904282,21.218925,28.044407,68.87197,28.038424,83.693886,20.067657,90.76804,20.317423,69.31718,30.859877,29.721773,117.78808,0.0,0.0,0.0,0.0,0.0,50.196857,28.363052,0.0,32.392666,0.0,51.63843,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.3181632,3.6340358,3.0876877,3.3033602,4.4949675,5.461784,3.8638554,2.9904244,21.167032,28.098843,68.85041,28.082413,83.70624,20.026222,90.58641,20.261171,69.36012,30.906519,29.76108,117.77856,0.0,0.0,0.0,0.0,0.0,50.135002,28.421375,0.0,32.401447,0.0,50.54386,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.0216095,3.5464468,3.0518274,3.3413036,4.494897,5.465661,3.7751908,2.9903402,20.74807,27.820274,68.64718,27.842186,83.61091,19.52878,88.43019,19.601841,69.04837,30.691906,29.406952,117.73203,0.0,0.0,0.0,0.0,0.0,50.24656,29.156689,0.0,32.544704,0.0,47.579594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.9691925,3.5919235,3.0445592,3.3743026,4.4948688,5.4652104,3.7404692,2.9903264,20.693907,27.814173,68.623825,27.839445,83.60555,19.459372,88.17197,19.515087,68.9581,30.6843,29.394411,117.71474,0.0,0.0,0.0,0.0,0.0,50.24205,29.22978,0.0,32.568657,0.0,46.95336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.9194262,3.6326923,3.038111,3.4066403,4.494841,5.464756,3.7060595,2.9903119,20.642439,27.80559,68.604126,27.834515,83.595825,19.393003,87.92183,19.431973,68.87143,30.676653,29.380009,117.69715,0.0,0.0,0.0,0.0,0.0,50.236965,29.299458,0.0,32.59102,0.0,46.352665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.8723122,3.6689246,3.032396,3.4381502,4.4948134,5.4642963,3.672015,2.9902961,20.593592,27.79469,68.58804,27.827557,83.58173,19.329617,87.6798,19.35245,68.788284,30.668962,29.36391,117.679436,0.0,0.0,0.0,0.0,0.0,50.23135,29.365837,0.0,32.61189,0.0,45.778065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.4635055,4.284343,3.0247073,3.282806,4.486467,5.23896,1.9056557,2.985507,24.255564,27.491222,85.206314,27.410755,82.99481,20.241636,92.963196,20.581099,67.267746,30.358694,29.663023,115.353226,0.0,0.0,35.820423,0.0,0.0,50.262806,27.601212,0.0,32.772903,0.0,61.390476,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.4617963,4.2498274,3.0293257,3.2634282,4.486604,5.2422705,1.9071767,2.9854188,24.31116,27.464388,85.27713,27.382904,83.07897,20.24018,93.10974,20.567957,67.289314,30.32717,29.64409,115.31022,0.0,0.0,35.866245,0.0,0.0,50.300297,27.553797,0.0,32.769695,0.0,61.86374,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.461637,4.212875,3.034285,3.2433167,4.4867425,5.2455673,1.908926,2.9853253,24.37223,27.436306,85.34846,27.353758,83.16105,20.240183,93.25925,20.556313,67.311134,30.296099,29.624006,115.26148,0.0,0.0,35.909515,0.0,0.0,50.33763,27.506483,0.0,32.76629,0.0,62.356483,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7162622,3.3177404,3.0550258,3.3453352,4.495164,5.471996,3.7879176,2.9901512,20.403957,27.587555,68.483536,27.592718,83.686485,19.209652,87.23591,19.10267,68.91827,30.374985,29.094095,117.7656,0.0,0.0,0.0,0.0,0.0,50.30742,29.523453,0.0,32.578014,0.0,46.509834,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7447615,3.418822,3.048545,3.3004222,4.4951653,5.4723907,3.8187084,2.9901764,20.423136,27.704647,68.436874,27.71115,83.71307,19.26413,87.44176,19.16301,68.9837,30.430159,29.224813,117.77504,0.0,0.0,0.0,0.0,0.0,50.33241,29.465908,0.0,32.579025,0.0,46.08058,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.720606,3.4429326,3.0379932,3.2631245,4.495089,5.471326,3.763763,2.990162,20.365086,27.68156,68.38496,27.711937,83.699615,19.181145,87.12578,19.058947,68.85814,30.397295,29.213804,117.7506,0.0,0.0,0.0,0.0,0.0,50.408886,29.56784,0.0,32.616817,0.0,45.589153,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6958268,3.4656181,3.028961,3.2262392,4.4950185,5.470301,3.7104223,2.9901423,20.309618,27.658407,68.338356,27.71286,83.685875,19.102,86.83439,18.957684,68.73489,30.36297,29.203682,117.724,0.0,0.0,0.0,0.0,0.0,50.481552,29.661242,0.0,32.650906,0.0,45.141777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6766592,3.4839501,3.0211194,3.1913748,4.494943,5.469152,3.6565454,2.99013,20.26098,27.63156,68.29788,27.710806,83.661255,19.029846,86.56353,18.867373,68.61683,30.333555,29.191433,117.69418,0.0,0.0,0.0,0.0,0.0,50.54766,29.748934,0.0,32.682045,0.0,44.733902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.4565933,4.298311,3.0138314,3.1048703,4.48715,5.253506,1.8962733,2.9845994,24.684088,27.48666,84.865105,27.385605,83.285324,20.13708,92.84103,20.454538,67.36747,30.351196,29.705881,114.72687,0.0,0.0,35.84696,0.0,0.0,50.570564,27.870878,0.0,32.826866,0.0,60.64512,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.4585648,4.2602434,3.0180383,3.088542,4.4872756,5.256427,1.8989011,2.9845204,24.733475,27.455284,84.92805,27.352549,83.33645,20.135523,92.95534,20.439913,67.387924,30.32211,29.680336,114.67995,0.0,0.0,35.887875,0.0,0.0,50.593327,27.830378,0.0,32.82435,0.0,61.15196,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.269838,4.5131826,2.9638152,3.3797991,4.4921947,5.2459507,1.9706193,2.9763799,33.54832,28.414742,82.26342,28.282667,83.121956,21.38133,92.014084,21.806902,67.376915,31.180931,30.558407,94.200066,81.43616,0.0,32.50243,0.0,0.0,50.321304,28.912233,0.0,32.858006,0.0,78.02463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,3.2801304,4.4923472,2.967581,3.3638036,4.4922514,5.247859,1.9783965,2.9762945,33.652813,28.429737,82.333855,28.292986,83.12231,21.43504,92.1921,21.85724,67.4021,31.16466,30.559137,93.65231,83.282265,0.0,32.43549,0.0,0.0,50.347908,28.85216,0.0,32.849854,0.0,78.911896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.1608045,2.8151767,3.0330136,3.293626,4.4971776,5.487794,4.12379,2.9759877,33.33633,28.316975,68.153854,28.441895,84.48218,20.782389,89.35445,20.076382,69.272644,30.645771,29.62323,97.18243,96.44772,0.0,0.0,0.0,0.0,50.921543,29.665295,0.0,32.522827,0.0,68.50397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.399372,2.3852527,4.2828064,3.499052,4.497987,5.485022,4.623368,2.9772193,33.39979,28.324024,71.421936,28.247623,88.81334,25.332611,105.1305,25.186226,70.15976,31.210629,29.85167,99.74764,82.95792,0.0,0.0,0.0,0.0,50.209705,22.082579,0.0,22.370388,0.0,63.667862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.4508402,2.3320386,4.259932,3.5277772,4.498002,5.480078,4.48794,2.9772182,33.49978,28.119518,71.42896,28.09748,88.79485,25.05336,104.6677,24.937922,69.80961,31.10491,29.773197,98.278015,83.43014,0.0,0.0,0.0,0.0,50.399036,22.525528,0.0,24.166504,0.0,64.8379,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.5231364,2.3137517,4.239712,3.556581,4.4979596,5.470619,4.2632995,2.9772289,33.62984,27.953596,71.477875,27.983162,88.75393,24.853447,104.32279,24.745481,69.33817,31.062529,29.739578,96.90563,83.46238,0.0,0.0,0.0,0.0,50.586132,22.845825,0.0,25.93547,0.0,65.64284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,3.6868618,2.4961247,4.1845565,3.5954566,4.4977036,5.440461,3.8219392,2.9773219,33.79159,27.996578,71.48672,28.054018,88.71623,25.029638,104.60428,24.937506,67.9622,31.204145,29.8865,96.18951,82.401726,0.0,0.0,0.0,0.0,50.752605,22.914137,0.0,26.505547,0.0,65.90585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.7995684,2.6966655,4.1606574,3.723736,4.497439,5.3826,3.2380652,2.977449,33.855667,28.11264,71.555305,28.207403,88.810036,25.079952,105.04443,24.949512,67.101456,31.354527,30.040367,96.060265,79.940926,0.0,0.0,0.0,0.0,50.79822,22.7031,0.0,27.936413,0.0,65.372116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.3013175,2.9843621,2.9917936,3.553084,4.495741,5.2967286,1.8375335,2.9761157,33.10409,27.998535,68.14879,28.238855,84.4921,20.274378,88.45027,19.970694,65.1787,30.792597,29.74915,95.21589,92.97603,0.0,0.0,0.0,0.0,51.19451,30.174934,0.0,32.90545,0.0,67.779495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,3.0705962,4.3637753,2.9737613,3.5930455,4.4909353,5.1540275,1.6823084,2.9762936,33.751137,28.29457,83.62041,28.01269,84.18235,21.348951,92.28185,21.917072,66.46295,30.947052,30.45767,92.52298,76.74397,0.0,33.973873,0.0,0.0,50.482826,28.988234,0.0,32.76811,0.0,80.27276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.075078,4.3737774,2.9857655,3.6555622,4.4908714,5.1586857,1.6906896,2.9761446,34.097363,28.313513,84.36603,28.050919,84.368805,21.54509,93.08968,22.083773,66.45679,30.946835,30.479902,92.49043,78.58159,0.0,34.48257,0.0,0.0,50.40523,28.616064,0.0,32.70278,0.0,81.48177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
