,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
121,4.2035,5.092654228210448,3.648984909057617,4.3157,4.5,5.382206439971924,3.3186,2.9905,24.4055,30.553800582885742,70.8458,31.9722,87.0276,24.5257,105.7132,24.4125,71.1464,34.4084,32.12322998046875,115.3818,0.0,0.0,0.0,0.0,0.0,51.1489,20.4719,0.0,30.9934,0.0,61.19681167602539,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.1298,5.095111846923828,3.590148687362671,4.3562,4.5,5.401780605316162,3.4258,2.9904,24.3485,30.529525756835938,70.7478,31.908599999999996,87.0411,24.4656,105.65299999999999,24.3527,71.214,34.3443,32.10161590576172,115.4815,0.0,0.0,0.0,0.0,0.0,51.1108,20.4719,0.0,30.9555,0.0,60.58418273925781,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.0563,5.094289302825928,3.5331878662109375,4.3964,4.5,5.418137073516846,3.5322,2.9904,24.2917,30.501317977905273,70.6497,31.845099999999995,87.0545,24.405600000000003,105.5929,24.29300000000001,71.281,34.2804,32.076194763183594,115.5808,0.0,0.0,0.0,0.0,0.0,51.0728,20.4719,0.0,30.9177,0.0,59.99929428100586,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.9829999999999997,5.093000888824463,3.4796314239501953,4.4362,4.5,5.4319562911987305,3.6376,2.9904,24.2351,30.47267723083496,70.5517,31.781900000000004,87.0676,24.3458,105.53299999999999,24.2335,71.3473,34.2166,32.050262451171875,115.6799,0.0,0.0,0.0,0.0,0.0,51.0349,20.4719,0.0,30.8801,0.0,59.41333770751953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.9099,5.0579423904418945,3.378204107284546,4.4758,4.5,5.449167728424072,3.7422,2.9903,23.8357,30.36933708190918,69.2814,31.420300000000005,87.5287,23.533800000000003,102.8913,23.4214,70.4954,33.8499,31.94625091552734,116.3773,0.0,0.0,0.0,0.0,0.0,50.6244,22.3385,0.0,30.892,0.0,58.47013473510742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.8274,5.390330791473389,3.494989395141602,4.5446,4.5,5.421159267425537,3.8048,2.9907,25.2209,32.35586166381836,69.1727,35.6691,64.4303,24.6378,103.9962,24.5237,70.7921,37.7591,33.779666900634766,113.9521,0.0,0.0,0.0,0.0,0.0,0.0,22.3385,0.0,31.1313,0.0,26.845216751098633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.7622999999999998,5.283917903900146,3.494019031524658,4.1855,4.5,5.458445072174072,3.8691,2.9904,24.1212,31.15315055847168,89.286,32.8071,64.0711,23.7896,103.1472,23.676999999999996,70.6512,35.0728,32.739776611328125,115.8788,0.0,0.0,38.0528,0.0,0.0,0.0,22.3385,0.0,30.9218,0.0,38.26913833618164,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.6938,5.332984447479248,3.50524640083313,3.8263,4.5,5.462605953216553,3.9324,2.9904,24.0687,31.28135871887207,89.3446,32.7496,63.7119,23.732599999999998,103.0901,23.620200000000004,70.6875,35.0149,32.854881286621094,115.9706,0.0,0.0,37.9914,0.0,0.0,0.0,22.3385,0.0,30.894000000000002,0.0,37.85409927368164,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.6256000000000004,5.371705055236816,3.502936601638794,3.4670999999999994,4.5,5.46931791305542,3.9952,2.9903,23.8876,31.36067199707031,90.1063,32.5976,61.0075,23.2015,100.5167,23.0911,71.2046,34.8587,32.91828536987305,116.2866,0.0,0.0,37.5043,0.0,0.0,0.0,24.229000000000003,0.0,30.5793,0.0,37.19038009643555,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
130,3.5534,5.410307884216309,3.5090301036834717,3.0519000000000003,4.5,5.474308967590332,4.0849,2.9903,23.8325,31.50114631652832,90.1653,32.5374,60.5923,23.1431,100.4581,23.0329,71.2597,34.7979,33.04501724243164,116.3827,0.0,0.0,37.4402,0.0,0.0,0.0,24.229000000000003,0.0,30.545,0.0,37.09263229370117,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.4813999999999994,5.233363628387451,3.401755094528198,2.6367,4.5,5.485134124755859,4.1738,2.9901,23.0962,29.491313934326172,89.2068,29.6396,84.8529,22.423199999999998,99.7375,22.3143,71.1598,32.4314,31.43252563476562,117.6644,0.0,0.0,36.4028,0.0,0.0,51.0708,24.229000000000003,0.0,30.3564,0.0,61.34346008300782,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.3875999999999995,5.207845211029053,3.469435691833496,2.6534,4.5,5.487259864807129,4.2586,2.9901,23.0253,29.437711715698242,89.2559,29.5632,84.8462,22.3468,99.6611,22.2382,71.207,32.3534,31.378850936889645,117.7877,0.0,0.0,36.3329,0.0,0.0,51.0363,24.229000000000003,0.0,30.3186,0.0,61.82851791381835,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.2940999999999994,5.179056644439696,3.5486993789672856,2.6698,4.5,5.488572120666504,4.3425,2.9902,23.3172,29.386056900024414,89.8439,29.6129,85.7637,22.4125,98.6299,22.3031,70.8769,32.4042,31.32381629943848,117.2803,0.0,0.0,36.0312,0.0,0.0,50.6032,25.1786,0.0,30.4394,0.0,62.65587997436524,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.2088,5.149992942810059,3.6394095420837402,2.7410000000000005,4.5,5.490045070648193,4.4051,2.9901,23.2525,29.331756591796875,89.8969,29.5446,85.7972,22.3422,98.5595,22.233,70.9095,32.3342,31.269704818725586,117.3928,0.0,0.0,35.9629,0.0,0.0,50.552,25.1786,0.0,30.4081,0.0,62.99807357788086,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.1238,5.115392684936523,3.740106344223023,2.8118,4.5,5.491241931915283,4.4669,2.9901,23.188000000000002,29.271764755249023,89.9497,29.4765,85.8305,22.272,98.4892,22.163,70.9415,32.2644,31.208946228027344,117.5049,0.0,0.0,35.8946,0.0,0.0,50.5009,25.1786,0.0,30.3769,0.0,63.38294219970703,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.039,5.076047420501709,3.8513410091400146,2.8822,4.5,5.492254257202148,4.5281,2.9901,23.1237,29.208984375,90.0022,29.4085,85.8635,22.201999999999998,98.4191,22.0932,70.973,32.1947,31.144334793090817,117.6168,0.0,0.0,35.8264,0.0,0.0,50.45,25.1786,0.0,30.3459,0.0,63.80987167358398,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.9545,5.037117004394531,3.956439733505249,2.9521000000000006,4.5,5.4931159019470215,4.5886,2.99,22.6307,29.14845848083496,89.1311,29.2035,85.7266,21.9557,100.0136,21.8449,69.7146,31.9808,31.083827972412113,118.4723,0.0,0.0,36.2013,0.0,0.0,50.4155,23.5615,0.0,30.6531,0.0,63.772468566894524,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.8608,4.986334800720215,4.074102401733398,3.0138,4.5,5.493148326873779,4.5743,2.99,22.5593,29.08128547668457,89.1778,29.1274,85.7514,21.8742,99.9321,21.7635,69.6867,31.903000000000002,31.014043807983395,118.5959,0.0,0.0,36.1324,0.0,0.0,50.3645,23.5615,0.0,30.6369,0.0,64.22997283935547,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.7673,4.93065071105957,4.197970390319824,3.0751,4.5,5.493170261383057,4.5596,2.9899,22.4881,29.015911102294922,89.2244,29.0515,85.7759,21.7929,99.8507,21.6823,69.6585,31.825400000000002,30.94482040405273,118.7192,0.0,0.0,36.0636,0.0,0.0,50.3136,23.5615,0.0,30.6209,0.0,64.72175598144531,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.6741,4.866103172302245,4.324121952056885,3.1359,4.5,5.493100166320801,4.5445,2.9899,22.4171,28.946556091308594,89.2708,28.9756,85.8002,21.7118,99.7695,21.6013,69.63,31.7478,30.871183395385746,118.8421,0.0,0.0,35.9948,0.0,0.0,50.2628,23.5615,0.0,30.605,0.0,65.24493408203125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5812,4.850161552429199,4.505945205688477,3.1963,4.5,5.492166519165039,4.5291,2.99,22.8049,28.990039825439453,90.7183,29.0466,85.3147,22.5002,101.791,22.3942,72.6497,31.8274,30.908231735229492,118.1701,0.0,0.0,35.2102,0.0,0.0,50.5442,22.3996,0.0,29.9203,0.0,65.98526000976562,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.4997,4.772905349731444,4.615200042724609,3.2229,4.5,5.493744373321533,4.6702,2.99,22.743000000000002,28.905742645263672,90.7711,28.9799,85.3173,22.4363,101.727,22.3307,72.7393,31.7593,30.820655822753906,118.2775,0.0,0.0,35.1411,0.0,0.0,50.5093,22.3996,0.0,29.8724,0.0,66.97586822509766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.4205,4.475912570953368,4.673312187194824,3.2492000000000005,4.5,5.483245372772217,4.77,2.9902,23.2773,28.684186935424805,90.8925,29.0968,85.3668,27.7922,107.0231,27.7922,58.55459999999999,31.9016,30.670507431030273,117.3498,0.0,0.0,35.1385,0.0,0.0,50.5432,22.3996,0.0,0.0,0.0,82.74015045166016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.3669,4.393209457397461,4.802177429199219,3.2757,4.5,5.458281993865967,4.3543,2.9901,23.2335,28.678211212158203,90.9508,29.0454,85.3735,27.7404,106.9713,27.7404,58.2258,31.8493,30.65627670288086,117.4259,0.0,0.0,35.0749,0.0,0.0,50.513999999999996,22.3996,0.0,0.0,0.0,83.50228118896484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.3134,4.184777259826659,4.8332061767578125,3.302,4.5,5.402008056640625,3.9416,2.9902,23.3642,29.859092712402344,72.3793,29.7693,85.8959,27.708900000000003,105.5987,27.7089,57.729299999999995,32.247,31.439655303955078,117.1986,0.0,0.0,0.0,0.0,0.0,50.6153,23.657699999999995,0.0,0.0,0.0,78.27906036376953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.2665,4.284954071044921,4.756195068359375,3.3505000000000003,4.5,5.2905988693237305,3.5229,2.9902,23.3375,29.89333724975586,72.2788,29.7893,85.9369,27.675099999999997,105.5649,27.6751,57.3925,32.2644,31.473365783691403,117.245,0.0,0.0,0.0,0.0,0.0,50.6048,23.657699999999995,0.0,0.0,0.0,76.49188232421875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.2202,4.3613972663879395,4.667308330535889,3.3989999999999996,4.5,5.129068851470947,3.1069999999999998,2.9902,23.3111,29.902870178222656,72.1784,29.8084,85.9776,27.6416,105.5314,27.6416,57.0553,32.2809,31.485513687133793,117.2909,0.0,0.0,0.0,0.0,0.0,50.5939,23.657699999999995,0.0,0.0,0.0,74.78115844726562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.1746,4.4177536964416495,4.571207523345947,3.4473,4.5,4.947542190551758,2.6939,2.9902,23.285,29.88861656188965,72.0779,29.8267,86.0181,27.6084,105.4982,27.6084,56.7179,32.2967,31.476516723632812,117.3364,0.0,0.0,0.0,0.0,0.0,50.5828,23.657699999999995,0.0,0.0,0.0,73.07474517822266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.1299,4.768182754516601,4.719955921173096,3.4956000000000005,4.5,4.856199264526367,2.2841,2.99,22.8844,29.999664306640625,73.4911,29.7942,86.4451,23.4989,108.4425,23.382100000000005,68.2474,32.2406,31.54583740234375,118.0322,0.0,0.0,0.0,0.0,0.0,50.3509,15.848600000000001,0.0,31.5421,0.0,62.29580307006836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.0642,4.787235736846923,4.67887020111084,3.5664,4.5,4.903895378112793,2.372,2.99,22.8488,29.991437911987305,73.4057,29.8024,86.4989,23.458799999999997,108.4023,23.3422,68.3075,32.2462,31.532804489135742,118.094,0.0,0.0,0.0,0.0,0.0,50.3278,15.848600000000001,0.0,31.513,0.0,61.289920806884766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,1.9993,4.801494121551514,4.633447170257568,3.637,4.5,4.957608699798584,2.4594,2.99,22.8134,29.978172302246094,73.3203,29.8099,86.5525,23.419,108.3623,23.302499999999995,68.3674,32.2511,31.5153923034668,118.1554,0.0,0.0,0.0,0.0,0.0,50.3044,15.848600000000001,0.0,31.4841,0.0,60.369892120361335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.9351,4.811230659484862,4.5833940505981445,3.7075,4.5,5.016428470611572,2.5461,2.99,22.7783,29.959758758544922,73.2349,29.8165,86.6056,23.3794,108.3226,23.2631,68.4269,32.2551,31.49363899230957,118.2164,0.0,0.0,0.0,0.0,0.0,50.2808,15.848600000000001,0.0,31.4553,0.0,59.52729415893555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.8717999999999997,4.837406158447266,4.394659519195557,3.7777,4.5,5.108674049377441,2.6321,2.9898,21.8831,29.848783493041992,72.7378,29.7631,85.1109,21.8275,104.35799999999999,21.7106,66.5853,32.1719,31.363437652587887,119.7653,0.0,0.0,0.0,0.0,0.0,51.0041,18.968999999999998,0.0,31.5394,0.0,55.85668182373047,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.7867,4.826814651489258,4.313746452331543,3.7378,4.5,5.1030755043029785,2.5546,2.9898,21.831999999999997,29.810869216918945,72.6481,29.7389,85.0747,21.7656,104.2961,21.6488,66.5466,32.1461,31.32630157470703,119.8535,0.0,0.0,0.0,0.0,0.0,51.0101,18.968999999999998,0.0,31.5326,0.0,55.047828674316406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.7025,4.816779136657714,4.233063220977783,3.6979,4.5,5.099797248840332,2.4785,2.9897,21.7809,29.775094985961914,72.5584,29.7132,85.0381,21.7038,104.2342,21.587,66.5088,32.1188,31.290544509887695,119.9417,0.0,0.0,0.0,0.0,0.0,51.0155,18.968999999999998,0.0,31.5257,0.0,54.22810363769531,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.6188,4.8009033203125,4.150425434112549,3.658,4.5,5.095961093902588,2.4033,2.9897,21.7297,29.73516082763672,72.4687,29.6862,85.0013,21.642,104.1724,21.5253,66.4717,32.0903,31.250036239624023,120.03,0.0,0.0,0.0,0.0,0.0,51.0204,18.968999999999998,0.0,31.5185,0.0,53.4959716796875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.5357999999999998,4.792728900909424,4.050156116485596,3.6182,4.5,5.113219261169434,2.3293,2.9898,21.9209,29.69430160522461,72.6344,29.7016,86.4299,21.6518,102.1475,21.5441,70.9797,32.106,31.205669403076175,119.7001,0.0,0.0,0.0,0.0,0.0,50.3116,21.1968,0.0,30.175,0.0,53.16449737548828,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.4588,4.796962261199951,3.9643006324768066,3.6839999999999997,4.5,5.250093936920166,2.588,2.9898,21.8756,29.652257919311523,72.5473,29.6823,86.4728,21.608,102.1035,21.5008,71.1367,32.0848,31.165647506713864,119.7783,0.0,0.0,0.0,0.0,0.0,50.2801,21.1968,0.0,30.113000000000003,0.0,52.44398880004883,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.3825,4.79474639892578,3.8729469776153564,3.7495,4.5,5.356851100921631,2.8446,2.9898,21.8304,29.596256256103516,72.4603,29.6617,86.5151,21.5642,102.0595,21.4574,71.2928,32.0625,31.115806579589847,119.8564,0.0,0.0,0.0,0.0,0.0,50.2482,21.1968,0.0,30.0512,0.0,51.675655364990234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.3075,4.79736566543579,3.8132302761077876,3.8147,4.5,5.431454658508301,3.1301,2.9898,21.8141,29.559398651123047,72.3732,29.6449,86.5582,21.8682,102.3577,21.7716,76.5398,32.0452,31.092731475830075,119.8845,0.0,0.0,0.0,0.0,0.0,50.2177,21.1968,0.0,28.4605,0.0,51.27622604370117,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.2338,4.797611236572266,3.613038778305054,3.8797,4.5,5.457871913909912,3.4759,2.9899,22.2337,29.450271606445312,72.2913,29.660999999999998,86.727,20.8309,95.5986,20.7237,70.3672,32.074,30.956369400024414,119.1595,0.0,0.0,0.0,0.0,0.0,50.14,26.3724,0.0,30.1107,0.0,49.5794563293457,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.1698,4.796546459197998,3.5566740036010738,3.951,4.5,5.464455604553223,3.5618,2.9899,22.1961,29.422204971313477,72.2043,29.6514,86.7763,20.7894,95.557,20.6824,70.4231,32.0625,30.92508888244629,119.2246,0.0,0.0,0.0,0.0,0.0,50.1099,26.3724,0.0,30.0805,0.0,49.063331604003906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.1064,4.7938642501831055,3.504182815551758,4.022,4.5,5.469775199890137,3.6469,2.9899,22.1585,29.39451026916504,72.1173,29.6405,86.825,20.7479,95.5154,20.6411,70.4786,32.0497,30.8939151763916,119.2896,0.0,0.0,0.0,0.0,0.0,50.0794,26.3724,0.0,30.050499999999996,0.0,48.62354278564453,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.0437,4.793587684631348,3.4569098949432373,4.0928,4.5,5.4742207527160645,3.7313,2.9898,22.1209,29.371076583862305,72.0303,29.6284,86.8733,20.7065,95.4739,20.5999,70.5335,32.0358,30.86635208129883,119.3546,0.0,0.0,0.0,0.0,0.0,50.0486,26.3724,0.0,30.0206,0.0,48.19208908081055,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.0017,4.810042858123778,3.4281103610992436,4.1634,4.5,5.485156536102295,3.8163,2.9742,33.6553,29.714109420776367,68.6533,29.7376,86.389,21.8814,101.2591,21.7687,68.7258,32.2069,31.280969619750973,98.7226,98.7423,0.0,0.0,0.0,0.0,50.3507,22.3189,0.0,30.9269,0.0,62.92743301391602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,0.9890000000000001,4.818645000457763,3.3417904376983643,4.2008,4.5,5.484781742095947,3.7832,2.9742,33.6524,29.712942123413086,68.536,29.7596,86.4223,21.87,101.2478,21.7573,68.697,32.2275,31.286863327026367,98.728,98.7476,0.0,0.0,0.0,0.0,50.3449,22.3189,0.0,30.9321,0.0,62.711193084716804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,0.9765,4.826483249664307,3.26779842376709,4.2381,4.5,5.4843854904174805,3.7502,2.9742,33.6496,29.711406707763672,68.4188,29.7811,86.4555,21.8588,101.2366,21.7461,68.6683,32.2477,31.29268646240234,98.7332,98.7528,0.0,0.0,0.0,0.0,50.339,22.3189,0.0,30.9373,0.0,62.47954940795899,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,0.9643000000000002,4.8337907791137695,3.2050602436065674,4.2754,4.5,5.48397159576416,3.7173,2.9742,33.6469,29.70985984802246,68.3015,29.8021,86.4886,21.8479,101.2257,21.7351,68.6398,32.2674,31.29873466491699,98.7383,98.7579,0.0,0.0,0.0,0.0,50.3328,22.3189,0.0,30.9425,0.0,62.23006820678712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,0.9525,4.853074073791503,3.167606830596924,4.3127,4.5,5.483855724334717,3.6845,2.9746,34.169000000000004,29.708864212036133,70.1836,29.8809,86.20700000000002,21.680999999999997,97.9533,21.5709,69.8132,32.363,31.292181015014652,97.7714,97.7907,0.0,0.0,0.0,0.0,50.515,25.1324,0.0,30.5403,0.0,61.766536712646484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,0.9601,4.921464920043945,3.1275057792663574,4.3277,4.5,5.491078853607178,3.7256,2.9746,34.1123,28.831253051757812,88.6512,29.1163,86.0253,21.6645,97.9367,21.5545,69.8416,31.9391,30.851150512695312,97.8766,97.896,0.0,36.42,0.0,0.0,50.2199,25.1324,0.0,30.5266,0.0,64.31881713867188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,0.9637999999999999,4.890079498291016,3.180600881576538,4.3402,4.5,5.491500377655029,3.7664,2.9746,34.1088,28.811172485351562,88.714,29.0763,86.0245,21.6678,97.9401,21.5579,69.8742,31.9,30.816173553466793,97.8831,97.9025,0.0,36.3628,0.0,0.0,50.1999,25.1324,0.0,30.5178,0.0,64.75221252441406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,0.9671,4.857022762298584,3.2440643310546875,4.3526,4.5,5.491900444030762,3.8069,2.9746,34.1052,28.7898006439209,88.7767,29.037,86.0238,21.6709,97.9431,21.5611,69.9066,31.8615,30.78129959106445,97.8897,97.9091,0.0,36.3059,0.0,0.0,50.1802,25.1324,0.0,30.5089,0.0,65.20619201660156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,0.97,4.830585956573485,3.3057258129119873,4.3648,4.5,5.492086410522461,3.8473,2.9744,33.8931,28.76736831665039,88.3027,28.9493,85.7796,21.9285,100.2748,21.8186,70.14699999999999,31.773300000000003,30.762990951538082,98.2826,98.3021,0.0,36.5207,0.0,0.0,50.2599,23.2957,0.0,30.5141,0.0,65.72756958007812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,0.9655,4.79441738128662,3.3872106075286865,4.3584,4.5,5.492581844329834,3.8972,2.9744,33.8859,28.739225387573242,88.3625,28.9073,85.7644,21.9252,100.2714,21.8153,70.1851,31.732,30.723909378051754,98.296,98.3155,0.0,36.4643,0.0,0.0,50.2463,23.2957,0.0,30.5016,0.0,66.16559600830078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,0.9607,4.7573065757751465,3.4803497791290283,4.3518,4.5,5.4930419921875,3.9468,2.9744,33.8787,28.71013069152832,88.4223,28.866,85.7493,21.9215,100.2677,21.8118,70.2228,31.6914,30.685138702392578,98.3094,98.3289,0.0,36.4081,0.0,0.0,50.2329,23.2957,0.0,30.489,0.0,66.60620880126953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,0.9556,4.7190728187561035,3.5848927497863774,4.3452,4.5,5.493467807769775,3.9961,2.9744,33.8714,28.679607391357422,88.48200000000001,28.8251,85.7343,21.9176,100.2638,21.8079,70.2603,31.6512,30.64625930786133,98.323,98.3425,0.0,36.3521,0.0,0.0,50.2198,23.2957,0.0,30.4764,0.0,67.05181884765625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,0.9502,4.678261280059814,3.706703662872314,4.3384,4.5,5.493844985961914,4.0452,2.9744,33.8719,28.645029067993164,88.6833,28.8024,86.5222,21.7754,99.5789,21.6646,69.5871,31.6231,30.601726531982422,98.3219,98.3414,0.0,36.2269,0.0,0.0,49.8048,23.7925,0.0,30.6371,0.0,67.40706634521484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,0.9443000000000001,4.628406047821045,3.8279266357421875,4.3878,4.5,5.493829727172852,4.0541,2.9744,33.8645,28.606605529785156,88.744,28.764,86.5482,21.7688,99.5723,21.6581,69.5928,31.5851,30.558095932006836,98.3357,98.3552,0.0,36.1714,0.0,0.0,49.7716,23.7925,0.0,30.6334,0.0,67.8969955444336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,0.9380000000000001,4.576093673706055,3.953695297241211,4.437,4.5,5.493810176849365,4.0629,2.9744,33.8569,28.565845489501953,88.8047,28.7262,86.5742,21.761999999999997,99.5655,21.6513,69.5984,31.5475,30.513885498046875,98.3497,98.3692,0.0,36.1161,0.0,0.0,49.7386,23.7925,0.0,30.6297,0.0,68.4095458984375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,0.9315000000000001,4.521315574645996,4.08118200302124,4.4858,4.5,5.493785858154297,4.0717,2.9744,33.8493,28.52297592163086,88.8654,28.6889,86.6001,21.7549,99.5584,21.6443,69.6039,31.5105,30.469242095947262,98.3637,98.3832,0.0,36.0611,0.0,0.0,49.7059,23.7925,0.0,30.6259,0.0,68.94127655029297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,0.9247,4.160390377044678,4.103992462158203,4.5343,4.5,5.491003513336182,4.0803,2.9747,34.1891,29.863611221313477,90.1546,29.9433,64.4965,22.0854,100.3634,21.976,70.5645,32.2998,31.532506942749023,97.7341,97.7534,0.0,36.019,0.0,0.0,0.0,23.3585,0.0,30.4349,0.0,67.91152954101562,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,0.9352,4.337138652801514,4.321196556091309,4.1771,4.5,5.491800308227539,4.1407,2.9747,34.2025,29.985427856445312,90.2544,30.0022,64.1393,22.1017,100.3798,21.9924,70.6149,32.3568,31.668668746948242,97.7092,97.7285,0.0,35.996,0.0,0.0,0.0,23.3585,0.0,30.4246,0.0,66.40520477294922,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
