,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.0546727,4.667424,4.416923,3.6184084,4.4967976,5.175204,3.0890875,2.9776049,38.50122,28.49012,73.56498,28.332268,86.867645,29.907223,113.572624,29.914688,69.26131,42.25145,29.819138,84.20299,87.03421,0.0,0.0,0.0,0.0,47.56783,16.580841,0.0,28.899351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.153889,4.5646853,4.372225,3.7502558,4.496816,5.205975,3.1991384,2.9777787,38.463577,28.397474,73.43401,28.24439,86.85033,29.951984,113.423485,29.953945,69.41522,42.246338,29.71656,85.008064,86.17763,0.0,0.0,0.0,0.0,46.980484,16.713526,0.0,28.802189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.2205687,4.4465876,4.3326054,3.8697243,4.496827,5.242361,3.3329442,2.9779751,38.404037,28.291214,73.28327,28.137625,86.79789,29.963205,113.22237,29.954561,69.622826,42.229588,29.593418,85.88296,84.953476,0.0,0.0,0.0,0.0,46.248722,16.836912,0.0,28.648727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.249238,4.3433766,4.3070927,3.9575424,4.4968734,5.28876,3.537346,2.9781957,38.319035,28.24395,73.14232,28.075432,86.58431,29.981274,113.02944,29.963156,69.93215,42.182495,29.519712,86.60676,83.39499,0.0,0.0,0.0,0.0,45.170364,16.904968,0.0,28.242546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.1025643,4.024493,4.187131,4.091138,4.4975524,5.400963,3.9201818,2.9783897,37.99923,27.584906,72.54137,27.458128,86.84809,28.568071,110.12356,28.489496,72.420494,41.666637,28.904224,90.40716,83.91056,0.0,0.0,0.0,0.0,46.409176,18.94883,0.0,30.678669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.0631704,3.9272096,4.167648,4.1373644,4.4976535,5.4241548,4.0878444,2.9785705,37.8914,27.488674,72.422874,27.366898,86.717995,28.433779,109.7615,28.378614,72.85358,41.577198,28.786757,91.02991,82.315384,0.0,0.0,0.0,0.0,45.853657,19.18094,0.0,30.567987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.015379,3.835893,4.1519403,4.174319,4.497736,5.441053,4.226695,2.9787607,37.763184,27.405914,72.30556,27.299625,86.56434,28.288767,109.441055,28.26577,73.252914,41.48114,28.675484,91.73454,80.27646,0.0,0.0,0.0,0.0,45.221832,19.399555,0.0,30.466854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.696795,3.5657864,4.0596995,4.0281696,4.490841,5.3973083,4.309799,2.9802032,36.9939,28.973417,72.55174,29.35019,66.01541,32.6743,115.093056,32.398666,59.022728,43.06157,29.976126,92.176544,61.31535,0.0,0.0,0.0,0.0,0.0,19.16898,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.290472,3.3057625,4.2757754,3.7206836,4.4820457,5.095539,3.374383,2.9815674,36.954426,28.316448,73.18064,28.584837,66.46539,33.011345,117.19403,32.9401,57.98604,43.74404,29.238264,93.994194,29.30785,0.0,0.0,0.0,0.0,0.0,16.716434,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.3351803,3.3178108,4.2451982,3.7009103,4.481643,5.065721,3.3103507,2.9811656,37.206905,28.315512,73.0648,28.590706,66.398384,33.03968,117.12928,33.023586,57.954723,43.768173,29.275692,92.83111,32.308697,0.0,0.0,0.0,0.0,0.0,16.857313,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.370417,3.3300939,4.212653,3.6842878,4.4812803,5.0416355,3.2591312,2.9807472,37.45722,28.309631,72.93188,28.58925,66.35398,33.071087,117.03763,33.1029,57.924164,43.78919,29.308537,91.433655,35.55607,0.0,0.0,0.0,0.0,0.0,17.043215,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.396875,3.3430035,4.1785316,3.6710382,4.480941,5.0236826,3.2199364,2.9803145,37.704227,28.298538,72.78014,28.57912,66.345116,33.106323,116.92079,33.17783,57.890076,43.80734,29.335213,89.75688,38.99213,0.0,0.0,0.0,0.0,0.0,17.27472,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.3907375,4.0114565,3.9023485,3.8073509,4.483511,5.0182476,3.1220462,2.9802296,37.752274,27.218876,73.04438,27.329556,83.25129,33.36698,116.50205,33.579273,57.25507,43.639618,28.544222,87.42961,0.0,0.0,0.0,0.0,0.0,41.797333,17.74595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.356128,4.0423565,3.8747463,3.816694,4.4821973,5.012554,3.0569606,2.9802234,37.745014,27.13417,72.97453,27.239092,83.47338,33.316517,116.32546,33.547096,57.115997,43.65511,28.474085,87.126945,0.0,0.0,0.0,0.0,0.0,42.738663,18.089516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.5058436,3.52401,4.1467433,3.8445387,4.493186,5.120051,2.5662022,2.9772615,38.99798,26.799936,72.67502,26.680677,86.30914,30.644684,113.42593,30.737022,67.61357,43.22438,28.005743,69.474365,76.19909,0.0,0.0,0.0,0.0,46.967674,17.737244,0.0,28.914854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.5258408,3.4811442,4.1607633,3.82469,4.4934425,5.124192,2.5908716,2.9773622,38.94357,26.80339,72.71588,26.682364,86.36532,30.591003,113.42869,30.660645,67.90956,43.173462,28.008812,70.91369,75.542885,0.0,0.0,0.0,0.0,46.963642,17.618174,0.0,29.175198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.5399156,3.4336326,4.160785,3.8065703,4.493643,5.127616,2.594215,2.9774692,38.87618,26.778576,72.73903,26.665375,86.47232,30.461912,113.31025,30.500507,68.25811,43.11325,27.980387,72.53068,74.85725,0.0,0.0,0.0,0.0,47.02468,17.574165,0.0,29.602642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.5512156,3.3914077,4.159683,3.7986238,4.4937015,5.129418,2.5963893,2.977544,38.83181,26.747704,72.73578,26.63869,86.514046,30.397,113.23021,30.419456,68.43548,43.079075,27.950232,73.50637,74.02562,0.0,0.0,0.0,0.0,47.04968,17.567057,0.0,29.806778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.7238097,3.2507854,3.7008872,3.6457465,4.4863076,5.272883,2.8097954,2.9775577,38.928276,24.00544,88.66507,24.066683,86.06703,30.325722,112.87947,30.50584,69.22282,43.35063,25.60824,76.17808,73.04691,0.0,29.429588,0.0,0.0,45.702095,17.170519,0.0,30.594097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.743486,3.0564916,3.7475522,3.622509,4.48677,5.272886,2.8169074,2.9775972,38.92177,23.847334,88.80439,23.910732,85.99705,30.395964,113.020134,30.5755,69.221825,43.347286,25.463907,76.357124,74.475555,0.0,29.285778,0.0,0.0,45.76589,17.106754,0.0,30.489243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.7646723,2.8522708,3.8110077,3.594177,4.4872937,5.2731657,2.8417647,2.9776194,38.92749,23.695347,88.96442,23.75893,85.91466,30.52384,113.24478,30.707613,69.14184,43.346302,25.328754,76.41617,76.102745,0.0,29.04986,0.0,0.0,45.853798,17.019094,0.0,30.233667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.7832217,2.657261,3.8635225,3.5689108,4.4877925,5.2731676,2.857168,2.9776962,38.904774,23.54572,89.077736,23.611088,85.81323,30.593384,113.38792,30.774576,69.14818,43.336002,25.197716,76.8741,77.190895,0.0,28.859104,0.0,0.0,45.89018,16.952833,0.0,30.086779,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.8010745,2.4584172,3.9181592,3.5418851,4.4882593,5.273524,2.8743267,2.9777722,38.8806,23.39334,89.17568,23.460184,85.69969,30.662918,113.518776,30.84089,69.152916,43.32348,25.065325,77.32083,78.22362,0.0,28.675232,0.0,0.0,45.94845,16.905262,0.0,29.92464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.8193846,2.2908454,3.9790022,3.5101986,4.4887176,5.2750044,2.9180188,2.9778342,38.86743,23.288502,89.23859,23.351158,85.54993,30.790394,113.72891,30.966549,69.08682,43.32285,24.976233,77.42919,79.26062,0.0,28.272577,0.0,0.0,45.93662,16.820719,0.0,29.597345,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.8366904,2.0156367,4.0279536,3.448515,4.489551,5.27952,2.9049494,2.977927,38.79099,23.054148,89.28174,23.122108,85.466255,30.621784,113.50587,30.762157,69.592316,43.24038,24.75852,78.93981,81.26032,0.0,28.355005,0.0,0.0,46.348118,16.943577,0.0,30.107294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.8550797,1.8145293,4.0918193,3.3948822,4.4898763,5.2825155,2.9349892,2.977952,38.77404,22.901403,89.31694,22.967812,85.31658,30.694323,113.58085,30.824408,69.58671,43.21741,24.62167,79.08995,82.2412,0.0,28.143799,0.0,0.0,46.566658,16.97448,0.0,29.929096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.872899,1.6225462,4.1560254,3.336637,4.490165,5.285762,2.9660628,2.9779773,38.75172,22.74796,89.335106,22.812601,85.14786,30.760283,113.62912,30.877462,69.5616,43.187714,24.484213,79.248375,83.08351,0.0,27.959465,0.0,0.0,46.79766,17.032537,0.0,29.73515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.8898654,1.4436405,4.2199097,3.274776,4.490423,5.289247,2.9979656,2.9780028,38.723774,22.595161,89.33695,22.657637,84.96119,30.819456,113.65227,30.92164,69.51412,43.15109,24.34721,79.41418,83.79807,0.0,27.800426,0.0,0.0,47.03534,17.115892,0.0,29.523003,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.8865747,1.5707197,4.169916,3.3347864,4.489193,5.273536,3.0697024,2.978077,38.7679,22.754982,89.09037,22.826666,84.58247,31.41999,114.17506,31.575207,67.56451,43.26952,24.526781,77.147255,81.198135,0.0,26.796349,0.0,0.0,46.377747,17.250448,0.0,26.49895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.9023457,1.4166707,4.217845,3.2629464,4.4895844,5.276619,3.118168,2.978147,38.712875,22.63803,89.00651,22.70468,84.353714,31.481396,114.147125,31.61152,67.35488,43.210354,24.420017,77.65102,81.959694,0.0,26.430113,0.0,0.0,46.63716,17.40359,0.0,25.917206,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.9162016,1.2769017,4.263179,3.1891844,4.48994,5.280402,3.1688852,2.9782178,38.649647,22.524763,88.89391,22.585295,84.10567,31.533554,114.0853,31.637875,67.107086,43.141544,24.31514,78.15498,82.581,0.0,26.058264,0.0,0.0,46.900696,17.594154,0.0,25.26891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.226761,0.896563,4.52622,2.8161929,4.496,5.4389095,3.7604527,2.9755669,35.882114,25.537691,89.09852,25.698479,84.41745,26.008595,106.61366,26.148952,72.22002,30.47266,27.957453,99.311516,88.43748,0.0,27.302105,0.0,0.0,51.13843,21.690472,0.0,31.39802,0.0,103.873474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.260395,0.90657806,4.638591,2.829954,4.496167,5.4410176,3.842078,2.9754825,36.056145,25.62106,89.368004,25.773672,84.67056,26.305147,107.42626,26.373447,72.7069,30.489748,28.032505,98.6792,90.162865,0.0,27.242188,0.0,0.0,51.117878,20.826674,0.0,31.243551,0.0,104.33198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.2447586,0.8978976,4.71067,2.8741872,4.49629,5.444298,3.8976479,2.9754567,36.10112,25.659771,89.6175,25.804417,84.88608,26.376719,107.79587,26.410545,72.985054,30.420807,28.060284,98.56524,90.81765,0.0,27.769712,0.0,0.0,51.072414,20.360722,0.0,31.074404,0.0,104.83012,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.2239447,0.88954896,4.7777357,2.922683,4.496406,5.4475126,3.9519222,2.9754348,36.139412,25.699347,89.85251,25.834818,85.1105,26.44153,108.148605,26.439507,73.254845,30.353086,28.08831,98.44855,91.42599,0.0,28.284842,0.0,0.0,51.021698,19.894064,0.0,30.886637,0.0,105.279015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.1974373,0.881882,4.839162,2.9755628,4.4965153,5.450645,4.004579,2.975416,36.17117,25.740448,90.07273,25.865635,85.34157,26.499352,108.4826,26.460468,73.51297,30.287258,28.11725,98.32998,91.990585,0.0,28.784264,0.0,0.0,50.96495,19.430769,0.0,30.678526,0.0,105.678986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.2325473,0.88890976,4.9199696,3.029311,4.496574,5.4492874,4.0360107,2.9754195,36.215866,25.851902,90.25657,25.952362,85.60359,26.73501,109.17754,26.626562,73.788506,30.27094,28.215918,98.246735,91.98038,0.0,28.849997,0.0,0.0,50.89681,18.583403,0.0,30.395166,0.0,106.16485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.2194715,0.8947018,4.955358,3.052404,4.4966183,5.449852,4.0556054,2.9753869,36.27118,25.904951,90.41025,25.997746,85.761086,26.813583,109.46523,26.674873,73.92716,30.250303,28.260113,98.02129,92.68756,0.0,29.142181,0.0,0.0,50.866722,18.20388,0.0,30.238535,0.0,106.36383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.2032866,0.9015416,4.9876847,3.075378,4.4966583,5.450372,4.074062,2.9753578,36.319897,25.95942,90.55635,26.043728,85.9139,26.885654,109.73641,26.718664,74.05219,30.229792,28.305586,97.81693,93.31225,0.0,29.426197,0.0,0.0,50.835094,17.838045,0.0,30.070417,0.0,106.54196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.183974,0.9094458,5.017084,3.0981865,4.496696,5.45085,4.0914483,2.975332,36.36249,26.015207,90.69475,26.090296,86.0614,26.951614,109.99099,26.758368,74.162865,30.20958,28.352257,97.632576,93.864876,0.0,29.700567,0.0,0.0,50.801888,17.48711,0.0,29.889807,0.0,106.70028,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,4.8099184,0.8421118,4.881629,3.1103446,4.4969263,5.4690423,4.1927214,2.9753006,36.16065,25.695826,90.46019,25.824078,85.78827,26.027596,107.93129,25.975475,73.990654,30.008764,28.018717,97.61699,95.08736,0.0,30.530083,0.0,0.0,50.818672,19.6108,0.0,30.294523,0.0,105.77257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.005608,1.0800633,4.8712306,3.2054708,4.4976563,5.4503546,4.380859,2.9757767,36.25385,28.00927,73.04289,27.888542,86.00701,26.680021,108.43396,26.656116,74.58381,31.380562,29.74113,97.07704,93.67334,0.0,0.0,0.0,0.0,50.255486,18.647816,0.0,30.374949,0.0,97.2636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,4.930851,1.1797017,4.8098083,3.2336745,4.497795,5.460826,4.477858,2.9758055,36.185726,28.120697,72.96648,27.989286,86.123825,26.539639,108.11063,26.557932,74.80536,31.460892,29.832378,97.333984,93.82956,0.0,0.0,0.0,0.0,50.20282,18.911499,0.0,30.295055,0.0,96.42781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,4.5156593,1.3265644,4.7064915,3.4138145,4.4948783,5.430441,4.526602,2.9767094,36.00223,28.198359,72.49623,27.956558,86.47188,30.721222,113.5856,30.80378,60.055016,31.761955,29.937815,94.27651,90.715675,0.0,0.0,0.0,0.0,49.948105,17.88689,0.0,0.0,0.0,97.67979,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,4.659497,1.4559555,4.792058,3.482275,4.493852,5.3688383,4.2719264,2.976672,36.30534,28.509876,72.952644,28.280558,86.30407,31.1933,114.99554,31.258991,59.335667,31.900282,30.255997,93.127914,90.732735,0.0,0.0,0.0,0.0,49.570053,16.249466,0.0,0.0,0.0,98.66456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.755615,1.5506622,4.787139,3.556407,4.492976,5.2664123,3.8700266,2.976623,36.44756,28.664862,72.98551,28.439777,86.634285,31.363346,115.34442,31.385963,58.602684,31.860315,30.372005,92.867195,90.525856,0.0,0.0,0.0,0.0,49.694374,15.987436,0.0,0.0,0.0,99.16049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.77938,1.6779628,4.7559977,3.65659,4.4922743,5.1357765,3.3988037,2.9766076,36.58767,28.793797,73.13999,28.59434,87.017784,31.430258,115.43306,31.460035,57.965122,31.776522,30.49735,92.53269,89.997955,0.0,0.0,0.0,0.0,49.804203,16.093884,0.0,0.0,0.0,99.411156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.723383,1.853064,4.696534,3.7822776,4.4918456,5.0061383,2.9413803,2.9766273,36.71024,28.907125,73.40016,28.746983,87.43527,31.38767,115.27108,31.476213,57.43447,31.670982,30.645237,92.15151,89.11625,0.0,0.0,0.0,0.0,49.890137,16.532373,0.0,0.0,0.0,99.28377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,4.886181,2.3160136,4.6499305,3.9364374,4.496838,5.101643,2.4136734,2.9758985,36.35766,28.988697,73.029205,28.89865,87.18919,26.702534,108.72517,26.613054,70.17529,31.540026,30.68745,93.756195,90.70646,0.0,0.0,0.0,0.0,50.128407,18.950935,0.0,31.436695,0.0,96.608345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.821008,2.5171683,4.5884805,4.0102096,4.4968767,5.097805,2.3832567,2.9759479,36.255936,29.095873,72.93721,29.01756,87.21427,26.545149,108.57973,26.514103,70.02246,31.59871,30.789503,94.03924,90.01081,0.0,0.0,0.0,0.0,49.992126,19.16713,0.0,31.484728,0.0,95.84125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.7533603,2.7070158,4.528086,4.071326,4.496905,5.0952525,2.3576415,2.976006,36.13344,29.196815,72.83491,29.130589,87.21434,26.377115,108.40474,26.391855,69.860535,31.646292,30.881788,94.34058,89.18244,0.0,0.0,0.0,0.0,49.84345,19.398134,0.0,31.520855,0.0,95.09064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.682874,2.8841918,4.4692907,4.1210866,4.4969225,5.0940905,2.337172,2.976074,35.98959,29.292645,72.72493,29.238386,87.19074,26.20029,108.20135,26.247643,69.69403,31.68363,30.965126,94.67439,88.20175,0.0,0.0,0.0,0.0,49.680576,19.638655,0.0,31.54579,0.0,94.34782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.5942025,3.2993567,4.091738,4.0318356,4.4929085,5.0751143,2.457083,2.9767609,35.729202,31.768085,72.43452,31.72072,64.58748,26.05793,107.890816,26.280361,70.02128,34.140812,33.05058,95.817276,84.29862,0.0,0.0,0.0,0.0,0.0,20.052069,0.0,32.059406,0.0,78.48757,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.769965,3.4864726,3.9052906,3.8863254,4.4930453,5.093977,2.5720735,2.9766135,36.077797,31.778557,71.91334,31.683022,64.51445,26.119614,107.445984,26.36616,70.11573,34.45,33.071987,94.303345,87.96802,0.0,0.0,0.0,0.0,0.0,20.527407,0.0,32.26732,0.0,77.355774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.8722258,3.6786582,3.7632565,3.7030396,4.4932156,5.1227226,2.7200582,2.976523,36.30452,31.784328,71.46505,31.632921,64.63123,26.136234,107.03406,26.345392,70.321724,34.625458,33.07209,92.89384,90.14277,0.0,0.0,0.0,0.0,0.0,20.876137,0.0,32.43158,0.0,75.76045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.8883743,3.9092324,3.666024,3.4848635,4.49352,5.1557426,2.8829522,2.976462,36.435562,31.81051,71.11926,31.603546,64.993,26.107738,106.7059,26.21915,70.56663,34.653366,33.079487,91.43966,91.45733,0.0,0.0,0.0,0.0,0.0,21.12712,0.0,32.54309,0.0,73.8702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.711954,3.3584754,3.7679956,2.9906,4.4964495,5.183857,2.6212518,2.97575,36.204533,29.537735,70.99575,29.416153,85.56619,25.426596,103.72263,25.32802,68.08354,31.971361,31.178745,94.544945,94.77103,0.0,0.0,0.0,0.0,51.129364,23.63005,0.0,32.01562,0.0,89.12933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.6735,3.458599,3.7075484,3.0012755,4.496421,5.181325,2.5906117,2.9757576,36.17232,29.579687,70.893776,29.459864,85.51092,25.30444,103.38613,25.214767,67.915985,32.000507,31.221666,94.546524,94.78136,0.0,0.0,0.0,0.0,51.12866,23.888163,0.0,32.046524,0.0,88.52571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.6347084,3.5563667,3.6493924,3.012893,4.49639,5.178736,2.5593398,2.975765,36.13897,29.61972,70.79312,29.50201,85.45768,25.183329,103.04934,25.099754,67.75458,32.030666,31.263237,94.54608,94.790886,0.0,0.0,0.0,0.0,51.127686,24.135838,0.0,32.0775,0.0,87.89423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.5955834,3.6516101,3.5938761,3.0254567,4.496357,5.1761265,2.5276992,2.9757724,36.104496,29.657932,70.69419,29.542648,85.406944,25.063618,102.713715,24.9834,67.60003,32.061844,31.303492,94.54491,94.80034,0.0,0.0,0.0,0.0,51.126415,24.372034,0.0,32.108395,0.0,87.23495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.7307744,3.7925818,3.6914363,3.053925,4.4965324,5.1727457,2.644608,2.975818,36.298656,29.866367,70.99689,29.718079,85.68079,25.575367,104.12525,25.483969,68.253654,32.329227,31.493176,93.98752,94.1812,0.0,0.0,0.0,0.0,51.01255,23.387932,0.0,32.030403,0.0,86.62118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.6914964,3.9011908,3.6196969,3.0907204,4.496513,5.1755013,2.629727,2.97584,36.257618,29.903858,70.86561,29.755201,85.61574,25.437635,103.79736,25.371857,68.08578,32.39521,31.540482,94.232666,94.04907,0.0,0.0,0.0,0.0,50.99295,23.652569,0.0,32.05846,0.0,85.69011,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.6496115,4.008948,3.5519404,3.129886,4.4964943,5.178492,2.614838,2.975863,36.21374,29.940107,70.73687,29.791351,85.55856,25.30098,103.47301,25.25682,67.928406,32.465305,31.587025,94.47711,93.90241,0.0,0.0,0.0,0.0,50.972157,23.899319,0.0,32.086647,0.0,84.68098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.6131463,4.124301,3.4947371,3.1683917,4.4964924,5.184362,2.619898,2.9758887,36.179127,29.992357,70.629845,29.840456,85.511955,25.20038,103.261284,25.173832,67.83949,32.560787,31.647047,94.707115,93.72872,0.0,0.0,0.0,0.0,50.939884,24.053343,0.0,32.106598,0.0,83.5341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.5079026,4.1974254,3.362553,3.178485,4.4963503,5.1948586,2.572567,2.9759364,36.007267,29.972656,70.22085,29.81531,85.20303,24.793541,102.04417,24.7703,67.44401,32.556747,31.638845,95.280785,93.828735,0.0,0.0,0.0,0.0,50.956875,24.821545,0.0,32.200176,0.0,81.958496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.4792113,4.2805448,3.3229606,3.1526809,4.4963603,5.209255,2.6153295,2.9759521,35.975132,30.029259,70.11161,29.867228,85.088806,24.711702,101.82652,24.665586,67.429756,32.63796,31.69659,95.49008,93.86027,0.0,0.0,0.0,0.0,50.953968,24.931692,0.0,32.212543,0.0,80.665085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
