,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.382976,5.0563393,3.9707773,3.529319,4.4961867,5.3496904,3.3403893,2.9756324,35.525295,31.970695,72.35968,31.870651,68.86205,24.169024,106.22313,23.855694,70.627785,34.316917,33.31987,95.35266,96.10034,0.0,0.0,0.0,0.0,0.0,19.773632,0.0,31.87215,0.0,60.232857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.2663767,5.1417713,3.968064,3.5340166,4.495739,5.3788233,3.3995214,2.9773502,37.535023,29.873533,71.65859,29.682522,67.79125,25.396864,105.51013,24.839657,71.44336,42.15589,30.735102,92.79335,93.13588,0.0,0.0,0.0,0.0,0.0,20.525673,0.0,32.118916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.2825665,5.090954,3.9042363,3.5497177,4.4959826,5.4037557,3.5667813,2.9774263,37.518497,29.738226,71.45393,29.537798,67.937294,25.266766,104.969124,24.744413,71.59345,42.083023,30.589682,92.93029,93.061226,0.0,0.0,0.0,0.0,0.0,21.086428,0.0,32.11893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.321501,5.0347505,3.872681,3.5595753,4.496267,5.425868,3.7673435,2.977482,37.512505,29.632776,71.313515,29.430195,68.09947,25.205797,104.70438,24.733826,71.87698,41.991116,30.473822,92.895615,93.02831,0.0,0.0,0.0,0.0,0.0,21.47144,0.0,32.091717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.4038844,4.960935,3.7310982,3.5633337,4.496557,5.44451,3.9431832,2.977577,37.458847,29.54041,70.8429,29.313074,68.31615,24.975533,103.721664,24.617743,71.89345,41.770443,30.370083,93.012535,93.12798,0.0,0.0,0.0,0.0,0.0,22.587605,0.0,32.122536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.4955559,4.911102,3.6585634,3.5703945,4.4967566,5.4537177,4.0502706,2.977644,37.450806,29.451056,70.63949,29.211823,68.83078,24.907825,103.28872,24.599388,71.93336,41.644745,30.270264,92.80901,93.162346,0.0,0.0,0.0,0.0,0.0,23.151709,0.0,32.12708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.590271,4.866003,3.5916789,3.5809765,4.496941,5.460892,4.143382,2.977707,37.437016,29.37072,70.45237,29.119911,69.45634,24.848698,102.88551,24.589958,71.94928,41.507824,30.17881,92.52955,93.215416,0.0,0.0,0.0,0.0,0.0,23.678059,0.0,32.12557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,2.6952574,4.8218894,3.5291672,3.5967453,4.497108,5.4664097,4.2218943,2.9777744,37.419518,29.292578,70.27742,29.03074,70.18106,24.803726,102.50488,24.592867,71.937,41.364674,30.089186,92.19199,93.255264,0.0,0.0,0.0,0.0,0.0,24.175108,0.0,32.1205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.8063514,4.7947288,3.5115578,3.6180496,4.497258,5.4700665,4.2907143,2.9778178,37.422344,29.247854,70.23026,28.984602,70.97277,24.859772,102.52995,24.68129,72.031654,41.252556,30.041424,91.74692,93.22938,0.0,0.0,0.0,0.0,0.0,24.332014,0.0,32.08175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.933822,4.7254906,3.4597785,3.6487598,4.4973335,5.4730525,4.3309956,2.9778945,37.415276,29.17119,70.088455,28.906038,71.26404,24.853945,102.19145,24.687006,71.95204,41.149662,29.960447,91.66208,93.21856,0.0,0.0,0.0,0.0,0.0,24.754076,0.0,32.089878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.054972,4.656334,3.4137003,3.678796,4.4973984,5.4754553,4.364852,2.9779682,37.4061,29.093903,69.95689,28.826674,71.57665,24.849228,101.869064,24.693605,71.86746,41.052025,29.879587,91.61229,93.18833,0.0,0.0,0.0,0.0,0.0,25.1379,0.0,32.096672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.1781745,4.5810747,3.3717701,3.709757,4.4974494,5.47736,4.3921638,2.9780445,37.39774,29.009892,69.833206,28.740524,71.89379,24.850452,101.55654,24.705448,71.77558,40.961086,29.793785,91.6132,93.114784,0.0,0.0,0.0,0.0,0.0,25.493742,0.0,32.104015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.600617,4.426782,3.6246753,3.70348,4.4974895,5.4745107,4.4270544,2.9781268,37.689144,29.057014,70.56077,28.847343,71.362114,25.794977,104.40686,25.558226,72.79123,41.201794,29.90798,90.147415,91.896614,0.0,0.0,0.0,0.0,0.0,23.679178,0.0,31.96795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.8434117,3.6724467,3.7893736,3.8098304,4.4915533,5.3973417,4.1580553,2.979544,37.707016,25.90386,87.18119,25.73302,72.97047,31.786833,113.154526,31.660381,58.450382,42.34979,26.97843,87.37678,87.840385,0.0,30.396976,0.0,0.0,0.0,21.570553,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,3.9218886,3.4248483,3.8674624,3.8313873,4.4904165,5.3489876,3.858143,2.9794588,37.76922,25.758165,87.43348,25.55258,72.79152,31.903954,113.60634,31.767809,57.971825,42.408497,26.825361,86.879036,87.319046,0.0,31.261688,0.0,0.0,0.0,21.20249,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,3.9769278,3.1844997,3.9504318,3.8469567,4.4890604,5.277398,3.4858963,2.979326,37.811237,25.60183,87.68075,25.383059,72.70808,31.984333,114.02567,31.87924,57.539043,42.44713,26.67726,86.45398,86.76554,0.0,32.02713,0.0,0.0,0.0,20.84919,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,3.920283,2.9591866,3.9599428,3.9042752,4.4879503,5.207423,3.091556,2.9793158,37.803375,25.211176,87.660835,25.068918,73.19468,31.79297,113.79639,31.741735,57.26952,42.387936,26.33659,86.05325,86.65593,0.0,32.859467,0.0,0.0,0.0,21.17385,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.081298,2.7792685,3.9968126,3.9907289,4.4798985,5.2215075,3.1749768,2.993058,27.494259,24.493439,87.95011,24.592182,77.05661,30.972721,112.68822,30.761473,57.010582,39.484962,25.832146,113.80492,0.0,0.0,35.129486,0.0,0.0,14.126101,20.776958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,4.110119,2.9485955,3.6281202,3.8395627,4.481604,5.2966237,2.41227,2.991234,27.14851,24.25159,87.72407,24.304228,75.71304,25.077318,103.89359,24.504248,68.157364,38.750782,25.539417,115.80655,0.0,0.0,36.332478,0.0,0.0,15.200614,21.49891,0.0,32.058636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.1291113,2.723912,3.7213964,3.861418,4.482916,5.324837,2.563563,2.9914958,27.042166,24.05746,87.77766,24.11023,75.42685,25.200462,104.37618,24.61391,68.49355,38.73278,25.386868,115.758224,0.0,0.0,36.229595,0.0,0.0,14.166705,21.28886,0.0,31.986147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.2239375,2.4889472,3.8996997,3.8878758,4.484385,5.3478546,2.7582111,2.9917245,27.112055,23.900461,88.05989,23.96041,75.24916,25.56619,105.55104,24.988827,69.05445,38.784546,25.29799,115.61953,0.0,0.0,36.029133,0.0,0.0,12.808468,20.558407,0.0,31.810183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.236221,2.2006025,4.052829,3.908886,4.4853735,5.3686953,2.899555,2.9918911,27.056355,23.763697,88.31144,23.841816,74.08549,25.706526,106.14272,25.138353,69.36911,38.682705,25.218405,115.59763,0.0,0.0,35.94104,0.0,0.0,9.718111,20.316984,0.0,31.68407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.243818,1.9396553,4.198472,3.9277294,4.4863114,5.3879976,3.0492558,2.9920306,27.010666,23.622118,88.56429,23.722246,73.003044,25.82143,106.659546,25.28646,69.68927,38.58837,25.139105,115.55482,0.0,0.0,35.84006,0.0,0.0,7.4195714,20.138712,0.0,31.547897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.405609,1.9845349,4.181946,3.7494085,4.4849544,5.3880963,3.1550796,2.9922073,27.126854,25.056772,88.989944,25.06977,65.578995,26.04209,106.89493,25.535929,69.51815,38.555416,26.61727,116.38218,0.0,0.0,34.47105,0.0,0.0,0.0,20.185825,0.0,31.612417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.44722,1.8910873,4.2230215,3.732689,4.4854712,5.40602,3.3433056,2.9922717,27.327574,24.884575,88.969,24.900953,65.47242,26.175352,107.28455,25.706755,69.98818,38.815735,26.494314,116.207344,0.0,0.0,34.09492,0.0,0.0,0.0,20.00577,0.0,31.59896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.4839897,1.8003788,4.230558,3.705983,4.48646,5.428534,3.6030219,2.9922867,27.593021,24.536348,88.77907,24.554193,65.82718,26.2142,107.41547,25.801502,70.639725,39.105747,26.207008,116.05393,0.0,0.0,33.598286,0.0,0.0,0.0,20.044024,0.0,31.626202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.5436625,1.7338153,4.2540674,3.67508,4.4878526,5.4500546,3.927704,2.9922261,27.93375,24.20192,88.599396,24.216707,66.49589,26.283482,107.65551,25.97189,71.52905,39.398716,25.938314,115.81745,0.0,0.0,32.77082,0.0,0.0,0.0,19.998392,0.0,31.600359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.597294,1.7027986,4.2466435,3.650599,4.4892216,5.4643073,4.1873245,2.9920814,28.18647,23.862192,88.31647,23.861406,67.92875,26.256845,107.58705,26.083729,72.32307,39.579754,25.635965,115.519684,0.0,0.0,31.930216,0.0,0.0,0.0,20.158472,0.0,31.575233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.2540336,1.4478561,4.3315496,3.909337,4.4923854,5.4781904,4.390259,2.9920988,27.022863,21.983017,88.23658,21.974257,81.29529,25.762156,106.989204,26.01254,73.41241,39.284706,23.677143,113.27423,0.0,0.0,33.792118,0.0,0.0,36.123116,20.683151,0.0,30.960335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.2613983,1.306657,4.4484725,3.9251182,4.492779,5.480826,4.454169,2.9921763,26.96487,21.883385,88.41733,21.869331,81.027374,25.872755,107.45668,26.186749,73.66833,39.20301,23.589397,113.1003,0.0,0.0,33.61428,0.0,0.0,34.76998,20.465298,0.0,30.75698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.2726626,1.1878812,4.5520754,3.9366033,4.493101,5.482811,4.504682,2.9922388,26.916317,21.799383,88.584274,21.778555,80.7375,25.989151,107.90085,26.359253,73.876236,39.134285,23.51408,112.94438,0.0,0.0,33.429882,0.0,0.0,33.367523,20.249222,0.0,30.550562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.286592,1.0877846,4.6425962,3.9443576,4.4933662,5.4843316,4.5448813,2.9922884,26.87578,21.728937,88.7384,21.699951,80.42647,26.110287,108.319954,26.529203,74.04254,39.0774,23.449741,112.80642,0.0,0.0,33.239258,0.0,0.0,31.925571,20.035967,0.0,30.34064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.0932827,1.0391855,4.9211726,4.010704,4.4883704,5.4498506,4.492456,2.9897587,22.87609,25.747953,91.349174,26.041534,82.6832,29.164326,112.22066,29.432112,59.389137,29.948812,27.739977,115.5741,0.0,0.0,32.913605,0.0,0.0,36.99694,16.135332,0.0,0.0,0.0,95.27372,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.2416868,1.0327288,4.932305,4.0230255,4.486668,5.418755,4.276156,2.9899075,23.094423,25.815332,91.400246,26.133549,82.31138,29.378109,112.60296,29.614496,58.797153,30.014397,27.807955,115.52071,0.0,0.0,33.352234,0.0,0.0,35.449703,15.818998,0.0,0.0,0.0,94.86779,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.3215954,1.0709715,4.9661508,3.8310535,4.4870834,5.368332,4.2491913,2.990986,24.36496,27.753725,74.529396,27.551174,80.020386,29.629871,113.51547,30.188387,59.68789,31.394115,29.128601,115.61879,0.0,0.0,0.0,0.0,0.0,33.66789,15.68718,0.0,0.0,0.0,79.745636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.4588895,1.103739,4.9477425,3.850203,4.4858103,5.2916493,3.947838,2.9913473,24.34472,27.840769,74.38158,27.691967,79.850334,29.681412,113.550674,30.168928,59.03097,31.36421,29.220459,115.64609,0.0,0.0,0.0,0.0,0.0,32.75708,15.759556,0.0,0.0,0.0,79.66326,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.5836096,1.1208464,4.945925,3.887039,4.4841623,5.163104,3.4994109,2.9915454,24.40011,27.917347,74.4607,27.842161,79.736015,29.752653,113.67113,30.132406,58.24017,31.277605,29.29705,115.56556,0.0,0.0,0.0,0.0,0.0,31.489311,15.715574,0.0,0.0,0.0,79.91083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.6948113,1.13318,4.916899,3.9153612,4.48286,5.0217657,3.0686574,2.991842,24.434658,27.936457,74.404205,27.931969,79.64463,29.72827,113.4527,30.060398,57.629562,31.19349,29.34011,115.46061,0.0,0.0,0.0,0.0,0.0,31.112577,16.103514,0.0,0.0,0.0,79.78692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.7930553,1.0369352,4.84254,3.8354595,4.492115,5.19341,2.6950634,2.9914188,23.68918,27.732357,73.16772,27.90103,75.29155,23.508728,105.94245,23.96984,69.58615,30.584114,29.470592,116.45898,0.0,0.0,0.0,0.0,0.0,23.339813,19.817179,0.0,31.372671,0.0,77.049065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.7103417,1.0905199,4.780932,3.8187046,4.4923205,5.2185407,2.7661648,2.9914212,23.544237,27.79255,72.94852,27.93969,75.074326,23.333447,105.511024,23.8311,69.557304,30.628891,29.523811,116.61322,0.0,0.0,0.0,0.0,0.0,23.167274,20.247082,0.0,31.427774,0.0,75.87077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.56018,1.1485988,4.6837707,3.813554,4.4925346,5.2442,2.8190818,2.991446,23.279905,27.79172,72.63555,27.91523,75.08538,22.992697,104.61795,23.535719,69.36012,30.616186,29.501839,116.769905,0.0,0.0,0.0,0.0,0.0,24.001497,21.006311,0.0,31.509844,0.0,74.446846,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.4580286,1.1863681,4.6258206,3.804622,4.492713,5.2682858,2.886875,2.9914312,23.150093,27.844791,72.47358,27.9554,74.612,22.816566,104.171875,23.3718,69.3491,30.645859,29.548038,116.92076,0.0,0.0,0.0,0.0,0.0,22.735943,21.395603,0.0,31.555807,0.0,73.245964,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.350265,1.2243477,4.565432,3.7971628,4.4929,5.2926683,2.9626865,2.99141,23.024734,27.891384,72.31839,27.989668,74.15089,22.639584,103.697044,23.201887,69.355774,30.675392,29.588184,117.06126,0.0,0.0,0.0,0.0,0.0,21.510258,21.78655,0.0,31.597517,0.0,71.99232,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.2376919,1.2625911,4.5030465,3.7911925,4.4930935,5.316602,3.0454779,2.9913838,22.90344,27.931894,72.17061,28.018461,73.70353,22.462599,103.194214,23.026665,69.37946,30.704494,29.622757,117.19246,0.0,0.0,0.0,0.0,0.0,20.335554,22.176718,0.0,31.63537,0.0,70.690125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,3.1126282,1.3084837,4.428879,3.783467,4.4933167,5.3420258,3.1484542,2.9913576,22.778305,27.969114,71.99133,28.04068,73.28891,22.278652,102.61743,22.84677,69.44446,30.744743,29.656618,117.32312,0.0,0.0,0.0,0.0,0.0,19.383694,22.600761,0.0,31.675974,0.0,69.14444,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,3.002216,1.3491149,4.3598056,3.7835736,4.4933476,5.3492513,3.1475496,2.9913468,22.646193,28.014114,71.83747,28.07588,72.851974,22.089396,102.011536,22.630796,69.30474,30.737747,29.680107,117.43234,0.0,0.0,0.0,0.0,0.0,18.282986,23.000898,0.0,31.73757,0.0,68.00771,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.892288,1.3904853,4.290323,3.7840412,4.493374,5.3562093,3.1462364,2.9913313,22.515245,28.05777,71.68971,28.109882,72.42696,21.9051,101.39551,22.414644,69.17395,30.730112,29.701414,117.54043,0.0,0.0,0.0,0.0,0.0,17.241325,23.382948,0.0,31.797575,0.0,66.846306,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.7835147,1.4324687,4.220904,3.7848997,4.493395,5.362815,3.144012,2.9913118,22.38547,28.099848,71.547935,28.142572,72.015205,21.725706,100.769844,22.1988,69.05081,30.721674,29.72045,117.64692,0.0,0.0,0.0,0.0,0.0,16.264496,23.747746,0.0,31.856062,0.0,65.66478,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.19246,1.4628217,3.8572047,3.833954,4.4935827,5.4035807,3.1944969,2.9913611,21.44661,27.704903,70.657135,27.707085,72.469666,20.574524,96.38986,20.974195,68.64051,30.450874,29.226421,117.94581,0.0,0.0,0.0,0.0,0.0,20.395248,25.881691,0.0,32.15225,0.0,59.647984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.1198003,1.5452886,3.7634857,3.8348227,4.4934006,5.396467,3.0875006,2.9913568,21.266563,27.734491,70.46306,27.724539,72.64893,20.392237,95.56055,20.749687,68.36611,30.411818,29.21028,118.003235,0.0,0.0,0.0,0.0,0.0,21.66014,26.203669,0.0,32.234425,0.0,58.597195,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.0505543,1.6271913,3.6782854,3.8363123,4.493214,5.3889194,2.9813323,2.9913478,21.090475,27.760326,70.2873,27.741087,72.84941,20.218256,94.76189,20.534462,68.10645,30.372776,29.189999,118.05098,0.0,0.0,0.0,0.0,0.0,22.977772,26.501337,0.0,32.309326,0.0,57.57545,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.9851189,1.7070582,3.602266,3.8383586,4.493026,5.3810363,2.8779762,2.9913344,20.919893,27.78181,70.13081,27.756529,73.073326,20.053068,94.00283,20.330486,67.86244,30.334328,29.165329,118.08669,0.0,0.0,0.0,0.0,0.0,24.34289,26.776398,0.0,32.37696,0.0,56.58936,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.7771069,1.7704039,3.4621828,3.8712335,4.4927545,5.3766904,2.718495,2.9913123,20.418472,27.607534,69.82977,27.596836,74.11722,19.54715,91.90586,19.76543,67.44717,30.153364,28.886238,118.07246,0.0,0.0,0.0,0.0,0.0,29.228474,27.524822,0.0,32.50708,0.0,54.486153,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.7372019,1.8349353,3.416752,3.8731785,4.492459,5.361015,2.5788543,2.9912767,20.27501,27.64007,69.757645,27.637053,74.35215,19.422981,91.37514,19.602854,67.1648,30.11313,28.862055,118.05381,0.0,0.0,0.0,0.0,0.0,30.354933,27.696035,0.0,32.560745,0.0,53.840435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.6968077,1.8974336,3.3769841,3.8754132,4.492176,5.345197,2.4535794,2.9912274,20.137297,27.671244,69.70424,27.67874,74.624214,19.304558,90.88307,19.448048,66.90995,30.074978,28.836924,118.018326,0.0,0.0,0.0,0.0,0.0,31.540216,27.85491,0.0,32.607853,0.0,53.216843,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.6651115,1.9509648,3.343365,3.876167,4.491873,5.3276677,2.3352828,2.9911768,20.012516,27.69649,69.67421,27.717344,74.90144,19.20167,90.46087,19.311928,66.67314,30.043055,28.808407,117.96327,0.0,0.0,0.0,0.0,0.0,32.667034,27.989809,0.0,32.649937,0.0,52.629936,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.6589017,2.0477588,3.3100536,3.8578534,4.491683,5.318378,2.2874312,2.9911554,19.985786,27.78723,69.53795,27.812393,74.924034,19.194614,90.33941,19.29989,66.621864,30.094109,28.878876,117.937485,0.0,0.0,0.0,0.0,0.0,33.11593,28.061794,0.0,32.682133,0.0,51.645382,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.8418143,2.3720977,3.2041283,3.8312857,4.4874473,5.3376937,2.1149578,2.9903166,19.913189,26.77082,85.99972,26.73133,79.57396,19.4127,90.61295,19.29626,66.712906,29.710379,27.72429,117.44946,0.0,0.0,36.502964,0.0,0.0,40.578697,27.684202,0.0,32.624447,0.0,56.613403,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.8171494,2.301825,3.2134852,3.8346813,4.487403,5.3375206,2.1011813,2.9902768,19.92261,26.72802,86.003204,26.688404,79.75027,19.395796,90.67974,19.260265,66.7085,29.659737,27.685957,117.422165,0.0,0.0,36.49003,0.0,0.0,40.95247,27.610226,0.0,32.62543,0.0,57.29153,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7881949,2.2371793,3.2232082,3.8382638,4.487386,5.3382907,2.0906227,2.9902205,19.935331,26.69024,86.00585,26.650074,79.938545,19.378265,90.75568,19.222311,66.71166,29.6092,27.655083,117.3933,0.0,0.0,36.47721,0.0,0.0,41.347115,27.530657,0.0,32.625137,0.0,57.972786,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.72071,2.1149974,3.2250955,3.8367035,4.4873056,5.340255,2.0588257,2.9901252,19.875187,26.597723,85.873535,26.556826,80.36263,19.292656,90.642784,19.100601,66.70902,29.513609,27.562708,117.30112,0.0,0.0,36.445557,0.0,0.0,42.444324,27.521446,0.0,32.647972,0.0,58.92696,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.6951,2.0614474,3.236542,3.8410232,4.487344,5.3425303,2.0571084,2.99005,19.908829,26.567865,85.89336,26.526506,80.517494,19.28402,90.7546,19.073118,66.71994,29.47158,27.545471,117.27345,0.0,0.0,36.433903,0.0,0.0,42.71815,27.431099,0.0,32.642986,0.0,59.565544,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.6755409,2.0056643,3.2484982,3.8446703,4.4873586,5.3439503,2.053033,2.9899783,19.950863,26.534805,85.91874,26.49357,80.65562,19.279127,90.86967,19.05084,66.72396,29.432497,27.524694,117.24265,0.0,0.0,36.420624,0.0,0.0,42.959404,27.341759,0.0,32.6387,0.0,60.21283,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.6574311,1.9515725,3.2609665,3.8480299,4.487375,5.345352,2.049077,2.9898968,20.00087,26.50264,85.94765,26.46168,80.7925,19.276308,90.993515,19.030783,66.72757,29.394957,27.505777,117.207184,0.0,0.0,36.407276,0.0,0.0,43.19823,27.24998,0.0,32.6341,0.0,60.874393,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.9735287,2.0992212,3.419052,3.8781195,4.486913,5.3026314,2.0644271,2.9899874,20.91225,26.80025,87.21531,26.78496,79.85276,19.837868,93.21271,19.660559,66.75244,29.52241,27.888597,117.423454,0.0,0.0,36.408672,0.0,0.0,39.221195,26.117144,0.0,32.43298,0.0,64.130295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.98112845,3.285889,3.7882483,3.7876031,4.493908,5.3334813,1.8426892,2.9752316,32.174355,27.281952,88.07247,27.2616,81.994606,20.438953,96.47909,20.395424,67.549576,30.637997,28.872362,95.62652,97.57718,0.0,37.107353,0.0,0.0,44.73899,24.803303,0.0,32.266636,0.0,64.95616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
