,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.9654565,3.963068,4.053624,3.4492953,4.493146,4.7530594,2.1976159,2.9759386,37.020996,29.963333,72.80299,29.844168,88.83841,30.32411,112.13293,30.508284,56.396267,32.047367,31.641186,92.54205,95.558876,0.0,0.0,0.0,0.0,51.074894,20.260145,0.0,0.0,0.0,88.067474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,3.2723458,4.053597,3.8455884,3.5063171,4.4963117,5.011691,1.9275142,2.9755616,35.60614,29.676682,71.391235,29.548864,86.30044,23.983664,102.02726,24.164114,67.200714,31.70913,31.275938,93.295166,95.7442,0.0,0.0,0.0,0.0,50.88695,23.909382,0.0,32.11951,0.0,86.094505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.26637,4.1191278,3.984207,3.4292219,4.4935026,4.847523,2.5057945,2.97602,36.811268,30.058992,72.511665,29.96473,88.681076,30.545332,112.40924,30.658009,56.773384,32.41184,31.768494,94.184616,94.82884,0.0,0.0,0.0,0.0,51.025288,19.892736,0.0,0.0,0.0,87.35812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,4.161865,4.1952796,3.8889894,3.51072,4.4932604,4.7611113,2.2320392,2.9760036,36.91873,30.075829,72.50616,29.974396,88.93107,30.348595,111.76599,30.56992,56.440025,32.309628,31.785307,93.284935,94.714035,0.0,0.0,0.0,0.0,51.072964,20.767876,0.0,0.0,0.0,86.07002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,3.047183,4.2925143,3.5622213,3.5955334,4.4957614,4.9135866,1.648557,2.975526,35.53453,29.810406,71.13464,29.738815,86.50899,23.363482,99.854805,23.535286,66.16473,31.691704,31.409714,91.39402,95.91928,0.0,0.0,0.0,0.0,50.959522,25.362146,0.0,32.295853,0.0,83.38486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.8718789,4.393138,3.4553003,3.5150058,4.495727,4.951729,1.6745788,2.9755204,35.25273,29.78154,70.70119,29.706417,86.03896,22.985434,98.824615,23.142588,65.944244,31.722006,31.394724,92.774796,96.48647,0.0,0.0,0.0,0.0,51.015274,25.81096,0.0,32.356064,0.0,81.55092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.986206,4.4686036,3.4156783,3.5121644,4.49587,5.0047026,1.7768782,2.975552,35.217285,29.833221,70.500114,29.743242,85.787674,23.082798,98.98734,23.227705,66.103615,31.824186,31.453974,93.36715,96.62033,0.0,0.0,0.0,0.0,50.99046,25.763622,0.0,32.355453,0.0,81.44501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.3366854,4.5946455,3.4628396,3.5122974,4.4962587,5.078882,2.0349462,2.9756105,35.44555,30.020351,70.64395,29.90509,85.79825,23.682453,100.70777,23.828234,66.78932,32.118755,31.63095,93.42964,96.22526,0.0,0.0,0.0,0.0,50.889297,24.951391,0.0,32.25906,0.0,81.95099,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.2683024,4.7281556,3.697524,3.5139847,4.4940696,4.888598,2.6394985,2.9761095,36.282402,30.303188,72.01038,30.28402,89.0896,30.160404,110.924446,30.30785,57.01474,32.990105,32.054424,96.36715,93.34803,0.0,0.0,0.0,0.0,51.090652,21.076101,0.0,0.0,0.0,80.2596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,4.2374206,4.7128215,3.6178176,3.6109178,4.4938345,4.7909756,2.328355,2.9761496,36.367706,30.217123,71.951965,30.210724,89.246025,29.917961,110.1204,30.190546,56.707478,32.845314,31.997805,95.91696,92.76486,0.0,0.0,0.0,0.0,51.130875,22.099125,0.0,0.0,0.0,79.179504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,3.0020947,4.663304,3.2130613,3.5866761,4.4955072,4.9957576,1.689751,2.9755895,35.03205,29.943588,69.969475,29.883284,85.590645,22.713411,97.22644,22.764511,65.60616,31.92,31.579193,92.902565,97.0754,0.0,0.0,0.0,0.0,51.012486,26.740372,0.0,32.50172,0.0,78.91727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.0897608,4.71576,3.1945827,3.568214,4.4956613,5.052147,1.7997987,2.9756205,34.982918,29.987106,69.80907,29.914438,85.38517,22.799849,97.434906,22.814013,65.80468,32.02145,31.624388,93.28908,97.15617,0.0,0.0,0.0,0.0,50.99661,26.632639,0.0,32.494102,0.0,78.5829,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.3220787,4.900703,3.541166,3.612011,4.494167,4.862889,2.5548203,2.9762647,36.05456,30.314016,71.6962,30.350468,89.294266,29.851627,109.72154,30.068645,57.03772,33.23495,32.12541,97.16954,91.21238,0.0,0.0,0.0,0.0,51.12141,22.165905,0.0,0.0,0.0,75.48679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.884914,5.0723453,3.567604,3.9294066,4.4922285,4.970949,2.4532335,2.9758868,36.91449,29.199291,90.1183,29.237085,86.64829,29.068613,108.21485,30.083422,56.61603,32.77974,31.261312,95.445206,93.51058,0.0,35.429886,0.0,0.0,49.70836,24.664846,0.0,0.0,0.0,73.46115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.9531634,4.8975716,3.2059164,3.6657345,4.4938874,5.170865,1.7287735,2.9750311,35.89056,29.136932,89.19508,29.313154,85.30321,22.904507,99.13275,23.262226,67.19101,31.85129,31.259045,95.024284,97.95255,0.0,36.726322,0.0,0.0,50.20903,25.660717,0.0,32.129845,0.0,81.58423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.9745023,4.9025598,3.2704256,3.670073,4.494389,5.1927166,1.815488,2.9750369,35.83422,29.16411,89.4435,29.343216,85.36473,23.078205,100.02014,23.408594,67.47456,31.879791,31.28653,95.700066,97.886246,0.0,36.624413,0.0,0.0,50.127396,25.136639,0.0,32.03591,0.0,82.16939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.1871498,4.933873,3.4441223,3.6881788,4.4952517,5.2271123,2.0361645,2.975044,35.950726,29.286074,90.0444,29.475388,85.64806,23.680964,102.16585,23.99551,68.189606,32.042843,31.400633,95.77867,97.41605,0.0,36.34428,0.0,0.0,49.944553,23.926357,0.0,31.798826,0.0,82.94843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.650218,5.0315733,3.7861407,3.927716,4.492666,5.0080695,2.6282153,2.9759479,36.650192,29.276459,90.47674,29.270004,86.73182,29.281946,109.67361,30.13693,56.638004,32.483116,31.279299,96.70679,94.83858,0.0,35.44962,0.0,0.0,49.368183,23.003674,0.0,0.0,0.0,79.11469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.5122936,4.953477,3.8370686,4.0046864,4.4917746,4.9580593,2.429869,2.9759314,36.85505,29.065147,90.6505,29.031712,86.72199,29.21498,109.74955,30.208038,56.41498,32.471203,31.084017,95.17492,94.65767,0.0,35.85057,0.0,0.0,49.170784,22.900984,0.0,0.0,0.0,78.75648,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.8757877,4.7846694,3.7303495,3.8316221,4.4948783,5.167824,1.8752015,2.9750206,36.06575,29.017496,90.63784,29.189335,86.38287,23.622358,103.37597,24.046482,68.58769,31.875124,31.114185,94.655785,96.928,0.0,36.69858,0.0,0.0,49.623863,22.623804,0.0,31.607508,0.0,83.42459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.9378667,4.771165,3.870084,3.8822486,4.4953556,5.198724,2.0061524,2.9750454,35.96573,29.035301,90.82294,29.20146,86.48841,23.880161,104.2389,24.214708,68.9349,31.87957,31.132643,95.333435,96.852745,0.0,36.587017,0.0,0.0,49.41566,21.964739,0.0,31.43258,0.0,84.23389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.489473,4.7664323,4.010618,4.123143,4.4916058,4.9824815,2.4766443,2.9760766,36.717155,28.834097,90.972916,28.82185,86.88114,29.38787,110.572914,30.23583,56.354145,32.249214,30.881676,96.02226,94.629814,0.0,36.056034,0.0,0.0,48.54109,21.76693,0.0,0.0,0.0,82.52807,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.2689168,4.690034,4.05736,4.0878935,4.4906106,4.9250865,2.2827308,2.975967,36.989773,28.627913,91.04779,28.565218,86.84029,29.28474,110.597244,30.304214,56.154102,32.287716,30.660458,93.92498,94.697296,0.0,36.307766,0.0,0.0,48.71253,21.754139,0.0,0.0,0.0,80.77603,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.558107,4.609922,4.145752,3.8281405,4.4952517,5.177631,1.9350895,2.9750283,35.8368,28.784672,91.09896,28.938784,86.91037,23.703707,104.996826,24.087967,69.22049,31.644672,30.870104,95.27268,96.35005,0.0,36.71894,0.0,0.0,49.534763,20.878578,0.0,31.35983,0.0,84.39633,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.645555,4.6874104,4.391314,3.7547047,4.495874,5.199949,2.11749,2.9750214,35.875324,28.92512,91.46236,29.072659,87.12795,24.203308,106.56016,24.547705,69.95088,31.769121,30.99587,95.339325,96.05935,0.0,36.514717,0.0,0.0,49.54622,19.594809,0.0,31.127838,0.0,84.69431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8827937,4.7443066,4.2715573,3.8126755,4.49196,4.98277,2.5450633,2.975954,36.59709,28.795982,91.054085,28.67658,86.89111,29.314833,111.48975,30.16787,56.575256,32.096375,30.747929,95.951706,95.85734,0.0,35.981014,0.0,0.0,49.209324,20.343542,0.0,0.0,0.0,82.14042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.787849,4.664773,4.2801905,3.9231868,4.490953,4.925817,2.331499,2.9759398,36.822575,28.57422,91.17752,28.448442,86.85051,29.251484,111.38895,30.24361,56.304024,32.199017,30.554562,94.38144,95.43653,0.0,36.316383,0.0,0.0,48.920662,20.451506,0.0,0.0,0.0,80.853775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.2575014,4.535149,4.5659757,3.8242772,4.4955473,5.162023,1.9661776,2.97504,35.73302,28.659168,91.58449,28.790926,87.3838,23.859459,106.6201,24.247423,69.96731,31.576086,30.721144,95.16077,95.58848,0.0,36.797215,0.0,0.0,49.284603,18.943851,0.0,31.067791,0.0,83.550476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.404684,4.54666,4.743063,3.8948,4.4960437,5.1937404,2.1557527,2.9750645,35.76072,28.735619,91.856415,28.847147,87.52168,24.374903,107.84385,24.667501,70.484085,31.648918,30.802229,95.60165,95.54149,0.0,36.670048,0.0,0.0,48.933475,17.856499,0.0,30.676537,0.0,84.51423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.820247,4.497878,4.425336,4.0565,4.4912796,4.9820905,2.4900024,2.97606,36.577732,28.486454,91.375435,28.423698,86.68928,29.52398,112.130516,30.329283,56.43897,32.108658,30.534626,95.85785,95.45315,0.0,36.242317,0.0,0.0,48.024864,19.301975,0.0,0.0,0.0,84.4194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.7496066,4.427527,4.4302993,4.078926,4.49045,4.930709,2.321793,2.976025,36.77292,28.317173,91.45272,28.249819,86.58254,29.46367,112.020065,30.38282,56.23563,32.187782,30.37992,94.60369,95.1458,0.0,36.438564,0.0,0.0,47.856827,19.445778,0.0,0.0,0.0,83.33438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.0340183,4.2282577,4.803002,4.0712023,4.496843,4.866764,1.7022494,2.9752238,35.57202,29.858034,74.869286,29.824202,88.23034,24.031578,106.645485,24.223886,68.77684,31.682335,31.510914,95.208565,95.881584,0.0,0.0,0.0,0.0,49.76913,18.413925,0.0,31.344713,0.0,82.29781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.0909536,4.314572,4.767547,4.091095,4.496963,4.92741,1.8125312,2.9752402,35.447433,29.92203,74.493996,29.88708,88.05368,24.137825,106.795265,24.28193,68.960976,31.809244,31.560324,95.71789,96.02736,0.0,0.0,0.0,0.0,49.642445,18.35509,0.0,31.330915,0.0,82.26509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.6421137,4.5155,4.5168905,4.1324997,4.4934015,4.8164554,2.256118,2.9758189,36.629333,30.287012,75.411354,30.339472,88.887436,30.278744,114.563156,30.626616,56.601692,32.46204,32.085167,94.292046,96.19561,0.0,0.0,0.0,0.0,49.545643,15.982639,0.0,0.0,0.0,85.94033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.6102543,4.61527,4.421301,4.1456585,4.493121,4.728842,2.0447426,2.9758222,36.721043,30.312376,75.48275,30.365221,88.9202,30.084497,114.06562,30.554035,56.32247,32.46129,32.12166,93.93672,96.018166,0.0,0.0,0.0,0.0,49.679474,16.784922,0.0,0.0,0.0,85.00905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.0764694,4.521206,4.579368,4.116269,4.496839,4.90286,1.737901,2.9752355,35.385185,30.060286,74.17321,30.06075,87.865395,23.806747,105.76093,23.987364,68.326355,31.901836,31.70799,95.41619,96.15295,0.0,0.0,0.0,0.0,49.63817,19.48396,0.0,31.455385,0.0,80.77755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.3649962,4.645446,4.6138134,4.1223516,4.497063,4.99608,1.9861314,2.9752846,35.42119,30.217768,74.09933,30.211494,87.987434,24.447803,107.099365,24.504633,69.119606,32.207054,31.832191,95.04524,96.035645,0.0,0.0,0.0,0.0,49.474964,18.452215,0.0,31.311478,0.0,81.5903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.131213,4.7847514,4.2456064,4.1627,4.4937005,4.8632793,2.4147844,2.9758818,36.599846,30.645851,74.59052,30.715635,88.83666,30.475447,114.26081,30.739206,56.713337,32.79968,32.39848,94.69036,95.83765,0.0,0.0,0.0,0.0,49.484562,16.837498,0.0,0.0,0.0,85.88258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.2969177,4.868972,4.0373397,4.0666523,4.492071,4.7949066,2.1452465,2.9771767,38.227436,27.763159,75.04795,27.917116,85.64236,32.26214,115.200005,32.433167,55.644474,42.70597,29.34501,89.174286,87.15806,0.0,0.0,0.0,0.0,45.013466,18.411648,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.4299362,4.786785,3.9625256,4.1003695,4.4915066,4.7210045,1.9685113,2.9772851,38.229473,27.530672,75.41545,27.727886,85.49773,32.1285,114.80379,32.4573,55.4978,42.691124,29.2058,88.95434,85.99926,0.0,0.0,0.0,0.0,45.051186,19.133585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.958104,5.0570955,4.0276423,4.0218053,4.4954486,4.939227,1.8400693,2.9771006,37.31984,28.064686,72.67357,28.029491,86.044304,25.558632,105.987885,25.90915,68.71899,41.254196,29.541952,89.88187,89.188736,0.0,0.0,0.0,0.0,47.472294,20.421099,0.0,31.940947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.651257,4.703108,3.9007316,4.1326156,4.4924283,4.830359,2.1766849,2.9775708,38.158325,27.324224,74.530685,27.543541,86.0923,32.212452,114.48909,32.3198,55.574703,42.666656,28.895956,90.13735,85.772316,0.0,0.0,0.0,0.0,46.1827,19.720978,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.7827506,4.60223,3.8361242,4.172354,4.491778,4.7424016,1.9635006,2.9777062,38.12908,27.083347,75.18895,27.3766,85.7533,32.048717,114.066925,32.332993,55.403584,42.600845,28.762098,90.05759,84.24605,0.0,0.0,0.0,0.0,45.792274,20.484514,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.9807556,4.839035,3.6076102,4.110916,4.4943485,4.821122,1.5209367,2.9770882,36.890884,27.388756,72.597244,27.462084,85.21895,24.310322,101.639786,24.851496,67.19923,40.621975,28.971027,90.909485,89.57494,0.0,0.0,0.0,0.0,47.95999,23.568226,0.0,32.31826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.9648569,4.810982,3.624915,3.890217,4.49178,4.9164314,1.8557307,2.9772592,36.987656,30.588072,72.174904,30.536955,63.42232,24.541714,102.9939,25.078672,67.29621,40.95164,31.911356,94.42817,92.51917,0.0,0.0,0.0,0.0,0.0,22.684795,0.0,32.229347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,3.2456403,4.832447,3.6909177,3.8028207,4.4922156,4.985173,2.0722358,2.977686,37.217373,30.370953,71.28251,30.271334,63.474747,25.311325,104.66868,25.702263,68.21286,41.700783,31.541288,93.766525,91.18642,0.0,0.0,0.0,0.0,0.0,21.919281,0.0,32.338673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.6199179,4.450993,4.1050496,3.8903959,4.487967,4.864104,2.5739467,2.9784334,37.78171,29.693995,71.99761,29.875088,65.77317,31.875435,114.98091,31.942934,56.871567,43.21888,30.533777,88.728836,86.12038,0.0,0.0,0.0,0.0,0.0,18.92613,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.4819796,4.6078305,4.107699,3.7336726,4.487319,4.749456,2.361869,2.9782152,37.97977,29.66373,72.00771,29.82238,65.67176,31.727854,114.92557,32.052666,56.888893,43.347534,30.615099,88.19463,87.104805,0.0,0.0,0.0,0.0,0.0,18.912691,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,3.1555781,4.651778,3.4486182,2.7830749,4.4944167,5.0344567,1.8733022,2.977087,36.892406,27.710983,70.05149,27.593273,84.88121,24.581367,101.92516,24.516293,67.30184,40.508366,28.93288,91.51961,92.152115,0.0,0.0,0.0,0.0,50.577427,24.242071,0.0,32.44433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,3.251819,4.5141015,3.361111,2.7424197,4.494671,5.1114736,1.980675,2.9770913,36.7859,27.491335,69.80719,27.426388,84.437096,24.337294,100.78112,24.201988,66.977806,40.31488,28.754543,93.90121,92.85223,0.0,0.0,0.0,0.0,50.714687,25.153908,0.0,32.45276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.70699,3.8834941,3.6444764,3.1242347,4.4861884,4.8496027,2.4248178,2.9907954,28.045612,26.559866,70.96984,26.584341,86.41457,30.663574,108.8173,30.41946,55.72819,39.441673,27.803188,116.42995,0.0,0.0,0.0,0.0,0.0,50.656277,23.818748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,4.0860868,3.798692,3.123613,2.9505994,4.486398,5.0323167,1.7737728,2.9897504,25.47787,26.406727,69.17574,26.385502,84.41935,22.76387,95.27848,22.638096,65.58683,36.59214,27.829105,117.3979,0.0,0.0,0.0,0.0,0.0,50.935467,26.691874,0.0,32.49673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,4.0528636,3.7526276,3.1219635,2.9356918,4.486845,5.0815244,1.8706286,2.9901102,25.07589,26.422337,69.07122,26.375286,84.2271,22.70352,95.10263,22.549362,65.743515,36.58171,27.815601,117.66466,0.0,0.0,0.0,0.0,0.0,50.896687,26.673832,0.0,32.477825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.721878,3.6119418,3.6332355,3.1126292,4.4865985,4.8640137,2.433192,2.9916494,27.08574,26.284933,70.5554,26.30583,86.29111,30.398638,107.767006,30.050144,55.82591,39.109344,27.465492,116.816734,0.0,0.0,0.0,0.0,0.0,50.685745,24.411797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.792615,3.472801,3.0637026,2.8526433,4.48503,5.0615892,1.7235937,2.990099,24.060982,26.125814,68.75731,26.168356,83.988976,21.927227,92.77766,21.683796,65.26189,35.65653,27.47453,117.59063,0.0,0.0,0.0,0.0,0.0,51.10727,27.60233,0.0,32.68501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.7475939,3.3982115,3.0621903,2.8226242,4.48543,5.117666,1.8222435,2.9902263,23.829052,26.12643,68.666794,26.16224,83.8807,21.861483,92.62221,21.593575,65.53887,35.629436,27.445387,117.73267,0.0,0.0,0.0,0.0,0.0,51.10849,27.589388,0.0,32.68166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.912798,3.1359577,3.0396519,2.9754217,4.48136,5.260275,1.8914866,2.990009,24.921768,22.837408,83.91089,23.06251,81.34372,22.180035,92.29473,22.021084,64.72671,37.205753,24.438406,116.927704,0.0,0.0,35.80749,0.0,0.0,50.14351,28.685135,0.0,32.74108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.6380816,2.693165,3.6648154,3.2107427,4.4811025,5.1173816,2.6537094,2.9918458,27.07415,22.711731,86.66311,22.889418,84.657875,30.194134,108.49487,29.907568,56.785454,39.380646,24.291119,115.034386,0.0,0.0,33.453915,0.0,0.0,49.576942,24.129084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.6553383,2.3293107,3.7206383,3.1930885,4.4783373,5.031272,2.3417659,2.9913878,27.30991,22.349663,86.979965,22.565207,84.71509,30.130295,108.33192,29.97416,56.492058,39.117985,23.974693,114.607864,0.0,0.0,34.264645,0.0,0.0,49.823055,24.467669,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.8912387,2.4457765,3.0759587,2.8775065,4.479964,5.2196345,1.7423583,2.9898078,24.495548,22.343536,83.86615,22.53541,81.29146,21.940899,91.91153,21.732737,64.357605,36.416534,23.935026,116.682365,0.0,0.0,36.06792,0.0,0.0,50.424065,28.958607,0.0,32.769386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.9404624,2.2726948,3.1026983,2.8373318,4.480987,5.268106,1.8872024,2.9899492,24.565422,22.17122,83.85664,22.344807,81.12895,22.148727,92.58546,21.934216,64.82881,36.717743,23.786222,116.58545,0.0,0.0,35.787853,0.0,0.0,50.41822,28.692583,0.0,32.722355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.7534103,1.642731,3.9296932,2.9958293,4.4791403,5.0953016,2.578412,2.9916377,26.81825,21.89854,86.89946,22.010796,84.275154,30.434639,108.521255,30.15838,56.610867,38.981255,23.532166,114.47699,0.0,0.0,33.952126,0.0,0.0,50.13804,24.3865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.7520175,1.4439422,3.9840975,3.0395243,4.476543,5.0181384,2.310566,2.9912937,27.038557,21.668125,87.207,21.811394,84.45862,30.395346,108.43815,30.234562,56.353,38.727108,23.337597,113.98913,0.0,0.0,34.73449,0.0,0.0,50.228436,24.624569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,4.0280232,1.8048155,3.1763391,2.8704345,4.478201,5.1670346,1.6358746,2.9894888,24.945873,21.779997,84.50839,21.888542,81.97338,22.297743,93.6175,22.100256,64.35765,36.378086,23.39339,115.978165,0.0,0.0,36.389008,0.0,0.0,50.559113,28.460358,0.0,32.683834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.0003195,1.6552304,3.2202456,2.8638885,4.47941,5.2070975,1.7159975,2.9897263,24.687136,21.650526,84.48671,21.744751,81.816,22.382563,94.15196,22.175877,64.7299,36.390774,23.281029,115.90295,0.0,0.0,36.223595,0.0,0.0,50.548798,28.22401,0.0,32.656567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.380189,1.4227453,3.469931,2.863117,4.48143,5.247021,1.9318862,2.989826,25.555826,21.434134,85.64031,21.530546,82.368195,23.602308,98.114105,23.38989,66.03838,37.483593,23.122555,115.222145,0.0,0.0,35.76424,0.0,0.0,50.400803,26.395693,0.0,32.401047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
