,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.395021,4.402106,3.3285868,3.5745237,4.4883003,5.236617,2.7562637,2.9919515,27.97431,28.523844,70.07355,28.20636,73.281555,25.044674,102.500854,24.74665,67.73817,39.598442,29.715076,116.6332,0.0,0.0,0.0,0.0,0.0,0.0,22.590286,0.0,32.116245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.361799,4.353536,3.3014297,3.5740745,4.488165,5.24058,2.7365448,2.9920535,27.824003,28.39511,69.9863,28.0791,73.319145,24.892437,101.937614,24.59495,67.553635,39.55578,29.58418,116.71282,0.0,0.0,0.0,0.0,0.0,0.0,22.976648,0.0,32.154106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.328879,4.3031087,3.2770658,3.5744898,4.4880342,5.2446847,2.7182736,2.9921477,27.67745,28.263807,69.90654,27.950888,73.369965,24.743261,101.38954,24.447756,67.38225,39.513927,29.451225,116.78249,0.0,0.0,0.0,0.0,0.0,15.122709,23.34359,0.0,32.189644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.087708,3.8440664,3.3267276,3.7592363,4.4810333,5.3025746,2.4970064,2.991024,27.520878,24.828518,86.94394,24.806618,78.06138,24.818848,102.360725,24.296793,68.09732,39.30266,26.030542,115.96265,0.0,0.0,36.014835,0.0,0.0,24.616129,22.147509,0.0,32.228516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.0584936,3.6568465,3.3551762,3.7795286,4.4814396,5.3091855,2.5000052,2.9911647,27.309898,24.58622,86.94279,24.576616,78.01519,24.758612,102.32432,24.233747,68.06057,39.1762,25.805016,115.92833,0.0,0.0,36.085392,0.0,0.0,24.598434,22.283073,0.0,32.217903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.0609937,3.4288483,3.4274042,3.804637,4.4823337,5.3257985,2.5826585,2.9913602,27.182915,24.411137,87.05399,24.405487,77.52123,24.847095,102.76211,24.293434,68.2608,39.077198,25.657742,115.92697,0.0,0.0,36.069447,0.0,0.0,22.42486,22.084362,0.0,32.15993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.0675316,3.1826231,3.509763,3.8285697,4.4831886,5.3424625,2.6747863,2.9915376,27.071438,24.224216,87.179924,24.225363,77.01199,24.93786,103.20286,24.371187,68.487274,38.985847,25.507242,115.894356,0.0,0.0,36.04606,0.0,0.0,20.333508,21.897045,0.0,32.096798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.0742617,2.9293926,3.6003253,3.8515987,4.4840336,5.3592153,2.7782097,2.9916954,26.973713,24.031584,87.317245,24.041903,76.50634,25.022081,103.62518,24.45829,68.739265,38.900223,25.357338,115.83684,0.0,0.0,36.015343,0.0,0.0,18.408525,21.733646,0.0,32.02866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.3635216,2.542415,3.9973354,3.8683197,4.484798,5.358982,2.9370205,2.9917622,27.585238,24.042307,88.292915,24.086311,75.107086,26.061298,106.835075,25.467312,69.62464,39.15516,25.48038,115.484505,0.0,0.0,35.67827,0.0,0.0,11.495206,19.518053,0.0,31.658794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,4.387923,2.3411582,4.075467,3.885021,4.4850492,5.360959,2.9492278,2.991825,27.49834,23.790659,88.37934,23.852087,75.395615,26.114746,107.11279,25.57041,69.69656,39.119827,25.26194,115.24228,0.0,0.0,35.715298,0.0,0.0,12.229588,19.464128,0.0,31.604458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.415248,2.1464705,4.1554484,3.9006133,4.4853134,5.3630123,2.9645326,2.991885,27.413136,23.544725,88.466965,23.62242,75.696335,26.173925,107.400505,25.68436,69.77545,39.089535,25.049011,114.977844,0.0,0.0,35.740387,0.0,0.0,13.054074,19.408817,0.0,31.545002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.444977,1.9617199,4.235905,3.9148445,4.485588,5.365144,2.9828968,2.9919412,27.330202,23.306356,88.554985,23.39875,76.00905,26.23853,107.69617,25.80844,69.859634,39.064568,24.842806,114.691986,0.0,0.0,35.751804,0.0,0.0,13.975753,19.35161,0.0,31.48007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.321202,1.8728614,4.1344724,3.92705,4.4860263,5.382428,3.0297227,2.9920244,26.899845,22.993954,88.182304,23.082216,76.76169,25.772432,106.52465,25.408726,69.8047,38.90842,24.529982,114.5708,0.0,0.0,35.872196,0.0,0.0,17.967777,20.375862,0.0,31.646807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.3421793,1.6932693,4.242345,3.9414775,4.487031,5.401726,3.2160888,2.992162,26.859894,22.798506,88.301445,22.887356,76.71452,25.872679,106.94408,25.586258,70.21118,38.907234,24.384052,114.35382,0.0,0.0,35.70543,0.0,0.0,17.82386,20.233143,0.0,31.518381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.357403,1.5293485,4.345052,3.954146,4.487982,5.4188538,3.4061913,2.9922793,26.82486,22.606632,88.42474,22.695068,76.69092,25.957895,107.32603,25.763203,70.62582,38.90236,24.239946,114.12295,0.0,0.0,35.518208,0.0,0.0,17.804363,20.118942,0.0,31.375053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.3676677,1.3828493,4.440536,3.9646976,4.4888644,5.4334626,3.5919845,2.992377,26.79323,22.422104,88.54837,22.508585,76.69526,26.031355,107.67597,25.938576,71.039055,38.89451,24.099285,113.88295,0.0,0.0,35.309956,0.0,0.0,17.907585,20.026022,0.0,31.217216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.342494,1.2628742,4.4859953,3.9782424,4.489748,5.445899,3.7533717,2.9924994,26.578352,22.209211,88.53875,22.289625,77.05501,25.947546,107.58225,25.97335,71.350784,38.783646,23.919481,113.69754,0.0,0.0,35.130806,0.0,0.0,19.600182,20.262135,0.0,31.115276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.3610096,1.1555086,4.5628943,3.984461,4.490038,5.4486794,3.7990422,2.99254,26.526793,22.084812,88.66383,22.169699,76.94688,26.02643,107.91067,26.118334,71.47515,38.74306,23.814962,113.46985,0.0,0.0,35.035625,0.0,0.0,19.259876,20.157576,0.0,31.00302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.7172005,0.7231347,4.780995,4.0213275,4.492068,5.3867617,3.2928653,2.9919164,21.862528,25.343874,89.831726,25.582079,77.82926,22.525091,102.8271,22.9779,70.01314,29.537676,27.099764,116.59493,0.0,0.0,33.636135,0.0,0.0,25.657824,21.474894,0.0,31.285044,0.0,84.465324,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.6740925,0.7064937,4.83889,4.0385556,4.4922137,5.3944707,3.3539433,2.9918287,21.927979,25.37426,89.9999,25.639708,77.52185,22.613691,103.21853,23.02791,70.25002,29.53357,27.142542,116.61418,0.0,0.0,33.63753,0.0,0.0,23.859604,21.08723,0.0,31.204985,0.0,84.48998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.6163275,0.6889201,4.8898134,4.0561633,4.4923935,5.4033217,3.4249234,2.991735,21.970276,25.388529,90.14476,25.67843,77.33496,22.680328,103.556435,23.05924,70.502686,29.51836,27.17055,116.62082,0.0,0.0,33.62295,0.0,0.0,22.583527,20.726803,0.0,31.122154,0.0,84.68551,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.5337281,0.6648138,4.9599566,4.0805507,4.492721,5.420316,3.578081,2.9915898,22.07425,25.428713,90.376625,25.764936,76.455376,22.803663,104.05816,23.13058,70.96212,29.534012,27.244257,116.67008,0.0,0.0,33.570404,0.0,0.0,18.69789,20.230843,0.0,30.96248,0.0,84.34075,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.440037,0.64418465,5.0205665,4.1027713,4.4930215,5.435081,3.728679,2.9914095,22.193459,25.473038,90.60828,25.856298,75.539536,22.922714,104.53207,23.193388,71.43887,29.550863,27.327194,116.72154,0.0,0.0,33.522892,0.0,0.0,15.099938,19.73644,0.0,30.78488,0.0,84.051476,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.3533952,0.62504697,5.0723877,4.1216707,4.4932666,5.4466805,3.8634074,2.9912136,22.329023,25.515862,90.83397,25.946394,74.57768,23.049181,104.99605,23.262682,71.899185,29.572556,27.412397,116.77243,0.0,0.0,33.471542,0.0,0.0,11.878471,19.246494,0.0,30.594921,0.0,83.81691,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.1744678,0.6453068,5.1042824,3.914342,4.494668,5.450227,4.097321,2.9907627,23.500492,27.108704,74.38977,27.36253,71.46486,23.483099,106.986275,23.926617,73.32027,30.643589,29.062527,117.159035,0.0,0.0,0.0,0.0,0.0,0.0,18.492756,0.0,30.578365,0.0,74.52873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.0850754,0.67584664,5.0675354,3.9088345,4.4948096,5.454756,4.139535,2.990758,23.395239,27.179396,74.170425,27.420639,71.26108,23.336126,106.5424,23.76799,73.251076,30.692497,29.119833,117.21835,0.0,0.0,0.0,0.0,0.0,0.0,18.963894,0.0,30.644947,0.0,73.22584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,2.9968164,0.7097641,5.0271206,3.902786,4.4949365,5.4586005,4.1767893,2.9907482,23.291012,27.253277,73.95343,27.481867,71.05968,23.193697,106.097275,23.611427,73.16775,30.743662,29.177803,117.27997,0.0,0.0,0.0,0.0,0.0,0.0,19.425562,0.0,30.712225,0.0,71.88129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,2.9101343,0.74725676,4.983098,3.8962402,4.4950485,5.4618635,4.2094564,2.9907331,23.188286,27.329874,73.74046,27.545887,70.86133,23.055939,105.653114,23.457357,73.07294,30.796612,29.236279,117.344,0.0,0.0,0.0,0.0,0.0,0.0,19.87417,0.0,30.779957,0.0,70.503654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,2.9055157,0.7998722,4.958542,3.8793015,4.4951406,5.463795,4.24847,2.9906719,23.201405,27.487947,73.65984,27.693298,70.68071,23.119427,105.73185,23.49917,73.177,30.91987,29.38865,117.397804,0.0,0.0,0.0,0.0,0.0,0.0,19.866951,0.0,30.78086,0.0,69.63015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.7961702,0.8360737,4.921532,3.882451,4.4952273,5.466524,4.270688,2.9906406,23.076054,27.579233,73.50323,27.784348,70.206535,22.98842,105.34388,23.322031,73.066574,30.96743,29.455694,117.481224,0.0,0.0,0.0,0.0,0.0,0.0,20.235044,0.0,30.841007,0.0,68.170586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.6951158,0.87442726,4.8830156,3.8851283,4.495293,5.4685926,4.286099,2.990615,22.956083,27.666779,73.356766,27.872551,69.762825,22.862972,104.96172,23.154179,72.94185,31.015495,29.518764,117.563385,0.0,0.0,0.0,0.0,0.0,0.0,20.585499,0.0,30.901648,0.0,66.6812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.7877493,1.4783257,4.610083,3.703111,4.4944186,5.4614673,4.2685456,2.990321,23.421753,29.197119,72.818726,29.32149,65.39261,23.4523,105.78154,23.869627,72.972115,32.273674,30.930962,117.61522,0.0,0.0,0.0,0.0,0.0,0.0,20.444233,0.0,31.258547,0.0,59.525448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.9845753,2.0551276,4.3154044,3.6544845,4.496022,5.4730706,4.5117335,2.9903603,22.998085,28.574076,72.217064,28.54276,74.96101,23.169098,104.30229,23.720669,73.21727,32.020977,30.373049,117.450714,0.0,0.0,0.0,0.0,0.0,23.585886,21.278791,0.0,31.033073,0.0,60.801712,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.0334039,2.5121393,4.107411,3.5979977,4.4962626,5.4760947,4.587789,2.990254,22.895407,28.655733,71.99698,28.55482,78.03274,23.126,103.67785,23.804636,73.24619,32.188267,30.420773,117.323944,0.0,0.0,0.0,0.0,0.0,34.52356,21.67176,0.0,30.998043,0.0,59.094795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.2447147,3.1859546,4.296402,3.738687,4.491728,5.4383707,4.653368,2.9909682,23.67279,29.02134,72.96469,28.905663,83.173195,29.194395,111.323906,29.798546,61.168922,32.78168,30.684435,116.61549,0.0,0.0,0.0,0.0,0.0,43.956924,18.333908,0.0,0.0,0.0,68.29758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.4804153,3.4177744,4.179349,3.6342666,4.4913692,5.408431,4.5468054,2.9910731,23.932901,29.101448,72.64231,28.92515,84.53771,29.252882,111.26452,29.876442,60.816223,32.850285,30.74852,116.60588,0.0,0.0,0.0,0.0,0.0,46.868496,18.588245,0.0,0.0,0.0,67.92586,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.3826432,2.705876,4.394036,3.7819495,4.490547,5.391247,4.4294705,2.991548,23.662498,28.802734,73.05651,28.734007,82.658775,29.034006,111.21262,29.619537,60.354248,32.2499,30.436834,116.60221,0.0,0.0,0.0,0.0,0.0,42.749943,18.474438,0.0,0.0,0.0,71.85179,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.5415368,2.780049,4.3505325,3.8145857,4.4893622,5.2940845,4.0611067,2.9920652,23.61421,28.923182,72.78691,28.886702,82.56226,29.042295,111.230705,29.5749,59.411747,32.134384,30.527458,116.589935,0.0,0.0,0.0,0.0,0.0,42.37957,18.674534,0.0,0.0,0.0,71.917244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.673125,2.8361387,4.307374,3.8513613,4.487992,5.1261454,3.5137248,2.99249,23.555944,29.037638,72.538795,29.04343,82.51583,29.013094,111.17535,29.506714,58.48765,31.967335,30.598387,116.53606,0.0,0.0,0.0,0.0,0.0,42.074272,18.960571,0.0,0.0,0.0,71.96286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.6897027,2.9022703,3.4371805,3.671754,4.4918904,5.202439,2.3884284,2.9912133,21.654566,28.626324,69.88314,28.502789,77.9208,21.047562,96.547516,21.46727,67.17535,30.82428,30.019697,117.40662,0.0,0.0,0.0,0.0,0.0,40.674274,25.623844,0.0,32.389652,0.0,60.04341,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.3316853,2.914442,3.3039403,3.6981456,4.4917245,5.2363915,2.3422163,2.9912047,21.020716,28.404678,69.46272,28.297188,78.262344,20.369331,94.1154,20.728975,66.96491,30.645285,29.73217,117.56606,0.0,0.0,0.0,0.0,0.0,42.45715,26.611837,0.0,32.53489,0.0,56.362682,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.2537556,2.980057,3.265835,3.700081,4.4916143,5.237057,2.3068075,2.9911835,20.87895,28.40793,69.35996,28.307505,78.311516,20.217161,93.508,20.548565,66.86804,30.627064,29.709105,117.583084,0.0,0.0,0.0,0.0,0.0,42.79273,26.854218,0.0,32.57612,0.0,55.194427,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.181184,3.0367045,3.2336702,3.7023432,4.4915113,5.2381406,2.2748566,2.9911597,20.746773,28.40704,69.27146,28.316444,78.371506,20.075045,92.947075,20.381042,66.78295,30.609861,29.682697,117.586105,0.0,0.0,0.0,0.0,0.0,43.115593,27.079456,0.0,32.61303,0.0,54.08155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1137865,3.0850332,3.206446,3.704846,4.491415,5.239646,2.246221,2.9911332,20.623695,28.40245,69.19582,28.324131,78.44018,19.942635,92.43043,20.225676,66.708885,30.593908,29.65345,117.576164,0.0,0.0,0.0,0.0,0.0,43.42397,27.28872,0.0,32.64611,0.0,53.022198,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.8009022,2.92991,3.1526096,3.7524178,4.491359,5.2777224,2.2138472,2.9909766,20.088614,28.040827,69.05868,28.048708,79.15899,19.323921,90.34433,19.545506,66.58338,30.366026,29.205667,117.40424,0.0,0.0,0.0,0.0,0.0,45.06128,28.121635,0.0,32.735302,0.0,50.010468,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.7730062,3.0161717,3.125611,3.734353,4.4912977,5.2839303,2.2166474,2.9909055,20.037176,28.009176,68.97681,28.03755,79.6691,19.243755,89.986946,19.466778,66.62041,30.385145,29.180555,117.2782,0.0,0.0,0.0,0.0,0.0,46.08039,28.277267,0.0,32.760807,0.0,48.954662,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8946754,3.0461178,3.101466,3.6535943,4.4871807,5.305749,1.9341911,2.9892108,20.342875,26.880878,85.841934,26.827084,82.49563,19.406084,90.654335,19.356241,66.59467,29.826418,28.10177,117.063225,0.0,0.0,36.741745,0.0,0.0,47.70514,27.965162,0.0,32.691605,0.0,56.05004,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8621018,2.9634652,3.1070483,3.646916,4.487296,5.311477,1.9343642,2.9890945,20.364063,26.813595,85.82025,26.758137,82.67558,19.380123,90.74555,19.317122,66.607475,29.7686,28.064589,117.03472,0.0,0.0,36.72717,0.0,0.0,47.96669,27.91911,0.0,32.693092,0.0,56.82146,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.9099853,2.9968257,3.1200616,3.6443546,4.4872622,5.305833,1.9334452,2.9889889,20.575901,26.845251,86.05219,26.784838,82.77742,19.459145,91.196365,19.409603,66.60643,29.77407,28.132338,117.072754,0.0,0.0,36.75346,0.0,0.0,47.985367,27.703033,0.0,32.662064,0.0,57.809338,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.8440096,2.8947995,3.1295931,3.6570277,4.48778,5.328182,1.9960767,2.9889314,20.514748,26.772705,85.98616,26.711699,82.84148,19.421597,91.28026,19.361439,66.71927,29.717915,28.07923,117.06933,0.0,0.0,36.71873,0.0,0.0,48.023933,27.662666,0.0,32.64927,0.0,58.191322,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7764776,2.7852526,3.1393678,3.670073,4.488317,5.350319,2.0697377,2.9888575,20.467896,26.691355,85.92519,26.631395,82.90346,19.37888,91.338104,19.312235,66.85226,29.660137,28.019726,117.05503,0.0,0.0,36.681973,0.0,0.0,48.059517,27.639524,0.0,32.634453,0.0,58.603863,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.7037909,2.6729255,3.149314,3.683424,4.4888973,5.372543,2.1591399,2.988748,20.441498,26.605268,85.87167,26.547659,82.97361,19.32976,91.372284,19.259369,67.014946,29.599634,27.960285,117.02687,0.0,0.0,36.645077,0.0,0.0,48.102505,27.632545,0.0,32.615974,0.0,59.06821,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.7594875,2.707365,3.1856937,3.7039213,4.489123,5.3731847,2.212737,2.9886854,20.70411,26.67724,86.2491,26.610918,82.99964,19.478088,92.15902,19.422523,67.08718,29.607313,28.068434,117.086845,0.0,0.0,36.650913,0.0,0.0,47.859787,27.242586,0.0,32.539043,0.0,60.61226,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.71419,2.5852878,3.2058868,3.7246516,4.4893947,5.383223,2.2604675,2.988621,20.723333,26.6142,86.28257,26.548563,83.002304,19.461683,92.268715,19.391521,67.16977,29.551003,28.011684,117.04832,0.0,0.0,36.623173,0.0,0.0,47.741516,27.160019,0.0,32.518257,0.0,61.288025,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.94127357,3.9886925,3.5838618,3.1755424,4.4952054,5.380543,2.1047966,2.9751346,32.017105,27.6042,87.51371,27.55501,83.366035,20.29587,95.118645,20.19827,68.25104,30.614315,29.294521,93.59226,99.10331,0.0,36.837757,0.0,0.0,49.355762,25.818789,0.0,32.355007,0.0,62.54191,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.9377871,3.9412138,3.6345663,3.1680596,4.4952674,5.3835893,2.137246,2.9751296,32.067554,27.581213,87.659164,27.522125,83.44167,20.349007,95.46221,20.264847,68.392006,30.589634,29.26428,93.60039,99.09517,0.0,36.802788,0.0,0.0,49.324886,25.606773,0.0,32.3205,0.0,63.028927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.96171933,3.9932218,3.783077,3.1646233,4.495362,5.377429,2.188436,2.9751155,32.38643,27.681879,88.25833,27.596573,83.70401,20.64268,96.91586,20.623394,68.693275,30.683605,29.353395,93.600815,98.81543,0.0,36.7401,0.0,0.0,49.16374,24.800955,0.0,32.208363,0.0,63.92551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.954949,3.9500105,3.8738503,3.1890557,4.4955616,5.389671,2.302208,2.9751089,32.48668,27.666048,88.49918,27.57388,83.758995,20.729315,97.52022,20.764212,69.04118,30.680672,29.324553,93.67451,98.69547,0.0,36.66902,0.0,0.0,48.94851,24.453423,0.0,32.127502,0.0,64.2744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.94980544,3.9113483,3.9647686,3.2111168,4.4957423,5.3993764,2.409057,2.9751031,32.58125,27.655968,88.729,27.559046,83.82448,20.818083,98.09329,20.898481,69.36195,30.676605,29.304554,93.72062,98.578285,0.0,36.60149,0.0,0.0,48.747143,24.11641,0.0,32.044434,0.0,64.66434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.9466305,3.8662949,4.0599203,3.235775,4.4959145,5.408104,2.5205712,2.9751,32.67208,27.640482,88.95811,27.54058,83.88594,20.912134,98.678215,21.038164,69.68857,30.673914,29.280098,93.742714,98.43891,0.0,36.53143,0.0,0.0,48.51877,23.767197,0.0,31.955837,0.0,65.107056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.9963804,3.8872626,4.4167223,3.2833,4.4962144,5.4062176,2.7074268,2.9750907,33.131775,27.763517,89.90791,27.653719,84.32759,21.521528,101.400665,21.741507,70.505455,30.838408,29.39009,93.4091,97.73551,0.0,36.366405,0.0,0.0,47.887978,22.03225,0.0,31.650953,0.0,66.68452,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.9896154,3.817868,4.559522,3.3800669,4.4964676,5.4199133,2.9064054,2.975106,33.182,27.755741,90.18485,27.64979,84.20822,21.6645,102.209206,21.933847,71.0742,30.843477,29.359932,93.53757,97.44626,0.0,36.28616,0.0,0.0,46.918846,21.424625,0.0,31.47283,0.0,67.08441,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.98674613,3.7357702,4.6931143,3.4695208,4.4966993,5.4319334,3.1151536,2.975126,33.210594,27.749607,90.44239,27.650167,83.98954,21.814877,102.97846,22.119892,71.671135,30.847479,29.330496,93.71504,97.205025,0.0,36.200535,0.0,0.0,45.63565,20.80074,0.0,31.278683,0.0,67.66048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.9873774,3.6427605,4.8131213,3.5507593,4.4969068,5.442257,3.3245964,2.9751496,33.224777,27.746944,90.68012,27.65606,83.65695,21.971977,103.70609,22.299515,72.282906,30.852625,29.305225,93.95771,97.01847,0.0,36.11083,0.0,0.0,43.93497,20.16831,0.0,31.071419,0.0,68.36629,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.0700985,3.5471761,5.064565,3.626044,4.4971104,5.441635,3.5528667,2.9751816,33.48203,27.892746,91.3635,27.807863,83.118546,22.743757,106.24733,23.032194,73.43973,31.019327,29.425299,94.135445,96.51562,0.0,35.91098,0.0,0.0,40.044765,17.920671,0.0,30.643301,0.0,70.77506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0771428,3.440435,5.130968,3.6820035,4.4973044,5.45269,3.7817252,2.9751987,33.508644,27.905632,91.548996,27.828846,82.43123,22.931787,106.85499,23.214148,74.13322,31.035227,29.428709,94.618996,96.548195,0.0,35.78768,0.0,0.0,36.71187,17.291391,0.0,30.36637,0.0,71.678955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
