,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.5046432,4.805268,3.0793998,3.5697615,4.493516,5.4275327,3.699577,2.9911995,25.99312,27.750673,69.24658,27.451523,83.62787,22.96796,96.636,23.254873,68.86987,38.32575,28.966549,118.005844,0.0,0.0,0.0,0.0,0.0,48.475956,26.050552,0.0,31.644484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.3200936,4.686042,3.0456045,3.5125213,4.4932384,5.437487,3.6978793,2.991214,25.54755,27.50669,68.99067,27.264814,83.45227,22.435543,94.93146,22.707481,68.71965,37.968613,28.689749,118.061874,0.0,0.0,0.0,0.0,0.0,48.90218,26.912012,0.0,31.819616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.3125808,4.626779,3.0414848,3.4852054,4.4930735,5.4374685,3.6763034,2.9912326,25.438044,27.414484,68.93587,27.187231,83.41264,22.34904,94.60534,22.613886,68.68639,37.886814,28.591583,118.06787,0.0,0.0,0.0,0.0,0.0,49.01033,27.058943,0.0,31.866684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.4486556,4.0890713,2.9737184,3.0749178,4.480979,5.2547393,2.0046394,2.9870687,24.427607,25.366365,84.33062,25.729988,81.39242,21.018347,90.153336,21.303764,66.27531,33.872665,27.070007,114.832054,0.0,0.0,36.061943,0.0,0.0,50.18623,29.466343,0.0,32.95831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.493003,3.9383016,2.9793117,3.0559685,4.480668,5.252683,1.994266,2.9871163,24.414669,25.159231,84.332245,25.526432,81.39195,21.048407,90.20844,21.303478,66.22238,33.861416,26.859478,114.79449,0.0,0.0,36.08213,0.0,0.0,50.216457,29.449093,0.0,32.958153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.5654953,3.8295946,2.9878426,3.0666518,4.4804482,5.250552,1.9961709,2.9871082,24.615881,24.977451,84.436066,25.332142,81.442566,21.167313,90.57302,21.429077,66.23068,33.99995,26.672869,114.76202,0.0,0.0,36.094685,0.0,0.0,50.166595,29.340475,0.0,32.94452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.5405152,4.170081,3.108479,3.4512777,4.493454,5.4466825,3.8726363,2.991554,25.297424,26.859539,69.08055,26.618088,83.51465,22.72913,95.32373,23.00167,69.34903,37.775375,28.062359,118.04813,0.0,0.0,0.0,0.0,0.0,48.910213,26.724606,0.0,31.68728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.142825,4.070641,3.5841632,3.688676,4.492987,5.3832164,4.1132913,2.9924655,26.083017,26.696304,70.55377,26.815905,86.41732,29.307655,106.15807,28.961628,59.6492,39.39312,27.805431,116.86689,0.0,0.0,0.0,0.0,0.0,49.236313,24.13643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.311422,3.997179,3.5834384,3.67092,4.492122,5.320421,3.7708797,2.992651,26.178421,26.55325,70.49237,26.670475,86.43263,29.39136,106.39881,28.97721,58.997097,39.468075,27.662928,116.812836,0.0,0.0,0.0,0.0,0.0,49.30677,24.128843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.4584084,3.904842,3.593386,3.6598058,4.491123,5.228115,3.3306713,2.9927664,26.29266,26.33387,70.51942,26.480143,86.508766,29.4198,106.68374,28.939625,58.401215,39.56032,27.452143,116.719505,0.0,0.0,0.0,0.0,0.0,49.36882,24.079863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.5661044,3.8214152,3.5971186,3.6617112,4.4900336,5.1169543,2.9095287,2.9928646,26.403364,26.132977,70.54771,26.305508,86.52315,29.455753,106.9587,28.98246,57.89433,39.622547,27.267231,116.62616,0.0,0.0,0.0,0.0,0.0,49.371265,24.074074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.6364794,3.7248368,3.6021118,3.668311,4.4889984,5.010378,2.5614228,2.9929073,26.544983,25.88276,70.662704,26.087866,86.49569,29.441305,107.08576,29.013748,57.539494,39.656906,27.06134,116.518326,0.0,0.0,0.0,0.0,0.0,49.377502,24.130716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,3.9881098,3.6835134,3.0418591,3.3136182,4.4845853,5.112167,1.833621,2.9915137,24.88036,25.415392,69.30175,25.491987,83.81726,22.465693,93.66882,22.298597,65.18533,38.196457,26.731833,117.47108,0.0,0.0,0.0,0.0,0.0,49.976696,27.246473,0.0,32.59539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.4692287,2.8979795,3.005323,3.251296,4.4740467,5.1624174,1.6710355,2.9867442,24.679216,24.245647,84.904755,24.541988,82.61412,20.962755,88.849236,21.091274,65.286255,32.83311,25.85631,112.72277,0.0,0.0,36.760925,0.0,0.0,50.323685,29.979982,0.0,32.948853,0.0,26.143831,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.4913104,2.818509,3.015138,3.2745106,4.4747562,5.1604075,1.6756071,2.9870944,24.50779,24.124546,85.05623,24.409515,82.56282,20.98661,89.20271,21.140442,65.31773,32.888336,25.740507,113.11058,0.0,0.0,36.767796,0.0,0.0,50.201843,29.823235,0.0,32.939457,0.0,25.4136,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.516253,2.7329469,3.0261798,3.297843,4.4754176,5.1592894,1.6819003,2.987431,24.351835,23.996807,85.195786,24.270458,82.50995,21.018097,89.575325,21.194616,65.3552,32.95018,25.618574,113.440704,0.0,0.0,36.77203,0.0,0.0,50.071457,29.662546,0.0,32.92906,0.0,24.66294,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.54427,2.6416316,3.038625,3.3212183,4.476029,5.1591105,1.6900133,2.9877527,24.21318,23.86291,85.32374,24.12524,82.4569,21.05815,89.96809,21.255108,65.39874,33.019226,25.491034,113.71658,0.0,0.0,36.77355,0.0,0.0,49.93325,29.498116,0.0,32.917492,0.0,23.890095,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.9192674,2.9901373,3.1148794,3.5472233,4.488302,5.3013287,2.3879645,2.9920573,24.586823,24.586103,69.68411,24.605495,83.59947,22.49615,94.23886,22.336819,66.38605,37.971485,25.940062,117.20321,0.0,0.0,0.0,0.0,0.0,49.058407,27.064163,0.0,32.395287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.917377,2.8930511,3.113197,3.5260994,4.48792,5.293897,2.3348567,2.9920318,24.508162,24.449337,69.73552,24.483597,83.56896,22.428246,94.054665,22.249992,66.285324,37.90438,25.806345,117.14817,0.0,0.0,0.0,0.0,0.0,49.13664,27.135164,0.0,32.427425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,3.9155133,2.7969894,3.1120033,3.5044527,4.4875407,5.2865934,2.2854514,2.9920063,24.42854,24.316164,69.79343,24.364567,83.53559,22.362886,93.87904,22.165869,66.19124,37.832657,25.67637,117.09268,0.0,0.0,0.0,0.0,0.0,49.21145,27.20213,0.0,32.457527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.913652,2.7025769,3.1112456,3.4824984,4.4871655,5.2794366,2.239594,2.991981,24.348017,24.186863,69.85796,24.248585,83.4992,22.300215,93.71193,22.084745,66.103386,37.756607,25.55045,117.037025,0.0,0.0,0.0,0.0,0.0,49.282475,27.265432,0.0,32.485756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.7245264,2.5377655,3.232652,3.4194775,4.4910617,5.2066016,2.086917,2.9910135,20.985563,27.260164,69.19962,27.292427,82.97634,20.231325,92.93283,20.405067,66.113594,30.33467,28.773127,117.26972,0.0,0.0,0.0,0.0,0.0,50.19717,27.27613,0.0,32.495003,0.0,57.73761,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6494987,2.619791,3.209238,3.4403746,4.491151,5.218736,2.101139,2.9910018,20.91794,27.298334,69.14466,27.326,83.0244,20.147167,92.64736,20.320402,66.13242,30.345896,28.798552,117.29099,0.0,0.0,0.0,0.0,0.0,50.20173,27.39383,0.0,32.515778,0.0,56.695568,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.584079,2.7133965,3.1889102,3.4606917,4.491311,5.234837,2.1375365,2.9910052,20.865692,27.355291,69.08537,27.375563,83.05665,20.089966,92.443954,20.272326,66.20378,30.371662,28.847836,117.31902,0.0,0.0,0.0,0.0,0.0,50.18955,27.486313,0.0,32.529186,0.0,55.67355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.5193079,2.7994032,3.1702416,3.478873,4.4914308,5.2474756,2.161927,2.990997,20.815956,27.401817,69.0351,27.41754,83.10379,20.026745,92.21679,20.210947,66.244095,30.390005,28.885511,117.339,0.0,0.0,0.0,0.0,0.0,50.192734,27.585854,0.0,32.543873,0.0,54.69638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.7739265,2.7060132,3.084482,3.2444465,4.480014,5.136862,1.6232067,2.9879956,22.813168,26.633282,84.91841,26.570702,83.34761,20.009739,90.78454,20.118382,66.048096,29.601767,28.24821,115.46541,0.0,0.0,35.834488,0.0,0.0,50.411297,28.481373,0.0,32.72674,0.0,74.81852,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.7438312,2.8846138,3.1554956,3.6329763,4.4812856,5.0897846,1.7935349,2.9898465,21.376421,27.734373,84.14036,27.548407,77.12847,19.936499,90.64497,20.381212,67.083206,29.906225,28.723656,115.812584,0.0,0.0,33.62384,0.0,0.0,38.212215,28.15407,0.0,32.711563,0.0,72.232506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.734604,2.9768884,3.1484628,3.6277266,4.4816923,5.0961647,1.8080044,2.9897118,21.417612,27.772629,84.02134,27.573345,77.59756,19.936094,90.712845,20.384745,67.130135,29.912756,28.781887,115.692184,0.0,0.0,33.512623,0.0,0.0,39.560123,28.152676,0.0,32.708996,0.0,72.38885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.6927323,2.846404,3.2777472,3.3376894,4.489566,5.310319,2.6752932,2.9914954,22.283813,29.835487,69.52437,29.680576,64.3992,21.295862,95.73595,21.407066,68.33567,32.225204,31.272406,118.23785,0.0,0.0,0.0,0.0,0.0,0.0,26.110283,0.0,32.714924,0.0,43.23499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.465514,2.8605988,3.1930072,3.3180907,4.4900293,5.353401,2.8209689,2.9915185,21.837292,29.58841,69.19118,29.457191,65.039185,20.719162,93.6718,20.87309,68.58733,32.085785,31.022669,118.304695,0.0,0.0,0.0,0.0,0.0,0.0,27.00172,0.0,32.802017,0.0,40.377903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.5248485,3.117773,3.140855,3.2621312,4.490286,5.370938,2.9895635,2.9915626,21.801725,29.63974,69.04397,29.509686,65.67495,20.697538,93.35117,20.938004,68.93015,32.281704,31.115667,118.22863,0.0,0.0,0.0,0.0,0.0,0.0,27.08994,0.0,32.8258,0.0,38.820656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.499696,2.9817953,3.058643,2.6883783,4.491362,5.3864374,2.804355,2.9894829,20.904978,27.517477,68.67206,27.66522,83.632645,19.748499,89.8755,19.757586,67.44722,30.475986,29.210814,117.757225,0.0,0.0,0.0,0.0,0.0,51.24055,28.484047,0.0,32.597157,0.0,50.893757,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.440202,3.005412,3.053021,2.7079701,4.491514,5.3928733,2.8391192,2.9895482,20.841627,27.525791,68.63261,27.6722,83.64449,19.66884,89.641365,19.674566,67.458786,30.451077,29.20593,117.7398,0.0,0.0,0.0,0.0,0.0,51.22894,28.59541,0.0,32.59814,0.0,50.591854,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.6671484,3.1817935,3.0804377,2.7199647,4.4921346,5.392281,3.0264914,2.9897962,21.149895,27.88601,68.69129,27.90852,83.42069,20.19489,91.338684,20.265127,67.83653,30.669905,29.603874,117.934456,0.0,0.0,0.0,0.0,0.0,51.09626,27.856339,0.0,32.47749,0.0,51.714718,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.5899704,3.2295563,3.074425,2.7563348,4.4925323,5.4080567,3.1673052,2.9899094,21.107304,27.922176,68.66353,27.927685,83.43979,20.127216,91.15972,20.21283,68.03738,30.670195,29.626032,117.95245,0.0,0.0,0.0,0.0,0.0,51.048466,27.94801,0.0,32.452297,0.0,51.119137,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.8960068,3.2449746,3.02257,2.6872582,4.4817977,5.22088,1.8170669,2.9865417,22.660656,27.17349,83.073494,27.189892,82.59473,19.993185,90.32709,19.902447,66.32819,29.699438,29.05004,115.12186,0.0,0.0,34.715004,0.0,0.0,51.102493,28.961569,0.0,32.804996,0.0,76.540054,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.8668678,3.2568007,3.0306923,2.7263577,4.482272,5.2207823,1.8217752,2.986677,22.630169,27.203278,83.29806,27.201208,82.665695,19.998215,90.675766,19.94575,66.398254,29.690859,29.071934,115.34665,0.0,0.0,34.776516,0.0,0.0,51.04819,28.787907,0.0,32.788372,0.0,76.632904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.836442,3.2539048,3.0383327,2.7646205,4.482627,5.220003,1.822214,2.986809,22.58918,27.216589,83.49467,27.197847,82.73385,19.993105,90.942604,19.970318,66.45012,29.676468,29.075876,115.5181,0.0,0.0,34.84468,0.0,0.0,50.996136,28.646534,0.0,32.774467,0.0,76.7517,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.3375049,3.1478624,3.1274612,2.9971704,4.4943013,5.4497466,3.7131126,2.9902956,21.098251,27.900396,68.852486,27.821285,83.62839,20.1632,91.69502,20.286684,68.80867,30.562262,29.552925,118.044106,0.0,0.0,0.0,0.0,0.0,50.718555,27.859144,0.0,32.197464,0.0,52.6323,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.268606,3.245915,3.1158504,3.0411844,4.49442,5.452971,3.7500815,2.9903219,21.056702,27.952694,68.82173,27.869675,83.68655,20.118263,91.581215,20.231401,68.854675,30.592106,29.592873,118.04131,0.0,0.0,0.0,0.0,0.0,50.681553,27.903376,0.0,32.205326,0.0,51.56926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.19756,3.350515,3.1049976,3.087534,4.4945383,5.455968,3.7857237,2.9903357,21.018518,28.009567,68.79486,27.923706,83.753654,20.076008,91.48673,20.176374,68.89932,30.623383,29.637629,118.039246,0.0,0.0,0.0,0.0,0.0,50.64442,27.937788,0.0,32.21307,0.0,50.50223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.9192547,3.183629,3.0703392,3.1017385,4.4942956,5.4599843,3.6798346,2.9902272,20.606678,27.720646,68.597626,27.718447,83.87067,19.524622,89.41928,19.459904,68.48859,30.355648,29.257647,117.91196,0.0,0.0,0.0,0.0,0.0,50.794296,28.76834,0.0,32.3582,0.0,48.452625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.8721836,3.2260838,3.062966,3.1285274,4.4942737,5.4598265,3.6506398,2.9902246,20.555742,27.720676,68.57047,27.728745,83.90614,19.456844,89.211815,19.38127,68.41711,30.347267,29.249964,117.87901,0.0,0.0,0.0,0.0,0.0,50.796814,28.849958,0.0,32.383484,0.0,47.855793,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.8271633,3.2664113,3.056278,3.155954,4.494254,5.4596663,3.62164,2.990221,20.50782,27.719305,68.54703,27.737823,83.94259,19.392357,89.015495,19.307056,68.3498,30.340008,29.241306,117.844505,0.0,0.0,0.0,0.0,0.0,50.798542,28.92712,0.0,32.407463,0.0,47.26445,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.7842225,3.3046207,3.0502012,3.183847,4.4942355,5.4595003,3.592822,2.9902167,20.462837,27.716599,68.527115,27.745691,83.97972,19.331057,88.829636,19.237057,68.28643,30.333822,29.231728,117.808624,0.0,0.0,0.0,0.0,0.0,50.79959,29.000006,0.0,32.430214,0.0,46.679653,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.6136713,3.6311314,3.009846,2.8570986,4.483505,5.2284145,1.8204116,2.9871325,21.913034,27.36465,83.571045,27.356703,82.809494,19.774828,90.457825,19.804272,66.59024,29.812141,29.206179,115.74731,0.0,0.0,35.225513,0.0,0.0,50.90198,28.73023,0.0,32.831295,0.0,71.768845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.6254852,3.5660274,3.0140254,2.838868,4.483515,5.2307553,1.8255807,2.98709,21.93584,27.331955,83.56863,27.32124,82.78834,19.769926,90.50135,19.784107,66.58294,29.77723,29.17756,115.73745,0.0,0.0,35.20728,0.0,0.0,50.915768,28.71244,0.0,32.825745,0.0,72.56176,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.6381664,3.4988728,3.018476,2.8207316,4.4835253,5.2331223,1.831011,2.9870443,21.962755,27.298252,83.56744,27.284643,82.76672,19.766064,90.548355,19.765253,66.57644,29.743074,29.148008,115.72512,0.0,0.0,35.187443,0.0,0.0,50.929344,28.69386,0.0,32.81996,0.0,73.35457,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.655022,2.9274096,3.0723588,3.144007,4.4944167,5.4668746,3.6985354,2.99008,20.34171,27.49483,68.486404,27.51838,83.9785,19.20439,88.18196,18.974709,68.38867,30.097439,28.938725,117.853096,0.0,0.0,0.0,0.0,0.0,50.819237,29.192472,0.0,32.399414,0.0,47.637157,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.6871185,3.0168045,3.0652092,3.118735,4.494413,5.4673996,3.7376065,2.9901052,20.3887,27.59666,68.45412,27.608793,83.97523,19.273438,88.360954,19.05794,68.50726,30.175684,29.046688,117.874435,0.0,0.0,0.0,0.0,0.0,50.81997,29.120562,0.0,32.400055,0.0,46.93655,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6756378,3.0217865,3.054998,3.091276,4.494269,5.466581,3.6920493,2.9900537,20.354115,27.572897,68.416695,27.607733,84.009094,19.19653,88.0585,18.971266,68.41359,30.161879,29.021645,117.81636,0.0,0.0,0.0,0.0,0.0,50.87964,29.242178,0.0,32.43722,0.0,46.496014,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6629478,3.0286703,3.045968,3.0652955,4.4941335,5.4658504,3.6484826,2.989992,20.325005,27.550804,68.38526,27.608925,84.05155,19.124264,87.78238,18.88823,68.323006,30.148767,28.99941,117.753845,0.0,0.0,0.0,0.0,0.0,50.93578,29.354475,0.0,32.470917,0.0,46.08414,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6540941,3.0324461,3.0379484,3.0410848,4.493995,5.4650173,3.6040828,2.9899366,20.300531,27.525541,68.35942,27.606953,84.08945,19.058693,87.53001,18.815548,68.23683,30.140049,28.975353,117.68748,0.0,0.0,0.0,0.0,0.0,50.985744,29.459675,0.0,32.502487,0.0,45.671726,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.6992903,3.504356,3.0000405,2.6927202,4.4832153,5.245151,1.8581218,2.9865568,21.945284,27.244051,82.936775,27.277712,82.48744,19.698853,89.74102,19.595318,66.515465,29.774477,29.136076,115.058205,0.0,0.0,34.930927,0.0,0.0,51.077133,29.11542,0.0,32.867455,0.0,73.28048,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.7075713,3.4475174,3.003493,2.681268,4.4832544,5.2476707,1.8644475,2.9865122,21.969524,27.214396,82.93471,27.244299,82.469284,19.693224,89.792564,19.57895,66.51989,29.745909,29.109558,115.04431,0.0,0.0,34.90866,0.0,0.0,51.0838,29.092905,0.0,32.863285,0.0,73.93363,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.416062,3.5735068,2.9524858,3.0135994,4.490133,5.2589,1.8955733,2.9773247,30.46346,27.671062,80.07299,27.937315,82.241035,20.807886,89.4348,20.279171,66.10512,30.309797,29.835173,94.84962,66.97203,0.0,31.102077,0.0,0.0,50.923977,29.890179,0.0,32.932526,0.0,86.38491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,3.4513633,3.50051,2.9546597,3.0122378,4.4902368,5.259543,1.897783,2.977183,30.65958,27.653753,80.037575,27.925055,82.19301,20.867237,89.49366,20.32444,66.07916,30.290182,29.811543,94.18508,70.160385,0.0,30.905304,0.0,0.0,50.92611,29.873615,0.0,32.92628,0.0,87.31757,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.2282326,2.4875941,3.0607228,3.438683,4.4972415,5.482853,4.0202494,2.9761622,33.443695,28.202417,68.21883,28.263227,84.684906,21.106113,90.50587,20.478018,69.07084,30.657396,29.587912,97.64586,98.12551,0.0,0.0,0.0,0.0,50.86428,29.308037,0.0,32.300404,0.0,68.40949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.7678273,2.8847516,4.340822,3.491505,4.4982176,5.481464,4.6562,2.9763443,34.716305,28.531126,72.22879,28.469177,89.503296,26.607546,105.85693,26.071678,69.99046,32.23396,30.170216,99.60255,91.815125,0.0,0.0,0.0,0.0,51.03838,21.022333,0.0,20.61057,0.0,69.641624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.8926954,2.8387897,4.3490624,3.5201442,4.498194,5.4761972,4.5497293,2.9763055,34.952316,28.390442,72.32224,28.311575,89.53256,26.447224,105.766045,26.004503,69.99215,32.209515,30.154028,98.853836,91.88747,0.0,0.0,0.0,0.0,51.123,21.132036,0.0,22.582035,0.0,70.35917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.0576596,2.8208745,4.3558707,3.5448775,4.4981103,5.465196,4.3648634,2.9763,35.167732,28.290932,72.381805,28.18237,89.52775,26.355068,105.77037,25.989836,69.78281,32.217915,30.179857,98.18306,91.69308,0.0,0.0,0.0,0.0,51.197384,21.159843,0.0,24.376461,0.0,70.90223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.3302794,2.9701247,4.3056,3.5632937,4.4977865,5.4282265,3.9695816,2.976388,35.30247,28.376781,72.225815,28.22203,89.49225,26.610514,106.15043,26.317041,68.37543,32.338306,30.362556,98.00288,90.67715,0.0,0.0,0.0,0.0,51.262554,21.119991,0.0,24.521402,0.0,71.69067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.4847684,3.0948606,4.292591,3.658039,4.4975142,5.3623657,3.4254029,2.9764843,35.353714,28.464708,72.13802,28.312738,89.60608,26.632994,106.61434,26.380852,67.51416,32.40305,30.493921,97.783325,89.11093,0.0,0.0,0.0,0.0,51.2578,20.970333,0.0,25.84693,0.0,71.40818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.4533918,2.6990912,3.0003936,3.563191,4.4948726,5.3050866,1.8142258,2.9760787,32.839127,27.823463,68.0599,28.133812,84.22274,20.39092,88.40279,20.030529,65.11744,30.673521,29.671032,92.39918,95.53712,0.0,0.0,0.0,0.0,51.27765,30.451975,0.0,32.845623,0.0,71.01995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,3.1382823,3.9220867,2.9530144,3.334629,4.4888563,5.17693,1.6244415,2.977414,31.05959,27.9518,82.633446,28.095888,83.69356,20.73679,89.58822,20.363539,65.83963,30.280657,30.07095,95.36148,59.213623,0.0,34.736565,0.0,0.0,50.79473,30.019396,0.0,32.90104,0.0,84.30637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.1346235,4.0037007,2.960226,3.4312513,4.4891734,5.1753497,1.6184615,2.9771597,31.673841,28.04706,83.36788,28.182125,83.974785,20.883505,90.38846,20.59609,65.9196,30.339169,30.165003,95.90531,62.498425,0.0,35.15698,0.0,0.0,50.69743,29.701778,0.0,32.861027,0.0,84.47847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
