,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.9953294,5.3241544,3.3921554,3.5437965,4.490857,5.403265,3.8432434,2.9876835,24.855598,31.193817,88.59857,31.133387,64.64898,23.021036,100.927315,23.236736,70.54169,34.709698,32.741684,118.32037,0.0,0.0,31.070278,0.0,0.0,0.0,22.776943,0.0,30.967693,0.0,30.54176,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.0617158,5.205976,3.428352,3.198218,4.495276,5.4534264,4.1430635,2.9865215,24.432795,28.861595,88.40362,28.885187,85.538155,23.117615,102.964424,23.462492,70.58598,32.19172,31.259754,118.00566,0.0,0.0,32.02432,0.0,0.0,50.11946,21.942556,0.0,30.510963,0.0,50.751926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.0214581,5.1722198,3.4787264,3.2245836,4.4954877,5.4593577,4.223667,2.9865313,24.35396,28.788889,88.635056,28.819345,85.62882,23.126955,103.129295,23.460266,70.90627,32.086185,31.19396,118.02028,0.0,0.0,32.104736,0.0,0.0,50.077522,21.763973,0.0,30.363874,0.0,52.12619,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.9944425,5.1380434,3.5369327,3.2519305,4.4956536,5.462943,4.2770576,2.9865077,24.302681,28.742807,88.88692,28.781452,85.75597,23.16704,103.41101,23.481918,71.1873,31.975512,31.148048,118.02384,0.0,0.0,32.233704,0.0,0.0,50.037045,21.508917,0.0,30.223822,0.0,53.861416,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.922569,5.117029,3.5992603,3.3229334,4.4958506,5.467004,4.3359766,2.986529,24.214163,28.709011,89.19531,28.757816,85.92605,23.181103,103.6832,23.482748,71.54006,31.881968,31.106697,118.03562,0.0,0.0,32.54151,0.0,0.0,49.91255,21.234312,0.0,30.028257,0.0,54.821922,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.8515022,5.091132,3.6670146,3.3939972,4.496025,5.4704027,4.386732,2.9865534,24.125965,28.671259,89.4737,28.731134,86.09619,23.194887,103.96475,23.479877,71.883934,31.784815,31.056932,118.038864,0.0,0.0,32.816265,0.0,0.0,49.77424,20.955883,0.0,29.820755,0.0,55.72962,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.7789006,5.0607295,3.739314,3.4638774,4.4961834,5.473365,4.431909,2.986567,24.042477,28.631569,89.72615,28.703602,86.26473,23.206408,104.247505,23.470137,72.21866,31.682817,31.001312,118.03212,0.0,0.0,33.066402,0.0,0.0,49.624535,20.676342,0.0,29.600676,0.0,56.65503,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.7033162,5.0272613,3.8161602,3.5355113,4.496341,5.4763536,4.479847,2.9865994,23.9543,28.57468,89.9444,28.660378,86.431435,23.215471,104.51163,23.46143,72.577065,31.597803,30.92758,118.01571,0.0,0.0,33.253582,0.0,0.0,49.44688,20.410645,0.0,29.338285,0.0,57.02453,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.6365044,4.9826627,3.8852425,3.594516,4.496412,5.4772687,4.487142,2.98661,23.884983,28.538671,90.15049,28.630194,86.579346,23.209131,104.72711,23.417187,72.74047,31.46561,30.87079,117.989525,0.0,0.0,33.584766,0.0,0.0,49.317616,20.191317,0.0,29.177568,0.0,58.31175,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.566879,4.932641,3.9577584,3.6522973,4.4964767,5.4781814,4.494316,2.9866087,23.823929,28.501017,90.33699,28.598557,86.73057,23.20008,104.93962,23.367298,72.89828,31.33134,30.811516,117.95462,0.0,0.0,33.87668,0.0,0.0,49.184456,19.963575,0.0,29.006021,0.0,59.651455,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.5011961,4.8739486,4.0341225,3.7091634,4.496527,5.4788995,4.498406,2.9866314,23.759796,28.455915,90.503395,28.557705,86.883316,23.190752,105.151085,23.318512,73.042694,31.197475,30.744673,117.91419,0.0,0.0,34.13405,0.0,0.0,49.04047,19.725977,0.0,28.824242,0.0,60.931816,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5430243,4.845206,4.201696,3.78181,4.4965677,5.4779773,4.5057373,2.9865816,23.849253,28.507616,90.86882,28.601377,87.29543,23.467562,106.15503,23.546776,73.37951,31.158268,30.780014,117.864845,0.0,0.0,34.298367,0.0,0.0,48.79907,18.71252,0.0,28.185246,0.0,62.465065,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.4793346,4.7792153,4.274149,3.816428,4.4966884,5.481134,4.561923,2.9864936,23.795658,28.43506,90.96489,28.545254,87.402176,23.475904,106.37071,23.540335,73.70824,31.058544,30.685041,117.82368,0.0,0.0,34.286186,0.0,0.0,48.64702,18.483198,0.0,27.825216,0.0,63.6748,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.4906642,4.404237,4.2744,3.9465606,4.492079,5.4588957,4.575522,2.9872267,23.840244,28.366041,90.76582,28.404835,87.79761,27.929312,109.78374,28.001457,60.03014,30.436718,30.49972,117.18564,0.0,0.0,34.755817,0.0,0.0,48.704655,18.762115,0.0,0.0,0.0,82.902336,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.6083014,4.309585,4.342663,3.9720352,4.4911046,5.4372287,4.3967876,2.9874334,24.120422,28.330513,90.96508,28.326796,87.93146,28.213665,110.50595,28.229078,59.352135,30.436195,30.476547,116.962166,0.0,0.0,35.22995,0.0,0.0,48.602943,18.125626,0.0,0.0,0.0,83.61731,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.754528,4.3097963,4.3485985,3.7559752,4.491684,5.3744926,4.2222624,2.9877105,24.766691,29.699213,73.53028,29.649916,88.555595,28.844639,112.240456,28.749016,59.25255,31.493467,31.331568,116.35351,0.0,0.0,0.0,0.0,0.0,50.183258,17.042656,0.0,0.0,0.0,78.25811,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.8397174,4.4154963,4.2964606,3.7797797,4.4910116,5.289113,3.84657,2.9881885,24.689976,29.795395,73.36926,29.751076,88.748146,28.83837,112.243866,28.709314,58.458027,31.434711,31.425077,116.47932,0.0,0.0,0.0,0.0,0.0,50.240753,17.283804,0.0,0.0,0.0,77.56437,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.9097145,4.494533,4.239912,3.800965,4.490319,5.163805,3.3797526,2.9886184,24.675936,29.871052,73.25674,29.841259,88.9333,28.80667,112.17861,28.679762,57.738316,31.370876,31.502485,116.58459,0.0,0.0,0.0,0.0,0.0,50.289803,17.627542,0.0,0.0,0.0,76.64441,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.947443,4.5435205,4.179006,3.8203413,4.489724,5.022605,2.9239433,2.9889734,24.740562,29.900478,73.242004,29.892841,89.0662,28.72169,111.949776,28.646301,57.16574,31.297062,31.554289,116.66665,0.0,0.0,0.0,0.0,0.0,50.33791,18.11801,0.0,0.0,0.0,75.51514,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.1484423,4.5681486,4.435722,3.8835588,4.4954367,5.127029,2.5194721,2.9877489,24.477571,29.845753,73.81293,29.855137,88.981895,24.26666,108.58905,23.96634,69.28998,31.16492,31.588844,116.71812,0.0,0.0,0.0,0.0,0.0,50.00208,16.947416,0.0,30.34611,0.0,72.060715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.0668619,4.605305,4.403487,3.907752,4.4955115,5.1557875,2.601441,2.9879704,24.161777,29.863792,73.66324,29.865047,88.91129,24.156645,108.38495,23.832556,69.33494,31.199823,31.57943,116.7986,0.0,0.0,0.0,0.0,0.0,49.884758,17.053295,0.0,30.345583,0.0,70.96963,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.9814298,4.63772,4.369582,3.9307563,4.495591,5.1860185,2.6918626,2.9881632,23.874317,29.875988,73.52008,29.869864,88.821236,24.03875,108.14268,23.69285,69.38791,31.232004,31.566925,116.863846,0.0,0.0,0.0,0.0,0.0,49.762157,17.195509,0.0,30.33871,0.0,69.86553,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.89164,4.665561,4.334021,3.9524512,4.4956775,5.2170587,2.7904696,2.98833,23.614416,29.881458,73.38712,29.869282,88.70876,23.911636,107.85778,23.547428,69.451416,31.260666,31.551327,116.91774,0.0,0.0,0.0,0.0,0.0,49.633915,17.375734,0.0,30.32617,0.0,68.74974,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5428317,4.678966,4.085654,3.9668632,4.495766,5.2794204,2.8878908,2.9886198,23.036417,29.719103,72.667725,29.692318,88.12429,23.098719,105.600006,22.758966,68.92428,31.162094,31.366089,117.08634,0.0,0.0,0.0,0.0,0.0,49.717648,19.36312,0.0,30.72663,0.0,65.00096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4946623,4.6882834,4.0039296,3.9506145,4.49569,5.2756915,2.8300023,2.9886277,23.000038,29.690313,72.45464,29.65744,87.97978,22.914011,104.9945,22.599308,68.623566,31.129309,31.340792,117.12867,0.0,0.0,0.0,0.0,0.0,49.827724,19.935726,0.0,30.876717,0.0,64.4321,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.4407587,4.701059,3.9192252,3.9334495,4.495609,5.2729273,2.774055,2.9886158,22.965473,29.664108,72.24172,29.624678,87.83042,22.723577,104.351875,22.430994,68.31699,31.09595,31.319426,117.17354,0.0,0.0,0.0,0.0,0.0,49.938316,20.517008,0.0,31.016382,0.0,63.858013,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.390933,4.709344,3.8343298,3.9148476,4.495513,5.2691746,2.7134194,2.9886184,22.923147,29.633408,72.02593,29.587116,87.66491,22.533089,103.67649,22.26312,68.00479,31.061388,31.29366,117.222275,0.0,0.0,0.0,0.0,0.0,50.03955,21.103584,0.0,31.151009,0.0,63.244705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.303667,4.714452,3.7184722,3.8899646,4.4954095,5.2755837,2.6782372,2.9886155,22.82479,29.58604,71.695015,29.526075,87.380684,22.24755,102.66266,22.00488,67.64328,31.001856,31.250517,117.29578,0.0,0.0,0.0,0.0,0.0,50.150677,21.915115,0.0,31.310268,0.0,62.656895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.166895,4.730069,3.6810348,3.917327,4.495721,5.3397856,2.988478,2.988733,22.553907,29.532495,71.56389,29.46406,87.200836,22.086815,102.12426,21.84176,68.08236,31.041727,31.191765,117.34226,0.0,0.0,0.0,0.0,0.0,50.020844,22.15779,0.0,31.208082,0.0,61.272705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.0254648,4.7345595,3.6444852,3.9403565,4.496039,5.3908386,3.3236344,2.9887838,22.345015,29.456676,71.48993,29.394327,86.99345,21.895859,101.50374,21.675848,68.60365,31.069252,31.121569,117.38603,0.0,0.0,0.0,0.0,0.0,49.876934,22.471087,0.0,31.09273,0.0,59.911602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.9265695,4.749705,3.6400995,3.954331,4.4963994,5.4304047,3.7219083,2.9887378,22.245752,29.414984,71.52174,29.373165,86.82296,21.827475,101.38459,21.664265,69.41036,31.169636,31.089432,117.396034,0.0,0.0,0.0,0.0,0.0,49.642635,22.476578,0.0,30.897287,0.0,58.72868,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.6703737,4.6983137,3.4670517,3.9541304,4.49644,5.4483604,3.8025289,2.9887118,21.8909,29.213326,71.017044,29.190193,86.3684,21.13471,98.90954,20.982494,69.08202,30.936571,30.871607,117.58555,0.0,0.0,0.0,0.0,0.0,49.762436,24.079353,0.0,31.13644,0.0,56.879215,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.6138937,4.703383,3.4439297,3.9694586,4.4964676,5.4522557,3.8406672,2.9887342,21.783873,29.199911,70.9619,29.187267,86.23782,21.01545,98.50175,20.859505,69.11896,30.924223,30.84464,117.62035,0.0,0.0,0.0,0.0,0.0,49.6601,24.28435,0.0,31.146908,0.0,56.039055,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.5623105,4.706297,3.4227707,3.9833202,4.4964886,5.455552,3.8734305,2.9887524,21.68163,29.18614,70.91011,29.183874,86.10213,20.901957,98.1064,20.74122,69.14818,30.911879,30.817362,117.65617,0.0,0.0,0.0,0.0,0.0,49.553486,24.478182,0.0,31.160273,0.0,55.223625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.5120769,4.710215,3.4031453,3.996183,4.4965067,5.4585376,3.903842,2.9887497,21.587282,29.17513,70.863815,29.183779,85.967896,20.792145,97.72406,20.62367,69.1742,30.898676,30.793251,117.692986,0.0,0.0,0.0,0.0,0.0,49.445824,24.65735,0.0,31.174166,0.0,54.44854,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.253176,4.8251615,3.5501218,4.0986967,4.498248,5.471552,3.9877577,2.975484,33.857586,29.733921,70.54071,29.739725,85.984604,21.827797,98.49878,21.669632,69.81453,31.918894,31.291525,96.82705,98.54367,0.0,0.0,0.0,0.0,49.49877,24.621902,0.0,31.242065,0.0,65.21353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.2814004,4.831574,3.4789321,4.1247725,4.4982033,5.471226,3.9553552,2.975502,33.827877,29.745308,70.37166,29.754108,85.877495,21.777914,98.03117,21.596014,69.65355,31.916672,31.31119,96.75339,98.726234,0.0,0.0,0.0,0.0,49.487816,24.929602,0.0,31.318695,0.0,65.3254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.310957,4.8362556,3.4155447,4.1490836,4.498158,5.470869,3.922333,2.9755208,33.797832,29.75478,70.21362,29.76712,85.774315,21.731895,97.577835,21.525135,69.502045,31.914015,31.32882,96.68101,98.892204,0.0,0.0,0.0,0.0,49.477497,25.219303,0.0,31.391815,0.0,65.43648,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.3415474,4.8392696,3.3595839,4.171691,4.498112,5.4704814,3.8888602,2.9755402,33.767258,29.762228,70.06638,29.778677,85.67524,21.6891,97.14009,21.457088,69.35934,31.911057,31.34428,96.6098,99.036835,0.0,0.0,0.0,0.0,49.467304,25.492,0.0,31.461271,0.0,65.54124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.3526082,4.7901015,3.2940967,4.2095757,4.4980445,5.469974,3.8033724,2.9755383,33.67834,29.67481,69.90898,29.714725,85.63467,21.536709,96.242134,21.247759,69.03409,31.804571,31.280376,96.6881,99.30065,0.0,0.0,0.0,0.0,49.55135,25.974169,0.0,31.559835,0.0,65.810036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.4833994,4.907198,3.218734,4.178112,4.4974194,5.481099,3.7587075,2.975202,33.88504,28.633554,88.005684,28.760763,84.631485,21.562757,95.56269,21.373198,69.29428,31.628265,30.774443,98.1809,99.32574,0.0,36.74297,0.0,0.0,48.24128,26.952724,0.0,31.058233,0.0,66.03557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.4459558,4.8667197,3.2632582,4.182833,4.497478,5.481646,3.7949011,2.9751916,33.880215,28.589407,88.15102,28.705187,84.71832,21.58363,95.984505,21.424236,69.45511,31.564388,30.723835,98.24997,99.322,0.0,36.71053,0.0,0.0,48.126945,26.699291,0.0,30.959555,0.0,66.69331,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.4103061,4.823037,3.314841,4.1874576,4.4975357,5.482139,3.8304687,2.9751828,33.874542,28.54297,88.301895,28.647991,84.814926,21.60922,96.429825,21.480402,69.62594,31.501698,30.671383,98.30576,99.28947,0.0,36.676025,0.0,0.0,48.00814,26.42455,0.0,30.856596,0.0,67.331474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.3959503,4.826621,3.402872,4.1872454,4.497652,5.482357,3.8967483,2.975176,33.921005,28.565895,88.600006,28.657433,84.92588,21.737389,97.25627,21.64442,69.88459,31.51123,30.680676,98.227264,99.14343,0.0,36.619904,0.0,0.0,47.810387,25.965046,0.0,30.666473,0.0,67.738304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.3569639,4.784209,3.472216,4.1833744,4.4977155,5.4829183,3.935725,2.9751668,33.911964,28.518864,88.75299,28.603624,85.04474,21.7637,97.737366,21.70302,70.093185,31.448812,30.628702,98.24276,99.05509,0.0,36.574024,0.0,0.0,47.739048,25.64512,0.0,30.564394,0.0,68.24295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.3204073,4.739829,3.5495636,4.179006,4.4977765,5.483421,3.9732394,2.9751587,33.90248,28.471056,88.90813,28.549334,85.172066,21.795353,98.23242,21.765276,70.31151,31.388466,30.575838,98.25173,98.94984,0.0,36.526924,0.0,0.0,47.669846,25.303835,0.0,30.460146,0.0,68.723114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.2864387,4.6932855,3.6346948,4.174268,4.497835,5.483872,4.0092354,2.9751515,33.892654,28.422466,89.064415,28.494469,85.307274,21.832556,98.73847,21.830929,70.53955,31.329931,30.522038,98.25514,98.832466,0.0,36.47897,0.0,0.0,47.60316,24.941647,0.0,30.354097,0.0,69.186165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.2430425,4.630572,3.7127328,4.1701856,4.4978695,5.484258,4.0287137,2.975144,33.857475,28.350393,89.1721,28.41575,85.43825,21.826406,99.10163,21.851486,70.72867,31.254328,30.44722,98.30557,98.74042,0.0,36.449364,0.0,0.0,47.56265,24.630672,0.0,30.280928,0.0,69.54922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.2251077,4.5473003,3.8120558,4.1926227,4.497888,5.484186,4.0384803,2.9751487,33.82921,28.271751,89.32327,28.327,85.582214,21.87668,99.57968,21.920109,70.924774,31.193497,30.36633,98.33502,98.62126,0.0,36.44098,0.0,0.0,47.33227,24.2354,0.0,30.159184,0.0,70.206604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.2093496,4.459815,3.9160657,4.2138243,4.4979043,5.4840913,4.047837,2.9751549,33.799564,28.19359,89.472115,28.239876,85.72498,21.93085,100.059326,21.990202,71.12754,31.13467,30.28586,98.352776,98.49581,0.0,36.434025,0.0,0.0,47.093544,23.823713,0.0,30.038414,0.0,70.85219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1956615,4.368921,4.0226884,4.233699,4.4979196,5.483976,4.056768,2.975162,33.769386,28.116709,89.617744,28.155237,85.8646,21.988592,100.53715,22.06128,71.3352,31.078188,30.206566,98.361435,98.36693,0.0,36.42829,0.0,0.0,46.847477,23.3986,0.0,29.919344,0.0,71.48567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3371198,3.881158,4.2420197,4.2072616,4.496136,5.4744344,3.9838164,2.9754388,33.772728,29.757961,89.89162,29.650988,64.20679,22.251402,100.17275,22.178183,70.76976,32.153973,31.344732,100.94518,98.28728,0.0,35.970127,0.0,0.0,0.0,23.491741,0.0,30.527985,0.0,65.96141,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.2167901,4.152024,4.3435636,4.09705,4.4963884,5.473847,4.0073614,2.975393,33.6851,29.906118,89.994995,29.780685,64.3681,22.112387,100.70784,22.057272,71.00817,32.24127,31.469618,100.701805,97.91126,0.0,35.99811,0.0,0.0,0.0,23.064386,0.0,30.558254,0.0,62.813534,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1459191,4.3915,4.4384933,3.9584396,4.496648,5.4735417,4.0487394,2.975359,33.64938,30.077087,90.11074,29.93714,64.59892,22.061253,101.34065,21.9968,71.33622,32.301876,31.61062,100.288895,97.569214,0.0,35.93391,0.0,0.0,0.0,22.636234,0.0,30.599993,0.0,60.28151,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.1154547,4.575515,4.5237474,3.805168,4.496867,5.4733715,4.10116,2.9753215,33.70106,30.234133,90.25111,30.081247,64.97186,22.117418,102.08089,22.028479,71.77521,32.36813,31.736494,99.82384,97.43728,0.0,35.77323,0.0,0.0,0.0,22.151312,0.0,30.64211,0.0,58.411102,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.2992898,4.7760315,4.877469,3.6224418,4.4969506,5.4624577,4.1446476,2.975296,34.300194,30.653522,91.20127,30.528095,65.64222,23.367542,106.2573,23.20285,72.92799,32.839455,32.11974,97.7524,96.291756,0.0,35.164948,0.0,0.0,0.0,19.116873,0.0,30.274895,0.0,58.608723,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.4323136,4.682841,4.8543196,3.0514216,4.4982815,5.477441,4.3478737,2.974891,34.74294,28.677624,91.379745,28.705648,86.4456,23.969885,106.32374,23.796532,74.04338,31.463417,30.619398,97.91931,98.08796,0.0,34.935722,0.0,0.0,49.986576,18.352388,0.0,29.413294,0.0,75.77323,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.40578,4.645987,4.9137316,3.1278687,4.498373,5.4802103,4.41765,2.9749005,34.72273,28.631292,91.46759,28.646837,86.66819,24.073702,106.73612,23.881989,74.42178,31.419245,30.57197,98.00985,98.11526,0.0,34.88282,0.0,0.0,49.84285,17.908792,0.0,29.134552,0.0,76.12524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.3805736,4.6080685,4.964272,3.2027671,4.4984493,5.4824405,4.4763722,2.9749105,34.69868,28.588697,91.54292,28.591114,86.87197,24.16872,107.12113,23.963121,74.764885,31.374182,30.52576,98.12076,98.14639,0.0,34.83344,0.0,0.0,49.686928,17.48775,0.0,28.84622,0.0,76.50496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.444811,4.453874,4.837734,3.3718736,4.4954715,5.4028306,4.172428,2.9758723,34.723164,28.55583,90.66521,28.308815,86.494576,28.455172,111.0216,28.768593,58.930565,31.191925,30.394005,99.43566,98.09688,0.0,35.042244,0.0,0.0,49.702496,18.362078,0.0,0.0,0.0,82.49256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.2353557,4.1958246,5.02268,3.4406931,4.49612,5.3654084,4.0033436,2.9756815,35.201656,29.606247,75.16444,29.675406,87.84779,28.78828,113.56026,28.833836,58.65431,31.985987,31.30621,96.533035,96.53294,0.0,0.0,0.0,0.0,50.065174,15.21716,0.0,0.0,0.0,74.92815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.26075,4.379627,5.008466,3.5374472,4.4958,5.2939305,3.659254,2.9756591,35.310726,29.805706,75.3738,29.86178,88.07017,28.961847,113.89585,29.021933,58.16829,32.06838,31.496424,96.47806,96.70926,0.0,0.0,0.0,0.0,50.04056,14.904038,0.0,0.0,0.0,74.88466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2866015,4.542564,4.984445,3.6429746,4.495425,5.190716,3.249193,2.975647,35.43554,29.985525,75.597115,30.032732,88.30184,29.101871,114.14808,29.2021,57.697655,32.153538,31.667171,96.43104,96.85836,0.0,0.0,0.0,0.0,49.99244,14.700444,0.0,0.0,0.0,74.84785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3534942,4.656951,4.9748015,3.7714524,4.494841,5.038925,2.794712,2.9756582,35.70822,30.184237,76.14673,30.230642,88.34841,29.395613,114.762726,29.608294,57.260155,32.266624,31.883146,95.71253,96.724815,0.0,0.0,0.0,0.0,49.649734,14.113868,0.0,0.0,0.0,76.31349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.3790216,4.7206593,4.9282336,3.9082088,4.4944468,4.937649,2.5010474,2.975682,35.83545,30.251127,76.43886,30.301746,88.431244,29.425406,114.69782,29.726038,56.964916,32.31754,31.962162,95.60752,96.760826,0.0,0.0,0.0,0.0,49.385605,14.262573,0.0,0.0,0.0,76.73026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.5218291,4.825823,5.05919,4.0518336,4.4976325,5.092138,2.20744,2.9750717,35.101383,30.273165,76.23438,30.293768,88.682274,24.539442,109.25059,24.287327,70.30487,32.310776,31.879345,96.64362,96.64895,0.0,0.0,0.0,0.0,49.234997,15.038285,0.0,30.342295,0.0,74.05026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
