,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.1657838,4.6665177,3.4592535,4.158433,4.4962034,5.0914273,1.5821025,2.9751935,33.355923,29.790846,70.46363,29.755892,85.19823,20.984058,95.70828,20.736038,65.17049,31.558672,31.394032,98.16977,99.34821,0.0,0.0,0.0,0.0,49.869408,25.70275,0.0,32.224113,0.0,65.37767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.2236739,4.761427,3.473364,4.192669,4.496597,5.184321,1.7884412,2.9752712,33.392334,29.910582,70.30924,29.855818,85.32761,21.294004,96.58404,21.005533,65.66149,31.715548,31.482477,97.84948,99.09527,0.0,0.0,0.0,0.0,49.672096,25.343815,0.0,32.105103,0.0,66.05977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.2933924,5.249293,3.7578075,4.3250065,4.4952455,4.96816,2.3959315,2.9759297,35.118652,30.629858,72.93249,30.84195,89.806564,28.468937,108.75347,28.453043,56.70389,33.056698,32.34194,98.18891,95.500145,0.0,0.0,0.0,0.0,50.33028,21.947823,0.0,0.0,0.0,69.30857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.3958478,5.261923,3.7133467,4.322902,4.4947624,4.801913,2.045524,2.9759412,35.358196,30.595047,73.26419,30.841694,89.607864,28.273203,108.39384,28.478256,56.454765,33.077847,32.345,98.03577,95.215935,0.0,0.0,0.0,0.0,50.294636,22.57671,0.0,0.0,0.0,68.85158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.484606,5.1105146,3.0614946,4.036544,4.495014,5.155258,1.567541,2.9761748,34.782276,28.280996,71.32758,28.489838,82.88595,20.822233,90.55343,20.8869,64.204216,36.89622,29.976576,93.1093,92.56642,0.0,0.0,0.0,0.0,49.37727,29.185415,0.0,32.576668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.6952634,4.7495036,3.2210085,3.9158945,4.4934745,5.2307076,2.044963,2.9763854,35.41944,31.039865,71.39895,31.040247,63.351376,21.712772,93.60472,21.468763,66.04396,37.494778,32.28247,94.56935,95.22923,0.0,0.0,0.0,0.0,0.0,27.26135,0.0,32.581127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.4298651,5.0387163,4.0163746,4.1437206,4.491126,4.973058,2.4595876,2.978169,37.09278,30.657387,71.955795,30.929274,65.97143,30.061829,111.95802,29.780811,57.82954,42.333332,31.543055,91.9249,89.664536,0.0,0.0,0.0,0.0,0.0,20.857376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.9451898,4.8087416,3.172698,3.5029867,4.489501,5.183116,1.7324166,2.9759762,35.153854,29.297255,87.92237,29.417522,64.85891,21.848972,95.20967,21.742048,66.4794,36.846268,30.77253,92.28038,94.71871,0.0,36.972946,0.0,0.0,0.0,27.09495,0.0,32.78217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,1.9532676,4.929835,3.1884081,3.382092,4.489895,5.1970177,1.8066366,2.9761467,35.37958,29.228062,87.671745,29.281712,65.20595,22.129221,96.206375,22.020061,66.79883,37.82395,30.619774,91.89864,94.822914,0.0,36.77752,0.0,0.0,0.0,26.700861,0.0,32.76885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.6385474,4.617453,3.8177726,3.190611,4.492491,5.0515847,2.411833,2.9776087,37.319088,24.547436,87.91459,24.67544,86.07815,30.205334,111.07367,30.025707,56.708847,41.12667,25.886106,91.08914,91.5532,0.0,34.992634,0.0,0.0,49.390785,22.76898,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.6652343,4.438509,3.837807,3.2244587,4.4915094,4.9734435,2.173168,2.9774885,37.352158,24.24521,88.21701,24.409191,86.20646,30.13398,110.94021,30.109945,56.494026,41.066452,25.605227,90.67988,91.726425,0.0,35.40013,0.0,0.0,49.422237,22.908781,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.8525743,4.578514,3.254215,2.9286346,4.4938183,5.243101,1.7371505,2.9761736,35.593475,24.820038,86.14507,24.95089,83.026924,22.539278,96.00056,22.211111,65.34657,37.89061,26.529085,95.939285,96.336136,0.0,36.935776,0.0,0.0,50.04451,27.34628,0.0,32.386524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.7727075,4.1579394,3.9665267,3.160841,4.4912806,5.0081763,2.368748,2.9775074,37.412918,24.011919,88.36521,24.031935,86.11326,30.671118,111.68693,30.670488,56.310432,41.194523,25.388788,91.25509,91.61555,0.0,35.13981,0.0,0.0,49.40504,22.300928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.8054833,3.8862896,3.9867141,3.2213018,4.489901,4.9217663,2.1014287,2.9773567,37.437347,23.68115,88.70013,23.744982,86.35482,30.549835,111.42308,30.728525,56.142063,41.080925,25.094675,90.620026,91.70172,0.0,35.663616,0.0,0.0,49.466618,22.50902,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.1286695,4.1875715,3.4550548,2.9469602,4.4931145,5.1337276,1.5750699,2.976157,35.940376,24.32491,87.44067,24.411856,84.29021,23.177038,98.5032,22.884737,65.34996,38.2012,25.925844,94.81452,96.82949,0.0,37.103558,0.0,0.0,49.96977,25.943161,0.0,32.18505,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.1500554,3.9542055,3.5368667,2.9019952,4.4933753,5.185693,1.6678782,2.9761906,35.965458,24.0004,87.258316,24.087687,84.03041,23.373558,99.100784,23.028578,65.69598,38.289,25.604288,94.786804,96.65494,0.0,36.882256,0.0,0.0,50.03804,25.59469,0.0,32.156746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.519068,3.7469544,3.992128,2.9075603,4.493827,5.212913,1.8851151,2.976301,36.51852,23.705183,88.31691,23.797232,84.9127,24.7197,103.711365,24.371965,67.43839,39.295902,25.270288,92.57112,95.48245,0.0,36.34481,0.0,0.0,49.806553,22.583035,0.0,31.872095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.1119862,3.0029125,4.322355,3.0987346,4.4896545,5.0016418,2.4242797,2.9774036,37.486797,23.009,88.8968,22.961313,85.813705,31.217909,112.548256,31.351198,56.40059,41.18079,24.557344,90.62687,91.33343,0.0,35.362843,0.0,0.0,49.468307,21.3045,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.1652353,2.6616578,4.3323827,3.186035,4.4880543,4.919892,2.1602848,2.9772906,37.49845,22.711096,89.17763,22.711147,86.108376,31.131819,112.23925,31.414852,56.250103,41.06736,24.303516,90.11292,91.267044,0.0,35.85304,0.0,0.0,49.51722,21.536066,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.5868413,2.9705954,4.1836014,2.9210277,4.493713,5.2176523,1.8542684,2.9763079,36.422947,23.026917,88.400444,23.126253,84.953384,24.768154,104.01067,24.447306,67.30783,39.00165,24.613937,91.82312,95.46937,0.0,36.358196,0.0,0.0,49.957058,22.4926,0.0,31.774563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.273969,2.179794,4.4568353,3.102671,4.4888043,5.0156345,2.4195,2.9774897,37.369343,22.285475,88.75744,22.27331,85.45407,31.255117,112.26544,31.40806,56.509304,41.08785,23.94447,90.41495,90.99807,0.0,35.43465,0.0,0.0,49.70207,21.463612,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.3465858,1.9086217,4.458406,3.1683316,4.4872394,4.934256,2.1686034,2.9774055,37.374924,22.056797,89.0087,22.089888,85.724335,31.188725,111.96889,31.464222,56.366142,40.983585,23.750465,90.216034,90.92816,0.0,35.84967,0.0,0.0,49.75117,21.6693,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.7034185,2.1091871,4.3259807,2.936771,4.4934945,5.226699,1.8321784,2.9763827,36.313038,22.301458,88.27375,22.396744,84.81565,24.81096,104.075294,24.560663,67.17741,38.8363,23.929504,91.12468,95.16204,0.0,36.301266,0.0,0.0,50.122868,22.62194,0.0,31.739658,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.4776754,1.620447,4.572157,3.1304955,4.487714,5.0055456,2.380015,2.9774714,37.326355,21.821339,88.83812,21.827677,85.177795,31.401546,112.3094,31.621628,56.567673,41.03347,23.576345,90.135994,90.553246,0.0,35.520454,0.0,0.0,49.757378,21.307241,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.6706827,1.4367936,4.5293975,3.2391338,4.4855375,4.9178567,2.151104,2.977521,37.43211,21.660824,89.11615,21.702631,85.24534,31.50462,112.23425,31.889793,56.486874,41.27283,23.462675,89.363594,89.27952,0.0,35.720985,0.0,0.0,49.48563,21.346512,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.225801,1.3623636,4.680208,3.052194,4.493093,5.208283,1.867029,2.9767098,36.674156,21.527723,88.82017,21.607197,85.21049,25.890472,106.85037,25.810957,67.965355,39.87564,23.195618,88.10296,93.52802,0.0,35.951366,0.0,0.0,49.97013,20.869831,0.0,31.433407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.7859476,1.2862333,4.627914,3.272461,4.48669,4.999014,2.394935,2.9776366,37.38637,21.541937,88.96524,21.548847,84.61807,31.774393,112.75873,32.087906,56.68139,41.348267,23.39498,89.59971,88.92356,0.0,35.250973,0.0,0.0,49.241795,20.820223,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.8524358,1.1643944,4.6178436,3.3500066,4.4854755,4.937402,2.201764,2.977604,37.387535,21.416441,89.14625,21.458174,84.792816,31.758919,112.53392,32.144123,56.541138,41.268948,23.29511,89.422325,88.59788,0.0,35.555347,0.0,0.0,49.2127,21.007751,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.9147034,1.1664786,4.6811633,3.4554253,4.4845123,4.8884163,2.104956,2.9773057,37.552204,21.534801,89.72392,21.589924,85.0645,31.957754,113.06713,32.39113,56.41504,41.096237,23.451616,88.61523,88.80623,0.0,35.912228,0.0,0.0,48.82361,20.305557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.074274,0.8384303,5.076384,3.2318814,4.4937415,5.0464835,1.9772701,2.9769971,37.168175,22.417751,74.70049,22.383703,86.42441,27.049929,109.16847,27.026966,68.74597,40.845886,23.97395,86.96855,91.28232,0.0,0.0,0.0,0.0,50.506298,17.918043,0.0,31.297062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.23052,1.1211997,4.9032574,3.655593,4.488872,4.854178,2.266643,2.9773755,37.85908,22.454103,78.12682,22.494507,85.1188,32.572517,114.92277,32.68976,55.990883,42.17451,24.34395,86.72636,85.489815,0.0,0.0,0.0,0.0,48.233498,17.499996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.6948714,0.7094935,5.197644,3.707577,4.49589,5.0438766,1.8717879,2.9757092,35.122265,26.516722,74.05435,26.339487,86.89015,23.933928,104.864555,23.823284,69.04054,29.91576,28.323515,94.7854,93.92578,0.0,0.0,0.0,0.0,50.55792,19.056738,0.0,31.288517,0.0,96.01745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.0515969,0.7469447,5.2271557,3.8219812,4.496239,5.0942783,2.0836797,2.9757345,35.414745,26.8421,74.16968,26.646933,86.91404,24.705572,106.75027,24.561312,70.0017,30.035358,28.60306,95.06397,93.63064,0.0,0.0,0.0,0.0,50.185287,17.794048,0.0,31.06862,0.0,97.5418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.790908,0.9383722,5.086481,3.9057164,4.492063,5.0296955,2.7879555,2.9763436,36.33283,27.634737,74.9052,27.487852,87.464,30.94661,115.15281,30.967897,57.133118,30.731535,29.508629,90.39223,92.93263,0.0,0.0,0.0,0.0,49.298016,15.09657,0.0,0.0,0.0,101.168625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.7963023,1.031186,5.0529723,4.036329,4.491836,4.9680166,2.5905626,2.9763892,36.438507,27.788385,75.23945,27.666515,87.72073,31.003283,115.16606,31.093023,56.98412,30.787872,29.707922,90.138855,92.74816,0.0,0.0,0.0,0.0,49.082245,15.142364,0.0,0.0,0.0,100.87012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.7758698,1.1549908,5.012088,4.1523995,4.491668,4.910452,2.4138505,2.9764447,36.520657,27.955053,75.58459,27.864923,87.92287,31.021152,115.14264,31.188574,56.837883,30.849012,29.919218,89.89393,92.315605,0.0,0.0,0.0,0.0,48.817753,15.260765,0.0,0.0,0.0,100.43037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.7077134,1.354893,4.9799657,4.2557735,4.491468,4.859512,2.279212,2.976469,36.616398,28.210169,76.19517,28.167715,87.97051,31.067638,115.32083,31.319319,56.716827,30.959812,30.219759,89.25212,91.699326,0.0,0.0,0.0,0.0,48.199623,15.06806,0.0,0.0,0.0,99.9674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.782045,1.5190575,5.05329,4.2779403,4.4839125,4.789052,2.288349,2.9767807,36.682476,31.028677,76.01685,30.99555,67.49215,31.221304,116.008194,31.377144,58.08357,32.65201,32.465744,89.639435,89.30368,0.0,0.0,0.0,0.0,0.0,13.540408,0.0,0.0,0.0,91.45704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.3458219,1.4121969,5.0967293,4.2280645,4.4931808,4.9262633,1.9399564,2.975955,35.98198,30.961863,75.003494,30.930296,65.99756,25.74148,110.18667,26.006783,70.73326,31.801905,32.19066,91.9566,94.608826,0.0,0.0,0.0,0.0,0.0,16.093452,0.0,31.561626,0.0,88.4545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.9442766,1.8454173,5.021331,4.1811724,4.48521,4.8931675,2.6344314,2.9766402,36.911694,31.349024,75.86203,31.271059,67.81263,31.65075,116.818146,31.741669,58.680977,33.268124,32.833992,91.36223,91.18989,0.0,0.0,0.0,0.0,0.0,12.530667,0.0,0.0,0.0,89.771065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,4.0247545,2.1003346,4.9654074,4.1437235,4.4849706,4.8521147,2.5748122,2.976611,37.00299,31.464561,75.65821,31.375132,67.603264,31.632692,116.6932,31.788229,58.603207,33.497875,32.94343,90.729416,91.34717,0.0,0.0,0.0,0.0,0.0,12.889697,0.0,0.0,0.0,88.906906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.960934,2.4373534,4.926184,4.060479,4.484958,4.8097878,2.5092127,2.9764533,37.21864,31.56201,75.58679,31.44805,67.563385,31.632051,116.703926,31.848577,58.486645,33.76648,33.04379,89.423004,92.50614,0.0,0.0,0.0,0.0,0.0,13.003753,0.0,0.0,0.0,87.54426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.8443208,2.8344407,4.881139,3.9593198,4.485015,4.77852,2.460381,2.9763165,37.39751,31.6557,75.46398,31.520605,67.58099,31.608658,116.66545,31.878345,58.352863,34.07011,33.13514,87.97052,93.10869,0.0,0.0,0.0,0.0,0.0,13.211235,0.0,0.0,0.0,85.3709,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,3.345996,3.0912552,4.7191052,3.630366,4.4937086,4.9808593,2.2247424,2.9758468,36.402264,31.622265,73.51994,31.453808,66.06142,25.921602,109.853745,26.12426,71.15136,33.400887,32.904274,90.55034,94.65458,0.0,0.0,0.0,0.0,0.0,16.98522,0.0,32.098602,0.0,78.921814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.261902,2.5837219,4.5639105,3.2390091,4.4930334,4.9115815,2.6546764,2.9760454,37.064644,29.249855,73.10365,29.08813,87.894875,30.861872,113.964386,30.815367,56.89442,31.64468,30.960209,91.04304,94.91272,0.0,0.0,0.0,0.0,50.9535,18.15902,0.0,0.0,0.0,94.97992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.233516,2.7143383,4.488705,3.3996322,4.492763,4.851047,2.4559724,2.9760404,37.14786,29.342932,73.258125,29.196213,88.20375,30.836294,113.78294,30.858374,56.69146,31.62046,31.068914,91.020134,95.086845,0.0,0.0,0.0,0.0,50.904053,18.398544,0.0,0.0,0.0,95.04868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.1795096,2.9067085,4.4028754,3.5785387,4.492546,4.794754,2.2736611,2.976046,37.212036,29.456802,73.414986,29.32676,88.49148,30.786568,113.601906,30.89794,56.494026,31.627604,31.205385,90.91946,95.00511,0.0,0.0,0.0,0.0,50.836445,18.667559,0.0,0.0,0.0,94.75543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.619566,3.1520224,4.3514495,3.812143,4.4964604,4.95991,1.8474659,2.9755642,36.01902,29.273037,72.597084,29.171865,87.213165,24.794685,104.56587,24.874308,68.088615,31.31999,30.907932,92.613686,95.13837,0.0,0.0,0.0,0.0,50.63576,21.988409,0.0,31.87679,0.0,91.46599,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.1789556,3.3248677,4.3457346,3.85867,4.492664,4.815826,2.320047,2.9760935,37.103565,29.690002,73.75094,29.627632,88.67688,30.8803,114.0711,31.069141,56.61994,31.9009,31.494734,92.35224,94.27553,0.0,0.0,0.0,0.0,50.512066,18.017181,0.0,0.0,0.0,94.21411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.057424,3.5579426,4.249864,4.0052695,4.492482,4.7427983,2.0949507,2.976126,37.151947,29.796469,73.94669,29.753914,88.89846,30.734814,113.767166,31.045944,56.320652,31.87963,31.627995,91.88742,93.59718,0.0,0.0,0.0,0.0,50.426655,18.546108,0.0,0.0,0.0,93.36203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.6634562,3.521822,4.2126718,4.093022,4.4966707,4.980377,1.8704911,2.9756026,35.926468,29.57439,72.553665,29.51429,87.16926,24.70216,104.79533,24.862175,67.93434,31.421106,31.224699,93.4219,95.02869,0.0,0.0,0.0,0.0,50.136772,22.13927,0.0,31.836544,0.0,91.31255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.0816355,3.9233875,4.216352,4.1544657,4.492811,4.8261466,2.318659,2.9762697,36.780487,30.050087,73.912384,30.068378,88.83374,30.822521,114.20992,31.102655,56.66492,32.204357,31.87277,94.21641,91.64001,0.0,0.0,0.0,0.0,49.914627,17.77169,0.0,0.0,0.0,92.96891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.94782,4.0793905,3.9026084,4.1796865,4.493283,4.750029,2.0268934,2.976499,36.21096,29.83885,72.89285,29.888813,89.336174,29.848095,111.379616,30.198872,56.30924,31.918324,31.672152,97.02645,89.30381,0.0,0.0,0.0,0.0,50.594273,21.116661,0.0,0.0,0.0,89.48317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.6640642,3.5165544,3.3987217,4.1072454,4.495938,5.0382195,1.6198783,2.9755948,34.75713,29.272625,70.1414,29.193474,85.36214,22.29462,97.12298,22.4027,65.229805,30.952482,30.954365,96.26926,97.40743,0.0,0.0,0.0,0.0,50.429897,26.931673,0.0,32.344078,0.0,84.49655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.9488342,3.7185047,3.431798,4.0732136,4.496245,5.1177907,1.8495193,2.9756792,34.885593,29.365623,70.09115,29.25055,85.50347,22.83342,98.62533,22.976484,65.89656,31.240788,31.029228,96.114685,96.73595,0.0,0.0,0.0,0.0,50.42633,26.244947,0.0,32.267345,0.0,85.05656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,4.1347194,4.3375587,3.7876403,3.9959333,4.493915,4.903019,2.4679492,2.976363,35.93321,29.924437,72.07575,29.927153,89.47719,29.917711,110.90325,30.071215,56.851646,32.414925,31.70661,98.067215,90.49836,0.0,0.0,0.0,0.0,50.890125,21.202166,0.0,0.0,0.0,86.426094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.2310266,4.373679,3.7524326,3.9469817,4.493481,4.7899213,2.2428768,2.9763505,36.350147,30.038322,72.24039,30.016434,89.22344,30.140087,111.325134,30.446913,56.620495,32.511616,31.84264,96.67906,90.76925,0.0,0.0,0.0,0.0,50.836224,21.166533,0.0,0.0,0.0,86.12597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,3.0878844,4.1342874,3.3086243,3.9761999,4.4957786,4.9895473,1.6469786,2.9756641,35.10848,29.645182,70.13752,29.561363,85.63462,22.801174,97.82942,22.99103,65.50259,31.470201,31.313402,94.59123,96.69168,0.0,0.0,0.0,0.0,50.634735,26.767036,0.0,32.40587,0.0,83.68528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.1378396,4.229939,3.2726874,4.001534,4.4959044,5.049841,1.7523602,2.9757247,34.979153,29.687098,69.88648,29.582893,85.469986,22.855759,97.91189,23.009678,65.677895,31.5786,31.349365,95.05439,96.61293,0.0,0.0,0.0,0.0,50.567104,26.685652,0.0,32.40349,0.0,83.14085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.198276,4.7342577,3.6134405,4.0499964,4.4937854,4.8326564,2.3499577,2.9765694,35.844543,30.20743,71.96481,30.23657,89.48562,29.9253,110.6703,30.242086,56.81615,32.920128,32.034016,98.40611,87.03803,0.0,0.0,0.0,0.0,50.76664,21.591724,0.0,0.0,0.0,81.832184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,4.0960712,4.793314,3.570866,4.1054983,4.4935784,4.724874,2.054749,2.976574,36.006348,30.216475,72.24698,30.28955,89.52729,29.676762,110.14051,30.145657,56.45891,32.787415,32.089485,97.84687,86.178154,0.0,0.0,0.0,0.0,50.773632,22.390406,0.0,0.0,0.0,80.3999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,3.1278665,4.485312,3.183472,4.0653315,4.495795,5.036938,1.7043176,2.975764,34.85439,29.85956,69.74932,29.788357,85.520645,22.680513,97.145485,22.746016,65.389206,31.7032,31.52485,95.0688,96.41798,0.0,0.0,0.0,0.0,50.50888,27.05692,0.0,32.44364,0.0,81.27146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.0601315,4.9177623,3.6191158,4.2388983,4.491893,5.0035763,2.4766102,2.9765851,36.255093,28.854107,90.3516,29.034042,87.23611,28.94313,108.06853,29.707806,56.628426,32.39967,31.051565,99.783905,85.878075,0.0,35.8111,0.0,0.0,48.72091,24.17747,0.0,0.0,0.0,77.86185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,4.026569,4.805487,3.6663868,4.248603,4.491002,4.956551,2.311341,2.9764624,36.599648,28.683512,90.530624,28.846067,87.05649,28.942894,108.24093,29.849285,56.434517,32.288925,30.878984,97.78514,87.2604,0.0,36.02235,0.0,0.0,48.62706,24.154696,0.0,0.0,0.0,78.80481,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,3.0833502,4.476794,3.224263,4.0180473,4.4932094,5.179225,1.6752512,2.975251,35.695263,28.617062,89.02484,28.775457,85.668175,22.69595,98.57978,22.840553,66.9526,31.271412,30.771984,96.57504,96.46406,0.0,36.888206,0.0,0.0,49.532776,25.800102,0.0,32.02437,0.0,85.14621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.0767066,4.466833,3.2872279,4.060425,4.493763,5.2107973,1.7690169,2.9752734,35.57122,28.640223,89.178055,28.793701,85.71351,22.888292,99.347694,22.949982,67.177605,31.295912,30.78806,97.129944,96.372185,0.0,36.81151,0.0,0.0,49.31761,25.324528,0.0,31.904026,0.0,85.36432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
