,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.3676434,1.0180697,4.7803164,3.151093,4.4903994,5.1530666,2.6923068,2.9916608,26.49378,23.537945,72.09456,23.46965,86.428,27.078619,108.2229,26.69453,70.20208,38.287838,25.026281,115.808685,0.0,0.0,0.0,0.0,0.0,49.679485,18.458912,0.0,30.803694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.3629417,0.9940437,4.745543,3.090875,4.4900455,5.1521564,2.6663277,2.991577,26.436735,23.469858,71.968376,23.419096,86.38404,26.94739,107.82561,26.535946,70.15151,38.257412,24.960135,115.8382,0.0,0.0,0.0,0.0,0.0,49.85606,18.71999,0.0,30.95385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.3526974,0.9779273,4.701919,3.0363245,4.489666,5.151657,2.638073,2.9914846,26.387589,23.41061,71.84172,23.37562,86.337456,26.81009,107.408165,26.377583,70.07513,38.239925,24.902405,115.865486,0.0,0.0,0.0,0.0,0.0,50.013786,19.00381,0.0,31.093336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.33696,0.9690245,4.648836,2.9871266,4.4892607,5.151569,2.607597,2.9913845,26.346197,23.35972,71.714294,23.338701,86.28758,26.666187,106.9691,26.218603,69.97391,38.23451,24.852577,115.89101,0.0,0.0,0.0,0.0,0.0,50.155033,19.310558,0.0,31.223675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.341315,0.96035457,4.6358075,2.9502199,4.489117,5.1549454,2.622254,2.9913127,26.325397,23.380722,71.64582,23.359257,86.2786,26.658806,106.9008,26.212437,70.03978,38.189407,24.87029,115.94332,0.0,0.0,0.0,0.0,0.0,50.233482,19.33151,0.0,31.256374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.308299,0.9656717,4.582333,2.9075768,4.489272,5.193844,2.752558,2.9913054,26.173328,23.431822,71.47528,23.401846,86.12507,26.511087,106.47691,26.103962,70.28118,38.137848,24.90409,116.138504,0.0,0.0,0.0,0.0,0.0,50.277634,19.595568,0.0,31.305542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.2642837,0.9718171,4.520676,2.8708057,4.4894695,5.2337103,2.8951054,2.991287,26.042599,23.474201,71.318405,23.43712,85.96342,26.338049,105.9836,25.98539,70.52474,38.073853,24.932512,116.31406,0.0,0.0,0.0,0.0,0.0,50.315643,19.928778,0.0,31.34235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.1032977,1.1401081,4.5550914,2.910238,4.4928255,5.236843,2.8320045,2.9899309,23.548002,26.944897,71.65658,27.028433,83.30766,23.119822,102.46906,23.180225,68.70449,30.090572,28.775745,116.97983,0.0,0.0,0.0,0.0,0.0,50.418877,22.348495,0.0,31.220758,0.0,82.87529,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.8979402,1.2401421,4.3456874,2.8627415,4.492806,5.267603,2.8793364,2.9898472,23.24938,26.967468,71.23505,27.034798,83.15448,22.635729,101.02237,22.801191,68.44951,30.100843,28.782408,117.188805,0.0,0.0,0.0,0.0,0.0,50.526352,23.43268,0.0,31.402468,0.0,80.34644,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.8188798,1.318127,4.256813,2.8521912,4.4929466,5.28599,2.946746,2.9898515,23.119244,27.0428,71.06843,27.096327,83.13466,22.491434,100.57783,22.696064,68.47079,30.127167,28.850933,117.2931,0.0,0.0,0.0,0.0,0.0,50.536594,23.746544,0.0,31.44706,0.0,79.179794,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.735224,1.3988458,4.1670275,2.8435519,4.493095,5.3048997,3.020577,2.989854,22.991888,27.111286,70.91047,27.151096,83.12709,22.344429,100.11092,22.584538,68.51125,30.152517,28.913122,117.38911,0.0,0.0,0.0,0.0,0.0,50.54717,24.054966,0.0,31.488354,0.0,77.958084,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.672047,1.4919014,4.0860415,2.8317401,4.4933195,5.328201,3.1449883,2.989853,22.905748,27.208836,70.7837,27.228853,83.11981,22.259855,99.78493,22.541336,68.68519,30.205162,29.008297,117.48412,0.0,0.0,0.0,0.0,0.0,50.5394,24.264688,0.0,31.502136,0.0,76.686584,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6290748,1.5708132,4.0334525,2.8287106,4.493545,5.3455753,3.249057,2.9898808,22.850327,27.28399,70.70949,27.284536,83.16986,22.228302,99.61522,22.538536,68.854095,30.258831,29.085634,117.557846,0.0,0.0,0.0,0.0,0.0,50.53406,24.369484,0.0,31.494099,0.0,75.57981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5581872,1.692718,3.9301193,2.806458,4.493415,5.3417435,3.186393,2.9897835,22.768864,27.358551,70.53519,27.352789,83.20515,22.086636,99.07767,22.379868,68.6322,30.27466,29.15823,117.60873,0.0,0.0,0.0,0.0,0.0,50.626144,24.666286,0.0,31.599627,0.0,74.35676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.4908197,1.8169647,3.830132,2.785667,4.4932594,5.3371634,3.1183112,2.9896927,22.681793,27.425573,70.36685,27.415451,83.239494,21.948273,98.53362,22.21964,68.41952,30.293087,29.223145,117.65325,0.0,0.0,0.0,0.0,0.0,50.710197,24.94323,0.0,31.704506,0.0,73.052986,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.422363,1.9452101,3.733992,2.7657921,4.4930873,5.332441,3.0474281,2.9895966,22.592697,27.488153,70.20444,27.475027,83.278534,21.809322,97.97896,22.053875,68.21628,30.311424,29.2837,117.69292,0.0,0.0,0.0,0.0,0.0,50.78994,25.205963,0.0,31.806776,0.0,71.70258,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.3294857,2.095718,3.6069255,2.7370534,4.4928627,5.3341994,3.0075066,2.9895115,22.451864,27.559319,69.96805,27.53958,83.24801,21.61542,97.139404,21.845678,68.11886,30.354074,29.34636,117.75154,0.0,0.0,0.0,0.0,0.0,50.857754,25.563885,0.0,31.938019,0.0,69.49823,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.259089,2.233645,3.523065,2.707622,4.4928875,5.348674,3.0669467,2.9893844,22.39898,27.629673,69.84631,27.599396,83.3229,21.50446,96.60391,21.730957,68.216576,30.407433,29.419922,117.82476,0.0,0.0,0.0,0.0,0.0,50.920635,25.779953,0.0,31.994623,0.0,67.64362,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0879822,2.0470588,3.4848478,2.715209,4.4928513,5.3719106,3.053417,2.9891498,22.179863,27.122414,70.0469,27.190565,83.73655,21.03338,95.15942,21.1843,68.02628,30.261843,28.927332,117.81745,0.0,0.0,0.0,0.0,0.0,51.08107,26.491182,0.0,32.042255,0.0,65.90008,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.9647436,2.0776489,3.4395995,2.7498298,4.493013,5.3837276,3.103864,2.989326,21.97668,27.119913,69.89515,27.17831,83.67392,20.823544,94.49636,20.969332,68.02011,30.21026,28.896158,117.84603,0.0,0.0,0.0,0.0,0.0,51.041016,26.787592,0.0,32.059414,0.0,65.18005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.751893,2.0804756,3.378424,2.8030865,4.493027,5.392012,3.0645483,2.989408,21.685589,27.008049,69.76749,27.082348,83.66932,20.426249,93.29667,20.515219,67.76843,30.077,28.74555,117.8268,0.0,0.0,0.0,0.0,0.0,51.036148,27.291958,0.0,32.1264,0.0,64.416985,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.5245376,1.8044012,3.2775269,2.8618095,4.4902654,5.412704,2.6302567,2.988949,21.037842,25.775642,85.78909,25.804104,83.15276,19.985313,92.95836,19.954473,67.173325,29.394411,27.672295,117.717354,0.0,0.0,35.43447,0.0,0.0,50.711403,27.708984,0.0,32.342167,0.0,75.62955,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.3930836,1.7500653,3.3285422,3.0092316,4.4909606,5.424088,2.747234,2.9891732,21.050564,25.78181,86.038025,25.791645,83.41144,19.984114,93.365685,19.964737,67.41246,29.343424,27.640629,117.63304,0.0,0.0,35.495594,0.0,0.0,50.500877,27.488792,0.0,32.25,0.0,75.28767,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.255135,1.7249508,3.3844619,3.1820984,4.491658,5.434846,2.8802385,2.9893818,21.086779,25.803616,86.30581,25.797356,83.68485,20.002426,93.84105,20.00079,67.70584,29.307467,27.633286,117.546036,0.0,0.0,35.528446,0.0,0.0,50.23399,27.220814,0.0,32.15053,0.0,74.61736,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.1959615,1.7152097,3.4772766,3.344518,4.4924216,5.4439163,3.0584555,2.989575,21.214203,25.836636,86.71653,25.8201,83.96126,20.146284,94.75452,20.185343,68.10187,29.299852,27.667898,117.464485,0.0,0.0,35.44151,0.0,0.0,49.92713,26.774315,0.0,31.997688,0.0,74.55979,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.086761,1.6755923,3.5503416,3.4768426,4.4931326,5.4556427,3.2773218,2.9897077,21.252514,25.808256,86.969635,25.791306,84.124245,20.18348,95.16372,20.249722,68.56116,29.274853,27.63846,117.384926,0.0,0.0,35.373146,0.0,0.0,49.623512,26.550812,0.0,31.858076,0.0,74.19981,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.9902742,1.6359525,3.633127,3.6012259,4.4937444,5.464455,3.482419,2.989822,21.288784,25.77928,87.232445,25.766506,84.27455,20.232452,95.60233,20.323042,69.02935,29.253498,27.611572,117.30943,0.0,0.0,35.29947,0.0,0.0,49.27733,26.291067,0.0,31.707258,0.0,73.87331,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.9083693,1.595448,3.7260695,3.7137153,4.4942584,5.4709535,3.6659253,2.9899151,21.319462,25.750925,87.50155,25.747066,84.41264,20.294134,96.07711,20.404266,69.49671,29.235662,27.587,117.23925,0.0,0.0,35.224384,0.0,0.0,48.889206,25.988283,0.0,31.546993,0.0,73.610306,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.1088147,1.6839379,4.144444,3.920231,4.494946,5.4705334,3.8709505,2.9900827,21.762445,25.959719,88.79961,25.992262,85.150406,21.099915,99.58234,21.244572,70.597145,29.336296,27.874916,117.0852,0.0,0.0,35.023888,0.0,0.0,47.879253,23.70932,0.0,30.949993,0.0,75.19386,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.0555596,1.686111,4.228684,3.9545877,4.4952965,5.473783,4.0043697,2.99019,21.607613,26.131178,88.6967,26.114016,85.18047,21.20392,100.06075,21.35895,71.1876,29.257036,28.038181,117.21963,0.0,0.0,34.46374,0.0,0.0,47.667244,23.30681,0.0,30.816477,0.0,78.739365,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.0184894,1.6620247,4.3228927,3.9791749,4.4955544,5.4776583,4.1208134,2.990049,21.653652,26.118147,88.938866,26.125391,85.34,21.307985,100.58413,21.440868,71.652466,29.25033,28.044338,117.184906,0.0,0.0,34.424202,0.0,0.0,47.510555,22.879124,0.0,30.61388,0.0,79.172485,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.9874216,1.6398041,4.4150743,4.001729,4.495772,5.480652,4.2191296,2.9898908,21.699633,26.111656,89.17174,26.142607,85.503815,21.422468,101.1338,21.526897,72.10223,29.245932,28.052237,117.150185,0.0,0.0,34.392296,0.0,0.0,47.35393,22.41561,0.0,30.405756,0.0,79.62202,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.0965416,1.6747274,4.6512065,4.0512743,4.496026,5.482072,4.33453,2.9896169,21.942894,26.23097,89.870186,26.30209,86.03341,21.966808,103.17277,21.993689,73.033066,29.29579,28.222044,117.06002,0.0,0.0,34.36463,0.0,0.0,46.957115,20.649567,0.0,29.811626,0.0,81.47814,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.0530005,1.6887621,4.739185,4.081613,4.4962482,5.485164,4.4415483,2.9893448,21.968893,26.259932,90.12773,26.361532,86.2122,22.13596,103.86543,22.118654,73.62999,29.316326,28.252087,117.02496,0.0,0.0,34.33849,0.0,0.0,46.620697,19.98072,0.0,29.432543,0.0,81.71602,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.2031069,1.9059416,4.7687297,4.1145415,4.491238,5.473235,4.615927,2.9887133,22.444828,26.582176,90.87054,26.793964,86.56413,28.032589,110.17913,27.943624,60.39743,29.61212,28.728495,116.41175,0.0,0.0,34.58366,0.0,0.0,45.965557,17.539373,0.0,0.0,0.0,93.01495,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.2753181,1.8665107,4.78452,4.133783,4.490519,5.464549,4.514904,2.9888892,22.627201,26.551094,90.96766,26.761623,86.43754,28.255928,110.612206,28.174047,59.886204,29.66915,28.740736,116.25883,0.0,0.0,34.75591,0.0,0.0,45.566853,17.185032,0.0,0.0,0.0,92.77923,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.4068294,1.8552947,4.8137126,4.143835,4.4893785,5.4474454,4.3535414,2.988979,22.900097,26.589312,91.08376,26.788568,86.26978,28.627533,111.39237,28.530405,59.271523,29.770193,28.795763,116.053535,0.0,0.0,34.898315,0.0,0.0,44.986,16.534966,0.0,0.0,0.0,92.68659,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.5440006,1.840788,4.831666,4.1497755,4.4880834,5.4201818,4.133138,2.9891424,23.101374,26.619259,91.117516,26.817114,86.10725,28.919062,111.95053,28.786777,58.678295,29.859953,28.822824,115.90866,0.0,0.0,35.012794,0.0,0.0,44.4444,16.092052,0.0,0.0,0.0,92.21566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.6960986,1.8250492,4.8475204,4.1469088,4.486601,5.379342,3.8649573,2.989252,23.340082,26.649961,91.14937,26.851559,85.9245,29.19335,112.45889,29.030619,58.13885,29.94825,28.842665,115.775505,0.0,0.0,35.103912,0.0,0.0,43.917233,15.706125,0.0,0.0,0.0,91.78302,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.841939,1.801805,4.858523,4.137939,4.4850936,5.3282237,3.5916214,2.9892948,23.63155,26.654661,91.20344,26.86835,85.70569,29.414898,112.83095,29.244726,57.70683,30.025465,28.846018,115.651924,0.0,0.0,35.179615,0.0,0.0,43.426735,15.451122,0.0,0.0,0.0,91.42807,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.5382874,1.6582494,5.014033,4.2289934,4.4877105,5.202049,3.2890155,2.9894953,23.224648,28.11131,76.05233,28.140968,86.680405,29.186386,113.49944,29.183918,57.403484,30.259628,29.596285,114.88046,0.0,0.0,0.0,0.0,0.0,45.515812,14.994002,0.0,0.0,0.0,87.47872,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.5840542,1.7072436,4.991779,4.2494636,4.487127,5.137241,3.0725455,2.9898684,23.157774,28.142153,76.18393,28.217468,86.4715,29.152676,113.33415,29.133831,57.116337,30.271908,29.654312,115.03081,0.0,0.0,0.0,0.0,0.0,44.815887,15.149969,0.0,0.0,0.0,86.52146,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.6322803,1.7445565,4.967456,4.26358,4.486563,5.0725994,2.879767,2.9902182,23.11395,28.154236,76.37035,28.274397,86.18407,29.105791,113.12672,29.081263,56.875404,30.281895,29.693094,115.185104,0.0,0.0,0.0,0.0,0.0,43.989346,15.355861,0.0,0.0,0.0,85.5509,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.7078884,1.4302378,5.112839,4.292085,4.494666,5.1872344,2.5054379,2.9905381,22.077518,28.345146,75.858894,28.570751,84.18175,23.513739,107.47647,23.090044,69.15219,29.616035,29.783453,116.63111,0.0,0.0,0.0,0.0,0.0,39.313877,16.244953,0.0,29.545694,0.0,83.21388,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.360987,1.4178002,5.043748,4.3090963,4.495199,5.2904916,2.7681062,2.9906774,21.55853,28.117228,75.19529,28.3364,83.835396,22.792591,105.70026,22.32449,69.36904,29.574572,29.504238,116.74534,0.0,0.0,0.0,0.0,0.0,39.3816,17.71607,0.0,30.089773,0.0,79.39155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.1920118,1.4693283,5.0310884,4.318063,4.4955854,5.3541713,3.0782359,2.9905345,21.447824,28.132524,75.050934,28.361366,83.26923,22.66573,105.39137,22.186049,69.907974,29.633379,29.536554,116.82558,0.0,0.0,0.0,0.0,0.0,37.63971,17.940975,0.0,29.91728,0.0,78.08306,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.0339668,1.5166581,5.0172195,4.3220105,4.495944,5.4016023,3.400155,2.9903355,21.392963,28.124367,75.0004,28.37267,82.617256,22.521198,105.040764,22.060888,70.52738,29.694921,29.56334,116.920616,0.0,0.0,0.0,0.0,0.0,35.685036,18.201468,0.0,29.734074,0.0,76.79807,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.9009249,1.5667931,5.003962,4.3207154,4.4962354,5.4322467,3.6843631,2.990089,21.380693,28.121933,74.99301,28.39517,81.93071,22.39475,104.774574,21.963726,71.131584,29.764833,29.596048,117.02684,0.0,0.0,0.0,0.0,0.0,33.550316,18.422115,0.0,29.568554,0.0,75.501305,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.9357669,1.680858,5.0498343,4.299536,4.4963565,5.446836,3.931083,2.989664,21.709026,28.430662,75.20981,28.713406,80.555115,22.915308,106.23553,22.470741,71.912735,30.000696,29.972933,117.13754,0.0,0.0,0.0,0.0,0.0,27.729315,17.337908,0.0,28.8124,0.0,75.85787,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.955114,1.7178156,5.0633965,4.2321496,4.496176,5.454535,4.060148,2.9892151,22.224127,28.890368,75.32204,29.199175,75.58887,23.278593,107.241486,22.818623,72.47376,30.380993,30.4889,117.54007,0.0,0.0,0.0,0.0,0.0,0.0,16.844648,0.0,28.800308,0.0,73.43786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,1.3352933,2.4226997,5.147239,4.276016,4.4981503,5.4727874,4.241532,2.975345,34.470272,29.366468,75.03835,29.441946,78.300224,24.023413,108.49158,23.56937,74.54184,31.737106,30.704908,100.460365,97.78222,0.0,0.0,0.0,0.0,17.515574,15.987057,0.0,29.710886,0.0,78.083885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.4201221,2.5652592,5.1137376,4.253008,4.4982386,5.478754,4.3926077,2.9753463,34.62525,29.517199,74.851265,29.603832,78.283875,24.260178,108.79857,23.75711,74.92258,31.92294,30.859434,100.281555,97.8638,0.0,0.0,0.0,0.0,17.504063,15.983625,0.0,29.641907,0.0,77.41436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.597813,2.798753,4.9899426,4.3286386,4.4962516,5.4643364,4.576217,2.9760253,35.45241,29.585999,75.539856,29.787035,84.23393,29.796167,114.48943,29.794369,60.29623,31.793083,31.311354,96.05815,95.800316,0.0,0.0,0.0,0.0,36.264618,14.492179,0.0,0.0,0.0,85.2704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.6041256,2.907304,4.9737287,4.3448896,4.496039,5.4521804,4.4608784,2.976017,35.478935,29.664547,75.55176,29.843695,84.35881,29.79305,114.44343,29.802402,59.913223,31.792673,31.389534,96.05413,96.13959,0.0,0.0,0.0,0.0,36.762783,14.489442,0.0,0.0,0.0,85.41055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.6228242,3.0603652,4.955855,4.3573737,4.49573,5.4296165,4.27501,2.976017,35.499195,29.776182,75.531876,29.927338,84.51235,29.81695,114.44182,29.819225,59.425926,31.81824,31.489958,96.056076,96.36331,0.0,0.0,0.0,0.0,37.376087,14.442035,0.0,0.0,0.0,85.41255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.6795498,3.2365136,4.9332876,4.36776,4.4952793,5.386472,3.983089,2.9760292,35.529266,29.921309,75.46632,30.04286,84.66716,29.892996,114.52651,29.87134,58.837067,31.871931,31.61027,96.03297,96.42064,0.0,0.0,0.0,0.0,37.900864,14.358221,0.0,0.0,0.0,85.4717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.5421547,3.569034,4.7387633,4.421684,4.49547,5.367302,3.7703826,2.9760292,35.07805,29.779427,74.59949,29.93835,86.47382,29.104656,112.375534,29.086676,58.47759,31.650358,31.410671,97.90776,96.98214,0.0,0.0,0.0,0.0,43.580437,16.687456,0.0,0.0,0.0,83.48738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.6176511,3.7709622,4.6833873,4.4200234,4.4952197,5.32119,3.530185,2.9760392,35.119274,29.928574,74.43482,30.07126,86.6782,29.176355,112.398094,29.138988,58.105526,31.746162,31.543966,97.838554,96.897255,0.0,0.0,0.0,0.0,44.20982,16.829311,0.0,0.0,0.0,83.15261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.6934698,3.9807856,4.6230617,4.4151745,4.4949546,5.260073,3.2662902,2.9760432,35.166527,30.076447,74.289246,30.208311,86.89072,29.230274,112.40974,29.184486,57.740604,31.85392,31.67601,97.77745,96.78705,0.0,0.0,0.0,0.0,44.844246,17.005777,0.0,0.0,0.0,82.69513,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.7777604,4.179893,4.555382,4.4084096,4.4946847,5.1855597,3.0009158,2.9760442,35.22818,30.2137,74.17197,30.340485,87.08609,29.269608,112.39194,29.23172,57.402824,31.968702,31.802282,97.70421,96.65002,0.0,0.0,0.0,0.0,45.433025,17.24361,0.0,0.0,0.0,82.22501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.676375,4.3902197,4.5200357,4.399839,4.494567,5.114219,2.7420185,2.9759974,35.18919,30.212934,74.32184,30.350233,87.51302,29.058956,112.03592,29.052519,57.05245,32.08591,31.810957,97.93696,96.68113,0.0,0.0,0.0,0.0,46.492172,17.632801,0.0,0.0,0.0,79.23554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.4237839,4.1381893,4.2328033,4.3112464,4.497091,5.2151713,2.090988,2.9753487,33.90294,29.825142,72.023575,29.781702,84.76471,22.449142,101.823845,22.160639,67.360535,31.608572,31.222681,98.14446,97.72099,0.0,0.0,0.0,0.0,46.276344,22.327198,0.0,31.513445,0.0,73.600876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.4268732,4.2750306,4.150627,4.2943344,4.4971914,5.248184,2.2024148,2.9753633,33.913765,29.858023,71.78659,29.796883,85.10229,22.447104,101.63817,22.183132,67.47903,31.69555,31.269337,97.85987,97.71184,0.0,0.0,0.0,0.0,46.99908,22.50652,0.0,31.509367,0.0,72.9317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.433413,4.402016,4.0675755,4.2738667,4.497291,5.281409,2.3358443,2.975382,33.930393,29.887445,71.57724,29.811802,85.36447,22.443806,101.43435,22.208485,67.63819,31.784893,31.315199,97.5654,97.6913,0.0,0.0,0.0,0.0,47.579906,22.689545,0.0,31.50651,0.0,72.24223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.4003674,4.4594197,3.8382535,4.2428274,4.497362,5.3325844,2.5207338,2.975444,33.80148,29.81784,70.899864,29.704899,85.24427,22.154943,99.96369,21.982115,67.6564,31.77202,31.255161,97.499565,97.90443,0.0,0.0,0.0,0.0,48.18903,23.747087,0.0,31.635038,0.0,70.988045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.4187783,4.5359745,3.7470505,4.236026,4.497455,5.3630743,2.702598,2.975476,33.802227,29.842344,70.72581,29.728924,85.24084,22.126253,99.581215,21.958838,67.87506,31.828138,31.292303,97.24819,98.02243,0.0,0.0,0.0,0.0,48.33149,24.024723,0.0,31.627651,0.0,70.55561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
