,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7545543,5.13762,3.6567113,3.4558377,4.494847,5.2325444,3.2546325,2.988624,24.889015,30.34916,71.81631,30.112787,87.242775,24.664213,107.437,24.922007,70.195915,33.446568,32.11794,116.85702,0.0,0.0,0.0,0.0,0.0,49.48008,18.281254,0.0,31.032013,0.0,46.94877,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.6884046,5.1482863,3.598495,3.454497,4.4948044,5.236691,3.2405553,2.9887187,24.762932,30.346558,71.64088,30.105917,87.07432,24.48643,106.95956,24.752468,69.98984,33.41553,32.10755,116.9244,0.0,0.0,0.0,0.0,0.0,49.487766,18.709782,0.0,31.114761,0.0,46.518803,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.6174057,5.160642,3.5412662,3.4531102,4.4947615,5.241404,3.2267652,2.9887936,24.640219,30.345764,71.46681,30.100897,86.91215,24.304186,106.46168,24.574057,69.782776,33.382507,32.099266,116.99112,0.0,0.0,0.0,0.0,0.0,49.50592,19.140377,0.0,31.19552,0.0,46.124744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.5488079,5.1708255,3.4865975,3.4516377,4.494708,5.245332,3.2095463,2.9888775,24.514135,30.341837,71.291176,30.092312,86.743324,24.123466,105.943535,24.397114,69.57859,33.34812,32.08761,117.05661,0.0,0.0,0.0,0.0,0.0,49.521927,19.571756,0.0,31.275639,0.0,45.684784,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.7861478,5.2592225,3.1839359,3.43199,4.4925323,5.3224297,2.7587547,2.9872577,24.04047,29.19962,88.17759,29.206211,85.19455,22.301353,100.1295,22.664806,68.08108,31.83067,31.344645,118.03141,0.0,0.0,35.41618,0.0,0.0,49.640224,23.842083,0.0,31.587166,0.0,47.966957,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.7659461,5.2322655,3.2128835,3.4583948,4.4926796,5.326801,2.78112,2.9873288,23.977972,29.161167,88.33244,29.163095,85.29677,22.314856,100.37256,22.646898,68.15445,31.731789,31.299753,118.04593,0.0,0.0,35.470814,0.0,0.0,49.58741,23.662586,0.0,31.52756,0.0,49.249447,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.760143,5.209816,3.2518728,3.4876103,4.492899,5.333314,2.8328278,2.9873931,23.941189,29.137312,88.51023,29.134457,85.42765,22.372637,100.772835,22.678574,68.29375,31.661797,31.271069,118.052505,0.0,0.0,35.474766,0.0,0.0,49.511936,23.384762,0.0,31.433195,0.0,50.414745,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.7471867,5.1816163,3.2916138,3.5157673,4.4930654,5.3384733,2.8683302,2.9874554,23.900393,29.102259,88.67449,29.095829,85.55449,22.410904,101.10291,22.687775,68.40587,31.57787,31.230959,118.05355,0.0,0.0,35.50265,0.0,0.0,49.449978,23.143711,0.0,31.35132,0.0,51.607456,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.0291955,5.188862,3.5540173,3.6016908,4.493815,5.3319707,3.0671084,2.987416,24.43165,29.23458,89.61321,29.242928,86.34236,23.21434,104.03836,23.542059,69.39047,31.762035,31.37813,117.90098,0.0,0.0,35.102757,0.0,0.0,48.967953,21.087255,0.0,30.668785,0.0,52.590725,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.0172796,5.167367,3.6368217,3.6493008,4.4940867,5.3456554,3.1770005,2.987554,24.309566,29.21208,89.790535,29.21371,86.51019,23.297949,104.49497,23.577784,69.67182,31.715359,31.342506,117.910805,0.0,0.0,35.110962,0.0,0.0,48.77517,20.646254,0.0,30.447313,0.0,53.261086,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.9983063,5.143283,3.722788,3.6962798,4.494341,5.3596954,3.2908785,2.9876776,24.189116,29.182405,89.96172,29.178461,86.66505,23.372007,104.90413,23.604534,69.96794,31.664804,31.301342,117.913506,0.0,0.0,35.12461,0.0,0.0,48.574913,20.22406,0.0,30.208729,0.0,53.903217,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.9679487,5.118584,3.8098648,3.7421162,4.4945865,5.374388,3.4114661,2.9877741,24.07258,29.149254,90.129486,29.141296,86.80728,23.434381,105.26354,23.619015,70.28214,31.61095,31.259398,117.91098,0.0,0.0,35.14575,0.0,0.0,48.374287,19.823168,0.0,29.950087,0.0,54.5484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.0236802,5.0937977,3.9916575,3.8058188,4.494802,5.3774676,3.501165,2.9878373,24.145294,29.157667,90.53203,29.150768,87.1805,23.72168,106.29098,23.865025,70.71711,31.603214,31.257942,117.85107,0.0,0.0,35.18656,0.0,0.0,47.978184,18.844297,0.0,29.361652,0.0,55.16552,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.9931695,5.0329895,4.0781484,3.8478951,4.494715,5.37074,3.4396243,2.9879525,24.123745,29.103655,90.679115,29.096102,87.301704,23.727661,106.51596,23.819607,70.69379,31.441875,31.1779,117.79318,0.0,0.0,35.37929,0.0,0.0,47.760612,18.559692,0.0,29.249994,0.0,56.881317,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.9653966,4.9642034,4.16612,3.8889213,4.494613,5.363937,3.3801417,2.98808,24.103756,29.044052,90.81325,29.037073,87.41301,23.735334,106.73998,23.77726,70.66512,31.283632,31.09254,117.72873,0.0,0.0,35.546276,0.0,0.0,47.521107,18.265379,0.0,29.132353,0.0,58.572395,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.9405773,4.887225,4.253764,3.9284265,4.4944963,5.357131,3.3234005,2.9882169,24.086035,28.98016,90.93626,28.975298,87.50999,23.745234,106.959885,23.73875,70.63032,31.130056,31.003338,117.65904,0.0,0.0,35.691086,0.0,0.0,47.25636,17.965523,0.0,29.00906,0.0,60.229904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.0699055,4.84846,4.4665666,3.9813182,4.494325,5.3334303,3.2836826,2.9881928,24.447382,29.073954,91.386475,29.073563,87.84666,24.214764,108.35487,24.201199,70.648544,31.066135,31.078878,117.52862,0.0,0.0,35.755806,0.0,0.0,46.481792,16.644884,0.0,27.814352,0.0,63.54967,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.061595,4.7929893,4.52596,3.9993286,4.4942727,5.3328557,3.2793703,2.988214,24.46966,29.036194,91.477005,29.036535,87.94692,24.279705,108.60146,24.23173,70.602554,30.96971,31.038147,117.493385,0.0,0.0,35.806927,0.0,0.0,46.390327,16.360163,0.0,27.521456,0.0,65.16391,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0523672,4.734401,4.581157,4.0168242,4.4942074,5.332179,3.2745817,2.9882329,24.492287,28.99841,91.560486,28.99985,88.03825,24.346607,108.8342,24.264948,70.53105,30.87488,30.997484,117.457756,0.0,0.0,35.855564,0.0,0.0,46.29676,16.088882,0.0,27.193668,0.0,66.78741,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.0421646,4.672792,4.6319165,4.033738,4.4941278,5.3313956,3.2694497,2.9882483,24.51496,28.960707,91.63664,28.96384,88.119514,24.416258,109.0526,24.301693,70.43099,30.78208,30.957033,117.421875,0.0,0.0,35.901222,0.0,0.0,46.201126,15.8333845,0.0,26.823988,0.0,68.41733,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6762612,4.4425535,4.4937425,4.0349593,4.4943485,5.3758435,3.2954144,2.9885168,23.747347,28.546427,91.099304,28.557243,87.78844,23.495468,107.00039,23.231733,70.61663,30.499235,30.52754,117.437164,0.0,0.0,36.05089,0.0,0.0,47.113422,17.45315,0.0,29.051931,0.0,66.28611,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.6325817,4.3555155,4.570282,4.068466,4.4944677,5.387221,3.3845956,2.9885783,23.668264,28.487324,91.19354,28.49993,87.85313,23.545881,107.234535,23.235722,70.80744,30.4264,30.46187,117.3909,0.0,0.0,36.061317,0.0,0.0,46.842064,17.109592,0.0,28.758736,0.0,67.16037,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6532328,4.270137,4.546218,4.075906,4.4962664,5.353377,3.4004805,2.9887528,22.91174,29.553122,73.946884,29.570602,88.37338,23.745678,107.765335,23.267996,70.5582,30.968845,31.195848,116.97067,0.0,0.0,0.0,0.0,0.0,48.838245,16.920786,0.0,29.46923,0.0,71.03302,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5726945,4.3032637,4.5151052,4.0835557,4.496351,5.369116,3.4851193,2.988756,22.820688,29.540485,73.889915,29.563164,88.269966,23.622442,107.45619,23.154253,70.6694,30.992222,31.184206,116.989,0.0,0.0,0.0,0.0,0.0,48.75959,17.161171,0.0,29.481878,0.0,69.99549,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.6000385,4.333861,4.486123,4.0666475,4.496389,5.378844,3.581721,2.9888444,22.782412,29.577478,73.638306,29.580315,88.01331,23.692825,107.502884,23.26935,70.89816,31.100363,31.223072,116.9831,0.0,0.0,0.0,0.0,0.0,48.579296,17.158978,0.0,29.518393,0.0,69.766464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.5237856,4.3793325,4.4390974,4.0673513,4.496476,5.3938174,3.6772714,2.9888427,22.702581,29.56553,73.54488,29.572918,87.879906,23.55918,107.14599,23.160343,71.02436,31.146873,31.21703,117.00948,0.0,0.0,0.0,0.0,0.0,48.516163,17.462114,0.0,29.554579,0.0,68.48601,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.448895,4.4213133,4.3904233,4.067384,4.4965553,5.4067516,3.7664804,2.9888375,22.62922,29.553564,73.4502,29.566685,87.738045,23.423328,106.781586,23.051645,71.13628,31.190554,31.210394,117.036865,0.0,0.0,0.0,0.0,0.0,48.448692,17.776178,0.0,29.590765,0.0,67.225716,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.3759353,4.4604044,4.3402753,4.066767,4.4966264,5.417828,3.848665,2.9888291,22.561491,29.542421,73.3533,29.562271,87.58912,23.286394,106.41307,22.943565,71.23209,31.231802,31.203608,117.0654,0.0,0.0,0.0,0.0,0.0,48.376583,18.098137,0.0,29.627949,0.0,65.985435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.413015,4.5258474,4.364657,4.064527,4.4966836,5.4249444,3.955847,2.988793,22.612642,29.619112,73.513435,29.642246,87.50593,23.476755,106.86643,23.150139,71.62,31.408241,31.296627,117.058304,0.0,0.0,0.0,0.0,0.0,48.0305,17.63575,0.0,29.359182,0.0,64.85237,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.3314495,4.5477905,4.323224,4.069256,4.4967422,5.4333587,4.020684,2.9887955,22.53642,29.607847,73.43993,29.64436,87.28373,23.325079,106.49715,23.024155,71.69538,31.434803,31.284033,117.08749,0.0,0.0,0.0,0.0,0.0,47.824585,17.95882,0.0,29.395363,0.0,63.580563,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.2540026,4.56767,4.281341,4.072949,4.4967914,5.4404097,4.0778484,2.9887934,22.467127,29.598314,73.36318,29.648594,87.048775,23.175722,106.13134,22.900417,71.751335,31.459837,31.271866,117.11919,0.0,0.0,0.0,0.0,0.0,47.601093,18.283728,0.0,29.436083,0.0,62.33463,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.180815,4.5857663,4.2392454,4.0757174,4.496832,5.4463105,4.12778,2.988787,22.403996,29.590738,73.28378,29.65487,86.801125,23.029364,105.769775,22.778963,71.78836,31.48369,31.260403,117.153656,0.0,0.0,0.0,0.0,0.0,47.358105,18.608128,0.0,29.481108,0.0,61.11383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.422717,4.447808,4.109322,3.8064811,4.4937115,5.430751,4.058174,2.988956,24.272516,31.408127,73.97667,31.476778,65.3647,23.827543,106.12615,23.786919,71.576775,33.98299,32.87199,117.003685,0.0,0.0,0.0,0.0,0.0,0.0,19.226244,0.0,30.657103,0.0,43.78387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.5460942,4.5821424,3.960284,3.6964347,4.4937997,5.443806,4.220046,2.9888554,24.376593,31.396431,73.503265,31.445045,65.277985,23.779408,105.87392,23.821213,71.88307,34.283142,32.89052,116.991295,0.0,0.0,0.0,0.0,0.0,0.0,19.53772,0.0,30.90207,0.0,42.902634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.6659958,4.682695,3.8233874,3.58394,4.4939218,5.4546194,4.358291,2.988675,24.475592,31.368696,73.055756,31.396303,65.31576,23.69127,105.55797,23.800598,72.16547,34.495125,32.88955,116.973145,0.0,0.0,0.0,0.0,0.0,0.0,19.853645,0.0,31.130878,0.0,42.09626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.7709756,4.7555423,3.7038493,3.4771059,4.4940925,5.4630136,4.4659824,2.9883823,24.614246,31.332663,72.65603,31.335215,65.5229,23.570522,105.18916,23.730272,72.412636,34.61787,32.876507,116.94189,0.0,0.0,0.0,0.0,0.0,0.0,20.172888,0.0,31.323887,0.0,41.332233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.7018611,4.87338,3.6280305,3.3042164,4.4969816,5.474729,4.567914,2.986853,24.374401,29.733234,72.0183,29.60868,87.214905,23.280651,104.53275,23.4426,72.23419,32.651527,31.600763,117.36778,0.0,0.0,0.0,0.0,0.0,50.375755,20.271849,0.0,30.158308,0.0,52.976475,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.6262848,4.9013605,3.587676,3.3274271,4.4969893,5.475929,4.5760098,2.9869385,24.261263,29.746815,71.913956,29.630434,87.144325,23.158491,104.23988,23.326597,72.16996,32.655422,31.601511,117.41307,0.0,0.0,0.0,0.0,0.0,50.33276,20.519024,0.0,30.207167,0.0,52.10504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.554348,4.9271345,3.5494673,3.3493247,4.496994,5.476989,4.5828032,2.987019,24.151268,29.759684,71.80962,29.651073,87.072365,23.040134,103.94519,23.210482,72.104385,32.657513,31.60141,117.45543,0.0,0.0,0.0,0.0,0.0,50.290955,20.760246,0.0,30.258072,0.0,51.25613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.7125087,5.0657516,3.6873941,3.4055672,4.493895,5.4424357,4.6151195,2.9880328,23.28718,29.808867,72.18276,29.795948,89.15837,28.040615,108.203476,28.031395,60.768433,33.029892,31.666754,117.61769,0.0,0.0,0.0,0.0,0.0,50.811054,19.767714,0.0,0.0,0.0,52.839626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.7890315,5.0427513,3.6240945,3.351998,4.493795,5.4191246,4.466363,2.9886947,22.830645,29.657938,71.75787,29.621653,89.19301,27.699091,107.05499,27.60609,60.188465,32.77449,31.544647,117.77425,0.0,0.0,0.0,0.0,0.0,50.992573,20.87152,0.0,0.0,0.0,51.904625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.8865476,5.0806828,3.6015604,3.372086,4.493379,5.3745365,4.237314,2.9890115,22.864368,29.693274,71.66007,29.643784,89.274506,27.70974,107.06187,27.567286,59.51905,32.710075,31.59363,117.77658,0.0,0.0,0.0,0.0,0.0,51.04007,21.082972,0.0,0.0,0.0,51.784313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.988698,5.112435,3.5833108,3.3941517,4.4928493,5.2986517,3.8981724,2.989257,22.938625,29.746397,71.54479,29.696297,89.40631,27.736593,107.19321,27.553896,58.83041,32.63529,31.636648,117.747505,0.0,0.0,0.0,0.0,0.0,51.07695,21.27439,0.0,0.0,0.0,51.737823,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.077714,5.1321673,3.5663805,3.4194226,4.4922576,5.1865773,3.4682903,2.9894538,23.058128,29.790005,71.436554,29.75341,89.54648,27.741428,107.34078,27.557718,58.200947,32.54347,31.660358,117.697716,0.0,0.0,0.0,0.0,0.0,51.100437,21.515257,0.0,0.0,0.0,51.64867,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.1522474,5.1654725,3.5509167,3.4747307,4.4914784,5.0427284,3.0346916,2.9895241,23.507076,29.899908,71.48459,29.869982,89.615425,27.940075,107.956825,27.862984,57.60304,32.606293,31.744497,117.57488,0.0,0.0,0.0,0.0,0.0,51.046974,21.490482,0.0,0.0,0.0,51.025116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.4151857,5.0487905,3.1414394,3.3821967,4.493532,5.1824694,2.1582658,2.9876876,23.311779,29.590189,69.87794,29.500217,86.16265,21.462034,97.749405,21.362738,65.90292,31.525915,31.437891,117.2275,0.0,0.0,0.0,0.0,0.0,51.05811,25.229212,0.0,32.305397,0.0,52.264156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.3526576,5.043645,3.1183977,3.3840542,4.4933534,5.181116,2.1135268,2.98777,23.132133,29.55074,69.75842,29.469156,86.06885,21.290789,97.10162,21.173954,65.771355,31.474123,31.391693,117.25666,0.0,0.0,0.0,0.0,0.0,51.07698,25.539474,0.0,32.35791,0.0,51.46114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.1369483,5.062353,3.0837812,3.368152,4.490243,5.2935786,2.0753176,2.98614,23.719275,28.76744,87.86831,28.843422,85.42121,21.070187,96.74268,21.02619,66.72901,30.947187,30.918512,117.794624,0.0,0.0,36.73507,0.0,0.0,50.475647,25.535381,0.0,32.19222,0.0,52.99878,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.017625,4.930682,3.0728247,3.3646162,4.4898996,5.304071,2.0193872,2.986308,23.244528,28.553162,87.49316,28.625423,85.35517,20.783201,95.886345,20.642107,66.52918,30.698925,30.675257,117.77059,0.0,0.0,36.80543,0.0,0.0,50.56495,25.92121,0.0,32.293358,0.0,54.179844,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.0107522,4.8489656,3.0842834,3.3578453,4.4897785,5.3011966,1.9893696,2.9862852,23.251032,28.457298,87.52597,28.52725,85.40612,20.746494,95.94432,20.591505,66.47857,30.581856,30.58029,117.747986,0.0,0.0,36.80601,0.0,0.0,50.597942,25.888128,0.0,32.29961,0.0,55.727283,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.0052745,4.7573204,3.0970132,3.3506067,4.489656,5.298373,1.9612184,2.9862592,23.264517,28.358873,87.56074,28.426146,85.454285,20.710917,96.00419,20.542524,66.42986,30.4676,30.4827,117.72121,0.0,0.0,36.804707,0.0,0.0,50.628296,25.850613,0.0,32.304592,0.0,57.275146,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.0011442,4.65439,3.1112103,3.3428433,4.4895334,5.295629,1.9349054,2.986229,23.285473,28.257652,87.59746,28.321901,85.499176,20.676514,96.06569,20.494995,66.383026,30.356024,30.382214,117.68982,0.0,0.0,36.801395,0.0,0.0,50.656025,25.808693,0.0,32.30829,0.0,58.825127,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4314684,4.9801784,3.431893,2.895688,4.494989,5.248392,1.830627,2.9749737,33.998722,28.972963,88.55047,29.063227,84.008995,21.497831,97.49358,21.52175,67.172424,31.450214,30.938095,97.5957,98.07443,0.0,36.91921,0.0,0.0,50.614418,25.238203,0.0,32.16967,0.0,69.86352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.4282073,4.9286385,3.4712296,2.8904347,4.4949007,5.235475,1.798003,2.9749758,34.02284,28.906488,88.66926,28.98812,84.146736,21.509655,97.691086,21.548035,67.1973,31.381866,30.864502,97.496216,98.05035,0.0,36.927032,0.0,0.0,50.61649,25.097506,0.0,32.153904,0.0,70.80589,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.4283581,4.8723326,3.5109372,2.8896325,4.4948173,5.223729,1.7700169,2.97498,34.04981,28.83667,88.783745,28.910799,84.29493,21.525267,97.89059,21.57662,67.22369,31.315649,30.788084,97.36639,98.01419,0.0,36.93486,0.0,0.0,50.616734,24.959843,0.0,32.136852,0.0,71.72574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.4294516,4.8123894,3.5526435,2.8905065,4.494743,5.2133636,1.7470658,2.9749856,34.07608,28.76674,88.89552,28.83399,84.4484,21.544527,98.097626,21.606216,67.257675,31.251,30.710796,97.20456,97.972984,0.0,36.940933,0.0,0.0,50.615547,24.816818,0.0,32.117954,0.0,72.60931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.3658934,4.6862187,3.5656285,2.886982,4.4945993,5.214577,1.7136647,2.974996,33.89161,28.607397,88.74235,28.658585,84.42892,21.389086,97.64004,21.3903,67.141266,31.077745,30.542343,97.143845,98.14251,0.0,36.9728,0.0,0.0,50.62229,24.955614,0.0,32.140644,0.0,72.80339,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.3538923,4.6109157,3.6336458,2.8850808,4.494663,5.2198024,1.7293062,2.9749954,33.89476,28.542051,88.86143,28.583357,84.53991,21.443428,98.001396,21.442913,67.27311,31.01854,30.471352,97.12175,98.09487,0.0,36.933624,0.0,0.0,50.612793,24.696684,0.0,32.10268,0.0,73.34259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.3430356,4.529976,3.7067845,2.883885,4.494728,5.225059,1.7460251,2.9749951,33.898907,28.47578,88.98176,28.507782,84.65439,21.501287,98.372795,21.49915,67.412445,30.960236,30.399734,97.084526,98.04065,0.0,36.891876,0.0,0.0,50.60235,24.426596,0.0,32.063286,0.0,73.8749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.3333489,4.443833,3.7845798,2.8832972,4.4947944,5.230284,1.7637409,2.9749956,33.904175,28.409082,89.103065,28.432404,84.77205,21.562586,98.75312,21.55878,67.55903,30.903202,30.32795,97.03298,97.98097,0.0,36.847885,0.0,0.0,50.59112,24.145527,0.0,32.02253,0.0,74.399864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.4408578,4.485833,4.0484514,2.9237797,4.495106,5.217031,1.8304683,2.974991,34.340744,28.485819,89.937294,28.524931,85.4965,22.087082,101.039696,22.194662,68.28172,31.063923,30.39256,96.31716,97.35558,0.0,36.774338,0.0,0.0,50.508133,22.780722,0.0,31.822548,0.0,75.646904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.4315354,4.4173937,4.149465,2.969883,4.4951916,5.2208333,1.847504,2.974994,34.372604,28.422659,90.09776,28.457804,85.70398,22.183096,101.58508,22.295776,68.49284,31.032948,30.333235,96.21039,97.19136,0.0,36.752964,0.0,0.0,50.451504,22.345388,0.0,31.767883,0.0,75.83948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.4230912,4.3461785,4.251178,3.01732,4.495275,5.2245946,1.8653828,2.9749975,34.402344,28.359983,90.25361,28.391693,85.910164,22.282862,102.1268,22.397343,68.71265,31.002098,30.274504,96.09605,97.0319,0.0,36.731426,0.0,0.0,50.391758,21.894411,0.0,31.712267,0.0,76.02516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.4155151,4.2726135,4.3516097,3.0656052,4.4953566,5.2283072,1.8840221,2.9750018,34.430115,28.298197,90.4039,28.326893,86.11289,22.385666,102.66052,22.498573,68.938835,30.971441,30.216707,95.97824,96.87976,0.0,36.709827,0.0,0.0,50.32912,21.43148,0.0,31.655796,0.0,76.20777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.634959,4.4044476,4.7567573,3.1943414,4.495838,5.2001524,2.0036635,2.9750092,35.045567,28.455753,91.48111,28.507751,87.293915,23.38375,106.15047,23.56959,70.36785,31.284182,30.357988,94.64381,96.119095,0.0,36.683483,0.0,0.0,50.090786,18.681276,0.0,31.242046,0.0,77.436844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.6099956,4.37086,4.8466616,3.3130984,4.4960027,5.2108965,2.050514,2.9750178,35.051453,28.419825,91.6173,28.46247,87.45259,23.528069,106.7346,23.69692,70.63733,31.276516,30.341942,94.81198,95.92285,0.0,36.676727,0.0,0.0,49.89225,18.05059,0.0,31.121181,0.0,77.222244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
