,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.8262167,2.28331,4.608324,4.0160346,4.4975214,5.4123073,4.0224824,2.9764316,35.447495,29.040651,72.661766,28.838808,86.664825,26.81242,109.74103,26.897997,73.53325,32.265854,30.66198,98.16214,83.14046,0.0,0.0,0.0,0.0,48.626484,17.446798,0.0,30.717892,0.0,92.40982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.808129,2.5012999,4.517815,4.0135403,4.497477,5.40313,3.9453478,2.9764867,35.388374,29.152197,72.44133,28.949835,86.662415,26.680817,109.44119,26.787241,73.1395,32.335045,30.766794,98.29214,82.55424,0.0,0.0,0.0,0.0,48.754776,17.842468,0.0,30.876762,0.0,91.46378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.7866554,2.7176075,4.4222407,4.0104613,4.4974284,5.39327,3.8648171,2.9765446,35.32967,29.2567,72.224556,29.053762,86.6465,26.541882,109.1159,26.671198,72.73323,32.401894,30.866856,98.4248,81.91487,0.0,0.0,0.0,0.0,48.871628,18.262863,0.0,31.018766,0.0,90.495026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.761592,2.9288054,4.3227634,4.006864,4.4973755,5.3827925,3.7815084,2.976605,35.271755,29.353895,72.01266,29.15046,86.618095,26.395824,108.764786,26.549444,72.31912,32.466286,30.961836,98.561295,81.229744,0.0,0.0,0.0,0.0,48.97785,18.704844,0.0,31.146427,0.0,89.50222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.6458187,3.1325476,4.219073,4.0308776,4.4973674,5.376262,3.6784236,2.976597,35.17951,29.377512,71.821526,29.19805,86.73391,26.071707,108.121765,26.220066,71.67661,32.39457,30.986994,98.71858,81.26959,0.0,0.0,0.0,0.0,49.224754,19.435234,0.0,31.229996,0.0,88.88449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.609062,3.3090377,4.1333103,4.023012,4.497409,5.38764,3.7597268,2.9766366,35.13734,29.456343,71.71345,29.272152,86.73486,25.976711,107.848114,26.149782,71.688934,32.51838,31.07465,98.965675,81.03003,0.0,0.0,0.0,0.0,49.251854,19.677082,0.0,31.228273,0.0,87.6593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.5688796,3.4752526,4.049191,4.0153604,4.497447,5.3980894,3.8371918,2.976677,35.09718,29.52963,71.610085,29.341558,86.72504,25.876509,107.56155,26.074532,71.699165,32.637745,31.15795,99.21331,80.78699,0.0,0.0,0.0,0.0,49.272655,19.923313,0.0,31.222973,0.0,86.41263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.5231705,3.630292,3.967776,4.0086284,4.4974885,5.4078712,3.9114192,2.9767008,35.074753,29.597954,71.5121,29.4073,86.70995,25.772211,107.25967,25.993639,71.70556,32.749065,31.23687,99.40324,80.86085,0.0,0.0,0.0,0.0,49.292614,20.17554,0.0,31.213224,0.0,85.21396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.095085,3.665268,3.6014676,3.9747262,4.4975414,5.4365845,4.0165963,2.9767852,34.807228,29.442225,70.61358,29.233438,85.965324,24.631798,104.02338,25.030573,70.75665,32.457184,31.078709,100.19689,82.57028,0.0,0.0,0.0,0.0,49.52157,23.030138,0.0,31.415817,0.0,82.84442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.993297,3.8293183,3.5348294,3.991226,4.497598,5.4458737,4.110786,2.9768853,34.65868,29.508768,70.530685,29.307444,85.93244,24.477736,103.65913,24.886856,70.8672,32.56137,31.151934,100.648155,81.34478,0.0,0.0,0.0,0.0,49.42561,23.22827,0.0,31.38473,0.0,81.206566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.891698,3.980464,3.4753797,4.004774,4.4976435,5.4532175,4.1911407,2.9769878,34.503223,29.572418,70.4502,29.38136,85.89003,24.328917,103.30839,24.741947,70.96503,32.660038,31.22137,101.11308,80.01795,0.0,0.0,0.0,0.0,49.32503,23.405643,0.0,31.35695,0.0,79.55122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.7892308,4.117998,3.4228027,4.0166554,4.4976835,5.459165,4.260005,2.9770727,34.360348,29.633959,70.37221,29.45608,85.8425,24.187754,102.97119,24.596863,71.04849,32.75014,31.287235,101.52296,78.94572,0.0,0.0,0.0,0.0,49.2233,23.565317,0.0,31.331081,0.0,77.96321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.110258,4.4209924,3.5116036,3.9089305,4.4945316,5.428652,4.0856676,2.9780335,34.29728,31.656487,71.41125,31.617224,64.718094,24.909346,104.467606,24.941883,71.50989,35.347458,33.032482,100.99326,63.36556,0.0,0.0,0.0,0.0,0.0,22.172152,0.0,31.928753,0.0,60.078968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.287389,4.414011,3.4396968,3.8161135,4.494981,5.4366007,4.1774387,2.9774568,34.95373,31.611458,71.15812,31.540106,64.84172,24.91832,104.13433,24.994532,71.6844,35.364006,33.003574,98.95716,74.342255,0.0,0.0,0.0,0.0,0.0,22.489407,0.0,32.049713,0.0,61.14891,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.3715506,4.44371,3.395331,3.6903224,4.4954357,5.4432654,4.253531,2.9770405,35.42106,31.602718,70.99841,31.486248,65.08564,24.885809,103.88882,24.987377,71.90364,35.275314,32.999695,97.244286,82.069496,0.0,0.0,0.0,0.0,0.0,22.728436,0.0,32.133938,0.0,61.69469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.0536437,5.1308923,3.2849927,3.9018242,4.494751,5.4457493,4.111417,2.976142,35.77689,31.460108,86.74206,31.424616,64.683136,24.533548,101.40048,24.132854,70.29582,35.11344,33.031967,101.24989,90.692154,0.0,26.552803,0.0,0.0,0.0,23.853283,0.0,31.38297,0.0,54.008156,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.0969315,4.1418805,3.342474,2.8673422,4.4974823,5.47976,4.3776984,2.9756644,35.386196,28.198784,86.90148,28.34725,83.71358,24.136183,100.54047,24.16839,70.3943,31.716888,30.535322,99.39658,92.02915,0.0,28.381104,0.0,0.0,50.788773,25.433994,0.0,31.329596,0.0,85.04089,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.1036215,4.144371,3.3834124,2.8894517,4.497518,5.4796195,4.383632,2.9756157,35.427593,28.243816,87.30581,28.39457,83.81758,24.238562,100.96043,24.26836,70.52173,31.679039,30.568794,99.193275,92.56753,0.0,28.952393,0.0,0.0,50.760376,25.192707,0.0,31.250662,0.0,86.057884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.107542,4.146828,3.428594,2.913688,4.4975533,5.4793963,4.3872485,2.9755678,35.468937,28.290047,87.68525,28.442879,83.93711,24.34265,101.391754,24.365517,70.6515,31.643213,30.602404,98.991425,93.082756,0.0,29.465073,0.0,0.0,50.731285,24.931953,0.0,31.168947,0.0,86.98953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.1085825,4.1491127,3.4784124,2.9401536,4.4975877,5.4790883,4.388582,2.975521,35.510063,28.33694,88.04198,28.491535,84.07204,24.44859,101.83494,24.46015,70.784874,31.609373,30.63573,98.79133,93.57575,0.0,29.927046,0.0,0.0,50.701347,24.6504,0.0,31.08456,0.0,87.84034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.3247867,4.229793,3.67995,3.0069861,4.497631,5.473836,4.3716693,2.9754918,35.71457,28.520931,88.71815,28.660769,84.59959,25.082148,103.86838,25.081371,71.26292,31.774727,30.826141,98.82238,93.40967,0.0,29.56778,0.0,0.0,50.61038,23.137642,0.0,30.805136,0.0,88.84846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.307681,4.2445054,3.7544658,3.0520475,4.497728,5.4757786,4.419664,2.9754674,35.740463,28.55239,88.97101,28.689463,84.80267,25.202858,104.33203,25.184235,71.60655,31.765324,30.844458,98.65276,93.809586,0.0,29.675169,0.0,0.0,50.552494,22.741053,0.0,30.643915,0.0,89.24614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.2878976,4.2589254,3.831198,3.0992367,4.497817,5.4775105,4.462581,2.9754434,35.76242,28.582138,89.21078,28.717424,85.01008,25.32254,104.78989,25.28272,71.954704,31.756784,30.860575,98.48835,94.19514,0.0,29.78848,0.0,0.0,50.49152,22.332228,0.0,30.479866,0.0,89.5952,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.2651362,4.2729435,3.909037,3.1481376,4.4979,5.479056,4.500882,2.9754198,35.78069,28.610159,89.436806,28.744402,85.21943,25.439947,105.23822,25.376364,72.303505,31.74894,30.874487,98.33023,94.5654,0.0,29.905752,0.0,0.0,50.42738,21.915989,0.0,30.313263,0.0,89.89804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.4807925,4.4836593,4.246988,3.2653277,4.4980044,5.474428,4.5201464,2.975381,35.971592,28.928902,90.155334,29.033382,86.08737,26.315731,107.735855,26.179222,73.37586,32.05967,31.176556,98.1448,94.97147,0.0,29.354017,0.0,0.0,50.24353,19.39909,0.0,29.704391,0.0,89.64172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.05224,4.3316064,4.199189,3.349857,4.495478,5.4299245,4.4727163,2.9760587,35.639313,29.022882,88.986946,28.916183,86.7682,30.082363,111.25847,30.177402,59.335564,31.649387,31.054281,98.3265,95.99205,0.0,28.293108,0.0,0.0,50.289055,20.331348,0.0,0.0,0.0,93.142265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.1320724,4.282338,4.265726,3.4782848,4.494802,5.383307,4.211265,2.97603,35.858994,29.053303,89.69525,28.943985,86.89701,30.299124,112.24471,30.42754,58.66276,31.59898,31.06546,97.97711,95.99655,0.0,30.83039,0.0,0.0,50.061413,19.568079,0.0,0.0,0.0,94.46387,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.163863,4.238428,4.313962,3.6205714,4.494041,5.3156466,3.875551,2.9760091,36.1107,29.031689,90.21205,28.937902,87.026436,30.454638,113.00241,30.65221,58.069897,31.599747,31.035917,97.540184,95.88828,0.0,32.458317,0.0,0.0,49.7671,18.965742,0.0,0.0,0.0,95.07301,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.157936,4.1835136,4.368135,3.7813525,4.4931264,5.2278824,3.494721,2.9759998,36.437466,28.948345,90.71544,28.88182,87.03407,30.621534,113.70291,30.944532,57.58072,31.660587,30.985895,96.64936,95.610405,0.0,33.60695,0.0,0.0,49.277267,18.334408,0.0,0.0,0.0,95.50491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.113175,4.1416616,4.3754253,3.961037,4.4924054,5.1672664,3.2179759,2.9760356,36.626667,28.802664,91.03753,28.76227,87.03423,30.660397,113.867424,31.089125,57.243942,31.764816,30.898354,96.03952,95.076355,0.0,34.400265,0.0,0.0,48.710033,18.174473,0.0,0.0,0.0,95.120964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.0674276,4.0845942,4.3795958,4.0888143,4.491667,5.1122427,2.9767973,2.9760814,36.774757,28.641167,91.268936,28.624744,86.931496,30.66229,113.86368,31.186647,56.946545,31.866001,30.794483,95.301605,94.41431,0.0,34.961655,0.0,0.0,48.097153,18.18064,0.0,0.0,0.0,94.60172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.024114,4.0212417,4.384061,4.174568,4.490935,5.066044,2.7818758,2.9761236,36.886906,28.487309,91.431366,28.491919,86.74945,30.640425,113.75918,31.244244,56.68803,31.95559,30.686588,94.45279,93.67563,0.0,35.364254,0.0,0.0,47.460064,18.294458,0.0,0.0,0.0,94.00684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,3.9941528,3.9576628,4.405638,4.2285943,4.490138,5.029203,2.6410036,2.9761345,37.00365,28.369799,91.56952,28.38832,86.43321,30.674196,113.77134,31.349146,56.478233,32.066242,30.60658,93.124344,92.82094,0.0,35.624382,0.0,0.0,46.67284,18.290552,0.0,0.0,0.0,93.58913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.2125554,4.091189,4.99807,4.139927,4.492261,5.1909204,2.8151996,2.9753954,36.98163,30.863111,92.477455,31.052807,64.42223,27.009035,112.66107,27.68025,71.36572,33.325558,32.646282,88.613106,92.32041,0.0,34.052994,0.0,0.0,0.0,14.832077,0.0,29.284925,0.0,86.225586,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.566661,4.485533,4.805648,3.9416318,4.493947,5.0303006,2.7527916,2.9756975,36.956665,32.3347,76.547935,32.392937,66.061615,28.024923,113.63802,28.188461,72.136665,35.400597,33.789555,90.506454,93.8577,0.0,0.0,0.0,0.0,0.0,13.285912,0.0,30.511179,0.0,75.85549,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.6338577,4.653753,4.770264,3.8044453,4.49424,5.0769296,2.9612126,2.9757233,36.933193,32.39072,76.31076,32.437813,66.01981,28.137539,113.738884,28.23423,72.50036,35.58402,33.841118,90.20704,93.56203,0.0,0.0,0.0,0.0,0.0,13.189366,0.0,30.700233,0.0,74.39449,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.702506,4.799737,4.756707,3.658381,4.4945273,5.124293,3.1905742,2.9757383,36.92218,32.439472,76.18675,32.478344,65.99437,28.29606,113.94698,28.316156,72.877716,35.736362,33.884968,89.73129,93.11463,0.0,0.0,0.0,0.0,0.0,12.971722,0.0,30.774742,0.0,73.1802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.75489,4.9141145,4.745427,3.4858646,4.4948916,5.1837316,3.4630694,2.9757655,36.874035,32.463703,75.9487,32.48756,66.022766,28.408785,114.10067,28.326097,73.36759,35.821514,33.89517,89.373146,92.657486,0.0,0.0,0.0,0.0,0.0,12.8021345,0.0,30.906929,0.0,72.243256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.2221537,4.8856406,4.8567047,3.4401343,4.494807,5.155823,3.3051524,2.9775922,38.21693,30.4694,74.057625,30.497828,65.03667,29.080656,114.63089,29.365774,72.27892,42.908344,31.45919,86.57778,89.18348,0.0,0.0,0.0,0.0,0.0,13.989638,0.0,30.707153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.393898,4.875207,4.6954713,3.0726533,4.4973454,5.254621,3.3483682,2.977082,38.31195,28.688122,74.07494,28.522959,87.1618,29.148045,113.36957,28.925325,70.363174,41.74221,30.079737,86.63492,89.17321,0.0,0.0,0.0,0.0,49.21041,15.8748,0.0,29.322601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.529163,4.8214006,4.655409,3.2402515,4.49766,5.335754,3.7181053,2.9772348,38.287636,28.641827,74.08508,28.45819,87.15429,29.217237,113.04058,28.997864,71.06138,41.63394,30.08788,87.01207,89.20329,0.0,0.0,0.0,0.0,48.952694,16.229443,0.0,28.98764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.6117787,4.7387486,4.6039066,3.396953,4.4979095,5.391904,4.0234632,2.977419,38.249165,28.537886,74.01177,28.338102,87.1189,29.222189,112.61368,29.026678,71.683556,41.5471,30.01177,87.04987,89.04631,0.0,0.0,0.0,0.0,48.646137,16.708275,0.0,28.603285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.4072294,4.6553454,4.1706243,3.579926,4.4953837,5.354759,4.201352,2.9775376,38.185192,28.087442,73.09156,28.119043,85.69743,33.168842,116.14942,32.957558,58.080303,42.597134,29.71449,84.06904,87.00162,0.0,0.0,0.0,0.0,47.470245,17.294083,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.572119,4.5861936,4.142862,3.6735563,4.495018,5.3221374,4.067208,2.9776127,38.243435,28.004965,73.15133,28.051123,85.70132,33.25949,116.30778,33.06534,57.87528,42.72862,29.600615,84.24077,86.12481,0.0,0.0,0.0,0.0,47.00538,17.195955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.7187595,4.4636946,4.092575,3.7673256,4.494702,5.2899613,3.918597,2.9777098,38.26064,27.82498,73.08529,27.884172,85.83937,33.283676,116.21775,33.096832,57.63538,42.799313,29.387232,85.204735,85.23122,0.0,0.0,0.0,0.0,46.93694,17.475403,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,4.8969774,4.346453,4.0511284,3.899081,4.4938374,5.20232,3.586018,2.9778013,38.327415,27.673824,73.18936,27.767567,85.85456,33.36302,116.42465,33.216587,57.230797,42.965603,29.189484,85.83799,83.276375,0.0,0.0,0.0,0.0,46.12034,17.360739,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.0291014,4.206061,4.01115,4.0091534,4.4928966,5.1092463,3.2465236,2.9779634,38.34175,27.48114,73.30263,27.614328,85.72165,33.377327,116.47234,33.28233,56.872456,43.070995,28.97272,86.53225,80.25339,0.0,0.0,0.0,0.0,45.160053,17.472742,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.0976167,4.0844693,3.9783561,4.0882635,4.491972,5.0247273,2.9373827,2.9782147,38.290825,27.296558,73.43391,27.465794,85.42411,33.321014,116.368866,33.28471,56.56329,43.10825,28.789726,87.234314,75.86853,0.0,0.0,0.0,0.0,44.089012,17.79205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,4.9027224,3.5797343,4.179867,4.0460663,4.4862914,4.9923654,2.8869932,2.9794085,37.48686,29.125828,72.67525,29.376266,66.0501,32.718582,116.23688,32.604076,57.105694,43.277843,30.045118,89.77813,66.8932,0.0,0.0,0.0,0.0,0.0,18.073387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.299514,3.8893394,4.362139,4.0320945,4.492228,5.017606,2.5251174,2.9786937,38.205418,29.467743,72.65769,29.626638,64.60988,29.090788,112.683235,29.344297,70.37975,42.918453,30.685127,88.63642,81.186104,0.0,0.0,0.0,0.0,0.0,16.955166,0.0,31.552736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.3283744,3.8956048,4.3263316,3.981393,4.4923344,5.029107,2.5740943,2.978622,38.248795,29.46082,72.46243,29.592926,64.59556,29.084084,112.55434,29.32827,70.5753,42.91474,30.654444,88.4166,81.91273,0.0,0.0,0.0,0.0,0.0,17.12642,0.0,31.678541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,5.300437,3.7467098,4.0602875,3.8176956,4.48099,5.0075135,2.8790715,2.9793203,38.238777,28.453283,71.63828,28.863613,65.04368,31.803997,115.10665,32.002987,60.663918,43.726925,29.415411,81.37141,48.454487,0.0,0.0,0.0,0.0,0.0,18.778149,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.436846,3.5279315,4.4481583,3.8510418,4.4889364,5.06366,2.8027816,2.9785106,38.665997,28.659616,72.93886,28.890982,65.27222,30.92943,115.43248,31.123487,66.83095,43.685146,29.716484,80.833786,70.098526,0.0,0.0,0.0,0.0,0.0,15.871929,0.0,25.987343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.450602,3.4936762,4.4869037,3.7974362,4.4896693,5.080036,2.8561733,2.9782057,38.798695,28.680956,72.98057,28.867325,65.33314,30.956947,115.49321,31.14421,67.43597,43.682693,29.727667,79.02667,74.37634,0.0,0.0,0.0,0.0,0.0,15.735447,0.0,26.728302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.427334,3.8648827,4.110209,3.786742,4.4933043,5.098123,2.7231607,2.977444,38.95655,27.120077,72.717155,27.077913,85.81921,31.272524,114.16406,31.37513,64.902405,43.25991,28.322577,70.12697,78.051544,0.0,0.0,0.0,0.0,46.42439,17.86346,0.0,23.321785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.453917,3.8107462,4.1187944,3.8011358,4.493378,5.0974417,2.7327266,2.9775805,38.906647,27.0862,72.76058,27.048508,85.785645,31.262632,114.218765,31.365135,65.00451,43.24513,28.296062,71.419846,76.96926,0.0,0.0,0.0,0.0,46.112278,17.731718,0.0,23.419006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.456724,3.850368,3.9803536,3.8284953,4.4920187,5.071584,2.8171773,2.9778721,38.803535,27.137571,72.14675,27.172037,84.54457,31.755516,114.25875,31.898874,62.67555,43.265255,28.346085,71.75047,71.86024,0.0,0.0,0.0,0.0,44.59775,18.62872,0.0,16.804203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,5.481259,3.8206172,4.0006475,3.8130853,4.4922833,5.0769906,2.893915,2.9781048,38.70829,27.215075,72.15905,27.241276,84.262085,31.793467,114.418076,31.934067,62.768578,43.218426,28.40945,73.45286,70.4067,0.0,0.0,0.0,0.0,43.715633,18.418642,0.0,16.265726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
188,5.4995546,3.7964303,4.0233216,3.8023167,4.4926114,5.0835576,2.951389,2.9783313,38.613823,27.27805,72.20341,27.289331,84.18929,31.77354,114.5351,31.91116,63.022606,43.166046,28.45741,75.23119,69.15622,0.0,0.0,0.0,0.0,43.125626,18.170624,0.0,16.368425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
189,5.5157404,3.7692878,4.046415,3.7928507,4.4929166,5.0925536,3.0147538,2.9785616,38.517193,27.338814,72.24426,27.334051,84.12081,31.75115,114.63924,31.885406,63.291714,43.112278,28.49975,76.91677,67.925446,0.0,0.0,0.0,0.0,42.49625,17.932722,0.0,16.469847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,5.5806427,3.5217905,4.316467,3.773603,4.4954605,5.175159,3.0817509,2.978505,38.470367,27.29514,73.15328,27.12938,86.13562,30.738897,114.30275,30.787472,68.53577,42.8254,28.45641,80.9787,74.13283,0.0,0.0,0.0,0.0,44.82519,16.412384,0.0,27.63553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.589635,3.4745464,4.3298736,3.7783065,4.4955544,5.18866,3.1302683,2.9785998,38.423515,27.276329,73.1715,27.102198,86.17404,30.681004,114.2562,30.723228,68.88071,42.789104,28.430344,81.733734,73.27596,0.0,0.0,0.0,0.0,44.698174,16.345165,0.0,27.910355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.5966997,3.4276605,4.342018,3.7835486,4.4956455,5.2032475,3.1831963,2.9786963,38.375072,27.254662,73.1864,27.072166,86.20892,30.619905,114.195015,30.656502,69.22466,42.751637,28.40219,82.46997,72.38981,0.0,0.0,0.0,0.0,44.579403,16.295252,0.0,28.158422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.6017785,3.3809311,4.3528714,3.7893012,4.495735,5.218931,3.2408638,2.9787943,38.32514,27.229496,73.19867,27.038645,86.23947,30.555313,114.117905,30.58724,69.568085,42.71302,28.371801,83.185234,71.47941,0.0,0.0,0.0,0.0,44.47078,16.263872,0.0,28.380764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.4553013,3.7469647,3.998308,3.7621076,4.4873557,5.1026874,3.4836469,2.9816878,37.088154,27.32185,73.08114,27.376131,82.73605,33.348766,116.76993,33.46305,57.917507,43.48173,28.451761,92.44249,0.0,0.0,0.0,0.0,0.0,38.13555,17.005789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.434814,3.8178716,3.9736288,3.7458458,4.48603,5.066581,3.3569608,2.981818,37.007133,27.264189,73.060356,27.309454,83.063385,33.289646,116.69906,33.43659,57.73331,43.500195,28.407778,92.87591,0.0,0.0,0.0,0.0,0.0,39.68405,17.206293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
