,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.031626,3.826633,3.3561416,3.5352457,4.436339,5.3877435,3.1826994,2.988252,28.71181,26.59727,70.358,26.100101,85.06037,22.377815,97.18395,22.254427,68.78292,38.491787,27.728909,101.71844,0.0,0.0,0.0,0.0,0.0,48.735363,26.815975,0.0,32.641075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.9420836,3.8223226,3.3253038,3.5272975,4.4379826,5.392165,3.1439419,2.9883153,28.356928,26.480824,70.28504,26.040653,85.569786,21.847437,96.146225,21.765944,68.86858,37.98354,27.651247,102.09815,0.0,0.0,0.0,0.0,0.0,49.19033,27.240938,0.0,32.684772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.9429018,3.8112626,3.3220658,3.5253296,4.437729,5.392709,3.1386912,2.9883528,28.291183,26.433842,70.3165,25.99155,85.671974,21.812815,96.080376,21.729177,68.85627,37.93586,27.60751,102.12769,0.0,0.0,0.0,0.0,0.0,49.29403,27.281048,0.0,32.68724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.7140403,3.1530485,3.4022944,3.3852274,4.4470205,5.4336925,3.003454,2.9852061,30.272772,23.47383,81.80743,23.63449,85.03781,22.208858,97.01291,21.600815,70.27201,38.02328,24.909151,100.337685,0.0,0.0,30.748335,0.0,0.0,51.489105,27.136312,0.0,32.654934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.740265,3.1206837,3.410861,3.3853858,4.4468307,5.4329696,3.0032387,2.9853134,30.148811,23.443092,81.92791,23.605938,85.026764,22.272535,97.15974,21.681435,70.25259,38.00586,24.89047,100.34408,0.0,0.0,30.902412,0.0,0.0,51.489998,27.062147,0.0,32.645126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.807031,3.06117,3.439441,3.3829098,4.446457,5.4310956,3.0161061,2.9852998,30.137056,23.396324,82.17455,23.53698,84.99427,22.531042,97.76401,21.968414,70.183136,38.096325,24.82898,100.09757,0.0,0.0,31.161917,0.0,0.0,51.4906,26.82056,0.0,32.610466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.150023,3.6080375,3.3609672,3.5369582,4.432547,5.3850346,3.1805625,2.9889617,27.729681,26.22526,70.64983,25.628956,85.592926,22.588472,97.72277,22.529026,68.73343,38.16829,27.433805,102.072624,0.0,0.0,0.0,0.0,0.0,49.312263,26.565943,0.0,32.604378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.8935156,2.537366,4.341917,3.6052504,4.382152,5.270892,3.724275,2.99118,30.490828,25.32148,74.505875,24.3421,85.100395,30.437803,112.016106,30.598135,63.252075,40.602173,25.694216,92.98209,0.0,44.283222,0.0,0.0,0.0,47.29562,20.313381,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.8975954,2.5228627,4.3311396,3.6036131,4.38209,5.27294,3.7187042,2.991233,30.400288,25.294878,74.51871,24.30983,85.10337,30.402267,111.92466,30.563904,63.314064,40.607338,25.677452,93.20041,0.0,44.22029,0.0,0.0,0.0,47.416832,20.36657,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.9162655,2.4800706,4.308566,3.5935278,4.3813734,5.279379,3.7023435,2.9913049,30.194313,25.14476,74.76519,24.13972,85.285194,30.325672,111.70207,30.468496,63.440674,40.651543,25.545008,93.73268,0.0,44.090927,0.0,0.0,0.0,48.008236,20.510965,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.919818,2.46673,4.300724,3.5930166,4.381332,5.280755,3.6977198,2.9913538,30.113981,25.125147,74.76659,24.118898,85.28319,30.2981,111.63193,30.44222,63.481873,40.645187,25.534323,93.902,0.0,44.041973,0.0,0.0,0.0,48.078255,20.550892,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.9230404,2.4540598,4.293172,3.5926442,4.3813205,5.282059,3.6932073,2.9913998,30.036663,25.107187,74.76571,24.100163,85.2804,30.270994,111.56425,30.416492,63.521973,40.637897,25.525362,94.06378,0.0,43.986427,0.0,0.0,0.0,48.141705,20.589394,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.123582,3.5650547,3.3319716,3.5251677,4.4316564,5.3898478,3.1316044,2.9891179,27.331104,25.95619,70.85788,25.389933,86.114235,22.236998,97.01005,22.16581,68.71075,37.816017,27.199286,102.3254,0.0,0.0,0.0,0.0,0.0,49.86141,26.9472,0.0,32.63931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.87491,2.9901056,3.4506164,3.3996565,4.44574,5.4289837,3.007135,2.9859843,29.382626,23.380135,82.13228,23.547245,84.97156,22.550686,97.84713,22.047789,70.049164,37.903267,24.869963,100.69182,0.0,0.0,30.883112,0.0,0.0,51.485493,26.708618,0.0,32.591145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.9059138,2.9503107,3.4622407,3.4004264,4.445404,5.4281244,3.008831,2.9861085,29.254139,23.339573,82.28932,23.509192,84.9504,22.63731,98.045235,22.154652,70.02242,37.900578,24.843866,100.69692,0.0,0.0,31.0596,0.0,0.0,51.48646,26.61474,0.0,32.57491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.9372685,2.909373,3.4746506,3.4015367,4.4450674,5.4272237,3.0109327,2.9862337,29.12481,23.299328,82.44899,23.471317,84.92917,22.727894,98.25288,22.266878,69.9928,37.897556,24.818407,100.70496,0.0,0.0,31.227257,0.0,0.0,51.487316,26.516682,0.0,32.55683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.9689138,2.867239,3.4879036,3.4030051,4.444733,5.4262815,3.0134482,2.98636,28.995008,23.259356,82.611694,23.433674,84.9079,22.8225,98.470116,22.384596,69.96005,37.89413,24.79362,100.71625,0.0,0.0,31.386333,0.0,0.0,51.48807,26.414349,0.0,32.53666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.2857447,3.2406797,3.3490217,3.5332541,4.4263883,5.3901935,3.1123483,2.989803,26.171394,25.365707,71.63277,24.775284,86.52754,22.575033,97.72418,22.54404,68.770454,37.471943,26.724957,102.71131,0.0,0.0,0.0,0.0,0.0,50.405327,26.676815,0.0,32.58113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.281157,3.2297423,3.3454547,3.5327604,4.4263687,5.3910375,3.1039245,2.9898305,26.088928,25.322111,71.69164,24.746227,86.5676,22.52258,97.61797,22.492945,68.78884,37.4,26.690048,102.76304,0.0,0.0,0.0,0.0,0.0,50.45503,26.725275,0.0,32.586533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.2766085,3.2190685,3.3421087,3.5323777,4.4263535,5.3918552,3.0956845,2.989857,26.009184,25.279661,71.75212,24.718678,86.6025,22.472649,97.51676,22.44447,68.807976,37.330433,26.656359,102.812744,0.0,0.0,0.0,0.0,0.0,50.501175,26.771141,0.0,32.59158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.2721205,3.2086549,3.3389764,3.5320961,4.4263415,5.392646,3.087645,2.9898825,25.932167,25.23836,71.81405,24.692558,86.632545,22.42523,97.42047,22.398579,68.82775,37.263336,26.623894,102.86044,0.0,0.0,0.0,0.0,0.0,50.54402,26.81446,0.0,32.596275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.7895875,2.6052253,3.5903947,3.5646822,4.472471,5.3928833,2.9136145,2.9906878,22.491137,26.91401,70.4845,27.01257,84.91178,19.982588,93.21441,20.46607,71.03428,30.202347,28.62024,110.35518,0.0,0.0,0.0,0.0,0.0,50.35002,26.231335,0.0,32.67205,0.0,53.442654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.7747242,2.6558409,3.5647721,3.5647345,4.4720073,5.3937955,2.9059403,2.9905689,22.539825,26.922667,70.423805,27.030651,84.8453,19.893885,92.9166,20.362797,71.14968,30.233162,28.625282,110.29104,0.0,0.0,0.0,0.0,0.0,50.375443,26.378376,0.0,32.68791,0.0,52.332195,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.761444,2.7059593,3.541155,3.5651655,4.47155,5.39469,2.8993678,2.9904406,22.598557,26.934196,70.36168,27.051285,84.774185,19.812124,92.64033,20.267624,71.26383,30.268452,28.630835,110.224266,0.0,0.0,0.0,0.0,0.0,50.394615,26.51754,0.0,32.701923,0.0,51.22797,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.753171,2.7466478,3.5243816,3.5660572,4.4712095,5.395346,2.895843,2.990327,22.656258,26.951448,70.30017,27.073875,84.70595,19.755749,92.44587,20.201963,71.35229,30.304724,28.639927,110.17851,0.0,0.0,0.0,0.0,0.0,50.397472,26.615662,0.0,32.711582,0.0,50.320156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.911409,2.5604231,3.5860274,3.5164578,4.471646,5.4274907,2.8753386,2.986063,25.979237,25.126383,83.56056,25.14295,85.32769,21.105244,95.78564,20.840103,70.87056,31.686468,26.819725,104.35279,0.0,0.0,31.654186,0.0,0.0,51.51117,26.359665,0.0,32.56193,0.0,36.029644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.0580442,2.7586236,3.5870452,3.576369,4.471163,5.413955,2.920384,2.9871197,25.321474,25.757393,77.08778,25.70809,86.19277,21.195126,96.10649,21.06745,70.51582,31.555567,27.18477,104.698784,0.0,0.0,17.529945,0.0,0.0,51.373795,26.303247,0.0,32.58314,0.0,36.652122,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,3.0578063,2.731587,3.6093748,3.5772874,4.4716945,5.413416,2.9285126,2.9870093,25.376799,25.783339,77.25007,25.724676,86.23266,21.284546,96.39915,21.142653,70.47145,31.509703,27.20043,104.63648,0.0,0.0,17.692907,0.0,0.0,51.37403,26.170889,0.0,32.564304,0.0,37.76281,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.102334,3.2926097,3.805469,3.7106872,4.469432,5.3807387,3.0895753,2.9880784,24.395931,29.903593,69.36693,29.948753,67.669365,21.442022,96.54306,21.357727,72.63589,33.090622,31.355087,110.83435,0.0,0.0,0.0,0.0,0.0,0.0,23.595263,0.0,32.60646,0.0,35.668873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.0287485,3.391276,3.688007,3.6891043,4.467849,5.386839,3.0424197,2.9878857,24.394785,29.638172,69.17287,29.771902,69.34972,20.876534,94.95751,20.823399,72.77471,32.965908,31.040583,110.598175,0.0,0.0,0.0,0.0,0.0,24.4497,24.607208,0.0,32.676876,0.0,34.163433,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,3.0233395,3.431033,3.6706626,3.6879234,4.4673486,5.388006,3.0364044,2.9877365,24.52631,29.641888,69.14194,29.800709,69.335526,20.799908,94.694595,20.725235,72.82286,33.035275,31.036093,110.49005,0.0,0.0,0.0,0.0,0.0,24.727526,24.776203,0.0,32.687775,0.0,33.489643,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.6691506,2.9431891,3.433642,3.5640028,4.4696054,5.400389,2.8582275,2.9896152,23.082466,26.932266,70.25945,27.120487,84.658745,19.40904,91.20911,19.739866,71.81393,30.408344,28.628786,109.68969,0.0,0.0,0.0,0.0,0.0,50.606167,27.290056,0.0,32.759064,0.0,46.911434,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.664835,2.9688194,3.4259164,3.5648718,4.4694047,5.400897,2.8568141,2.98952,23.151585,26.945032,70.221016,27.137316,84.614655,19.382233,91.10603,19.705814,71.86663,30.440512,28.635983,109.64926,0.0,0.0,0.0,0.0,0.0,50.604134,27.348225,0.0,32.762814,0.0,46.373615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7076755,2.9200692,3.4779506,3.5707858,4.4708643,5.3980284,2.8972754,2.9895148,23.110487,27.118332,70.038315,27.260777,84.48952,19.594236,91.7986,19.945702,71.659164,30.46984,28.750088,110.005165,0.0,0.0,0.0,0.0,0.0,50.36798,26.914492,0.0,32.740963,0.0,47.837627,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.706041,2.948655,3.469299,3.5720172,4.470621,5.398527,2.8967195,2.989416,23.178146,27.138565,69.9866,27.284513,84.419334,19.56675,91.69506,19.913342,71.71519,30.511133,28.759865,109.97345,0.0,0.0,0.0,0.0,0.0,50.35363,26.97271,0.0,32.745327,0.0,47.16264,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.8299043,2.7298114,3.5621824,3.506072,4.472123,5.430286,2.8850303,2.984615,27.196825,25.262878,83.44245,25.141798,85.50787,21.210155,95.80991,20.856775,71.00223,31.995584,26.824047,103.323944,0.0,0.0,31.826767,0.0,0.0,51.51565,26.494452,0.0,32.588085,0.0,33.566753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.842798,2.682105,3.5921988,3.5090153,4.4725676,5.429427,2.895361,2.98461,27.165577,25.293112,83.63724,25.16089,85.530174,21.323532,96.21493,20.971249,70.91373,31.915155,26.846485,103.30826,0.0,0.0,31.86621,0.0,0.0,51.51488,26.313814,0.0,32.55983,0.0,35.036602,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.8493886,2.6467333,3.6139262,3.5120513,4.472926,5.428717,2.9022853,2.9846523,27.094128,25.3235,83.724884,25.1872,85.55051,21.390764,96.47707,21.039082,70.848946,31.833038,26.874025,103.34982,0.0,0.0,31.81686,0.0,0.0,51.51372,26.188244,0.0,32.53905,0.0,36.32931,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.712533,2.8384898,3.5298135,3.570556,4.47234,5.3955507,2.9225938,2.989637,22.978884,27.205141,70.06439,27.323475,84.522964,19.745665,92.34333,20.113039,71.45952,30.37421,28.836742,110.31878,0.0,0.0,0.0,0.0,0.0,50.236164,26.562017,0.0,32.717747,0.0,50.900227,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.7081769,2.8727016,3.5161357,3.571438,4.472019,5.3961964,2.9195561,2.989532,23.044357,27.21875,70.0139,27.343483,84.45185,19.7018,92.18226,20.061357,71.53409,30.414501,28.84271,110.27412,0.0,0.0,0.0,0.0,0.0,50.234756,26.649622,0.0,32.724968,0.0,50.069633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.7031548,2.906709,3.5030146,3.572256,4.4717145,5.396865,2.9165065,2.9894185,23.116692,27.232698,69.96711,27.36466,84.385704,19.658855,92.022156,20.008524,71.60713,30.454517,28.849133,110.22546,0.0,0.0,0.0,0.0,0.0,50.23523,26.737312,0.0,32.7318,0.0,49.28547,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.6593893,2.9974284,3.4361868,3.5674818,4.469961,5.400493,2.873369,2.9892714,23.274433,27.07751,70.06167,27.264566,84.47422,19.410376,91.16729,19.71596,71.891655,30.487297,28.737904,109.795975,0.0,0.0,0.0,0.0,0.0,50.493412,27.264563,0.0,32.761223,0.0,46.765224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.6539297,3.0205357,3.428014,3.567885,4.469749,5.4010463,2.8704643,2.9891827,23.342001,27.08169,70.04036,27.27485,84.44294,19.381401,91.05484,19.67745,71.94267,30.514484,28.739925,109.743454,0.0,0.0,0.0,0.0,0.0,50.50141,27.330353,0.0,32.765003,0.0,46.283436,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.6487339,3.0424268,3.4204586,3.568262,4.4695487,5.4015813,2.8676925,2.9890964,23.409485,27.08543,70.02096,27.284267,84.414,19.354696,90.94969,19.641369,71.99045,30.541088,28.741667,109.690994,0.0,0.0,0.0,0.0,0.0,50.50917,27.392721,0.0,32.76845,0.0,45.82932,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.6437747,3.0631726,3.4134653,3.5686116,4.4693584,5.4020987,2.865042,2.9890127,23.47668,27.088753,70.00333,27.292805,84.387344,19.330093,90.851364,19.607569,72.035126,30.567076,28.743137,109.63861,0.0,0.0,0.0,0.0,0.0,50.51672,27.451841,0.0,32.771603,0.0,45.400978,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.716989,2.974363,3.4449806,3.505201,4.4709606,5.4336505,2.8495476,2.9845517,27.33631,25.308092,81.95884,25.21823,85.50602,20.673845,94.029854,20.299076,71.37491,32.166103,26.874908,103.526566,0.0,0.0,30.583824,0.0,0.0,51.51226,27.291458,0.0,32.68882,0.0,29.522356,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.7181494,2.9435527,3.4589536,3.5055273,4.471321,5.433218,2.8524315,2.9845433,27.277573,25.334024,82.10749,25.236652,85.51866,20.722828,94.20241,20.341763,71.33899,32.084366,26.898031,103.54191,0.0,0.0,30.701818,0.0,0.0,51.51263,27.194433,0.0,32.679417,0.0,30.546202,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.719778,2.9112675,3.4740937,3.5059876,4.4716864,5.4327602,2.8558395,2.984537,27.219702,25.360567,82.26176,25.255526,85.53231,20.775455,94.39014,20.38803,71.29877,32.002235,26.921768,103.557594,0.0,0.0,30.815228,0.0,0.0,51.51292,27.09126,0.0,32.668915,0.0,31.632193,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.6305423,3.0466752,3.4250793,3.566713,4.4698267,5.4011445,2.8707073,2.9890385,23.39904,27.137457,69.97546,27.352522,84.32415,19.336184,90.90145,19.613804,72.04345,30.517393,28.805948,109.82295,0.0,0.0,0.0,0.0,0.0,50.460724,27.370386,0.0,32.768642,0.0,46.704624,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.643277,3.0706525,3.4296262,3.5702121,4.4698443,5.400974,2.881281,2.9889145,23.469398,27.218647,69.84731,27.428728,84.14479,19.360495,90.9674,19.64227,72.06595,30.590378,28.854105,109.89749,0.0,0.0,0.0,0.0,0.0,50.351643,27.321392,0.0,32.767654,0.0,46.15391,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.6368942,3.0954905,3.4194393,3.5703156,4.469559,5.401705,2.8761756,2.988819,23.552887,27.211115,69.83813,27.429455,84.12926,19.325792,90.82962,19.594763,72.123436,30.62032,28.846508,109.81134,0.0,0.0,0.0,0.0,0.0,50.37659,27.408525,0.0,32.772003,0.0,45.57726,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.6298912,3.1196442,3.409939,3.5703504,4.469301,5.4024315,2.8712866,2.9887176,23.642397,27.20413,69.831894,27.429863,84.119316,19.293596,90.69777,19.548555,72.17725,30.649464,28.839857,109.72259,0.0,0.0,0.0,0.0,0.0,50.402073,27.492641,0.0,32.77602,0.0,45.0511,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.6239963,3.141318,3.4015243,3.5704098,4.4690557,5.403097,2.866785,2.9886289,23.725384,27.196463,69.8269,27.428057,84.11026,19.265675,90.582535,19.508743,72.22472,30.677465,28.832432,109.63778,0.0,0.0,0.0,0.0,0.0,50.42477,27.568375,0.0,32.779472,0.0,44.55301,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.6746514,3.051788,3.4252512,3.5065274,4.471052,5.4343815,2.8480601,2.9842985,27.57892,25.384365,81.45464,25.275652,85.57631,20.596502,93.74563,20.19965,71.43743,32.20684,26.923223,103.42614,0.0,0.0,29.96145,0.0,0.0,51.509857,27.459818,0.0,32.704597,0.0,29.01926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.674158,3.0255666,3.4367154,3.50653,4.4713874,5.4340324,2.8500385,2.9842803,27.526678,25.408964,81.58867,25.293253,85.588554,20.637001,93.88431,20.233282,71.41079,32.130836,26.945137,103.43687,0.0,0.0,30.08765,0.0,0.0,51.51034,27.377472,0.0,32.697407,0.0,29.924637,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.223479,3.714553,3.6014588,3.4746747,4.4798045,5.438804,3.0190299,2.9769843,33.609962,27.022299,84.168915,26.487034,85.30338,21.990475,97.90434,21.432459,71.19635,32.797913,28.0491,96.199455,87.90944,0.0,31.95562,0.0,0.0,51.518936,25.781408,0.0,32.53359,0.0,38.917847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.2244408,3.7069561,3.6207755,3.4771721,4.4799986,5.438443,3.0260916,2.9769084,33.65501,27.06154,84.32573,26.524767,85.30021,22.072405,98.17936,21.5214,71.15169,32.749718,28.093687,96.08629,88.26699,0.0,31.996553,0.0,0.0,51.518314,25.615526,0.0,32.51135,0.0,39.918236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.0073037,4.0546126,3.452398,3.557943,4.4806786,5.414515,3.0023303,2.9769697,33.11243,28.723362,71.20844,28.481031,87.53424,20.697416,93.74538,20.243593,71.12208,31.336077,30.282326,99.89284,91.1681,0.0,0.0,0.0,0.0,51.01891,27.876553,0.0,32.718033,0.0,62.167934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.2681818,3.6591723,4.840997,3.686463,4.4869003,5.3371816,3.657937,2.9751062,36.34667,29.407993,76.84003,29.2787,89.705826,27.235174,112.52123,27.290094,65.34635,31.5233,31.158491,91.67716,97.87504,0.0,0.0,0.0,0.0,49.779976,15.960766,0.0,17.902988,0.0,84.38952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.2625318,3.6973252,4.832322,3.682026,4.4870977,5.339386,3.6502993,2.9750664,36.388233,29.431076,76.80578,29.283613,89.69719,27.168234,112.458755,27.23039,65.60241,31.5849,31.170218,91.510445,97.98912,0.0,0.0,0.0,0.0,49.75599,15.986577,0.0,18.784836,0.0,83.51387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.257576,3.7356842,4.822986,3.6778355,4.4872675,5.3413725,3.6430943,2.9750295,36.425804,29.454063,76.76518,29.2882,89.681725,27.103569,112.39144,27.173265,65.850296,31.649696,31.181866,91.34695,98.09196,0.0,0.0,0.0,0.0,49.7299,16.016857,0.0,19.626314,0.0,82.61389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.2686682,3.745938,4.830787,3.6804464,4.487014,5.3373327,3.654248,2.975043,36.453506,29.471342,76.63114,29.29771,89.66903,27.221443,112.5411,27.312729,65.582085,31.717367,31.199347,91.17609,98.082504,0.0,0.0,0.0,0.0,49.63738,15.952369,0.0,18.732565,0.0,82.32245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.2678995,3.7784805,4.8236933,3.677639,4.4871197,5.338264,3.6495383,2.9750168,36.482563,29.497807,76.53867,29.307066,89.64739,27.185448,112.50775,27.287704,65.76216,31.789722,31.216713,91.02757,98.1568,0.0,0.0,0.0,0.0,49.574154,15.965628,0.0,19.337072,0.0,81.44986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.0147808,4.166075,3.4257386,3.5647416,4.4796276,5.4128823,3.0107887,2.9769752,33.473938,28.786562,70.89999,28.492723,87.19781,20.584425,93.62878,20.310602,71.188,31.752394,30.300491,99.38241,91.41559,0.0,0.0,0.0,0.0,50.936974,28.129192,0.0,32.72886,0.0,57.803158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.1642914,3.7476647,3.6506717,3.4820948,4.480946,5.4379754,3.028874,2.9765608,33.8364,27.251099,84.82809,26.760977,85.2152,22.14832,98.502075,21.6334,71.095474,32.552483,28.377287,95.79583,90.448654,0.0,32.24156,0.0,0.0,51.51814,25.277174,0.0,32.467743,0.0,43.803688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.1422184,3.7503934,3.7418013,3.4907002,4.4817605,5.4364676,3.0602748,2.9761655,34.191975,27.416132,85.87835,26.955233,85.02341,22.504007,99.75359,22.094984,70.93867,32.41861,28.62961,95.07356,92.50838,0.0,32.756454,0.0,0.0,51.51724,24.414532,0.0,32.324913,0.0,48.364876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
