,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.0230036,4.133395,3.507263,3.5705514,4.480917,5.4090624,3.0693476,2.9765737,33.35979,29.16498,70.744255,28.951443,86.74973,20.864555,94.51411,20.596094,71.127014,31.512789,30.66001,99.977745,93.20486,0.0,0.0,0.0,0.0,50.639076,27.377413,0.0,32.68237,0.0,64.82292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.0267684,4.1686254,3.5129244,3.5726807,4.481009,5.408442,3.0806482,2.976482,33.51813,29.216782,70.74404,28.992556,86.68602,20.914364,94.735275,20.688072,71.07722,31.626837,30.692219,99.68543,93.68872,0.0,0.0,0.0,0.0,50.599068,27.279955,0.0,32.67486,0.0,64.1795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.3920927,3.968162,4.894227,3.7124221,4.4827805,5.2821937,3.7803814,2.975224,36.761303,29.906586,75.02252,29.63192,88.272835,28.757507,114.00687,28.97177,62.440956,32.852108,31.442486,88.348206,98.14313,0.0,0.0,0.0,0.0,47.104324,15.359152,0.0,0.0,0.0,76.350815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.3892655,3.9870477,4.8913918,3.7113664,4.482958,5.2838016,3.7740703,2.9751992,36.779243,29.928957,75.023026,29.645016,88.2182,28.711103,113.99103,28.944687,62.59806,32.885998,31.459726,88.216576,98.19631,0.0,0.0,0.0,0.0,46.995644,15.366673,0.0,0.0,0.0,75.818726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.4461799,4.595493,3.338776,3.4932897,4.4685345,5.411232,3.1800125,2.9783118,35.2164,27.707008,69.9887,27.019297,87.47792,21.09804,95.62951,21.007645,70.715324,37.376125,28.891888,94.64967,83.55769,0.0,0.0,0.0,0.0,50.623432,28.368534,0.0,32.743336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,2.6623387,4.7153635,3.5756938,3.6655257,4.459143,5.3904963,3.1204462,2.9786606,35.18461,30.206415,69.102325,30.368162,70.70294,21.813873,98.36466,22.50573,71.909676,38.537872,31.66125,95.94346,77.86183,0.0,0.0,0.0,0.0,0.0,26.816923,0.0,32.662495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.2635784,4.6874413,4.5591917,3.7830484,4.4461327,5.2428756,3.5548325,2.9763682,37.687515,30.30313,72.180824,30.444712,68.15066,30.618383,113.885376,30.643316,65.44596,41.74273,32.06293,83.385445,93.95478,0.0,0.0,0.0,0.0,0.0,16.052536,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.3217688,4.149391,3.3594122,3.4133263,4.472899,5.439338,3.1094327,2.9775915,35.193012,25.49601,81.974815,25.389566,84.339165,21.565676,96.18588,21.197424,71.66953,37.48569,26.682184,95.465225,90.88659,0.0,30.703331,0.0,0.0,51.513504,27.369339,0.0,32.726234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,2.3677397,4.1286182,3.3635898,3.4011426,4.472286,5.4390383,3.1099792,2.977623,35.240532,25.369226,82.12455,25.265001,84.37743,21.697216,96.33088,21.289017,71.62321,37.72746,26.530663,95.258,90.85378,0.0,30.969498,0.0,0.0,51.514633,27.229422,0.0,32.721436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,3.504306,3.3011267,4.38516,3.4981873,4.444411,5.3395157,3.7865415,2.9760716,38.043365,24.022697,88.91071,24.454248,83.95583,29.804415,112.12853,30.0625,63.271538,40.65907,26.005016,81.09272,95.2697,0.0,32.750313,0.0,0.0,51.451756,19.416708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,3.5276008,3.2484636,4.4024568,3.5016687,4.443481,5.335971,3.7971497,2.9761627,38.020924,23.972162,88.97918,24.386433,84.054855,29.899712,112.32394,30.203857,62.969254,40.65062,25.934013,81.27438,94.7853,0.0,32.707718,0.0,0.0,51.448883,19.474134,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.5387373,3.5639043,3.3763576,3.2740362,4.4688983,5.43782,2.91807,2.9782007,34.567978,24.198019,86.22274,24.256773,84.6905,21.840935,95.79483,21.48684,72.076096,37.30343,25.74232,94.04067,88.97947,0.0,35.15254,0.0,0.0,51.549435,26.91888,0.0,32.698154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,3.5574365,3.169334,4.4926825,3.5298898,4.4418926,5.323259,3.8614795,2.9762702,38.015003,24.10996,89.01643,24.407232,84.51118,30.287012,113.17968,30.680658,61.76931,40.435703,26.007198,81.632774,93.77949,0.0,32.218956,0.0,0.0,51.425762,19.390348,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,3.5760267,3.1208827,4.505876,3.5317597,4.4414077,5.3203053,3.8652883,2.9763606,37.979004,24.075018,89.0757,24.347662,84.600334,30.347622,113.33648,30.770597,61.5727,40.40835,25.957714,81.93913,93.17462,0.0,32.20827,0.0,0.0,51.42251,19.395763,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.6989727,3.4931104,3.4153476,3.245315,4.467376,5.434864,2.9319174,2.9780207,34.82232,24.02225,86.754364,24.04561,84.640114,22.433735,96.73005,22.056038,71.85943,37.82019,25.546598,93.0485,89.93321,0.0,35.46872,0.0,0.0,51.551395,26.300076,0.0,32.647884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.7255697,3.4479692,3.4160526,3.2399957,4.466795,5.434936,2.926464,2.9781425,34.74919,23.949001,86.865105,23.963978,84.67298,22.436712,96.73185,22.05607,71.89137,37.79914,25.490824,93.076996,89.24365,0.0,35.56456,0.0,0.0,51.552383,26.340796,0.0,32.647343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.9348252,3.4197655,3.4949746,3.2271612,4.4650583,5.4290376,2.986021,2.9776769,35.323345,23.815191,87.393814,23.815514,84.32216,23.434057,98.67223,23.104067,71.51195,38.603344,25.337513,91.44774,91.41162,0.0,35.70748,0.0,0.0,51.551785,25.261408,0.0,32.52294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.6109214,2.9838896,4.5752068,3.5450814,4.440751,5.3093295,3.8935158,2.976596,37.86585,24.139359,89.220406,24.267221,85.004166,30.614698,114.05098,31.09261,60.770836,40.153553,25.96995,83.074585,91.04655,0.0,32.04385,0.0,0.0,51.401585,19.174372,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.6255562,2.9396362,4.5851784,3.545497,4.440572,5.3069,3.8930445,2.976693,37.816555,24.116926,89.268196,24.218601,85.07295,30.65458,114.175964,31.14803,60.641994,40.11058,25.938423,83.45867,90.22139,0.0,32.059166,0.0,0.0,51.398125,19.133886,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,3.0104938,3.2854185,3.5039065,3.218624,4.4634724,5.4288273,2.975222,2.978043,35.09833,23.631561,87.66879,23.606016,84.40569,23.449148,98.8136,23.136578,71.613754,38.492744,25.206774,91.56395,89.24354,0.0,35.915737,0.0,0.0,51.554035,25.4066,0.0,32.514393,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.6508477,2.8445373,4.577187,3.5358548,4.4398108,5.3058515,3.8740299,2.9769242,37.70478,23.951347,89.455376,24.047815,85.09274,30.607899,114.15442,31.146627,60.681118,40.077065,25.75283,83.947105,88.5378,0.0,32.403236,0.0,0.0,51.407337,19.2279,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.6639197,2.8050308,4.5864472,3.5364,4.4396877,5.303693,3.8730989,2.9770246,37.651752,23.935532,89.49295,24.008057,85.15296,30.64115,114.2629,31.191828,60.565903,40.027054,25.729755,84.32465,87.56258,0.0,32.417583,0.0,0.0,51.4042,19.185585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,3.0718634,3.1505332,3.494814,3.210569,4.4615865,5.429682,2.9566853,2.9786515,34.702904,23.441147,87.70901,23.385931,84.61083,23.291656,98.57588,22.967634,71.75927,38.29958,25.060324,92.04148,85.33495,0.0,36.062157,0.0,0.0,51.556015,25.775335,0.0,32.537025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.6840005,2.728484,4.5972023,3.5342891,4.439381,5.301055,3.8665311,2.977227,37.54401,23.881594,89.59869,23.918055,85.238235,30.664978,114.38886,31.237995,60.437283,39.923695,25.659452,84.95259,85.6061,0.0,32.55475,0.0,0.0,51.40343,19.147657,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.8013928,2.670109,4.5885367,3.5333962,4.4372206,5.2958517,3.8686423,2.9775634,37.472607,23.640121,89.34288,23.729631,85.16004,30.797646,114.55322,31.384766,60.34299,40.394802,25.410852,85.903656,82.32746,0.0,32.03109,0.0,0.0,51.384544,19.24041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.3787374,2.960775,3.5716205,3.2083464,4.4556775,5.4235864,3.0158458,2.9792814,34.722427,23.005627,87.84464,22.953074,84.42734,24.095413,100.53491,23.889675,71.513176,39.001614,24.641243,91.18874,79.77685,0.0,36.090908,0.0,0.0,51.55384,25.297272,0.0,32.391075,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.8293314,2.6016207,4.600468,3.5326643,4.436924,5.293498,3.8633053,2.9778066,37.352226,23.599226,89.39592,23.657242,85.22978,30.827038,114.67154,31.425201,60.217567,40.313084,25.35443,86.637405,79.551865,0.0,32.08058,0.0,0.0,51.38058,19.194326,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.8452663,2.569072,4.6080995,3.5333786,4.4368305,5.2920947,3.8608127,2.977934,37.287354,23.590286,89.407845,23.631603,85.26936,30.84948,114.74017,31.44861,60.13589,40.266964,25.340225,87.05994,77.97343,0.0,32.07114,0.0,0.0,51.37679,19.154541,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.7764482,2.6033807,4.6527205,3.547009,4.4391603,5.2904167,3.8785493,2.9776528,37.320545,23.944508,89.46757,23.876291,85.49221,30.944824,115.025345,31.480341,59.813892,39.83465,25.699743,87.14637,79.814224,0.0,32.03992,0.0,0.0,51.362537,18.718853,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.0073028,3.9027464,3.7855768,3.4475856,4.450477,5.3920445,3.3684454,2.9792593,35.677547,25.478947,75.31391,24.821959,86.12119,26.211803,105.652504,25.442612,68.763336,41.16812,26.139154,92.5233,63.717827,0.0,0.0,0.0,0.0,50.831795,23.220499,0.0,31.702427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.0874076,3.3814182,4.7178345,3.6567364,4.4421253,5.235112,3.85984,2.97829,37.185184,25.721138,80.85539,25.918964,86.63418,31.980352,115.855865,32.105312,60.406826,41.371376,27.166338,85.42823,73.74372,0.0,0.0,0.0,0.0,49.068726,18.291527,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.299188,2.0989952,4.524809,3.6061678,4.489037,5.391742,3.2275057,2.979091,29.366413,28.523228,75.9632,28.798883,88.69203,23.452528,103.92034,22.241505,68.71358,28.947805,30.200296,103.46754,66.91077,0.0,0.0,0.0,0.0,50.704678,20.97074,0.0,31.139666,0.0,104.72294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3198154,2.100257,4.5859623,3.6235065,4.4892054,5.3887334,3.265607,2.978741,29.806257,28.597769,75.97218,28.901743,88.75299,23.77196,104.9499,22.570002,68.512695,28.982647,30.293142,103.17829,69.37698,0.0,0.0,0.0,0.0,50.586964,20.415161,0.0,30.734615,0.0,105.08681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.6591144,2.6897013,4.953259,3.7479327,4.474324,5.222634,3.9263315,2.9773169,33.94494,28.981705,76.283424,28.91987,88.58537,29.99409,114.77384,29.953314,59.91279,31.225779,30.722006,96.085464,85.32542,0.0,0.0,0.0,0.0,49.222466,15.474917,0.0,0.0,0.0,90.43667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.6607306,2.7154608,4.9541707,3.7492301,4.474404,5.221901,3.924444,2.9772654,34.041836,29.00826,76.10839,28.961363,88.59156,30.034235,114.8215,29.97213,59.8705,31.294289,30.746862,96.001595,85.811104,0.0,0.0,0.0,0.0,49.110775,15.420842,0.0,0.0,0.0,90.03229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.661011,2.7446442,4.955,3.7504833,4.4744997,5.2212944,3.9225028,2.9772055,34.150356,29.036604,75.941086,29.004944,88.59168,30.073866,114.86837,29.99117,59.8299,31.368492,30.77393,95.896515,86.3733,0.0,0.0,0.0,0.0,48.99401,15.364582,0.0,0.0,0.0,89.60417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.654311,2.8085537,4.9549065,3.750351,4.474482,5.2213755,3.9269314,2.9770465,34.402454,29.063934,75.93962,29.03465,88.56755,30.151287,114.97382,30.065718,59.79725,31.525135,30.799362,95.491455,87.76912,0.0,0.0,0.0,0.0,48.968285,15.294284,0.0,0.0,0.0,88.67842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.8646405,3.2775013,5.073164,3.8608012,4.4688535,5.20719,3.632711,2.9767625,35.388218,31.325872,74.67422,31.748951,68.96172,31.041729,116.30353,30.213165,60.560925,33.561558,32.792828,94.38863,86.04703,0.0,0.0,0.0,0.0,0.0,13.049482,0.0,0.0,0.0,79.43352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.7535834,3.429612,4.6881075,3.8628929,4.4803023,5.3542542,3.3993905,2.9770172,33.207985,31.381626,73.05601,31.671545,66.94505,25.114956,108.92509,24.70154,70.50147,32.271347,33.222794,102.81135,78.35248,0.0,0.0,0.0,0.0,0.0,17.5899,0.0,29.950777,0.0,78.262856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,2.8473759,3.368773,5.0682063,3.8575175,4.4693108,5.208678,3.63669,2.976556,35.64621,31.361856,74.67772,31.763044,68.83707,31.009132,116.32082,30.288055,60.717815,33.7933,32.827663,93.433975,88.26386,0.0,0.0,0.0,0.0,0.0,13.047404,0.0,0.0,0.0,77.81786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,2.8571396,3.4263778,5.064399,3.8589115,4.4685307,5.2102847,3.6341937,2.976513,35.68298,31.426758,74.70746,31.802563,68.245255,30.964401,116.23747,30.301147,60.906387,33.932835,32.86929,93.246124,88.30795,0.0,0.0,0.0,0.0,0.0,13.121671,0.0,0.0,0.0,76.50487,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,2.8486037,3.4837162,5.060624,3.857001,4.4686966,5.2105613,3.63742,2.976403,35.823025,31.450312,74.70756,31.80762,68.15761,30.952017,116.25902,30.360182,61.002747,34.09005,32.889286,92.62428,89.406654,0.0,0.0,0.0,0.0,0.0,13.124888,0.0,0.0,0.0,75.3033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,2.8419328,3.5382662,5.0565457,3.8554225,4.4688034,5.210793,3.6411111,2.9763083,35.9429,31.472673,74.703926,31.81026,68.07314,30.939257,116.2779,30.417946,61.09755,34.241993,32.907307,92.02907,90.29419,0.0,0.0,0.0,0.0,0.0,13.135242,0.0,0.0,0.0,74.07101,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.671086,3.8437297,4.4880867,3.8456302,4.4776373,5.355986,3.3633528,2.9766946,34.01429,31.496872,72.29674,31.71283,65.815155,24.432919,107.25211,24.248425,71.584145,33.090088,33.203114,100.98667,86.353645,0.0,0.0,0.0,0.0,0.0,18.709875,0.0,31.119598,0.0,67.89174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,2.5885096,3.2031844,4.946891,3.7473364,4.476073,5.23137,3.9125354,2.9763343,35.54672,29.283764,75.38799,29.268465,88.58067,30.18198,114.97985,30.022148,59.721096,32.25744,31.004719,93.41825,93.22495,0.0,0.0,0.0,0.0,48.53886,15.0969715,0.0,0.0,0.0,84.516014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.5886629,3.2310867,4.9470263,3.7476227,4.4761343,5.2310386,3.909409,2.9763024,35.612583,29.314323,75.27941,29.30653,88.54568,30.198801,115.00097,30.029242,59.70082,32.32992,31.029877,93.28062,93.44742,0.0,0.0,0.0,0.0,48.396797,15.069862,0.0,0.0,0.0,84.08869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,2.5889452,3.2587059,4.9471555,3.747945,4.4761896,5.230679,3.9062047,2.9762719,35.675884,29.345762,75.17591,29.345295,88.502205,30.215147,115.02292,30.037323,59.68225,32.402958,31.055428,93.13888,93.655914,0.0,0.0,0.0,0.0,48.2428,15.043783,0.0,0.0,0.0,83.65241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.2220001,3.3118548,4.1077075,3.619986,4.486984,5.3993783,3.200374,2.9765952,32.458797,28.990381,72.537636,29.11828,87.79472,23.001444,101.18641,22.095741,70.141914,30.120752,30.555347,100.75532,91.00286,0.0,0.0,0.0,0.0,50.414246,23.088024,0.0,32.141438,0.0,87.79563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.5779548,3.3223896,4.9440446,3.7449,4.47614,5.233123,3.9107425,2.9761784,35.82944,29.351068,75.34877,29.31549,88.53609,30.220314,115.02779,30.055477,59.689117,32.537712,31.048124,92.66996,94.1857,0.0,0.0,0.0,0.0,48.406174,15.081073,0.0,0.0,0.0,82.75078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,2.5774543,3.3466184,4.9441185,3.745055,4.476208,5.2327166,3.9071965,2.9761539,35.879578,29.381052,75.25219,29.352194,88.49411,30.230543,115.0418,30.05944,59.675694,32.59853,31.07307,92.54349,94.350395,0.0,0.0,0.0,0.0,48.25969,15.058751,0.0,0.0,0.0,82.38943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.1888387,3.461054,4.0239034,3.610717,4.4865556,5.4011383,3.179785,2.9764433,32.676533,29.01915,72.38128,29.10333,87.77997,22.797447,100.42114,21.923182,70.27987,30.28526,30.576584,100.38001,92.20156,0.0,0.0,0.0,0.0,50.504585,23.527916,0.0,32.24623,0.0,85.092316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.56528,3.3919756,4.9415946,3.7436574,4.476493,5.235237,3.904213,2.97609,35.964523,29.40472,75.23979,29.362751,88.50517,30.179607,114.97835,30.018988,59.718647,32.64734,31.090546,92.270065,94.72554,0.0,0.0,0.0,0.0,48.251152,15.078331,0.0,0.0,0.0,82.020874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,2.5299566,3.3414237,4.9336886,3.7495751,4.47919,5.2489033,3.8548126,2.976077,35.726112,29.382286,74.9326,29.418821,88.70062,29.584803,114.37536,29.499584,60.31832,32.091908,31.15751,93.119606,94.65882,0.0,0.0,0.0,0.0,48.18709,15.22527,0.0,0.0,0.0,85.24291,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.0664208,3.668127,3.5044208,3.5512412,4.4807844,5.4137483,2.9879909,2.9779456,31.427439,28.522785,71.137566,28.377008,87.61217,20.740227,93.45766,20.011774,71.26991,30.58148,30.091131,102.508064,83.70919,0.0,0.0,0.0,0.0,50.98465,27.473282,0.0,32.711243,0.0,68.557106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.0702546,3.718799,3.5112898,3.5545917,4.480927,5.41361,3.0003731,2.977733,31.71807,28.588144,71.11636,28.426062,87.60946,20.810492,93.736855,20.111439,71.20191,30.681263,30.127722,102.10443,85.26997,0.0,0.0,0.0,0.0,50.965195,27.406828,0.0,32.70446,0.0,67.98491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.5006487,3.4881303,4.9242816,3.7419455,4.47988,5.2570477,3.846526,2.9758565,36.023884,29.439491,75.0594,29.410397,88.78311,29.431538,114.28522,29.411892,60.604538,32.278576,31.186243,92.06321,95.75202,0.0,0.0,0.0,0.0,48.283085,15.302058,0.0,0.0,0.0,83.447334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.540182,3.5540068,4.93436,3.7474039,4.4785824,5.242333,3.8574271,2.9758909,36.15729,29.634855,74.54984,29.637075,88.07336,29.849592,114.728516,29.791012,60.149956,32.767967,31.315271,91.49744,95.80488,0.0,0.0,0.0,0.0,46.831394,15.044675,0.0,0.0,0.0,80.5161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.0947526,3.874267,3.5554879,3.5738797,4.481101,5.409401,3.0712426,2.9771554,32.420937,28.994627,70.69098,28.82422,86.998665,21.01974,94.700676,20.510162,71.085754,31.017305,30.456497,101.58968,89.16548,0.0,0.0,0.0,0.0,50.634537,27.02076,0.0,32.669506,0.0,67.85036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.0882735,3.896419,3.5336816,3.5722196,4.48073,5.4100404,3.0624025,2.9772098,32.456142,28.960773,70.65938,28.772118,87.00362,20.93091,94.43805,20.446012,71.130714,31.074903,30.41988,101.50689,88.934944,0.0,0.0,0.0,0.0,50.66957,27.206364,0.0,32.682316,0.0,66.54499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.5170057,3.666614,4.924345,3.742369,4.4793706,5.2496142,3.845331,2.9757345,36.31954,29.690208,74.61005,29.635054,88.10104,29.660404,114.60301,29.696949,60.487564,32.88266,31.35029,90.64326,96.45923,0.0,0.0,0.0,0.0,46.79118,15.1434145,0.0,0.0,0.0,78.8876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.504336,3.6952896,4.9202757,3.7373154,4.479376,5.251942,3.848981,2.9756935,36.38173,29.648531,74.808235,29.553053,88.3267,29.633377,114.55642,29.675661,60.500282,32.900116,31.304142,90.37677,96.61895,0.0,0.0,0.0,0.0,47.312355,15.220821,0.0,0.0,0.0,78.58994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.069833,3.9585423,3.4978034,3.5685759,4.4803033,5.4112473,3.0428107,2.9771976,32.66826,28.889715,70.71063,28.666718,87.11153,20.81439,94.108055,20.374199,71.16609,31.222843,30.356436,101.01705,89.28637,0.0,0.0,0.0,0.0,50.76932,27.50176,0.0,32.69999,0.0,64.0127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.1665893,3.164114,4.864042,3.6947637,4.4729204,5.352942,3.8512619,2.9756389,36.614243,27.75887,90.24544,27.260761,84.42545,28.349075,113.2274,29.634655,62.092045,31.882513,29.55565,87.729126,95.61349,0.0,33.31222,0.0,0.0,51.43979,17.506624,0.0,0.0,0.0,80.74842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.1686287,3.156364,4.866891,3.6969283,4.4727736,5.3512454,3.8603508,2.9756522,36.58187,27.771664,90.19379,27.262194,84.411026,28.418844,113.28417,29.692154,61.991608,31.88466,29.56675,87.894,95.519585,0.0,33.241314,0.0,0.0,51.437298,17.465607,0.0,0.0,0.0,80.952995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.7884362,3.5045753,3.6113417,3.4466882,4.4835186,5.44754,2.8607278,2.9761758,32.797882,27.49255,87.78996,27.233513,84.91071,21.214176,96.016594,20.580374,71.25392,30.913376,29.30871,99.63779,91.573654,0.0,35.53015,0.0,0.0,51.548332,25.696907,0.0,32.50188,0.0,65.70763,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.7893915,3.4857414,3.6213222,3.4466188,4.48355,5.4475574,2.8627124,2.9761786,32.79317,27.498802,87.851166,27.236431,84.92098,21.247515,96.11711,20.592045,71.21038,30.883926,29.308638,99.70699,91.484955,0.0,35.558155,0.0,0.0,51.548428,25.62005,0.0,32.49145,0.0,66.39475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
