,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.6100788,4.596318,4.208473,3.628563,4.444049,5.297434,3.4500482,2.9766498,37.95354,27.126696,73.8037,27.897404,81.87077,30.23823,111.35682,29.393484,65.8136,42.59135,28.840572,82.64718,92.73607,0.0,0.0,0.0,0.0,44.55325,18.59332,0.0,22.590147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.6428277,4.583988,4.2000957,3.6259081,4.443184,5.2992806,3.4504697,2.9767356,37.95058,27.034355,73.83049,27.799025,81.95157,30.240746,111.32766,29.387016,65.8737,42.630405,28.73695,82.85864,92.18548,0.0,0.0,0.0,0.0,44.79764,18.694624,0.0,22.745934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.6778328,4.569759,4.1913614,3.6231945,4.4422026,5.3011947,3.4513314,2.9768343,37.943565,26.941746,73.856155,27.695597,82.03148,30.24333,111.29766,29.38131,65.93542,42.668694,28.628035,83.1009,91.52829,0.0,0.0,0.0,0.0,45.023037,18.803892,0.0,22.899231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.707469,4.5575457,4.188576,3.62302,4.4410343,5.3016434,3.453548,2.9769313,37.94031,26.878119,73.871864,27.630354,82.01298,30.283907,111.32178,29.418428,65.929794,42.70674,28.550438,83.243484,90.89553,0.0,0.0,0.0,0.0,45.044617,18.881544,0.0,22.79087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.7928557,4.617726,3.9641018,3.594876,4.444657,5.339837,3.385597,2.9771545,37.679733,26.931797,72.91337,27.296606,83.21387,28.62057,109.0643,27.774027,67.875854,42.497955,28.28461,86.75976,88.52735,0.0,0.0,0.0,0.0,46.653324,20.530485,0.0,29.399227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.8217828,4.602152,3.9622269,3.5931551,4.4435687,5.3403816,3.3882928,2.9772534,37.666534,26.877632,72.95003,27.228683,83.21472,28.672565,109.09211,27.807585,67.85208,42.52564,28.200514,86.89284,87.73173,0.0,0.0,0.0,0.0,46.708744,20.59762,0.0,29.342642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.850183,4.5859637,3.960336,3.5913582,4.442461,5.34094,3.391247,2.977355,37.651115,26.825092,72.988434,27.16014,83.21752,28.722195,109.1179,27.83974,67.82999,42.551487,28.116886,87.028915,86.88566,0.0,0.0,0.0,0.0,46.76686,20.664894,0.0,29.286463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.9434316,4.2571673,4.7541475,3.820892,4.4218264,5.1875315,3.6891673,2.9783425,37.60531,28.981182,72.61066,29.490585,70.30947,32.084362,115.93425,32.0529,62.11581,42.199482,30.734968,79.90487,77.80325,0.0,0.0,0.0,0.0,0.0,17.061598,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,4.3882594,3.8968546,4.782045,3.783167,4.403008,5.1756883,3.7621803,2.9810064,37.0759,28.169207,73.06588,28.57223,70.758095,32.29109,116.64753,32.200417,61.97692,42.32362,29.67321,80.25102,49.60691,0.0,0.0,0.0,0.0,0.0,17.29465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,4.3848367,3.9060214,4.779687,3.7834706,4.40311,5.176364,3.7585127,2.9809563,37.104343,28.155603,73.066284,28.568192,70.79521,32.29274,116.62964,32.195618,61.975674,42.344414,29.671976,80.22788,50.146873,0.0,0.0,0.0,0.0,0.0,17.31725,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,4.3812933,3.9153407,4.7772784,3.783777,4.4032164,5.1770425,3.7548008,2.9809058,37.132515,28.142408,73.066345,28.564621,70.83184,32.294193,116.61109,32.190483,61.974632,42.364864,29.671211,80.20571,50.69503,0.0,0.0,0.0,0.0,0.0,17.33976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,4.3776355,3.9248097,4.774815,3.7840843,4.4033265,5.1777244,3.7510443,2.9808545,37.160404,28.129604,73.06605,28.561495,70.86797,32.295437,116.591866,32.184998,61.97382,42.38498,29.670887,80.18458,51.25065,0.0,0.0,0.0,0.0,0.0,17.362188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,4.4008865,3.6935625,4.665116,3.7331896,4.4093394,5.2125525,3.7228525,2.9811802,37.00844,26.252312,75.63809,26.900173,81.04026,32.24857,115.943115,32.277866,61.691944,42.460224,27.396236,81.83327,49.689228,0.0,0.0,0.0,0.0,35.895958,18.686884,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.4050713,3.6896436,4.662543,3.732365,4.408933,5.212982,3.7233336,2.9812355,36.994366,26.233942,75.65762,26.87212,81.08352,32.241894,115.92693,32.273052,61.700024,42.461945,27.367714,81.900085,49.174183,0.0,0.0,0.0,0.0,36.085537,18.706886,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,4.2135444,4.330124,4.084828,3.6334758,4.4064155,5.3098397,3.5083148,2.9797924,37.36225,26.533672,73.809814,26.799719,80.40326,30.6509,111.22777,29.688084,66.0192,43.124847,27.582983,87.64486,64.66899,0.0,0.0,0.0,0.0,42.829937,20.455597,0.0,22.137636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.228707,4.3142033,4.069914,3.6275046,4.405918,5.313067,3.5090659,2.9798825,37.315403,26.489246,73.875824,26.711657,80.584335,30.586802,111.10269,29.619516,66.129814,43.121323,27.491695,87.92499,63.52975,0.0,0.0,0.0,0.0,43.39256,20.565243,0.0,22.597973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.2603216,4.289441,4.037063,3.61688,4.4049163,5.319652,3.507052,2.980093,37.19928,26.454252,73.91381,26.575962,80.81429,30.428976,110.80314,29.439352,66.37324,43.104618,27.35559,88.56713,60.92378,0.0,0.0,0.0,0.0,44.144634,20.8138,0.0,23.688293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.27621,4.2740583,4.022297,3.6111941,4.404507,5.322789,3.5068038,2.9801872,37.14551,26.418394,73.964966,26.494305,80.96624,30.355381,110.66783,29.361443,66.47937,43.09715,27.273159,88.85003,59.722748,0.0,0.0,0.0,0.0,44.592537,20.93159,0.0,24.139122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.367524,3.018025,4.0393434,3.3848011,4.405928,5.371033,3.617282,2.9793541,36.94815,22.613602,85.0414,22.770304,81.785614,29.714682,110.87245,29.632437,66.15177,43.14249,23.872868,87.87197,62.392487,0.0,28.893373,0.0,0.0,51.346848,20.777096,0.0,23.769999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.374451,2.988006,4.045886,3.3846376,4.404968,5.36986,3.6239042,2.9795055,36.88167,22.59675,85.09484,22.733824,81.87755,29.732416,110.93127,29.682169,66.06408,43.12133,23.844297,87.94562,60.63797,0.0,28.952631,0.0,0.0,51.347286,20.793917,0.0,23.449038,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.3628225,2.960225,4.0655637,3.3889332,4.405113,5.366253,3.6387978,2.9795265,36.89579,22.56445,85.27248,22.718403,81.96693,29.810184,111.11863,29.820812,65.82298,43.102985,23.839565,87.819916,60.655476,0.0,29.011759,0.0,0.0,51.347694,20.740803,0.0,22.555191,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.370816,2.929672,4.072721,3.3890293,4.40418,5.365051,3.6454957,2.9796875,36.82502,22.54898,85.3224,22.683062,82.06401,29.825668,111.17794,29.869072,65.73086,43.078613,23.811691,87.90772,58.777893,0.0,29.05908,0.0,0.0,51.347794,20.760738,0.0,22.204287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.379192,2.8992984,4.080013,3.3891897,4.4032655,5.363871,3.65203,2.9798546,36.75098,22.534376,85.370056,22.648756,82.16106,29.839428,111.23443,29.915138,65.6392,43.052727,23.784893,88.00141,56.844288,0.0,29.102982,0.0,0.0,51.34784,20.781227,0.0,21.854858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.388449,2.8737695,4.091274,3.3915951,4.4020333,5.361918,3.6622093,2.9800036,36.696632,22.526423,85.40458,22.626091,82.25463,29.887482,111.3446,29.99374,65.48604,43.038433,23.766659,88.0647,55.011528,0.0,29.029938,0.0,0.0,51.343494,20.769373,0.0,21.255527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.405066,2.850379,4.0693817,3.3808947,4.4019113,5.366291,3.6436172,2.9802535,36.519558,22.518887,85.34275,22.568884,82.285934,29.719913,111.05412,29.812134,65.79578,42.98385,23.7193,88.36641,52.379646,0.0,29.410337,0.0,0.0,51.357563,20.939545,0.0,22.493244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.4121456,2.8239338,4.080516,3.3828652,4.400966,5.3644643,3.6528752,2.9804056,36.459618,22.508362,85.39141,22.546093,82.3762,29.759197,111.149475,29.883661,65.6533,42.963867,23.703167,88.43182,50.646946,0.0,29.3781,0.0,0.0,51.35502,20.929989,0.0,21.961632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.419736,2.7979088,4.091712,3.3849375,4.400055,5.362671,3.6618464,2.9805605,36.398224,22.49844,85.43763,22.524403,82.4656,29.796156,111.2413,29.952135,65.51189,42.942623,23.687836,88.50426,48.907127,0.0,29.342846,0.0,0.0,51.35242,20.922295,0.0,21.427933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.427824,2.772292,4.1029897,3.387113,4.3991766,5.360907,3.670546,2.9807181,36.33542,22.48905,85.48162,22.503792,82.55388,29.831038,111.32982,30.017775,65.37127,42.920135,23.67331,88.583565,47.164997,0.0,29.304674,0.0,0.0,51.34977,20.916239,0.0,20.89258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.472796,2.7488449,4.1630144,3.4128969,4.3930244,5.350121,3.721833,2.9810073,36.33242,22.537971,85.39594,22.539686,82.79857,30.199488,112.00583,30.434742,64.52145,42.97004,23.692448,88.675186,42.68861,0.0,28.048962,0.0,0.0,51.29517,20.655224,0.0,17.319952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.48243,2.727296,4.17487,3.4159718,4.3923206,5.3483496,3.7295506,2.9811506,36.27893,22.53147,85.430016,22.525566,82.8802,30.229458,112.090324,30.491398,64.38143,42.94638,23.68206,88.765335,41.183495,0.0,27.982906,0.0,0.0,51.291107,20.653234,0.0,16.75878,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.4923425,2.7063017,4.18665,3.4190626,4.3916526,5.346626,3.7369564,2.9812949,36.224728,22.525549,85.4618,22.512323,82.959236,30.257772,112.17099,30.545109,64.24415,42.921967,23.672443,88.86124,39.703156,0.0,27.91547,0.0,0.0,51.287,20.652012,0.0,16.212324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,2.114886,1.9703224,4.545993,3.535137,4.4839034,5.4278955,3.2431166,2.9777575,32.548794,27.051054,91.12911,26.306007,86.15892,24.146133,107.184296,23.906193,68.98993,29.914001,28.57146,98.64298,72.61517,0.0,36.05077,0.0,0.0,51.5332,20.608294,0.0,29.164639,0.0,91.51009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1021574,1.9909644,4.593332,3.54694,4.483816,5.4251375,3.2820327,2.9775467,32.86053,27.083136,91.222046,26.34808,86.20159,24.373075,107.89254,24.290781,68.83997,29.950941,28.66874,97.96611,75.07412,0.0,35.99123,0.0,0.0,51.529076,20.199848,0.0,28.355387,0.0,91.77104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.0929706,2.0026553,4.610571,3.5519712,4.4838285,5.424052,3.2973957,2.977462,32.96913,27.106556,91.24318,26.383047,86.206825,24.448706,108.125694,24.422413,68.783676,29.956432,28.720291,97.74925,76.084015,0.0,35.95023,0.0,0.0,51.52698,20.046473,0.0,28.019257,0.0,91.99646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.0838866,2.0151143,4.6269293,3.5569713,4.48383,5.42293,3.3124928,2.9773815,33.073612,27.129349,91.26123,26.417976,86.21204,24.522535,108.34803,24.551847,68.723785,29.962336,28.7718,97.53454,77.049965,0.0,35.90847,0.0,0.0,51.52484,19.89753,0.0,27.664078,0.0,92.203285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.0749774,2.0282915,4.6424384,3.561945,4.4838204,5.4217715,3.327332,2.9773045,33.174084,27.151487,91.27626,26.452774,86.21703,24.594793,108.560036,24.679224,68.66002,29.968662,28.82303,97.32191,77.971596,0.0,35.86598,0.0,0.0,51.522667,19.753256,0.0,27.289509,0.0,92.392654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.0686293,2.035154,4.679875,3.573446,4.4835334,5.418042,3.3675735,2.9772286,33.309563,27.172882,91.309555,26.467268,86.28366,24.797663,109.11616,25.024347,68.43676,29.985184,28.904562,96.81502,78.87796,0.0,35.794956,0.0,0.0,51.517895,19.419434,0.0,26.122501,0.0,92.66498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.060747,2.0532072,4.6899185,3.5775576,4.483506,5.4170494,3.378587,2.977156,33.40486,27.192036,91.31327,26.502197,86.27955,24.854694,109.26172,25.125956,68.372826,29.996082,28.948729,96.620964,79.74829,0.0,35.75595,0.0,0.0,51.516026,19.314182,0.0,25.7615,0.0,92.73928,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.053211,2.0714946,4.6995683,3.581668,4.483473,5.4160314,3.389471,2.9770865,33.496624,27.210728,91.31525,26.536837,86.27447,24.91127,109.402,25.22662,68.30565,30.007107,28.992186,96.42961,80.5727,0.0,35.716194,0.0,0.0,51.514133,19.212088,0.0,25.387514,0.0,92.80824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.046051,2.089975,4.708824,3.5857716,4.4834332,5.414989,3.4002204,2.9770207,33.584866,27.228956,91.31548,26.571095,86.268364,24.96743,109.53704,25.326277,68.23522,30.018253,29.034792,96.24118,81.351974,0.0,35.675743,0.0,0.0,51.512226,19.113373,0.0,25.001137,0.0,92.872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.0427494,2.088279,4.55918,3.5461905,4.4847174,5.428441,3.2542922,2.9772716,32.980972,27.227854,91.062584,26.63959,85.94438,24.133297,107.14387,23.916172,69.044426,29.89316,28.825064,98.499535,78.50882,0.0,35.80432,0.0,0.0,51.52652,20.425331,0.0,29.093403,0.0,92.72556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.4743237,2.467296,4.6466165,3.6845658,4.488811,5.379645,3.3878982,2.9775164,31.586458,28.96569,73.920334,29.297964,88.28006,24.64256,107.104355,23.703331,68.268585,29.60675,30.636509,102.45422,79.174614,0.0,0.0,0.0,0.0,49.378128,19.385324,0.0,29.92329,0.0,99.16988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.4649992,2.5497983,4.6251516,3.685134,4.4887495,5.380709,3.3863058,2.977335,31.83833,28.993631,73.76792,29.315357,88.17914,24.608463,106.962685,23.713444,68.42937,29.684618,30.654575,102.12515,81.36756,0.0,0.0,0.0,0.0,49.34162,19.534027,0.0,30.115625,0.0,98.11871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.7686174,2.7029133,4.9584923,3.7604256,4.4733047,5.217418,3.9163835,2.9775944,33.878166,29.079113,75.13805,29.050123,88.58175,30.224792,115.08617,30.015644,59.653576,31.53393,30.705015,96.34763,82.14285,0.0,0.0,0.0,0.0,48.32387,15.398669,0.0,0.0,0.0,87.4791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.7843778,2.8240528,4.9606485,3.7614408,4.472455,5.21375,3.9314895,2.9772823,34.42287,29.13317,75.15789,29.115961,88.45581,30.512032,115.49868,30.303263,59.53709,31.98031,30.731829,95.376884,85.14452,0.0,0.0,0.0,0.0,48.136036,15.229056,0.0,0.0,0.0,84.564926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.7740731,2.8564491,4.960879,3.7622688,4.4727163,5.2137213,3.927757,2.977202,34.532906,29.164307,75.0595,29.164215,88.42707,30.520994,115.5073,30.304605,59.519093,32.036667,30.770988,95.23502,85.94997,0.0,0.0,0.0,0.0,48.002266,15.181051,0.0,0.0,0.0,84.3406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,2.7658732,2.886009,4.9611907,3.763197,4.472943,5.2136254,3.9237857,2.977135,34.628548,29.195763,74.95977,29.21247,88.38811,30.530071,115.51578,30.305027,59.50132,32.091022,30.808416,95.112305,86.610275,0.0,0.0,0.0,0.0,47.851315,15.136347,0.0,0.0,0.0,84.113106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.7580805,2.9159727,4.961494,3.764143,4.473161,5.2135515,3.9196365,2.97707,34.72264,29.228445,74.86288,29.261866,88.33963,30.538708,115.523865,30.305256,59.484585,32.14755,30.846361,94.9867,87.2351,0.0,0.0,0.0,0.0,47.686363,15.092619,0.0,0.0,0.0,83.87074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,2.4309883,2.994582,4.7087436,3.7164066,4.4886413,5.36539,3.472345,2.9761374,33.782314,29.448175,73.6159,29.764385,87.25752,25.426899,109.16463,24.958557,68.39608,30.423223,31.275684,99.45824,91.9176,0.0,0.0,0.0,0.0,47.207645,17.93863,0.0,28.492529,0.0,93.13727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.4211996,3.0646281,4.67749,3.7144172,4.488564,5.3673363,3.4637685,2.9760888,33.842873,29.464424,73.50738,29.757532,87.09917,25.29419,108.827286,24.867796,68.61835,30.487625,31.264511,99.28495,92.45095,0.0,0.0,0.0,0.0,47.268227,18.203259,0.0,28.988174,0.0,92.12566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.4107504,3.1370344,4.6430693,3.7123692,4.488449,5.369127,3.454609,2.9760456,33.89607,29.482586,73.38928,29.750347,86.936295,25.155571,108.45936,24.768007,68.82842,30.557333,31.255424,99.13045,92.92521,0.0,0.0,0.0,0.0,47.334595,18.48093,0.0,29.43311,0.0,91.05902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.3996027,3.2114067,4.6053786,3.710178,4.488297,5.37079,3.4448104,2.9760067,33.942657,29.502636,73.26218,29.74313,86.769966,25.011015,108.06002,24.658361,69.026474,30.6324,31.248716,98.99651,93.34707,0.0,0.0,0.0,0.0,47.406822,18.770563,0.0,29.831465,0.0,89.93708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.790696,4.0005136,4.49869,3.8740427,4.474957,5.3476663,3.3800147,2.9768384,34.557667,31.640425,72.37469,31.92161,64.19281,24.728376,107.771965,24.713707,72.14935,33.893826,33.281258,100.51956,86.24488,0.0,0.0,0.0,0.0,0.0,18.318056,0.0,30.823858,0.0,59.556057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.7593927,4.0756054,4.4439087,3.8651588,4.4743853,5.348736,3.3661172,2.9767447,34.706047,31.639156,72.19119,31.912907,64.14858,24.5379,107.32714,24.556458,72.317764,34.06425,33.257755,100.03706,87.782745,0.0,0.0,0.0,0.0,0.0,18.599089,0.0,31.077936,0.0,57.507202,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.7285998,4.1436133,4.3882937,3.8556194,4.4737883,5.3499956,3.3522809,2.9766603,34.838192,31.635803,72.01816,31.903341,64.13199,24.348415,106.86418,24.400671,72.45254,34.23377,33.232517,99.573906,89.032684,0.0,0.0,0.0,0.0,0.0,18.896133,0.0,31.29403,0.0,55.483723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.6983857,4.204899,4.332613,3.8454611,4.4731812,5.351441,3.3385963,2.9765851,34.955894,31.630386,71.85531,31.892584,64.142586,24.161535,106.38815,24.248789,72.55542,34.401577,33.206078,99.13124,90.04688,0.0,0.0,0.0,0.0,0.0,19.20644,0.0,31.477272,0.0,53.494553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,2.211192,3.8777854,3.9616084,3.6287594,4.4853573,5.3949757,3.2411907,2.9759817,33.833847,29.386438,71.81038,29.320955,86.92151,22.862202,100.86702,22.422968,70.316864,31.242388,30.875967,98.81503,94.93913,0.0,0.0,0.0,0.0,49.95165,23.377375,0.0,32.23587,0.0,75.79464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.1964622,3.9314425,3.9162605,3.6234698,4.4850335,5.395942,3.2311523,2.9759731,33.874954,29.402506,71.698135,29.313995,86.88067,22.712944,100.3806,22.298746,70.365555,31.337343,30.880222,98.766235,95.07154,0.0,0.0,0.0,0.0,49.9994,23.6786,0.0,32.29134,0.0,74.31668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.182609,3.9807978,3.8739347,3.6185312,4.4847164,5.3968477,3.221913,2.975968,33.91578,29.416988,71.593605,29.306467,86.84355,22.57028,99.92193,22.183193,70.40779,31.430676,30.883419,98.71702,95.1821,0.0,0.0,0.0,0.0,50.042637,23.967041,0.0,32.339054,0.0,72.87577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.1696875,4.0260234,3.8347557,3.613992,4.4844065,5.397688,3.2134566,2.9759657,33.956253,29.429775,71.496826,29.298302,86.80922,22.43497,99.493126,22.076658,70.4447,31.521988,30.885479,98.66645,95.273636,0.0,0.0,0.0,0.0,50.08155,24.24116,0.0,32.38014,0.0,71.479996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.209418,4.0970106,4.000264,3.6502802,4.484874,5.386847,3.3006284,2.9756494,34.560844,29.730701,71.78451,29.609827,85.81268,23.114178,101.97023,22.999804,70.36926,31.916336,31.229317,97.541626,96.49635,0.0,0.0,0.0,0.0,48.99285,22.613806,0.0,32.103535,0.0,72.20537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.1952336,4.1429815,3.9480834,3.6442885,4.4844923,5.3882756,3.2888544,2.9756606,34.56947,29.743433,71.64657,29.59774,85.77222,22.933395,101.38507,22.842236,70.41507,32.01682,31.223295,97.55556,96.52125,0.0,0.0,0.0,0.0,49.089058,22.990534,0.0,32.182007,0.0,70.627975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.1817987,4.184518,3.8992734,3.638555,4.4841166,5.3896375,3.2777925,2.975675,34.57809,29.753853,71.51658,29.584421,85.739944,22.760378,100.82826,22.694208,70.454124,32.11387,31.21576,97.56653,96.532166,0.0,0.0,0.0,0.0,49.1776,23.353119,0.0,32.248737,0.0,69.08659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.169615,4.2259817,3.8569467,3.6339,4.483755,5.39066,3.2692316,2.975682,34.607014,29.769104,71.40563,29.576744,85.68973,22.611675,100.35949,22.578857,70.48682,32.224293,31.214611,97.52191,96.56803,0.0,0.0,0.0,0.0,49.233097,23.661455,0.0,32.300137,0.0,67.54406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.1501095,4.249586,3.7320824,3.6194172,4.4824047,5.39541,3.2315094,2.9759204,34.350353,29.7423,70.92364,29.49756,85.54272,22.054283,98.57976,22.055428,70.62457,32.285015,31.133368,98.2489,95.7997,0.0,0.0,0.0,0.0,49.39987,24.849255,0.0,32.459347,0.0,64.199554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.1415083,4.286817,3.70558,3.616944,4.4820833,5.3958354,3.226996,2.9759169,34.417316,29.756699,70.858,29.491825,85.48895,21.962683,98.31036,22.006784,70.64349,32.411663,31.135937,98.090805,95.87583,0.0,0.0,0.0,0.0,49.41327,25.040676,0.0,32.480755,0.0,62.70518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
