,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.095349,3.0862892,3.9094417,3.7273865,4.473581,5.378294,3.20849,2.9874666,24.841997,29.378452,69.59833,29.339441,73.438774,21.761276,97.83539,22.134584,71.619095,32.461147,30.821486,110.563675,0.0,0.0,0.0,0.0,0.0,30.677872,23.187733,0.0,32.48595,0.0,43.697803,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.0679996,3.1376762,3.8568158,3.7172835,4.473064,5.3806896,3.189666,2.9874237,24.821003,29.314077,69.482864,29.285545,73.93767,21.538948,97.12816,21.895174,71.68537,32.44567,30.738937,110.5471,0.0,0.0,0.0,0.0,0.0,32.703106,23.577599,0.0,32.531204,0.0,42.59263,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.041005,3.1872258,3.8072948,3.7076378,4.4725375,5.382998,3.1714098,2.9873612,24.817732,29.250914,69.380325,29.235773,74.43795,21.326996,96.457245,21.66522,71.74875,32.42963,30.656427,110.51697,0.0,0.0,0.0,0.0,0.0,34.604843,23.955894,0.0,32.569794,0.0,41.582176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.0167665,3.2302198,3.7624412,3.6986656,4.4720182,5.38509,3.1542351,2.9873137,24.813654,29.185783,69.29279,29.183844,74.932045,21.133284,95.85267,21.457312,71.80782,32.411232,30.570715,110.48242,0.0,0.0,0.0,0.0,0.0,36.34001,24.30632,0.0,32.601486,0.0,40.659615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.4487925,2.2677693,3.5390706,3.4511273,4.474546,5.432571,2.7321842,2.9869294,23.977835,25.550077,86.13632,25.655836,84.247375,20.02918,92.88612,19.203,71.18954,30.164352,27.425568,108.02746,0.0,0.0,34.828533,0.0,0.0,51.54453,26.483402,0.0,32.645737,0.0,56.21282,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.4501746,2.2365346,3.5552096,3.449874,4.4748287,5.43225,2.736821,2.9869916,23.912645,25.58086,86.22391,25.687136,84.24738,20.06293,93.030815,19.21358,71.12299,30.113531,27.4503,108.12589,0.0,0.0,34.83497,0.0,0.0,51.54417,26.38866,0.0,32.634712,0.0,57.617725,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.454117,2.201918,3.5748167,3.4488494,4.47515,5.4319115,2.7429767,2.9870396,23.864996,25.611479,86.334816,25.713848,84.26261,20.111954,93.227615,19.24081,71.044235,30.066162,27.473774,108.201614,0.0,0.0,34.84969,0.0,0.0,51.543816,26.277437,0.0,32.620518,0.0,59.096634,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.4592803,2.163937,3.5967765,3.4479787,4.475494,5.431529,2.7501025,2.9870996,23.81064,25.642418,86.451294,25.741777,84.27895,20.16519,93.44462,19.273743,70.960236,30.0166,27.498138,108.285965,0.0,0.0,34.856827,0.0,0.0,51.54333,26.157728,0.0,32.60397,0.0,60.672607,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.550812,1.9218765,3.7795935,3.4545302,4.477593,5.4293766,2.8167973,2.9870574,23.978094,25.720613,87.54361,25.720236,84.59699,20.764994,95.66918,19.855705,70.36712,29.89146,27.543398,108.13809,0.0,0.0,35.08712,0.0,0.0,51.5418,25.260319,0.0,32.425655,0.0,68.54132,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.567096,1.8692815,3.821955,3.457097,4.4780583,5.4286933,2.8334143,2.9871182,23.944717,25.744074,87.71854,25.735031,84.62719,20.875341,96.11741,19.975456,70.26693,29.847092,27.566954,108.17632,0.0,0.0,35.05951,0.0,0.0,51.540493,25.066414,0.0,32.376087,0.0,70.44198,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.584338,1.8168312,3.8664212,3.4602401,4.4785237,5.427959,2.8510468,2.987175,23.9141,25.766033,87.89576,25.747627,84.6558,20.991762,96.58922,20.106464,70.17005,29.805052,27.590908,108.20686,0.0,0.0,35.02611,0.0,0.0,51.539032,24.864138,0.0,32.319336,0.0,72.32871,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.599646,1.7671647,3.9119995,3.4636736,4.478998,5.4272304,2.8693027,2.9872,23.899694,25.791681,88.07691,25.759,84.68691,21.113743,97.07768,20.24466,70.07793,29.764973,27.617977,108.21714,0.0,0.0,34.997105,0.0,0.0,51.53761,24.653809,0.0,32.256065,0.0,74.210884,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.6800704,1.6076975,4.0817842,3.4818916,4.480296,5.4244275,2.9365673,2.9870892,24.058298,25.814201,88.83522,25.704922,84.80827,21.660812,99.12115,20.889282,69.75165,29.713945,27.662277,107.96233,0.0,0.0,35.030994,0.0,0.0,51.533817,23.83765,0.0,31.942917,0.0,79.429726,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.6920264,1.5688578,4.1227474,3.486253,4.4806685,5.42351,2.9539058,2.9871306,24.006643,25.838852,88.95828,25.722284,84.802895,21.764437,99.54039,21.018406,69.69421,29.676428,27.69835,108.00126,0.0,0.0,34.968746,0.0,0.0,51.531754,23.63468,0.0,31.851618,0.0,81.041916,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.7039657,1.53213,4.162742,3.490791,4.4810176,5.422561,2.9711478,2.9871664,23.955769,25.862486,89.07574,25.738476,84.794716,21.867846,99.95396,21.149134,69.641075,29.641851,27.735107,108.03493,0.0,0.0,34.904816,0.0,0.0,51.529594,23.431442,0.0,31.752953,0.0,82.57346,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.7157373,1.4976234,4.2014456,3.4954495,4.481341,5.421584,2.988172,2.9871967,23.905596,25.8852,89.1869,25.753689,84.784035,21.970205,100.358475,21.280226,69.59194,29.610083,27.772554,108.063644,0.0,0.0,34.83972,0.0,0.0,51.527363,23.229246,0.0,31.647058,0.0,84.021225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.8042285,1.3537862,4.4161816,3.5285947,4.4823174,5.415579,3.0908694,2.9866815,24.23855,25.939106,90.00926,25.663536,84.85689,22.800474,103.21851,22.314482,69.19166,29.599443,27.912914,107.35623,0.0,0.0,34.913807,0.0,0.0,51.520092,21.932566,0.0,30.66961,0.0,89.53398,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.8139648,1.3307276,4.4486084,3.5339134,4.4824605,5.4142265,3.109049,2.9866538,24.217182,25.959,90.09421,25.670063,84.84778,22.912691,103.60945,22.466915,69.12813,29.583075,27.959003,107.31124,0.0,0.0,34.87418,0.0,0.0,51.517704,21.718369,0.0,30.443398,0.0,90.57401,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.8224354,1.3101916,4.47838,3.539039,4.48257,5.412848,3.1265926,2.9866235,24.196426,25.97829,90.16856,25.677011,84.8402,23.018349,103.97249,22.613115,69.06233,29.568316,28.005674,107.26114,0.0,0.0,34.83571,0.0,0.0,51.515293,21.51511,0.0,30.202084,0.0,91.524155,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.8296738,1.2920101,4.505644,3.5439856,4.4826465,5.4114423,3.1435113,2.986591,24.176544,25.996902,90.232895,25.68448,84.834366,23.117477,104.30859,22.753063,68.99343,29.554903,28.052649,107.205894,0.0,0.0,34.798264,0.0,0.0,51.51288,21.323242,0.0,29.945314,0.0,92.39155,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6581068,1.5130572,4.158415,3.4833019,4.481477,5.4224205,2.971371,2.9874818,23.548737,25.967836,88.89431,25.886337,84.69326,21.687048,99.48157,20.94319,69.71081,29.506021,27.84672,108.57316,0.0,0.0,34.64721,0.0,0.0,51.52588,23.4745,0.0,31.797733,0.0,84.67662,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.677087,1.4733543,4.204763,3.4895108,4.481814,5.4213,2.9918752,2.9874914,23.522955,25.983723,89.04667,25.889727,84.689705,21.822727,100.00193,21.1187,69.6523,29.483047,27.880863,108.56015,0.0,0.0,34.58623,0.0,0.0,51.52337,23.232159,0.0,31.67252,0.0,86.156586,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.9587612,2.1218534,4.2568636,3.6534562,4.4817076,5.3692374,3.241227,2.988801,23.09357,28.178804,71.19946,28.208612,83.573395,22.160597,100.77573,22.580727,69.46564,30.075077,29.610313,111.56981,0.0,0.0,0.0,0.0,0.0,46.77629,21.891766,0.0,31.932981,0.0,77.51203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.9478586,2.157312,4.230509,3.651796,4.481524,5.3703403,3.2349188,2.988774,23.112703,28.184265,71.10507,28.210167,83.4976,22.064005,100.449936,22.493628,69.545425,30.098541,29.61849,111.56315,0.0,0.0,0.0,0.0,0.0,46.818638,22.060575,0.0,31.993336,0.0,76.509026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.9648652,2.198735,4.2410207,3.6649146,4.481225,5.3694344,3.253738,2.9886048,23.211618,28.369787,70.996895,28.37729,82.53324,22.141977,100.69016,22.601778,69.63454,30.23415,29.785986,111.639244,0.0,0.0,0.0,0.0,0.0,45.544262,21.89164,0.0,31.976435,0.0,75.31026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.952851,2.2446625,4.20708,3.6627722,4.4809675,5.3708396,3.245237,2.988575,23.23517,28.372969,70.87905,28.375582,82.438324,22.021858,100.27252,22.491974,69.73991,30.269526,29.79195,111.62527,0.0,0.0,0.0,0.0,0.0,45.62154,22.109402,0.0,32.049133,0.0,73.93401,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.940774,2.2913895,4.1726313,3.660494,4.4806967,5.3722305,3.2363765,2.9885418,23.259386,28.375889,70.763824,28.37392,82.34872,21.902758,99.85143,22.379755,69.84557,30.30593,29.797176,111.60981,0.0,0.0,0.0,0.0,0.0,45.706142,22.327291,0.0,32.11612,0.0,72.540016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.9286935,2.3387663,4.137826,3.6581066,4.4804115,5.3736053,3.2271907,2.9885046,23.28446,28.37848,70.65158,28.372383,82.264206,21.784948,99.42863,22.265558,69.951385,30.343315,29.801586,111.59267,0.0,0.0,0.0,0.0,0.0,45.79733,22.54469,0.0,32.177708,0.0,71.133385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.972591,2.2920837,4.213861,3.6756938,4.4807444,5.370272,3.2608228,2.988291,23.412802,28.520027,70.81232,28.51257,81.67623,22.114563,100.471825,22.591253,69.82008,30.408464,29.930853,111.561874,0.0,0.0,0.0,0.0,0.0,44.482655,21.970318,0.0,32.039627,0.0,72.61475,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.9612374,2.3377023,4.180298,3.6734233,4.480474,5.3716545,3.2519376,2.9882634,23.434803,28.521254,70.70083,28.510082,81.58602,21.997295,100.05762,22.480637,69.92448,30.446226,29.934134,111.54805,0.0,0.0,0.0,0.0,0.0,44.58256,22.185743,0.0,32.10604,0.0,71.23717,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.9498303,2.3837345,4.1464562,3.6710193,4.4801903,5.373018,3.242747,2.988233,23.457294,28.522144,70.59235,28.507637,81.502335,21.88137,99.642395,22.368122,70.028206,30.484608,29.936518,111.53285,0.0,0.0,0.0,0.0,0.0,44.690754,22.400354,0.0,32.167027,0.0,69.85407,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.9384434,2.4299915,4.1125216,3.6685133,4.4798946,5.3743587,3.233302,2.9882,23.48045,28.522678,70.487274,28.50533,81.42476,21.767138,99.22823,22.254318,70.131065,30.523544,29.937979,111.51612,0.0,0.0,0.0,0.0,0.0,44.80579,22.613373,0.0,32.222885,0.0,68.47139,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.3770602,3.1368346,4.3725624,3.8573215,4.473275,5.3607984,3.3113508,2.9859784,26.204788,30.87566,70.71024,31.057869,63.502003,23.781898,102.781876,23.54485,72.16631,33.440174,32.480743,110.47239,0.0,0.0,0.0,0.0,0.0,0.0,20.129374,0.0,31.923294,0.0,49.10269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,3.3674338,3.2042089,4.339687,3.8531482,4.472863,5.3624487,3.2985203,2.985837,26.328566,30.879187,70.59057,31.07624,63.3999,23.665825,102.34003,23.381804,72.25549,33.537388,32.494106,110.37912,0.0,0.0,0.0,0.0,0.0,0.0,20.355244,0.0,32.006496,0.0,47.85713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.3565094,3.2705173,4.3061056,3.8485599,4.472417,5.3640523,3.2858198,2.9856923,26.458591,30.883528,70.47626,31.094522,63.310402,23.548527,101.90267,23.217604,72.337006,33.634335,32.505394,110.27825,0.0,0.0,0.0,0.0,0.0,0.0,20.586933,0.0,32.081295,0.0,46.629784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,3.3444421,3.3351793,4.272111,3.8435898,4.4719396,5.3656054,3.2733963,2.985545,26.594751,30.888456,70.36804,31.112564,63.233974,23.430548,101.47361,23.053995,72.41066,33.73049,32.514328,110.16882,0.0,0.0,0.0,0.0,0.0,0.0,20.823812,0.0,32.148262,0.0,45.424225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.8604183,2.8285384,3.863662,3.6535554,4.4774427,5.3845515,3.1669624,2.98724,24.121174,28.553528,69.821014,28.554783,81.13391,21.037388,96.2945,21.404665,70.85425,30.915255,29.966017,111.04075,0.0,0.0,0.0,0.0,0.0,45.896515,24.151669,0.0,32.51808,0.0,58.07905,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.8500428,2.8645341,3.8359141,3.650497,4.477104,5.385609,3.157043,2.9872086,24.147877,28.541578,69.75939,28.546406,81.14723,20.945042,95.960754,21.300318,70.93133,30.945002,29.950037,111.0106,0.0,0.0,0.0,0.0,0.0,46.07748,24.33266,0.0,32.541637,0.0,57.0348,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.8400912,2.8989995,3.8093765,3.6475327,4.4767656,5.3866243,3.1473196,2.9871774,24.175133,28.528793,69.70221,28.537825,81.16482,20.856459,95.64187,21.199738,71.005775,30.97379,29.93303,110.978294,0.0,0.0,0.0,0.0,0.0,46.253777,24.507261,0.0,32.562923,0.0,56.032356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.3723063,2.0432975,4.9381895,3.7778447,4.4644084,5.2157497,3.7408428,2.985567,27.506353,29.128675,73.38015,29.08882,84.52134,29.451782,113.2654,28.27359,60.595287,30.846394,30.369335,104.47866,0.0,0.0,0.0,0.0,0.0,40.59786,16.011522,0.0,0.0,0.0,86.407776,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.3471715,1.9653946,4.910372,3.7864983,4.467954,5.231334,3.6611938,2.986389,26.596127,29.028147,73.28016,29.104965,84.15279,28.604885,112.40834,27.510555,61.550926,30.632048,30.368765,106.05447,0.0,0.0,0.0,0.0,0.0,39.306858,16.347618,0.0,0.0,0.0,88.25548,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.3426719,1.9656098,4.907111,3.788044,4.468333,5.2331824,3.6517663,2.986412,26.553152,29.040213,73.265816,29.124895,84.02794,28.525154,112.337456,27.442186,61.678955,30.635174,30.38726,106.16948,0.0,0.0,0.0,0.0,0.0,38.945965,16.364573,0.0,0.0,0.0,88.181946,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.3364615,1.9674464,4.904023,3.7897284,4.4687405,5.2351027,3.6427207,2.9864082,26.5216,29.058289,73.25349,29.149607,83.90195,28.445127,112.26967,27.374802,61.808926,30.638624,30.411766,106.27328,0.0,0.0,0.0,0.0,0.0,38.56223,16.376194,0.0,0.0,0.0,88.1228,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.3322353,1.9683479,4.9004655,3.7912216,4.469112,5.2371187,3.6331463,2.986425,26.48449,29.073717,73.239006,29.170973,83.75638,28.36512,112.19835,27.307632,61.95045,30.647245,30.432543,106.38587,0.0,0.0,0.0,0.0,0.0,38.150444,16.391922,0.0,0.0,0.0,87.98273,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.3476093,2.0798717,4.9261045,3.7978659,4.465491,5.2222114,3.6735678,2.9859185,27.30219,29.357218,73.267746,29.433441,82.14436,29.12682,112.99563,27.935595,61.292957,30.960003,30.655607,105.20832,0.0,0.0,0.0,0.0,0.0,34.40708,15.902236,0.0,0.0,0.0,85.20368,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.7731223,3.2464998,3.5994582,3.6323812,4.4725585,5.3943205,3.0583339,2.9866998,24.600262,28.556818,69.218575,28.658445,80.20184,20.1661,93.10516,20.37521,71.80127,31.469421,29.911522,110.540054,0.0,0.0,0.0,0.0,0.0,46.54217,25.932716,0.0,32.70033,0.0,45.86744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.7603004,3.2689233,3.57635,3.6279802,4.4721556,5.3953896,3.0459523,2.986682,24.633968,28.503025,69.19551,28.617065,80.433716,20.073215,92.812065,20.272326,71.86576,31.46767,29.851007,110.46264,0.0,0.0,0.0,0.0,0.0,46.932705,26.121964,0.0,32.711834,0.0,45.216694,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.2787213,2.2903097,3.5795033,3.4318657,4.4773774,5.434357,2.7388074,2.9854352,24.56344,26.021694,86.554886,25.898314,84.63313,20.16733,93.166664,19.08628,71.03259,29.911194,27.790499,107.81397,0.0,0.0,35.173225,0.0,0.0,51.549355,26.1615,0.0,32.630257,0.0,64.15138,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.2632704,2.333433,3.5450106,3.4324274,4.4769573,5.4342957,2.7272394,2.9856336,24.376535,25.994797,86.23385,25.924948,84.48916,20.01226,92.63633,18.955572,71.197334,29.914703,27.79365,107.99253,0.0,0.0,34.998436,0.0,0.0,51.54837,26.363539,0.0,32.6567,0.0,62.68245,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.2657526,2.3015256,3.56079,3.4309587,4.4771743,5.4339533,2.7319725,2.9857187,24.294018,26.02326,86.32087,25.953773,84.484184,20.042406,92.77687,18.963116,71.12438,29.867918,27.8136,108.09628,0.0,0.0,35.008266,0.0,0.0,51.548016,26.263266,0.0,32.646458,0.0,64.02637,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.2684748,2.269648,3.5771267,3.4296172,4.477396,5.4336176,2.7371483,2.9858007,24.216421,26.051067,86.408195,25.981398,84.481735,20.07396,92.92374,18.97415,71.05234,29.823145,27.833097,108.19408,0.0,0.0,35.01558,0.0,0.0,51.547626,26.16287,0.0,32.635532,0.0,65.350334,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.271439,2.2377377,3.5940597,3.4284067,4.4776225,5.4332867,2.742776,2.9858794,24.143246,26.078247,86.495995,26.007856,84.48172,20.106943,93.07713,18.98875,70.98122,29.78018,27.852203,108.2863,0.0,0.0,35.020332,0.0,0.0,51.547203,26.062181,0.0,32.62384,0.0,66.655945,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.7322403,4.0171127,3.7808487,3.478725,4.485328,5.439967,3.005767,2.9751348,34.416008,28.15064,88.27569,28.192623,84.05706,21.977,98.864876,21.969988,71.199455,31.376978,30.20226,96.20788,97.28742,0.0,34.46765,0.0,0.0,51.521046,23.571466,0.0,32.161583,0.0,68.880745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.7321936,4.0025373,3.797463,3.4815156,4.485382,5.439765,3.009758,2.9751294,34.427166,28.156572,88.34435,28.208044,84.05057,22.0284,99.033165,22.010777,71.164825,31.340408,30.216377,96.25665,97.28283,0.0,34.46954,0.0,0.0,51.520363,23.447546,0.0,32.132244,0.0,69.71686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.7326155,3.9849598,3.8143935,3.4844267,4.4854326,5.439578,3.0133777,2.9751272,34.435,28.159122,88.41326,28.220022,84.046326,22.079945,99.201294,22.04934,71.127174,31.301958,30.226362,96.31703,97.26538,0.0,34.4748,0.0,0.0,51.51977,23.327543,0.0,32.102142,0.0,70.56251,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.733269,3.9665456,3.832355,3.4875627,4.4854856,5.4393673,3.0173633,2.9751256,34.44531,28.161182,88.48399,28.23216,84.041275,22.134277,99.380775,22.091293,71.08772,31.263672,30.235804,96.3727,97.24728,0.0,34.477352,0.0,0.0,51.519115,23.202559,0.0,32.069305,0.0,71.42117,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.7288929,3.948044,3.794304,3.480524,4.48541,5.440559,2.9955268,2.9751837,34.29793,28.113184,88.374435,28.171646,84.09671,21.985437,98.858665,21.900995,71.11654,31.244257,30.18106,96.7275,97.04258,0.0,34.604885,0.0,0.0,51.52318,23.557644,0.0,32.14863,0.0,70.68657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.7297031,3.926407,3.812035,3.4833014,4.4854603,5.4404035,2.9989533,2.9751847,34.30393,28.113504,88.449684,28.180779,84.09469,22.038973,99.03117,21.93754,71.07189,31.203362,30.186775,96.804405,97.01068,0.0,34.618904,0.0,0.0,51.522755,23.435778,0.0,32.118073,0.0,71.578674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.7307612,3.903549,3.8306875,3.486274,4.4855123,5.440231,3.0026689,2.9751866,34.311577,28.112995,88.5262,28.189667,84.0924,22.09461,99.213104,21.97653,71.02526,31.162394,30.191414,96.878555,96.975815,0.0,34.630707,0.0,0.0,51.52228,23.310913,0.0,32.085094,0.0,72.48197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7320591,3.8794963,3.85029,3.489441,4.4855657,5.440039,3.0067005,2.9751892,34.320984,28.11171,88.604,28.198338,84.08997,22.152365,99.40481,22.018219,70.97673,31.121393,30.195059,96.94921,96.93815,0.0,34.640095,0.0,0.0,51.521755,23.183016,0.0,32.04945,0.0,73.394966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.7505041,3.8370445,4.0149484,3.5193732,4.4858108,5.4361835,3.0726347,2.9750757,34.744823,28.180704,89.16358,28.331474,83.955666,22.706177,101.40857,22.671736,70.75022,31.060278,30.306297,96.11614,97.28353,0.0,34.39127,0.0,0.0,51.50993,21.925604,0.0,31.644447,0.0,77.4754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.7536104,3.8039773,4.044148,3.5245595,4.4858804,5.435791,3.0800393,2.9750822,34.771038,28.17317,89.25828,28.337801,83.9592,22.787153,101.704544,22.748604,70.684875,31.015524,30.30514,96.13897,97.23746,0.0,34.380974,0.0,0.0,51.508743,21.760256,0.0,31.566319,0.0,78.48135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.75684,3.7694786,4.074174,3.529831,4.485954,5.435384,3.0878363,2.9750893,34.798267,28.164953,89.35294,28.343428,83.96553,22.869389,102.0079,22.828583,70.61717,30.970621,30.30304,96.157326,97.18788,0.0,34.368008,0.0,0.0,51.50749,21.594616,0.0,31.481325,0.0,79.48048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.7601619,3.7335753,4.1048846,3.5351512,4.4860296,5.4349637,3.0959964,2.975098,34.826157,28.15608,89.4472,28.348234,83.97502,22.952507,102.31709,22.911316,70.54724,30.925594,30.300003,96.17178,97.13453,0.0,34.35265,0.0,0.0,51.506176,21.429516,0.0,31.38909,0.0,80.46913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.7913637,3.615938,4.3949914,3.5861256,4.486309,5.4273396,3.2235446,2.9749925,35.51549,28.211626,90.20685,28.46495,84.05468,23.861267,105.75743,24.145742,70.00455,30.823576,30.422548,94.33075,97.48472,0.0,33.790276,0.0,0.0,51.48072,19.55171,0.0,29.886679,0.0,85.34158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.7944908,3.5710804,4.429025,3.5914237,4.4863873,5.4267287,3.2357125,2.9750073,35.55112,28.199203,90.28894,28.459585,84.111374,23.955118,106.1043,24.261896,69.89532,30.77796,30.415197,94.2861,97.42281,0.0,33.763397,0.0,0.0,51.478844,19.393538,0.0,29.63782,0.0,86.18144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
