,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.2571604,4.529199,3.9094238,3.721094,4.4753284,5.372152,3.275056,2.975679,35.39422,31.172684,71.08416,31.098677,71.994774,22.727766,101.84987,23.289532,71.68691,34.56616,32.600384,95.96507,96.35065,0.0,0.0,0.0,0.0,0.0,22.254496,0.0,32.25544,0.0,50.97758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.1326995,4.9071245,3.7270286,3.6481059,4.4553876,5.3599977,3.2511213,2.9772377,37.049995,29.36191,70.2214,29.689587,75.70275,25.128107,103.97417,25.350418,70.46384,41.50206,30.762367,90.60635,90.52607,0.0,0.0,0.0,0.0,26.562077,23.443527,0.0,32.148926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.145906,4.9007244,3.7071836,3.6419752,4.4552484,5.3624306,3.2496493,2.9773679,36.99601,29.292006,70.15735,29.604752,76.167175,25.024118,103.659325,25.236143,70.421906,41.489784,30.65714,90.84124,89.81989,0.0,0.0,0.0,0.0,27.977896,23.724178,0.0,32.188366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.16029,4.8954005,3.692347,3.6368515,4.455075,5.3642635,3.2494886,2.9774694,36.958828,29.22644,70.11693,29.526878,76.58249,24.959743,103.43719,25.156128,70.37528,41.488693,30.56044,90.999214,89.24534,0.0,0.0,0.0,0.0,29.229631,23.929415,0.0,32.213562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.174507,4.8829823,3.6920507,3.6381645,4.4543014,5.365522,3.2320008,2.9776607,36.882435,29.344227,70.01227,29.658117,75.3563,24.844778,103.29505,25.020971,70.579834,41.42988,30.688534,91.349266,87.774734,0.0,0.0,0.0,0.0,25.480947,24.127876,0.0,32.264427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.194185,4.8775578,3.6809144,3.6340575,4.4539747,5.366964,3.2308745,2.9777656,36.850327,29.289648,69.98381,29.593962,75.6696,24.808771,103.13578,24.957493,70.53408,41.436947,30.603344,91.47741,87.091705,0.0,0.0,0.0,0.0,26.41364,24.29288,0.0,32.280884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.2113,4.872714,3.6702247,3.6300206,4.4536986,5.3683147,3.2303278,2.9778602,36.82115,29.23665,69.95991,29.530819,75.99152,24.773554,102.983,24.897823,70.487404,41.44266,30.520666,91.59121,86.468025,0.0,0.0,0.0,0.0,27.370138,24.444159,0.0,32.29549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.228132,4.8675566,3.6597362,3.6259792,4.4534254,5.3696547,3.230006,2.9779556,36.791126,29.18378,69.93826,29.466934,76.314705,24.737877,102.832344,24.837904,70.440956,41.446365,30.437532,91.704185,85.82049,0.0,0.0,0.0,0.0,28.323103,24.591404,0.0,32.30943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,3.2494943,4.8692803,3.664567,3.6256802,4.453267,5.3688927,3.2373257,2.9779012,36.839878,29.108688,70.00232,29.388187,76.82486,24.871134,103.029854,24.942266,70.32579,41.507538,30.345427,91.51897,86.23745,0.0,0.0,0.0,0.0,29.81764,24.467133,0.0,32.27554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,3.26616,4.86291,3.6544573,3.6217551,4.452986,5.3702607,3.23681,2.978002,36.805374,29.05988,69.980804,29.326958,77.10733,24.83092,102.88029,24.878529,70.28807,41.504868,30.266226,91.64578,85.51965,0.0,0.0,0.0,0.0,30.630527,24.614141,0.0,32.2909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,3.282573,4.856227,3.6445498,3.6178222,4.452705,5.371611,3.2364862,2.9781039,36.76988,29.011213,69.96143,29.265036,77.38982,24.790434,102.73292,24.81462,70.25046,41.500637,30.186749,91.772064,84.77194,0.0,0.0,0.0,0.0,31.43352,24.757065,0.0,32.305588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,3.3009079,4.8482018,3.6345806,3.6138175,4.452373,5.373025,3.2360704,2.9782186,36.728745,28.961472,69.9426,29.200455,77.66665,24.747845,102.58265,24.746151,70.21371,41.493416,30.103666,91.91221,83.88756,0.0,0.0,0.0,0.0,32.207176,24.905003,0.0,32.320698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,3.5102053,4.855744,3.7790055,3.6489651,4.447663,5.3573923,3.2566884,2.9776568,37.22726,28.837162,70.57718,29.19776,76.83601,26.298386,105.59418,25.949156,69.81623,42.00654,30.042824,89.93328,86.95449,0.0,0.0,0.0,0.0,29.956848,23.029577,0.0,31.842333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.03419,3.0183253,4.4372373,3.53602,4.4294815,5.3057737,3.8638203,2.977335,37.883762,23.181017,87.4325,23.719576,83.78821,30.915052,113.839264,31.34968,61.483547,42.259773,25.011253,84.64261,85.33385,0.0,28.787148,0.0,0.0,51.317745,19.877516,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,4.0518565,2.973697,4.4500074,3.537062,4.4291987,5.30325,3.8677936,2.977468,37.83071,23.157492,87.485115,23.666908,83.88982,30.955315,113.98277,31.41989,61.348656,42.23353,24.969852,85.00222,83.960945,0.0,28.735909,0.0,0.0,51.310936,19.86223,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145,4.0674815,2.9327075,4.4624667,3.538081,4.429001,5.3008795,3.8714345,2.9775956,37.779053,23.140804,87.53293,23.621414,83.98763,30.993324,114.11745,31.482464,61.222786,42.20383,24.93663,85.34915,82.59682,0.0,28.690086,0.0,0.0,51.304222,19.838505,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146,4.0932975,2.8655102,4.4208636,3.5189745,4.426572,5.305429,3.8459613,2.977909,37.65395,22.922802,87.62168,23.40126,83.778564,30.830524,113.82642,31.373121,61.619205,42.279007,24.682081,85.70351,79.95138,0.0,29.237173,0.0,0.0,51.329216,20.051014,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147,4.848126,1.8724948,4.508968,3.5306954,4.389375,5.3234687,3.7141361,2.9899235,31.11662,22.516647,86.123825,22.436174,84.198746,30.106495,111.292625,30.357359,61.035538,40.253777,23.760666,98.60357,0.0,0.0,29.185186,0.0,0.0,51.319744,20.752346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,4.5334516,2.3214948,3.6200552,3.4207983,4.4171143,5.4163103,3.0499146,2.989139,26.719643,22.463629,84.20302,22.682245,84.11253,24.548704,100.981064,24.085407,69.12551,39.339554,24.270334,101.56531,0.0,0.0,32.631847,0.0,0.0,51.48404,25.18246,0.0,32.110027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.549976,2.2710326,3.6383681,3.4270039,4.4170995,5.4153624,3.053826,2.989264,26.584787,22.425531,84.349106,22.661268,84.12914,24.647793,101.15012,24.216387,69.05826,39.301556,24.265533,101.68343,0.0,0.0,32.70535,0.0,0.0,51.484184,25.078096,0.0,32.048214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.6004686,2.1851168,3.6956208,3.436338,4.4157724,5.4123087,3.0835037,2.9893606,26.606226,22.373451,84.61748,22.599688,84.08833,25.047178,101.92954,24.687202,68.81859,39.414333,24.218033,101.55618,0.0,0.0,32.715008,0.0,0.0,51.480762,24.688198,0.0,31.827314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.616261,2.1331813,3.7175684,3.4439764,4.4159074,5.411284,3.0890307,2.9895039,26.478617,22.34032,84.74895,22.585012,84.10501,25.152824,102.128426,24.827732,68.72324,39.36485,24.216745,101.68452,0.0,0.0,32.74137,0.0,0.0,51.48004,24.573126,0.0,31.732044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.630902,2.0824788,3.7399664,3.451459,4.416117,5.4102774,3.0947642,2.9896457,26.362253,22.309246,84.877106,22.572166,84.12316,25.254887,102.328705,24.96557,68.62405,39.310474,24.21579,101.8047,0.0,0.0,32.76225,0.0,0.0,51.479248,24.461092,0.0,31.628334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.6897597,2.1276767,3.7588449,3.5162766,4.421001,5.407322,3.1288543,2.989761,25.87932,22.76638,83.0648,22.942469,84.17725,25.363873,103.06164,24.9553,68.59637,38.990467,24.52807,102.2731,0.0,0.0,29.119183,0.0,0.0,51.410374,23.996363,0.0,31.57603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.7150555,2.1009362,3.787955,3.520072,4.4202657,5.4056687,3.148859,2.989782,25.955847,22.773212,83.05291,22.926123,84.16789,25.573269,103.505974,25.184582,68.46616,39.07913,24.509617,102.146736,0.0,0.0,28.85712,0.0,0.0,51.402187,23.79507,0.0,31.421062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.71533,2.071551,3.8008697,3.5204728,4.4207926,5.405466,3.1488347,2.9898324,25.934433,22.734735,83.24606,22.904814,84.17961,25.60374,103.57517,25.239836,68.431046,39.030468,24.490795,102.16505,0.0,0.0,29.153551,0.0,0.0,51.40689,23.757402,0.0,31.365425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.7275705,2.0417488,3.8271315,3.5200148,4.420525,5.404403,3.1613455,2.9898436,26.028284,22.70338,83.429726,22.867935,84.16811,25.756458,103.88533,25.42215,68.31522,39.085907,24.45329,102.054855,0.0,0.0,29.33603,0.0,0.0,51.40797,23.617752,0.0,31.218592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.7415376,2.0062406,3.8572736,3.520611,4.4202485,5.4030714,3.1757581,2.9898834,26.110224,22.673555,83.59912,22.831602,84.16854,25.928688,104.23228,25.629019,68.17221,39.13295,24.417845,101.95746,0.0,0.0,29.460106,0.0,0.0,51.40777,23.460648,0.0,31.027267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.6883125,1.9046644,3.8636003,3.4652379,4.4154825,5.4041758,3.1497285,2.9900122,26.455454,22.180145,85.545685,22.460094,84.126755,25.905025,103.63925,25.82044,68.01528,39.325104,24.128471,101.62405,0.0,0.0,32.949524,0.0,0.0,51.476887,23.849659,0.0,30.88094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.703463,1.8605798,3.895422,3.4712017,4.415364,5.4026604,3.1637673,2.9901495,26.441706,22.159105,85.64738,22.444927,84.12554,26.068823,103.96432,26.021618,67.827736,39.31126,24.115118,101.640854,0.0,0.0,32.904728,0.0,0.0,51.474552,23.69379,0.0,30.626371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.716995,1.8187132,3.9268394,3.4767754,4.4152904,5.401151,3.1777146,2.9902887,26.434282,22.140148,85.74161,22.43131,84.12534,26.227259,104.27759,26.215324,67.63448,39.292416,24.101917,101.65568,0.0,0.0,32.85731,0.0,0.0,51.472218,23.54523,0.0,30.344877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.729028,1.7791387,3.95769,3.481976,4.415253,5.399646,3.191521,2.9904287,26.432354,22.123322,85.82829,22.419193,84.12566,26.380333,104.57831,26.401224,67.43641,39.268917,24.088932,101.66931,0.0,0.0,32.807793,0.0,0.0,51.469875,23.403994,0.0,30.035284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.6201582,1.3957496,4.786282,3.6955676,4.449916,5.316584,3.5932658,2.9876826,25.039097,25.328823,89.38141,25.270124,83.67407,27.772905,110.70887,28.077345,61.27155,30.477913,27.510382,103.742966,0.0,0.0,32.966778,0.0,0.0,51.413414,19.337008,0.0,0.0,0.0,81.48016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.608466,1.398197,4.7883067,3.6955035,4.4500127,5.316067,3.5983112,2.9876094,25.048586,25.364498,89.36381,25.294506,83.68685,27.778456,110.73025,28.086246,61.271072,30.461355,27.53705,103.720825,0.0,0.0,32.918396,0.0,0.0,51.411484,19.30042,0.0,0.0,0.0,81.81649,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.6753736,1.8083055,4.9303384,3.7424152,4.453541,5.2095513,3.6594923,2.9885213,26.734669,28.636593,73.529106,28.869267,80.54528,29.943012,113.45347,28.383455,61.07047,31.308908,29.974289,105.78915,0.0,0.0,0.0,0.0,0.0,34.60241,16.143965,0.0,0.0,0.0,81.332695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.6678123,1.8160869,4.931218,3.74489,4.4536567,5.209335,3.6540537,2.9885085,26.758211,28.685015,73.52545,28.93057,80.16267,29.936453,113.47245,28.368128,61.116405,31.329903,30.028849,105.79869,0.0,0.0,0.0,0.0,0.0,33.592747,16.095966,0.0,0.0,0.0,81.25507,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.6719673,1.8147794,4.931082,3.7416809,4.4536324,5.208895,3.664694,2.9884264,26.764683,28.648827,73.540474,28.85705,80.78649,29.964825,113.4721,28.40768,61.01801,31.300352,29.97563,105.69008,0.0,0.0,0.0,0.0,0.0,35.109245,16.125967,0.0,0.0,0.0,81.33501,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.664893,1.8229511,4.932168,3.7440302,4.453707,5.2085643,3.659371,2.988411,26.793255,28.698717,73.537,28.919735,80.39405,29.964115,113.49727,28.39632,61.06061,31.324339,30.031605,105.69199,0.0,0.0,0.0,0.0,0.0,34.08492,16.072714,0.0,0.0,0.0,81.229095,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.2612317,1.8832,4.4796653,3.7146568,4.478576,5.351971,3.3016179,2.9900172,23.512392,28.705515,71.780266,28.58886,77.943436,23.713993,105.154076,24.096176,69.55485,30.926798,29.977768,111.70509,0.0,0.0,0.0,0.0,0.0,35.56293,20.010193,0.0,31.008686,0.0,74.35664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.2432907,1.919866,4.44934,3.712161,4.4785495,5.353951,3.295526,2.990033,23.45944,28.693296,71.64825,28.57199,77.97133,23.537933,104.70212,23.977793,69.65274,30.920006,29.972801,111.71709,0.0,0.0,0.0,0.0,0.0,36.023533,20.239613,0.0,31.179825,0.0,73.284386,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.2068496,1.9750522,4.389259,3.7024367,4.4784927,5.357716,3.278143,2.9901085,23.32892,28.601332,71.42093,28.478033,78.461075,23.194708,103.7802,23.726591,69.783264,30.859655,29.896534,111.73898,0.0,0.0,0.0,0.0,0.0,37.883972,20.727829,0.0,31.449156,0.0,71.75183,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.1870432,2.017786,4.354972,3.699048,4.4783874,5.3595514,3.2698205,2.990107,23.284517,28.592573,71.285194,28.466036,78.483154,23.022682,103.294106,23.592962,69.877686,30.8589,29.895823,111.74157,0.0,0.0,0.0,0.0,0.0,38.296227,20.966806,0.0,31.580734,0.0,70.54615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.1666043,2.0630498,4.3187923,3.6952317,4.478255,5.361381,3.2605605,2.9901,23.241516,28.5831,71.14747,28.45376,78.51402,22.849497,102.78845,23.451887,69.97322,30.859724,29.894512,111.74106,0.0,0.0,0.0,0.0,0.0,38.72978,21.213007,0.0,31.702457,0.0,69.28493,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.1456676,2.1107092,4.2808785,3.6910348,4.478094,5.3632,3.2504194,2.9900863,23.200233,28.573101,71.00896,28.44139,78.552734,22.675947,102.26579,23.303991,70.070114,30.862303,29.892605,111.73772,0.0,0.0,0.0,0.0,0.0,39.180317,21.464916,0.0,31.814548,0.0,67.97535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,3.1291416,2.1670394,4.2467117,3.6898408,4.4778686,5.3646073,3.2428212,2.9900343,23.190958,28.612644,70.8718,28.476652,78.266075,22.540577,101.83609,23.18121,70.19313,30.907045,29.938242,111.728584,0.0,0.0,0.0,0.0,0.0,38.909595,21.654287,0.0,31.908546,0.0,66.358086,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,3.106977,2.221002,4.2049704,3.684977,4.477647,5.3664284,3.2306192,2.990005,23.15267,28.603655,70.73068,28.466808,78.30243,22.364067,101.27418,23.016693,70.298,30.91514,29.93746,111.720406,0.0,0.0,0.0,0.0,0.0,39.384502,21.918638,0.0,32.006016,0.0,64.9309,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,3.0848842,2.2766755,4.1623025,3.6799493,4.477395,5.3682175,3.2177927,2.9899685,23.117615,28.594442,70.592766,28.457523,78.34332,22.190193,100.70638,22.848385,70.40445,30.925585,29.935913,111.70942,0.0,0.0,0.0,0.0,0.0,39.863777,22.183414,0.0,32.094032,0.0,63.483944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,3.0630858,2.3336253,4.1191087,3.67485,4.4771147,5.3699675,3.2044716,2.989925,23.086313,28.58492,70.45931,28.448917,78.3878,22.019894,100.13758,22.677786,70.51233,30.938395,29.933413,111.695435,0.0,0.0,0.0,0.0,0.0,40.342728,22.446848,0.0,32.173126,0.0,62.029255,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.9619312,2.6251042,3.8872776,3.6459138,4.4749947,5.378664,3.1230626,2.989764,22.942924,28.46329,69.84829,28.348448,78.84413,21.172602,97.19488,21.784424,71.095146,31.026295,29.837515,111.56933,0.0,0.0,0.0,0.0,0.0,43.11595,23.854452,0.0,32.473305,0.0,54.25948,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.9435828,2.684257,3.8467624,3.6416435,4.474543,5.3801565,3.1082282,2.989674,22.9416,28.44922,69.75393,28.347279,78.8984,21.028397,96.67751,21.616058,71.21228,31.050566,29.826761,111.527855,0.0,0.0,0.0,0.0,0.0,43.526417,24.09453,0.0,32.512787,0.0,52.921543,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.9265816,2.7410204,3.8084753,3.6377366,4.474078,5.381593,3.093844,2.9895806,22.947628,28.433718,69.66883,28.346699,78.9564,20.892067,96.1874,21.45504,71.32673,31.075802,29.813442,111.48131,0.0,0.0,0.0,0.0,0.0,43.91866,24.325731,0.0,32.547127,0.0,51.65162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.9109015,2.7950697,3.7725482,3.6341877,4.473604,5.382976,3.0799897,2.9894845,22.960938,28.416807,69.59263,28.346539,79.01838,20.763565,95.725525,21.301939,71.43773,31.101654,29.797604,111.42989,0.0,0.0,0.0,0.0,0.0,44.291958,24.547897,0.0,32.576965,0.0,50.45277,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.858531,2.9264925,3.6643329,3.6190014,4.4720287,5.3874197,3.0306406,2.989319,22.961975,28.254229,69.42106,28.248697,79.752144,20.34512,94.30117,20.829155,71.73576,31.096256,29.64494,111.24401,0.0,0.0,0.0,0.0,0.0,46.01911,25.29524,0.0,32.65235,0.0,47.553844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.8488088,2.968526,3.639921,3.6174004,4.471572,5.3884997,3.0202632,2.9892166,23.004108,28.242086,69.37627,28.257215,79.77007,20.256142,93.98085,20.71851,71.83056,31.12822,29.629982,111.1771,0.0,0.0,0.0,0.0,0.0,46.212814,25.46246,0.0,32.66812,0.0,46.6231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.839276,3.008893,3.617173,3.615961,4.4711266,5.389574,3.0103958,2.9891078,23.054089,28.230185,69.336266,28.267035,79.79293,20.171051,93.6754,20.611609,71.92152,31.15984,29.614546,111.10691,0.0,0.0,0.0,0.0,0.0,46.3993,25.625238,0.0,32.68226,0.0,45.758694,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.8313246,3.0451772,3.5969403,3.6147754,4.4706984,5.3905683,3.0013826,2.989009,23.105669,28.2177,69.30185,28.275236,79.81492,20.095064,93.40335,20.516518,72.00454,31.191126,29.59804,111.03675,0.0,0.0,0.0,0.0,0.0,46.566063,25.774792,0.0,32.694244,0.0,44.95667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.844298,3.0930805,3.5967107,3.6218214,4.4703574,5.3906546,3.00528,2.9888346,23.216208,28.350014,69.24457,28.418562,78.99085,20.124943,93.42892,20.51411,72.10743,31.345934,29.70939,111.00694,0.0,0.0,0.0,0.0,0.0,45.69708,25.739058,0.0,32.697166,0.0,43.645287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.5106232,2.145593,3.5465472,3.4623253,4.473167,5.4270215,2.752963,2.9889839,22.58341,25.513662,84.70695,25.998146,83.57252,19.711601,92.36781,19.069195,71.37612,29.843966,27.528746,109.139084,0.0,0.0,32.75425,0.0,0.0,51.520325,26.540989,0.0,32.638832,0.0,59.820484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.507088,2.1289933,3.5561774,3.4608274,4.4734144,5.4268775,2.7550988,2.9889863,22.562971,25.537842,84.77555,26.016672,83.594246,19.733631,92.446754,19.072521,71.337746,29.816013,27.549187,109.185684,0.0,0.0,32.786026,0.0,0.0,51.520355,26.483929,0.0,32.632366,0.0,60.720802,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.501995,2.113848,3.5656948,3.459203,4.473678,5.4267693,2.757226,2.9889739,22.548826,25.564877,84.84977,26.034958,83.61968,19.756119,92.52424,19.074562,71.29968,29.788542,27.571245,109.227234,0.0,0.0,32.828934,0.0,0.0,51.520554,26.426472,0.0,32.626064,0.0,61.625626,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.4790127,2.1406043,3.5506294,3.4580052,4.473598,5.426878,2.7516599,2.988924,22.534273,25.588696,84.7251,26.057358,83.585434,19.697618,92.30767,19.007235,71.36542,29.777462,27.59288,109.24072,0.0,0.0,32.76742,0.0,0.0,51.520798,26.494167,0.0,32.6393,0.0,61.36735,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.4751403,2.1241052,3.5607853,3.4564068,4.4738607,5.4267645,2.7540417,2.9889154,22.51946,25.614752,84.804146,26.074999,83.612274,19.72253,92.3948,19.01195,71.32366,29.750727,27.613941,109.28233,0.0,0.0,32.81266,0.0,0.0,51.520958,26.43322,0.0,32.632534,0.0,62.285328,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.4731712,2.105901,3.5716817,3.455035,4.4741106,5.426617,2.7568254,2.9889207,22.49957,25.63798,84.87872,26.09207,83.63815,19.748457,92.490326,19.020994,71.28035,29.724506,27.633455,109.32661,0.0,0.0,32.843037,0.0,0.0,51.520924,26.371126,0.0,32.6249,0.0,63.19854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.47141,2.0874984,3.5829623,3.4537237,4.474363,5.4264693,2.7598393,2.988926,22.480268,25.661184,84.95403,26.108696,83.665504,19.775244,92.58992,19.031847,71.23643,29.69874,27.653036,109.36969,0.0,0.0,32.871166,0.0,0.0,51.520844,26.308146,0.0,32.61682,0.0,64.11256,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.5630858,1.8128275,3.776378,3.4537158,4.4770503,5.4249997,2.8261988,2.9890335,22.508236,25.7307,86.346146,26.086008,84.066795,20.339808,94.71061,19.573002,70.60156,29.565159,27.718685,109.56625,0.0,0.0,33.402733,0.0,0.0,51.519768,25.41956,0.0,32.430626,0.0,72.67981,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.7883396,3.3020158,3.7822037,3.4576852,4.484348,5.446244,2.9149506,2.9761271,32.900597,27.661646,88.452415,27.469603,84.912544,21.693333,97.70614,20.87982,70.71609,30.518772,29.471664,100.10025,91.290825,0.0,35.522762,0.0,0.0,51.543396,24.559586,0.0,32.299393,0.0,76.02051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
