,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.1617794,3.8448353,3.5768216,3.6408896,4.4387403,5.3506823,3.2731435,2.988196,29.197737,28.303867,70.2619,28.140608,74.64061,24.190954,101.709175,23.776436,70.37655,39.31225,29.518028,101.430435,0.0,0.0,0.0,0.0,0.0,27.59046,23.882202,0.0,32.427498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.1448636,3.8449643,3.5584972,3.638431,4.4388824,5.3524394,3.2703478,2.9882708,29.08528,28.24435,70.226265,28.08537,75.15685,24.04567,101.371216,23.691738,70.340454,39.230427,29.460323,101.56988,0.0,0.0,0.0,0.0,0.0,29.135647,24.065977,0.0,32.44812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.1282787,3.844631,3.5410254,3.635917,4.4390073,5.3541517,3.2675664,2.9883416,28.974949,28.183796,70.19242,28.02822,75.67069,23.903814,101.04199,23.609293,70.30402,39.14779,29.401917,101.70301,0.0,0.0,0.0,0.0,0.0,30.646471,24.244865,0.0,32.46711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.462433,2.4908297,3.5628984,3.3964114,4.4180603,5.419703,3.037893,2.9886649,27.301882,22.58059,83.79922,22.747646,84.09355,24.18069,100.39253,23.64088,69.351295,39.421772,24.27638,101.063866,0.0,0.0,32.508873,0.0,0.0,51.48589,25.566116,0.0,32.285255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.458059,2.4569194,3.5612226,3.4020715,4.4188623,5.419727,3.0268755,2.9888453,27.044899,22.546307,83.88335,22.75092,84.14052,24.111866,100.21537,23.58378,69.36611,39.284607,24.29813,101.35608,0.0,0.0,32.60776,0.0,0.0,51.48782,25.613428,0.0,32.290436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.4757347,2.4089372,3.575956,3.4077692,4.418744,5.418852,3.0290148,2.9889712,26.884956,22.508526,84.01951,22.729397,84.154755,24.200682,100.35159,23.697296,69.31691,39.250454,24.293966,101.48807,0.0,0.0,32.690544,0.0,0.0,51.48821,25.520987,0.0,32.249863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.4936304,2.3597066,3.5916042,3.4140692,4.4186516,5.417966,3.0316114,2.989101,26.72424,22.471748,84.15359,22.709473,84.16919,24.291988,100.49541,23.81486,69.26141,39.21341,24.291445,101.62906,0.0,0.0,32.76015,0.0,0.0,51.48836,25.425104,0.0,32.20422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.510561,2.3111188,3.6077516,3.4204376,4.41862,5.4170933,3.0345483,2.9892268,26.574512,22.436617,84.28614,22.691084,84.18461,24.381895,100.64266,23.932495,69.20299,39.17378,24.289705,101.76495,0.0,0.0,32.82283,0.0,0.0,51.48842,25.329601,0.0,32.154697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.645124,2.1600208,3.7549832,3.4319293,4.4128366,5.408807,3.132074,2.9891791,27.080345,22.355667,84.81944,22.518377,83.95959,25.54289,102.92724,25.255507,68.54991,39.75389,24.121109,100.87464,0.0,0.0,32.67191,0.0,0.0,51.475956,24.244251,0.0,31.534584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,4.654863,2.114241,3.7745996,3.4375982,4.413081,5.4078493,3.1361241,2.989317,26.973372,22.321196,84.95646,22.502613,83.98093,25.625788,103.07645,25.37359,68.45728,39.701138,24.118559,100.98699,0.0,0.0,32.727818,0.0,0.0,51.47611,24.15639,0.0,31.430117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.6638937,2.0694888,3.7945342,3.4431489,4.4133706,5.406904,3.140408,2.9894536,26.875107,22.288546,85.090256,22.488192,84.00308,25.70667,103.22674,25.490137,68.36053,39.64549,24.116308,101.09458,0.0,0.0,32.778828,0.0,0.0,51.476208,24.07103,0.0,31.317188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.672228,2.0259225,3.814698,3.4485536,4.4137006,5.405973,3.1448872,2.9895883,26.78524,22.257795,85.22048,22.475107,84.02583,25.785305,103.377426,25.60463,68.26007,39.587093,24.114332,101.19722,0.0,0.0,32.825195,0.0,0.0,51.476246,23.988409,0.0,31.195604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.622863,2.057731,3.7445483,3.449003,4.4166965,5.410102,3.0904548,2.9897022,26.329481,22.266363,85.076546,22.54933,84.16477,25.2218,102.25908,24.974737,68.62816,39.23301,24.207773,101.83534,0.0,0.0,33.00969,0.0,0.0,51.483803,24.499676,0.0,31.6118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.6440783,2.0089405,3.7761943,3.455341,4.416324,5.408574,3.1046286,2.9898124,26.30865,22.238663,85.20731,22.52615,84.1565,25.40482,102.62348,25.199703,68.471725,39.24605,24.191034,101.83536,0.0,0.0,32.99177,0.0,0.0,51.481823,24.32065,0.0,31.44499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.6634464,1.961683,3.8082442,3.4614003,4.4160166,5.40704,3.1190019,2.989927,26.296473,22.212439,85.33266,22.504568,84.1498,25.584034,102.98238,25.420815,68.30628,39.253704,24.174332,101.83125,0.0,0.0,32.968735,0.0,0.0,51.479782,24.146587,0.0,31.256603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.6809707,1.9162287,3.8404052,3.4671276,4.415768,5.405506,3.1334655,2.9900458,26.291925,22.18789,85.4517,22.484608,84.14463,25.758572,103.33268,25.63653,68.13268,39.25596,24.157747,101.8242,0.0,0.0,32.941326,0.0,0.0,51.477695,23.978767,0.0,31.04526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.6928163,1.8651547,3.8688579,3.4753935,4.416388,5.404339,3.1413798,2.9902132,26.200373,22.166594,85.56347,22.481205,84.17132,25.864246,103.57381,25.781782,67.98657,39.16841,24.160437,101.94489,0.0,0.0,32.91425,0.0,0.0,51.475933,23.859623,0.0,30.850838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.7018995,1.8276248,3.892832,3.4802833,4.416617,5.403275,3.1495361,2.990333,26.168055,22.147297,85.66559,22.472052,84.18314,25.964615,103.78965,25.916054,67.85539,39.12203,24.15483,101.98708,0.0,0.0,32.91208,0.0,0.0,51.474823,23.758204,0.0,30.667074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.1809852,1.1999596,4.35139,3.5473068,4.4795127,5.4092264,3.0311337,2.9908247,22.087936,25.091578,88.41998,25.604763,84.24017,22.231573,101.553406,22.343342,69.63164,29.664335,27.642365,109.87702,0.0,0.0,31.62297,0.0,0.0,51.465286,23.041794,0.0,30.735615,0.0,84.70613,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.1764033,1.1936195,4.366231,3.549001,4.4797235,5.408709,3.036669,2.9907677,22.083784,25.121851,88.476036,25.617485,84.258835,22.281487,101.71752,22.392914,69.60634,29.647282,27.676552,109.86416,0.0,0.0,31.616198,0.0,0.0,51.46444,22.940464,0.0,30.663773,0.0,85.447044,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.1596458,1.1957405,4.36563,3.5474286,4.4798684,5.4087954,3.0367653,2.990729,22.067053,25.157133,88.46333,25.641905,84.274796,22.261274,101.66376,22.360369,69.616585,29.624863,27.70383,109.88437,0.0,0.0,31.60109,0.0,0.0,51.464577,22.934013,0.0,30.686472,0.0,85.838356,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.16479,1.1845628,4.3875737,3.5512142,4.4800653,5.4078717,3.044927,2.990689,22.060102,25.178051,88.52812,25.647373,84.293274,22.34405,101.93117,22.45845,69.5765,29.61248,27.739122,109.85683,0.0,0.0,31.543354,0.0,0.0,51.46234,22.793127,0.0,30.560707,0.0,86.68326,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.167709,1.1744779,4.4087186,3.55481,4.4802628,5.406965,3.0531023,2.9906363,22.05616,25.203022,88.59485,25.655018,84.312294,22.42474,102.190506,22.551418,69.53503,29.599218,27.776533,109.82412,0.0,0.0,31.502192,0.0,0.0,51.460346,22.651972,0.0,30.43152,0.0,87.52682,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.1721876,1.1645085,4.4292536,3.5585978,4.4804306,5.4059963,3.0610933,2.9905927,22.050014,25.224403,88.65195,25.661453,84.33098,22.504961,102.44644,22.64738,69.491974,29.58761,27.812553,109.78977,0.0,0.0,31.445728,0.0,0.0,51.458054,22.514803,0.0,30.292841,0.0,88.31855,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.2497358,1.8169382,4.4920583,3.7008362,4.478981,5.3529735,3.2962942,2.9901328,23.335386,28.485933,71.90137,28.39478,79.47923,23.655153,105.062805,24.03503,69.36625,30.706478,29.758083,111.75985,0.0,0.0,0.0,0.0,0.0,38.983482,20.090775,0.0,30.925154,0.0,77.24852,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.2380548,1.8477257,4.471754,3.7013016,4.4789233,5.3541503,3.2938852,2.9901304,23.32355,28.51263,71.80195,28.414082,79.28314,23.54676,104.790344,23.967064,69.44972,30.727356,29.78783,111.77154,0.0,0.0,0.0,0.0,0.0,38.78228,20.222927,0.0,31.050552,0.0,76.27628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.2261162,1.8800957,4.4503617,3.7015047,4.4788523,5.3553314,3.2909129,2.9901254,23.31125,28.537716,71.69974,28.432499,79.09283,23.436537,104.50473,23.894947,69.53423,30.748873,29.816656,111.77936,0.0,0.0,0.0,0.0,0.0,38.600872,20.361584,0.0,31.170372,0.0,75.25768,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,3.2139175,1.9140736,4.4278784,3.7014327,4.4787683,5.356518,3.2873602,2.9901175,23.298548,28.561344,71.59506,28.450132,78.9085,23.324724,104.20607,23.818495,69.619896,30.771091,29.844625,111.78361,0.0,0.0,0.0,0.0,0.0,38.44003,20.506254,0.0,31.284601,0.0,74.19445,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.2147155,1.9337718,4.429165,3.7063286,4.478706,5.356148,3.2918065,2.9900455,23.344069,28.64794,71.57303,28.531603,78.39011,23.352102,104.28253,23.838778,69.66703,30.829039,29.92969,111.78115,0.0,0.0,0.0,0.0,0.0,37.239845,20.435942,0.0,31.289877,0.0,73.61869,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,3.2035246,1.9692007,4.4078546,3.7065992,4.47861,5.3572073,3.288438,2.990024,23.336714,28.678556,71.47345,28.557503,78.1592,23.251493,104.005066,23.766264,69.753914,30.857405,29.965063,111.78003,0.0,0.0,0.0,0.0,0.0,36.951042,20.565006,0.0,31.390402,0.0,72.535126,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,3.1931183,2.0053792,4.385668,3.7066762,4.478491,5.3582582,3.2844584,2.9900053,23.330782,28.706354,71.372894,28.58074,77.93156,23.152273,103.721275,23.692902,69.84285,30.88893,29.997662,111.77493,0.0,0.0,0.0,0.0,0.0,36.67872,20.699379,0.0,31.485188,0.0,71.38837,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,3.3552647,2.3659716,4.5512004,3.831495,4.4760857,5.3461523,3.372548,2.988337,24.659111,30.504126,71.74008,30.412504,66.23382,24.392836,106.21558,24.561298,70.89908,32.354176,31.85034,111.602165,0.0,0.0,0.0,0.0,0.0,0.0,18.707907,0.0,31.010582,0.0,60.7997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.1940467,2.1767657,4.4259567,3.7498348,4.478463,5.3555303,3.3234482,2.98914,23.722452,29.431992,71.33541,29.319359,73.49377,23.431162,104.4189,23.860067,70.21105,31.3327,30.784472,111.70792,0.0,0.0,0.0,0.0,0.0,24.047626,19.954018,0.0,31.46904,0.0,68.0982,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.1776435,2.2316282,4.3871565,3.745448,4.478354,5.357687,3.3138456,2.9890914,23.695995,29.403353,71.16861,29.292715,73.60896,23.246601,103.85254,23.707884,70.32745,31.346169,30.770077,111.67487,0.0,0.0,0.0,0.0,0.0,24.9672,20.23804,0.0,31.61822,0.0,66.61052,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.4946969,1.9907743,4.959535,3.7881844,4.456757,5.2062387,3.6307495,2.987322,27.215721,29.549288,73.63765,29.824852,76.25067,29.868114,113.79954,28.245708,61.302692,31.333645,30.91196,105.6836,0.0,0.0,0.0,0.0,0.0,0.0,15.241102,0.0,0.0,0.0,83.2154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,3.4867034,2.0004425,4.95854,3.7904918,4.4570746,5.206751,3.6280997,2.9872756,27.228611,29.574097,73.62804,29.847248,76.17731,29.83537,113.772484,28.223274,61.334743,31.333332,30.937094,105.68315,0.0,0.0,0.0,0.0,0.0,0.0,15.241115,0.0,0.0,0.0,83.18402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,3.5800316,1.8890686,4.919767,3.7809873,4.457082,5.218529,3.592714,2.9884794,26.75062,29.07689,73.40065,29.417562,77.07321,29.430687,113.179985,27.960375,61.93186,31.422249,30.461792,106.32678,0.0,0.0,0.0,0.0,0.0,24.726816,16.022425,0.0,0.0,0.0,80.900406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.573122,1.8979843,4.917944,3.785126,4.4573226,5.2195325,3.5844998,2.9884813,26.760426,29.128433,73.39476,29.474833,76.6349,29.377964,113.15051,27.918837,62.04106,31.448008,30.516874,106.40153,0.0,0.0,0.0,0.0,0.0,0.0,16.012394,0.0,0.0,0.0,80.68313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.5664175,1.9074465,4.9158797,3.7894235,4.457565,5.220632,3.5764017,2.9884813,26.771883,29.181381,73.38814,29.53178,76.19375,29.32231,113.11768,27.876717,62.155468,31.475513,30.572653,106.480095,0.0,0.0,0.0,0.0,0.0,0.0,16.005098,0.0,0.0,0.0,80.43583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,3.0138557,2.7239509,3.9406335,3.67725,4.4748497,5.3755746,3.1517098,2.9892185,23.31346,28.96198,69.844025,28.857481,75.49735,21.528744,98.07665,22.009506,71.34907,31.48163,30.34847,111.46244,0.0,0.0,0.0,0.0,0.0,36.26605,23.226454,0.0,32.443058,0.0,51.64718,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.9455652,2.9166813,3.784302,3.6554089,4.4730253,5.381968,3.091086,2.989022,23.259602,28.810947,69.49918,28.760075,76.3258,20.932947,96.020706,21.351934,71.719696,31.51959,30.188852,111.33249,0.0,0.0,0.0,0.0,0.0,39.871407,24.266598,0.0,32.58153,0.0,47.17174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.930416,2.9696505,3.7471926,3.651263,4.4724846,5.3835883,3.0766697,2.9889205,23.285591,28.779366,69.424835,28.750109,76.49796,20.792242,95.52571,21.189621,71.821785,31.545029,30.152733,111.27193,0.0,0.0,0.0,0.0,0.0,40.612797,24.522625,0.0,32.609055,0.0,46.022,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.916708,3.0186157,3.7132986,3.6475692,4.471949,5.385124,3.0631685,2.9888194,23.319574,28.747328,69.3603,28.740824,76.66994,20.661896,95.07036,21.039171,71.91777,31.570192,30.115002,111.20664,0.0,0.0,0.0,0.0,0.0,41.296803,24.7647,0.0,32.632504,0.0,44.96333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.9042957,3.063666,3.6824884,3.6442828,4.471423,5.386577,3.050585,2.9887192,23.360628,28.715063,69.30455,28.731964,76.84111,20.541473,94.65302,20.900297,72.007454,31.594788,30.076086,111.13734,0.0,0.0,0.0,0.0,0.0,41.925346,24.992916,0.0,32.652523,0.0,43.99203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.8521764,3.17776,3.575093,3.6270292,4.469535,5.3919077,3.000065,2.9885304,23.440186,28.449,69.16832,28.551987,78.32156,20.079674,93.17219,20.416353,72.26367,31.544243,29.7852,110.85585,0.0,0.0,0.0,0.0,0.0,45.09441,25.881132,0.0,32.710968,0.0,41.510548,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.8429487,3.207926,3.555223,3.6247926,4.4690943,5.3930764,2.990731,2.9884398,23.505539,28.411705,69.143524,28.537066,78.51423,19.994614,92.8884,20.31904,72.32765,31.559713,29.740944,110.76907,0.0,0.0,0.0,0.0,0.0,45.496693,26.056831,0.0,32.72116,0.0,40.882523,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.4626794,2.269293,3.495568,3.4631953,4.4727354,5.428556,2.7387831,2.988509,22.849154,25.515915,84.51464,25.934488,83.58981,19.605284,91.867775,18.974932,71.580154,29.95235,27.518036,108.81986,0.0,0.0,32.903965,0.0,0.0,51.524864,26.800215,0.0,32.677574,0.0,56.402145,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.458921,2.2529292,3.5037267,3.4614015,4.472955,5.4284472,2.740015,2.9885097,22.827682,25.538408,84.5926,25.952772,83.601944,19.62457,91.93465,18.97145,71.54351,29.92359,27.535833,108.87098,0.0,0.0,32.96089,0.0,0.0,51.525146,26.74536,0.0,32.672726,0.0,57.27135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.4769475,2.178369,3.542825,3.4579914,4.473599,5.428063,2.7494626,2.9885645,22.794968,25.567963,84.96232,25.971132,83.676285,19.747149,92.37523,19.042377,71.36192,29.866007,27.553932,108.98436,0.0,0.0,33.205135,0.0,0.0,51.52583,26.517357,0.0,32.64478,0.0,59.813572,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.4750948,2.1605406,3.5525587,3.4565709,4.473814,5.427948,2.751886,2.9885745,22.772621,25.588694,85.035835,25.987803,83.69068,19.76919,92.45941,19.046946,71.323494,29.83907,27.570717,109.03324,0.0,0.0,33.240883,0.0,0.0,51.525887,26.459902,0.0,32.638252,0.0,60.6824,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.4733856,2.142839,3.562462,3.4552124,4.4740295,5.427835,2.7544706,2.988584,22.751131,25.609308,85.108345,26.004045,83.70622,19.7916,92.54555,19.052786,71.28507,29.81285,27.587463,109.08043,0.0,0.0,33.273743,0.0,0.0,51.525906,26.402504,0.0,32.631493,0.0,61.542553,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.4699643,2.1269462,3.5721092,3.4537275,4.474261,5.4277616,2.7570028,2.9885771,22.737259,25.632906,85.18495,26.019999,83.72575,19.814173,92.62883,19.057201,71.247635,29.787304,27.605974,109.12114,0.0,0.0,33.31609,0.0,0.0,51.52608,26.345577,0.0,32.625004,0.0,62.400288,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.4969366,2.020646,3.6380348,3.4510362,4.475275,5.4272285,2.7774863,2.9886322,22.717665,25.677305,85.69832,26.035553,83.860054,20.006256,93.346146,19.207048,70.99513,29.71403,27.639513,109.24639,0.0,0.0,33.55045,0.0,0.0,51.52621,26.012356,0.0,32.57093,0.0,66.02648,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.4967515,1.998911,3.6525018,3.4501772,4.4755464,5.427035,2.7823012,2.988649,22.692995,25.701069,85.77244,26.052998,83.88776,20.038183,93.47495,19.228947,70.948784,29.685722,27.66051,109.29153,0.0,0.0,33.551437,0.0,0.0,51.525818,25.940296,0.0,32.559067,0.0,67.03324,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.77485,3.4861736,3.6635828,3.448313,4.483908,5.4472184,2.8845253,2.9760737,32.874752,27.62291,87.94228,27.408298,84.875,21.334547,96.52536,20.664097,71.10714,30.761335,29.466265,99.66055,92.08122,0.0,35.440044,0.0,0.0,51.545177,25.32196,0.0,32.443733,0.0,69.75891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.7746084,3.4707072,3.676762,3.449284,4.483983,5.447121,2.888183,2.976067,32.88446,27.635649,87.99963,27.426655,84.87344,21.375925,96.65639,20.68919,71.061844,30.731834,29.478722,99.71077,92.07447,0.0,35.446243,0.0,0.0,51.544876,25.225864,0.0,32.42834,0.0,70.566925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.7794204,3.4589126,3.7589443,3.4598315,4.4844155,5.4456606,2.9211936,2.97591,33.195488,27.72128,88.356,27.567137,84.76432,21.68562,97.71092,21.02701,70.85493,30.708658,29.58259,99.34565,92.965,0.0,35.394043,0.0,0.0,51.54125,24.542772,0.0,32.308228,0.0,73.61595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.7809405,3.4421275,3.7785108,3.4622855,4.4845014,5.4454017,2.9279072,2.9758985,33.230785,27.732126,88.43296,27.587746,84.75354,21.74775,97.92918,21.08462,70.80542,30.684984,29.59434,99.33728,92.99593,0.0,35.387634,0.0,0.0,51.54057,24.40682,0.0,32.2796,0.0,74.4497,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.7824091,3.4296439,3.807411,3.466664,4.484641,5.4449067,2.9389703,2.9758644,33.30966,27.753176,88.53934,27.628912,84.72333,21.843845,98.26924,21.189165,70.74239,30.66502,29.62319,99.25808,93.169556,0.0,35.359005,0.0,0.0,51.539196,24.19514,0.0,32.23319,0.0,75.515144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7847759,3.411583,3.837494,3.471249,4.484771,5.4444094,2.9501066,2.9758396,33.37993,27.769262,88.647125,27.663422,84.69924,21.94059,98.615944,21.292784,70.67824,30.64108,29.645414,99.190956,93.28153,0.0,35.331627,0.0,0.0,51.53784,23.986292,0.0,32.183228,0.0,76.58915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.8034594,3.377647,4.0135145,3.5022657,4.485336,5.4405804,3.0217266,2.975622,33.977913,27.844393,89.28795,27.853802,84.50044,22.545156,100.848816,22.07224,70.39134,30.640726,29.786259,98.15554,94.45911,0.0,35.124,0.0,0.0,51.52814,22.689405,0.0,31.791351,0.0,80.71272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.8090757,3.342642,4.066613,3.5117052,4.4855003,5.439559,3.0421677,2.9756005,34.084476,27.853159,89.44469,27.890205,84.48227,22.702898,101.45226,22.267357,70.30331,30.605356,29.80959,97.98082,94.53747,0.0,35.05228,0.0,0.0,51.525154,22.362122,0.0,31.652082,0.0,82.09284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.8147848,3.3055341,4.1212263,3.521456,4.485663,5.4384804,3.0634954,2.9755816,34.19114,27.859884,89.5998,27.923702,84.47146,22.863121,102.070175,22.470526,70.21355,30.569294,29.831758,97.79373,94.60369,0.0,34.9745,0.0,0.0,51.521927,22.032562,0.0,31.491116,0.0,83.43156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.8203801,3.2669604,4.176567,3.5313487,4.4858217,5.4373527,3.0855398,2.9755654,34.29694,27.865095,89.75095,27.954231,84.46907,23.024181,102.694336,22.679586,70.12201,30.532902,29.85319,97.596146,94.65975,0.0,34.891453,0.0,0.0,51.518482,21.70396,0.0,31.306139,0.0,84.715324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.8387544,3.1691136,4.3692546,3.5664709,4.486218,5.4325156,3.171212,2.9754732,34.76115,27.888123,90.255974,28.049858,84.50301,23.624855,104.9852,23.527107,69.791405,30.468506,29.950129,96.49429,95.111336,0.0,34.567127,0.0,0.0,51.504192,20.49122,0.0,30.36459,0.0,88.09573,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.8424683,3.1338098,4.422484,3.5760183,4.48632,5.4310555,3.1969056,2.9754608,34.870876,27.893888,90.37568,28.068468,84.54633,23.789455,105.60321,23.76355,69.680374,30.439798,29.9761,96.21072,95.173454,0.0,34.466534,0.0,0.0,51.499683,20.169376,0.0,30.000368,0.0,89.02355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
