,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.4936507,2.8890932,4.6997237,3.7250116,4.4882207,5.366364,3.4726691,2.976495,33.18018,29.49145,73.259605,29.816843,86.58091,25.245066,108.785324,24.77851,68.42021,30.37846,31.302858,100.73854,88.62759,0.0,0.0,0.0,0.0,46.2424,18.22514,0.0,28.829576,0.0,93.220764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.479829,2.9812117,4.6613593,3.7227077,4.4880996,5.3684855,3.464173,2.9764135,33.30464,29.513294,73.12836,29.80697,86.393906,25.095665,108.39765,24.691551,68.67968,30.467657,31.292192,100.46195,89.67542,0.0,0.0,0.0,0.0,46.333836,18.538715,0.0,29.348454,0.0,91.84742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.4646232,3.0775821,4.618177,3.7202127,4.4879236,5.370425,3.4546258,2.9763398,33.417946,29.538298,72.98625,29.796616,86.202675,24.936234,107.963905,24.589167,68.92548,30.565302,31.284185,100.20757,90.59522,0.0,0.0,0.0,0.0,46.43917,18.870321,0.0,29.811754,0.0,90.380905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.448064,3.1773932,4.570008,3.7174003,4.487694,5.3722167,3.4439132,2.976274,33.521015,29.566242,72.833916,29.78636,86.00857,24.766924,107.482506,24.470167,69.15679,30.671646,31.279335,99.97887,91.40043,0.0,0.0,0.0,0.0,46.557507,19.218407,0.0,30.222765,0.0,88.821526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.3949006,3.2533727,4.4590936,3.694422,4.487719,5.380358,3.3921297,2.9762545,33.481457,29.373686,72.79294,29.542248,86.914246,24.384789,106.153946,23.95456,69.415565,30.567608,31.003933,99.652016,92.09501,0.0,0.0,0.0,0.0,48.483997,20.1677,0.0,30.961473,0.0,88.07163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.3803015,3.348842,4.418229,3.692154,4.4874716,5.3809123,3.385335,2.9761758,33.612263,29.413513,72.67159,29.54912,86.7583,24.278004,105.81178,23.890846,69.55398,30.69423,31.027813,99.397354,92.78525,0.0,0.0,0.0,0.0,48.485508,20.380907,0.0,31.12816,0.0,86.49358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.3654516,3.4428194,4.3757796,3.689634,4.4872017,5.381428,3.3781986,2.9761038,33.73607,29.45412,72.55191,29.556793,86.6024,24.166718,105.45378,23.82027,69.68176,30.826136,31.052855,99.15614,93.38716,0.0,0.0,0.0,0.0,48.48997,20.598322,0.0,31.279804,0.0,84.87728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.3486161,3.53987,4.332106,3.6867063,4.4869223,5.3818693,3.3709009,2.9760265,33.872368,29.49706,72.44338,29.566534,86.45402,24.05602,105.093925,23.749651,69.80083,30.968887,31.08116,98.88512,93.9875,0.0,0.0,0.0,0.0,48.504,20.80941,0.0,31.4148,0.0,83.20192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.2795272,3.7228181,3.944847,3.6441705,4.484183,5.39509,3.2589502,2.976564,33.058544,29.450254,71.1656,29.373333,86.03458,22.579973,100.14285,22.202002,70.41909,31.096914,30.882986,100.79945,91.602165,0.0,0.0,0.0,0.0,49.323204,23.844315,0.0,32.304356,0.0,75.68761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.2650218,3.7959735,3.9027326,3.6407008,4.483759,5.395551,3.2527368,2.9765182,33.18076,29.488846,71.05859,29.382778,85.91924,22.457012,99.75273,22.125637,70.479744,31.237461,30.908186,100.61489,92.04443,0.0,0.0,0.0,0.0,49.317158,24.086794,0.0,32.346928,0.0,73.83605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.251299,3.8640175,3.8633707,3.63736,4.4833384,5.3959737,3.246879,2.9764783,33.298504,29.525213,70.960236,29.391531,85.80821,22.33924,99.38504,22.05535,70.53244,31.378464,30.931385,100.42852,92.428696,0.0,0.0,0.0,0.0,49.30926,24.318813,0.0,32.384037,0.0,72.01978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.2370431,3.9307413,3.8272634,3.6340716,4.482946,5.3963237,3.24156,2.9764307,33.42874,29.561476,70.87783,29.4014,85.707664,22.232292,99.056885,21.997467,70.576904,31.524416,30.955574,100.20404,92.84341,0.0,0.0,0.0,0.0,49.30404,24.529858,0.0,32.41518,0.0,70.25514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.6842036,4.2628016,4.26185,3.8346403,4.4720917,5.354306,3.324051,2.9766088,35.005775,31.598751,71.59167,31.859903,64.18791,23.926908,105.72351,24.061111,72.64336,34.637592,33.146027,98.76657,90.27915,0.0,0.0,0.0,0.0,0.0,19.706308,0.0,31.684093,0.0,50.446304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,2.6591733,4.31044,4.225658,3.8271487,4.471707,5.35494,3.315474,2.9765172,35.142735,31.597383,71.52295,31.85578,64.22633,23.827444,105.475716,24.01026,72.68954,34.796753,33.13218,98.31391,91.13382,0.0,0.0,0.0,0.0,0.0,19.868109,0.0,31.75692,0.0,48.91841,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,2.6349804,4.354467,4.1909366,3.8197901,4.4713426,5.355641,3.3070385,2.976434,35.268394,31.594652,71.45905,31.850115,64.276146,23.734133,105.23199,23.965286,72.720245,34.953888,33.1186,97.88117,91.85377,0.0,0.0,0.0,0.0,0.0,20.028301,0.0,31.821573,0.0,47.44571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,1.8569891,4.157271,3.8912673,3.5282984,4.4850345,5.432346,3.1537142,2.975002,34.99529,28.362516,87.10019,28.368637,84.05652,22.67934,101.133385,22.694567,71.118195,31.919325,30.173635,94.12473,97.7648,0.0,31.90734,0.0,0.0,51.47924,22.467995,0.0,31.956257,0.0,64.83308,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,1.8470081,3.7067697,3.8031714,3.466715,4.4838943,5.4413385,2.9701102,2.9755082,34.254044,27.721312,88.79949,27.528875,84.42519,22.232437,99.33258,21.968395,70.904,31.426474,29.55091,96.49062,95.56755,0.0,35.338528,0.0,0.0,51.537304,23.585443,0.0,32.15152,0.0,66.27448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,1.846988,3.6965964,3.8283846,3.4713085,4.4839954,5.4408917,2.9798808,2.9754832,34.303986,27.742773,88.88484,27.56541,84.4054,22.314814,99.62802,22.057636,70.85531,31.394236,29.583364,96.432365,95.64624,0.0,35.314472,0.0,0.0,51.536068,23.396767,0.0,32.10334,0.0,67.3439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,1.8472518,3.6849606,3.854734,3.476162,4.484096,5.44042,2.9900138,2.9754598,34.35467,27.762484,88.9719,27.600891,84.386,22.399277,99.9344,22.150393,70.80565,31.361572,29.614336,96.371025,95.71767,0.0,35.288242,0.0,0.0,51.53476,23.204794,0.0,32.05063,0.0,68.41834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,1.847782,3.671813,3.882262,3.4812717,4.4841967,5.439923,3.000529,2.9754379,34.40613,27.780516,89.06066,27.63533,84.367325,22.485876,100.252014,22.24683,70.75477,31.328379,29.643902,96.30642,95.78215,0.0,35.259766,0.0,0.0,51.533375,23.009481,0.0,31.992805,0.0,69.49819,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,1.8726661,3.6089623,4.0448213,3.510022,4.4844375,5.4361925,3.0678134,2.9753232,34.8087,27.828583,89.586845,27.747793,84.26944,23.0444,102.27584,22.934927,70.48377,31.271399,29.74027,95.39386,96.18428,0.0,35.08752,0.0,0.0,51.52476,21.85072,0.0,31.556185,0.0,73.50138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,1.8756666,3.590644,4.084928,3.5174425,4.4845285,5.4353085,3.084476,2.9753008,34.89102,27.84215,89.69732,27.77998,84.258255,23.167414,102.74251,23.092726,70.41481,31.242687,29.769138,95.21425,96.2568,0.0,35.031754,0.0,0.0,51.522324,21.589874,0.0,31.423853,0.0,74.57956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.8785722,3.5709796,4.1255894,3.524899,4.4846187,5.4344015,3.101498,2.9752808,34.97257,27.85452,89.80551,27.8103,84.25287,23.290388,103.21131,23.25291,70.34263,31.213163,29.796883,95.03131,96.32188,0.0,34.97347,0.0,0.0,51.51978,21.33152,0.0,31.276432,0.0,75.63521,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.8813069,3.550192,4.1664524,3.5323122,4.4847074,5.433477,3.1187916,2.9752629,35.052937,27.865892,89.910484,27.838678,84.253716,23.412544,103.67847,23.414476,70.26716,31.183046,29.823563,94.84611,96.38011,0.0,34.913086,0.0,0.0,51.51714,21.077408,0.0,31.112894,0.0,76.66132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.9103414,3.475641,4.448215,3.57898,4.484743,5.424629,3.2640257,2.9751036,35.80146,27.949337,90.56232,27.970812,84.37116,24.3593,107.11965,24.79868,69.60791,31.161604,30.01054,92.47131,97.05903,0.0,34.413155,0.0,0.0,51.494232,19.242924,0.0,29.123075,0.0,80.57852,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.285056,3.0348592,4.886222,3.7046828,4.4691224,5.3326244,3.957013,2.9758,36.40524,27.747774,89.7201,27.047468,84.282326,29.336548,114.1692,30.411964,61.001637,32.361908,29.470808,89.11357,94.0713,0.0,32.690434,0.0,0.0,51.407116,17.01321,0.0,0.0,0.0,78.40295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.2873733,3.026097,4.887811,3.7058978,4.469104,5.3316383,3.9610777,2.975809,36.37237,27.756323,89.67774,27.051558,84.28511,29.369013,114.209206,30.436874,60.974545,32.358204,29.482819,89.265434,93.959564,0.0,32.632946,0.0,0.0,51.404453,16.9739,0.0,0.0,0.0,78.54275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.2891397,3.0204215,4.8893933,3.7071326,4.469106,5.3307357,3.9651966,2.9758143,36.34563,27.76854,89.63196,27.060596,84.28628,29.398249,114.24522,30.458899,60.94949,32.356297,29.497902,89.40114,93.87605,0.0,32.564423,0.0,0.0,51.40158,16.936895,0.0,0.0,0.0,78.67861,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,2.2933602,3.0142205,4.891826,3.7087824,4.469038,5.329305,3.9722848,2.9758184,36.31692,27.787485,89.56241,27.073816,84.281425,29.450315,114.30761,30.499115,60.9045,32.368275,29.519756,89.5739,93.77522,0.0,32.457455,0.0,0.0,51.39684,16.881004,0.0,0.0,0.0,78.78951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,2.2967749,3.0074868,4.8934436,3.710043,4.4690228,5.3282743,3.9768798,2.975825,36.28833,27.79971,89.50849,27.082613,84.28497,29.483894,114.35023,30.52375,60.87735,32.37072,29.533895,89.72017,93.67274,0.0,32.375492,0.0,0.0,51.393284,16.84073,0.0,0.0,0.0,78.884636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.3003678,3.0010378,4.895011,3.7112732,4.469009,5.327254,3.9813757,2.9758317,36.26044,27.812021,89.45347,27.092024,84.28914,29.516487,114.39219,30.54741,60.851444,32.373596,29.547924,89.86283,93.571304,0.0,32.290348,0.0,0.0,51.389606,16.80134,0.0,0.0,0.0,78.97153,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.3041153,2.994877,4.8965282,3.712473,4.4689975,5.3262434,3.9857638,2.9758384,36.233284,27.82441,89.39742,27.102036,84.29394,29.548038,114.43337,30.570065,60.82678,32.37681,29.561827,90.001686,93.471115,0.0,32.20209,0.0,0.0,51.385803,16.762926,0.0,0.0,0.0,79.05097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,2.3147266,2.9957764,4.8996077,3.7145646,4.4689083,5.324321,3.99623,2.9758353,36.222347,27.858839,89.270256,27.130812,84.2952,29.62033,114.52248,30.620987,60.761543,32.424812,29.593937,90.18584,93.390656,0.0,31.9731,0.0,0.0,51.376534,16.692833,0.0,0.0,0.0,78.93493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,1.9400067,3.778836,4.749915,3.6624517,4.486192,5.3994436,3.6185222,2.974778,36.658646,28.884798,88.40256,28.851217,85.26311,25.65599,110.95345,26.524334,67.75097,31.34349,30.734716,90.5342,98.32198,0.0,26.970062,0.0,0.0,51.303738,17.061483,0.0,22.481894,0.0,83.38169,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.6117103,4.1460786,4.7512226,3.8509529,4.480224,5.3187265,3.463979,2.9753816,36.392086,31.855135,74.58234,32.04177,65.074524,26.473278,112.23979,27.101814,71.20625,34.447136,33.492878,95.76709,95.79579,0.0,0.0,0.0,0.0,0.0,15.074472,0.0,26.320288,0.0,63.364353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.5980103,4.1908197,4.730571,3.8494685,4.4800863,5.3194184,3.458078,2.9753475,36.456055,31.86076,74.50652,32.038635,65.009926,26.392841,112.08746,27.031946,71.36715,34.54211,33.490368,95.489265,96.09481,0.0,0.0,0.0,0.0,0.0,15.135303,0.0,26.772572,0.0,62.354374,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.5824502,4.2287726,4.716338,3.847108,4.4800344,5.3197417,3.4540036,2.9753044,36.52464,31.865366,74.47166,32.030724,65.01746,26.357674,112.019066,27.004923,71.45156,34.62557,33.487396,95.13929,96.382454,0.0,0.0,0.0,0.0,0.0,15.150572,0.0,27.0385,0.0,61.611652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,2.5704863,4.267665,4.697772,3.8459134,4.479863,5.320247,3.4489605,2.975274,36.580555,31.870146,74.40856,32.02655,64.97669,26.29821,111.89038,26.952847,71.56788,34.717976,33.483967,94.863884,96.60407,0.0,0.0,0.0,0.0,0.0,15.203653,0.0,27.36788,0.0,60.695534,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.3843172,4.8261814,4.3420143,3.7491183,4.4417543,5.284489,3.4040492,2.9764774,37.71583,30.013695,71.60048,30.384834,67.22422,29.454926,112.18909,29.089289,69.13138,42.195015,31.902798,86.113335,92.76179,0.0,0.0,0.0,0.0,0.0,17.117357,0.0,26.099623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,3.5183258,4.6511354,4.148818,3.6113927,4.4496183,5.311542,3.430654,2.976252,37.923027,27.264307,73.77551,27.913557,82.630806,29.549786,110.60649,28.68636,66.6877,42.38853,28.95335,83.019745,94.522606,0.0,0.0,0.0,0.0,46.00577,18.620007,0.0,25.851967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,3.5340998,4.6404786,4.1463914,3.6081474,4.4494634,5.3127866,3.4326315,2.9762747,37.92391,27.193396,73.83382,27.838251,82.73925,29.545713,110.59563,28.678663,66.71141,42.402336,28.880005,83.072945,94.363815,0.0,0.0,0.0,0.0,46.26307,18.663105,0.0,25.90619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.565242,4.6243043,4.1532555,3.6087577,4.4482384,5.3114047,3.4362338,2.9763691,37.932156,27.115025,73.87009,27.781874,82.66102,29.674517,110.7185,28.80173,66.58211,42.459316,28.80277,83.077484,93.90528,0.0,0.0,0.0,0.0,46.192738,18.697624,0.0,25.458372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,3.8675437,3.8961356,4.6941566,3.7064672,4.4456487,5.2247386,3.7637222,2.977169,37.699814,26.633152,77.5745,27.470522,84.83312,31.985668,115.324005,32.05153,60.911575,41.80247,28.451437,81.00587,86.72531,0.0,0.0,0.0,0.0,45.42326,18.25818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.8899558,3.8834176,4.693415,3.7066824,4.4449263,5.2245483,3.7615776,2.9772573,37.686707,26.585709,77.57136,27.421953,84.808205,32.001904,115.35082,32.069214,60.93088,41.834625,28.389431,81.04279,86.00905,0.0,0.0,0.0,0.0,45.395622,18.291344,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,3.91238,3.8735187,4.690557,3.7070832,4.444051,5.2238336,3.755695,2.977382,37.66008,26.549892,77.43983,27.376368,84.801025,32.008656,115.35072,32.078396,60.969193,41.854458,28.329498,81.06566,85.06603,0.0,0.0,0.0,0.0,45.254547,18.340038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,3.9337726,3.8621206,4.6897864,3.707821,4.4432406,5.2232656,3.7525403,2.9774842,37.640854,26.515131,77.39951,27.337795,84.76695,32.024364,115.376274,32.09567,60.99046,41.87964,28.274918,81.09578,84.2247,0.0,0.0,0.0,0.0,45.151756,18.369963,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,3.9563935,3.849483,4.6890845,3.7086391,4.4423394,5.222609,3.74938,2.9776,37.61761,26.480762,77.35191,27.297262,84.732124,32.04076,115.40482,32.113956,61.013157,41.903313,28.216787,81.13308,83.25392,0.0,0.0,0.0,0.0,45.028996,18.400059,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,3.9767826,3.8379023,4.688371,3.7093837,4.441487,5.2219896,3.7465947,2.9777102,37.595055,26.45061,77.30791,27.26028,84.70033,32.055115,115.43029,32.129944,61.03422,41.923393,28.163279,81.1702,82.31505,0.0,0.0,0.0,0.0,44.91234,18.426628,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,3.9294217,4.2183433,4.78174,3.8266847,4.423012,5.180918,3.7057016,2.9782174,37.537865,29.146425,72.698135,29.631453,70.10172,32.135323,116.14172,32.156815,61.95947,42.03266,30.857176,79.61722,78.32517,0.0,0.0,0.0,0.0,0.0,16.832645,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,3.6567042,4.776157,4.281017,3.740108,4.433946,5.2946324,3.3572922,2.9773548,37.47148,29.665396,71.3127,30.075285,67.12293,29.362392,111.62151,28.629168,69.64299,42.36298,31.505486,87.63931,86.01437,0.0,0.0,0.0,0.0,0.0,18.238047,0.0,27.658937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,3.6687026,4.779431,4.266584,3.7378879,4.4338655,5.296993,3.3465092,2.9773636,37.478394,29.638685,71.30019,30.059954,67.225044,29.293802,111.50635,28.527214,69.71181,42.375484,31.471073,87.63238,85.87866,0.0,0.0,0.0,0.0,0.0,18.360497,0.0,27.98317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.2599797,4.3781643,4.5235314,3.7535424,4.393831,5.2263618,3.6006038,2.9805176,37.271324,28.467321,72.041916,28.642204,68.43421,31.58838,114.27707,30.863422,64.1418,42.91373,30.125597,83.99722,55.89828,0.0,0.0,0.0,0.0,0.0,18.302092,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,4.1043577,4.5529237,4.385144,3.7222037,4.404423,5.259667,3.4728916,2.97939,37.393074,28.74955,71.77595,28.929861,68.208855,31.12848,113.08571,29.941465,65.970604,42.9875,30.42378,85.52096,67.264885,0.0,0.0,0.0,0.0,0.0,18.309488,0.0,19.35798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,4.104201,4.558981,4.3736095,3.719372,4.404655,5.2619815,3.464463,2.979346,37.405117,28.73782,71.77816,28.921902,68.29694,31.100786,113.01117,29.87688,66.05652,42.998848,30.407156,85.56797,67.65079,0.0,0.0,0.0,0.0,0.0,18.340284,0.0,19.797293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,4.2180376,4.2572618,4.154244,3.639224,4.405483,5.2996273,3.542429,2.9797165,37.46777,26.184221,74.51245,26.59421,80.931786,30.97423,111.90322,30.190138,65.40795,43.16528,27.344429,86.57863,65.45464,0.0,0.0,0.0,0.0,44.019684,20.153196,0.0,18.776423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,4.2313895,4.238784,4.145898,3.6346323,4.4047174,5.30169,3.545052,2.9798188,37.424183,26.146502,74.584885,26.515812,81.04742,30.942295,111.842415,30.158731,65.47378,43.16369,27.270441,86.798706,64.237686,0.0,0.0,0.0,0.0,44.357014,20.214096,0.0,19.033672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,4.241154,4.2280593,4.227299,3.6646402,4.402216,5.284134,3.5675697,2.980038,37.42826,26.288471,74.321106,26.745378,80.39073,31.222725,112.51295,30.55698,64.743065,43.133076,27.50756,85.86132,62.500095,0.0,0.0,0.0,0.0,41.8065,19.96953,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,4.253276,4.2132697,4.222713,3.6625118,4.401157,5.285091,3.5709379,2.9801433,37.392384,26.262594,74.37261,26.691648,80.44348,31.211067,112.49386,30.55164,64.768105,43.134323,27.45492,86.00849,61.303024,0.0,0.0,0.0,0.0,42.021442,20.010744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.2615423,4.2020197,4.2202525,3.6610122,4.4004803,5.2856607,3.5734773,2.9802222,37.36398,26.24544,74.40641,26.65339,80.49097,31.202923,112.48268,30.549002,64.78051,43.13267,27.418865,86.111046,60.421227,0.0,0.0,0.0,0.0,42.16737,20.03776,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.269712,4.1907625,4.217799,3.6595037,4.399806,5.2862267,3.5759804,2.9803019,37.33504,26.22861,74.4403,26.61536,80.53779,31.194553,112.471275,30.546179,64.7927,43.130825,27.383224,86.213326,59.53707,0.0,0.0,0.0,0.0,42.311398,20.064314,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,4.2361,4.261676,4.091004,3.622055,4.405925,5.311793,3.527112,2.9799166,37.31553,26.30731,74.19511,26.535511,81.07566,30.668837,111.30475,29.774405,65.9926,43.12294,27.319399,87.670105,62.963646,0.0,0.0,0.0,0.0,44.361412,20.488176,0.0,21.696323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.247268,4.2494698,4.0839005,3.6189628,4.405316,5.3132925,3.528381,2.9799979,37.27913,26.285278,74.2332,26.482805,81.14315,30.63985,111.24859,29.744442,66.04019,43.120834,27.26945,87.84082,61.99439,0.0,0.0,0.0,0.0,44.577396,20.54573,0.0,21.902073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,4.258478,4.2371182,4.0768433,3.6158676,4.4047065,5.3147826,3.5296159,2.9800806,37.241676,26.263535,74.27149,26.43016,81.20904,30.610422,111.19208,29.714264,66.086975,43.11845,27.219877,88.0115,61.012657,0.0,0.0,0.0,0.0,44.78754,20.603327,0.0,22.10617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,4.2697153,4.2246337,4.0698504,3.6127775,4.404097,5.316259,3.5308168,2.9801643,37.2032,26.242073,74.309944,26.37765,81.27324,30.580635,111.13537,29.683985,66.13281,43.115807,27.170761,88.18175,60.02025,0.0,0.0,0.0,0.0,44.99164,20.660809,0.0,22.307865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.4377594,3.6400328,4.63478,3.7218368,4.405636,5.2205844,3.7338412,2.981664,36.867348,25.979391,76.071556,26.529661,81.861275,32.165356,115.74149,32.235687,61.79192,42.48693,27.003422,82.664116,45.09939,0.0,0.0,0.0,0.0,39.102634,18.949057,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,4.442587,3.6350615,4.6314993,3.7206929,4.4051166,5.2212057,3.7342958,2.9817266,36.849564,25.957333,76.103294,26.495409,81.90698,32.156498,115.72001,32.228973,61.802395,42.489304,26.970001,82.74799,44.53077,0.0,0.0,0.0,0.0,39.310364,18.972054,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
