,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.649157,2.4715192,3.9287775,3.6912186,4.433257,5.332552,3.493565,2.9907334,27.253445,26.296791,71.61924,25.434052,83.96388,26.790134,107.14817,27.438383,68.20304,38.264263,27.498093,100.963486,0.0,0.0,0.0,0.0,0.0,45.133472,22.136517,0.0,30.222599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.650014,2.4821222,3.9011521,3.6873646,4.4330635,5.335183,3.480001,2.9907112,27.125746,26.232836,71.60583,25.379095,84.16296,26.625185,106.81374,27.263262,68.28755,38.214535,27.459335,101.11459,0.0,0.0,0.0,0.0,0.0,45.60372,22.300043,0.0,30.45399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.6498785,2.4936273,3.8738413,3.6832738,4.432836,5.337719,3.4662964,2.9906898,27.00097,26.170305,71.59318,25.325985,84.34905,26.46113,106.47515,27.086775,68.36473,38.163628,27.421465,101.25711,0.0,0.0,0.0,0.0,0.0,46.03597,22.462885,0.0,30.661844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.648761,2.5058813,3.846942,3.678963,4.432582,5.3401685,3.452466,2.9906695,26.879261,26.109253,71.581474,25.274693,84.5233,26.298275,106.1334,26.909508,68.43491,38.11161,27.384342,101.391525,0.0,0.0,0.0,0.0,0.0,46.433285,22.624983,0.0,30.848425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.6586914,2.4781768,3.8528507,3.6766448,4.432488,5.3406014,3.4498847,2.990702,26.824633,26.043346,71.63035,25.20151,84.72937,26.317755,106.169815,26.920897,68.38659,38.069668,27.315592,101.35,0.0,0.0,0.0,0.0,0.0,46.70798,22.624529,0.0,30.808397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.6585526,2.4871047,3.8263543,3.671729,4.4321446,5.343159,3.4355066,2.9906867,26.695385,25.972624,71.62853,25.140636,84.916,26.154964,105.823326,26.740635,68.44765,38.012016,27.267805,101.47418,0.0,0.0,0.0,0.0,0.0,47.095955,22.791708,0.0,30.979435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.6572237,2.496777,3.8002841,3.666667,4.431793,5.3456564,3.420909,2.9906726,26.568687,25.904028,71.628334,25.08246,85.08936,25.992416,105.473076,26.559195,68.50386,37.952362,27.221237,101.59304,0.0,0.0,0.0,0.0,0.0,47.448902,22.958675,0.0,31.13417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.134622,1.6336789,4.455871,3.6280107,4.4819503,5.3614955,3.2009413,2.990676,22.48593,27.306454,72.658035,27.412155,85.881836,22.998661,103.131645,23.333912,68.79397,29.770288,28.849354,111.36803,0.0,0.0,0.0,0.0,0.0,48.73275,21.153925,0.0,31.160666,0.0,85.67481,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.0456176,1.7647578,4.3176675,3.612084,4.481255,5.368522,3.1584055,2.9908886,22.426142,27.268274,72.147514,27.357862,85.7077,22.342705,101.24848,22.814907,69.12073,29.775618,28.857874,111.39498,0.0,0.0,0.0,0.0,0.0,49.021385,22.124619,0.0,31.695982,0.0,81.49168,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.0151715,1.8189099,4.2701197,3.6077726,4.481019,5.3704996,3.146865,2.990883,22.424877,27.282593,71.961555,27.363789,85.63001,22.142384,100.64452,22.63944,69.22611,29.785902,28.878847,111.40032,0.0,0.0,0.0,0.0,0.0,49.07894,22.41616,0.0,31.8306,0.0,79.98526,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.9848113,1.8767055,4.220352,3.6033165,4.4807463,5.3724394,3.1345928,2.990867,22.425833,27.29694,71.77646,27.369686,85.55209,21.9432,100.027405,22.45887,69.33771,29.799194,28.899803,111.40031,0.0,0.0,0.0,0.0,0.0,49.140377,22.712528,0.0,31.9522,0.0,78.38895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.9595397,1.9357604,4.174047,3.600316,4.480456,5.374066,3.1250017,2.990823,22.439861,27.322079,71.59229,27.3849,85.4407,21.77083,99.48146,22.30059,69.451126,29.822887,28.925167,111.40114,0.0,0.0,0.0,0.0,0.0,49.165592,22.970644,0.0,32.051407,0.0,76.75925,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.9744875,1.9402411,4.1926527,3.6078742,4.4805746,5.3729935,3.1423628,2.9906983,22.50002,27.403933,71.53492,27.453018,85.24976,21.860056,99.78165,22.397142,69.44082,29.864742,28.973225,111.457596,0.0,0.0,0.0,0.0,0.0,48.936302,22.799826,0.0,32.01622,0.0,76.76598,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.9444406,2.0048916,4.141377,3.6035883,4.480272,5.3747826,3.1295247,2.990645,22.507298,27.423271,71.357605,27.465282,85.16375,21.66888,99.162964,22.21167,69.56438,29.883997,28.999264,111.451614,0.0,0.0,0.0,0.0,0.0,48.99989,23.088968,0.0,32.1176,0.0,75.088394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.9164767,2.0713365,4.0895367,3.599516,4.47992,5.3765078,3.1162593,2.9905868,22.517824,27.440147,71.186356,27.4754,85.07311,21.484798,98.55179,22.02913,69.69515,29.908386,29.022137,111.439445,0.0,0.0,0.0,0.0,0.0,49.06391,23.37548,0.0,32.206875,0.0,73.332054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.8895886,2.1398551,4.037473,3.595638,4.4795327,5.378176,3.1026201,2.9905167,22.531946,27.45594,71.022896,27.485743,84.98114,21.306473,97.94704,21.846933,69.83244,29.936035,29.043455,111.42077,0.0,0.0,0.0,0.0,0.0,49.129955,23.657658,0.0,32.28581,0.0,71.54088,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.8523018,2.2744887,3.945355,3.5918746,4.4786115,5.380875,3.0827243,2.99038,22.575127,27.512104,70.688805,27.525974,84.64561,21.010227,96.93202,21.55815,70.119354,30.02859,29.09603,111.42069,0.0,0.0,0.0,0.0,0.0,49.124134,24.133806,0.0,32.403206,0.0,67.763954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.831996,2.3445468,3.8983083,3.589581,4.4781556,5.3823,3.0705738,2.9902697,22.60672,27.52937,70.55178,27.542025,84.53829,20.862974,96.40628,21.396923,70.266365,30.068937,29.113638,111.38378,0.0,0.0,0.0,0.0,0.0,49.176476,24.377787,0.0,32.45515,0.0,65.96453,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.8091514,2.3133104,3.737525,3.552169,4.475256,5.389906,2.931674,2.9910274,22.302181,26.781609,71.33575,26.892717,85.69081,20.410414,94.6262,20.823292,70.42157,29.883299,28.532146,110.27818,0.0,0.0,0.0,0.0,0.0,50.493877,25.554607,0.0,32.57227,0.0,62.353966,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.7969625,2.3637805,3.708834,3.5525634,4.4748397,5.390613,2.9262135,2.9909425,22.335823,26.801277,71.22037,26.911013,85.59523,20.322142,94.331436,20.733192,70.52612,29.91788,28.546099,110.26401,0.0,0.0,0.0,0.0,0.0,50.49605,25.690832,0.0,32.594788,0.0,61.063705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7587492,2.4143925,3.6512735,3.5455945,4.473939,5.392797,2.8934474,2.9909058,22.30104,26.713139,71.35509,26.853127,85.63081,20.118542,93.645935,20.48409,70.68388,29.890743,28.48911,110.0514,0.0,0.0,0.0,0.0,0.0,50.656414,26.047354,0.0,32.633606,0.0,59.756718,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7105994,1.7858295,3.7358873,3.4483798,4.4744744,5.4289503,2.791054,2.9889853,23.046085,25.22881,87.52471,25.616919,83.89581,20.430235,94.84005,19.653528,70.50501,29.93753,27.245127,109.479546,0.0,0.0,35.005116,0.0,0.0,51.538628,25.704636,0.0,32.442684,0.0,64.847855,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.7192674,1.7522846,3.7621577,3.4491832,4.4748855,5.4285374,2.8015523,2.9890335,23.009462,25.249779,87.61777,25.632833,83.93283,20.4928,95.09359,19.723646,70.44453,29.903402,27.268938,109.53369,0.0,0.0,34.964725,0.0,0.0,51.53753,25.595598,0.0,32.412483,0.0,66.171936,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7261906,1.7202929,3.7889235,3.4499831,4.475312,5.4281373,2.8121634,2.989065,22.979694,25.273956,87.71543,25.647964,83.973816,20.557604,95.35241,19.795507,70.384895,29.869642,27.29496,109.579414,0.0,0.0,34.92918,0.0,0.0,51.536514,25.482843,0.0,32.380554,0.0,67.51128,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7509162,1.6618811,3.839993,3.452673,4.4759645,5.4274383,2.8320153,2.989104,22.971073,25.289557,87.94259,25.643906,84.05708,20.701641,95.90022,19.96298,70.267235,29.835789,27.318857,109.603264,0.0,0.0,34.90854,0.0,0.0,51.535122,25.27248,0.0,32.31216,0.0,69.51338,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.7623289,1.6287559,3.8704083,3.454473,4.4763703,5.4269624,2.8441794,2.9891362,22.94752,25.306015,88.05363,25.650414,84.09738,20.780067,96.20828,20.057783,70.20751,29.808884,27.3411,109.63486,0.0,0.0,34.870308,0.0,0.0,51.53393,25.146172,0.0,32.2687,0.0,70.795715,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.774115,1.5961207,3.901651,3.4565756,4.4767714,5.4264555,2.8566775,2.9891655,22.92481,25.321997,88.16546,25.655764,84.13608,20.86155,96.526695,20.157808,70.1494,29.783163,27.363878,109.66283,0.0,0.0,34.82957,0.0,0.0,51.532658,25.015198,0.0,32.22115,0.0,72.071495,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.786287,1.56402,3.9336858,3.4589946,4.477168,5.425915,2.869491,2.989192,22.90282,25.337536,88.27798,25.66006,84.17263,20.946209,96.85554,20.263054,70.09298,29.75861,27.3873,109.68725,0.0,0.0,34.7864,0.0,0.0,51.53131,24.87911,0.0,32.169075,0.0,73.341095,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.898068,1.3853532,4.147923,3.4828856,4.479143,5.422019,2.9514,2.9890752,23.010109,25.356453,89.19819,25.56635,84.36419,21.647882,99.373215,21.110506,69.711235,29.713621,27.474306,109.49471,0.0,0.0,34.782223,0.0,0.0,51.525578,23.868023,0.0,31.692627,0.0,79.871315,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.8185167,1.3127121,4.3005257,3.5053737,4.4819374,5.4164433,3.0245948,2.9888463,22.636057,25.786276,89.11994,25.893234,84.46218,21.953127,100.6763,21.504534,69.62315,29.423832,27.916746,109.57359,0.0,0.0,33.798912,0.0,0.0,51.505836,22.924877,0.0,31.288206,0.0,88.711464,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.8289566,1.2942594,4.329913,3.510225,4.4821444,5.415582,3.0380213,2.988785,22.647032,25.80255,89.22858,25.891363,84.461044,22.057392,101.04288,21.634314,69.58443,29.415842,27.947706,109.51883,0.0,0.0,33.78146,0.0,0.0,51.504173,22.743504,0.0,31.16795,0.0,89.616486,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.839113,1.2767926,4.3584104,3.5151336,4.4823337,5.414688,3.051382,2.9887211,22.65811,25.818651,89.332085,25.889761,84.45823,22.160742,101.40347,21.763906,69.545395,29.408604,27.979427,109.46006,0.0,0.0,33.764324,0.0,0.0,51.502464,22.562492,0.0,31.039158,0.0,90.48507,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.8887413,1.2164482,4.462035,3.5351458,4.482766,5.4109273,3.1019127,2.9884293,22.767223,25.842157,89.76085,25.846355,84.43037,22.588612,102.83342,22.300934,69.35087,29.414112,28.07742,109.1349,0.0,0.0,33.834373,0.0,0.0,51.4974,21.861883,0.0,30.406326,0.0,93.13802,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.901713,1.2005887,4.491233,3.5415463,4.482853,5.4095354,3.1177874,2.9883537,22.783648,25.853893,89.8518,25.84143,84.42824,22.711004,103.23785,22.464247,69.28239,29.41289,28.117207,109.030624,0.0,0.0,33.815655,0.0,0.0,51.495018,21.65406,0.0,30.165754,0.0,93.92089,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.2440856,1.4401025,4.810824,3.6749558,4.4558153,5.3195744,3.6584265,2.9854903,25.783567,25.782467,90.090675,25.47091,83.61843,27.527912,110.90974,27.984638,61.599285,30.187248,28.007969,102.59589,0.0,0.0,33.953735,0.0,0.0,51.433956,18.670118,0.0,0.0,0.0,88.06463,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.2352574,1.4443754,4.8127875,3.6750278,4.4557896,5.318914,3.6652553,2.985412,25.814756,25.816374,90.06238,25.494879,83.62517,27.552639,110.94688,28.010305,61.587315,30.181787,28.02671,102.56736,0.0,0.0,33.89802,0.0,0.0,51.431583,18.633392,0.0,0.0,0.0,88.207375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.216918,1.45911,4.816623,3.6745017,4.4555197,5.3176613,3.6828048,2.985161,25.97339,25.883938,90.02431,25.531336,83.63978,27.640877,111.07824,28.100046,61.54079,30.195015,28.050724,102.413994,0.0,0.0,33.83365,0.0,0.0,51.427685,18.540634,0.0,0.0,0.0,88.16079,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.2088914,1.4637312,4.8186255,3.6746802,4.4555016,5.3169656,3.6898112,2.985082,26.006733,25.919584,89.98917,25.557247,83.64886,27.667383,111.118164,28.12738,61.528873,30.190739,28.06935,102.38916,0.0,0.0,33.766663,0.0,0.0,51.424934,18.504894,0.0,0.0,0.0,88.29016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.2010415,1.4685124,4.820626,3.6748712,4.4554887,5.3162637,3.6968453,2.9850013,26.041801,25.955647,89.95227,25.583473,83.659096,27.69443,111.15915,28.155245,61.516968,30.186953,28.087887,102.364,0.0,0.0,33.69672,0.0,0.0,51.422077,18.46947,0.0,0.0,0.0,88.41328,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,3.1933699,1.4734395,4.82262,3.6750755,4.4554806,5.3155565,3.7038822,2.9849203,26.07845,25.99205,89.91365,25.609985,83.67047,27.721855,111.20098,28.18348,61.50517,30.183617,28.106339,102.33867,0.0,0.0,33.623817,0.0,0.0,51.419132,18.434462,0.0,0.0,0.0,88.53085,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.4165907,1.7801242,4.942018,3.7340138,4.4627132,5.2094135,3.77316,2.9863253,26.365267,28.606735,74.33979,28.450886,87.08635,29.379044,112.90819,28.269339,60.182716,30.269835,29.927977,105.077194,0.0,0.0,0.0,0.0,0.0,46.533146,16.516209,0.0,0.0,0.0,92.98862,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.4143853,1.7899058,4.943703,3.73516,4.4627266,5.2086754,3.7723055,2.9862807,26.422272,28.642433,74.28622,28.495703,86.94638,29.411482,112.9576,28.278067,60.17874,30.296217,29.961552,105.06877,0.0,0.0,0.0,0.0,0.0,46.268677,16.456688,0.0,0.0,0.0,92.82761,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.412177,1.7999535,4.9454293,3.736358,4.462731,5.2079353,3.7713127,2.9862351,26.480778,28.679302,74.235176,28.541876,86.79463,29.444792,113.00856,28.287603,60.17526,30.323532,29.99641,105.05735,0.0,0.0,0.0,0.0,0.0,45.98143,16.395916,0.0,0.0,0.0,92.660164,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.0798445,1.5890546,4.73185,3.6811795,4.483638,5.333781,3.3559349,2.9878166,22.979603,28.515038,73.49704,28.656895,85.14947,24.466454,107.29285,24.063631,67.32682,29.6873,29.93268,111.48254,0.0,0.0,0.0,0.0,0.0,44.70088,18.062325,0.0,28.246176,0.0,96.88855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,3.0581229,1.6382157,4.6456885,3.6662834,4.4838405,5.345868,3.3223295,2.9884634,22.761114,28.318056,73.08185,28.44365,84.93104,23.837568,105.820786,23.715384,67.98472,29.694376,29.734064,111.757545,0.0,0.0,0.0,0.0,0.0,45.769123,18.951628,0.0,29.83326,0.0,94.18193,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,3.0509455,1.657005,4.629464,3.6655827,4.483825,5.347633,3.319409,2.9885027,22.76113,28.311186,72.98714,28.433617,84.84192,23.732512,105.56729,23.654001,68.07477,29.701096,29.727072,111.77358,0.0,0.0,0.0,0.0,0.0,45.826317,19.094143,0.0,30.033573,0.0,93.62721,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,3.0433426,1.6772655,4.6120386,3.66483,4.483795,5.349373,3.3161454,2.9885423,22.76316,28.302732,72.88822,28.422333,84.75622,23.624088,105.3,23.589706,68.163956,29.708391,29.719423,111.7856,0.0,0.0,0.0,0.0,0.0,45.891907,19.24718,0.0,30.224411,0.0,93.028595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,3.0352595,1.6991663,4.5933423,3.6640158,4.4837484,5.351093,3.3125427,2.9885817,22.767467,28.293379,72.78487,28.410294,84.67257,23.512455,105.01859,23.522226,68.25278,29.716547,29.711637,111.793884,0.0,0.0,0.0,0.0,0.0,45.963047,19.41022,0.0,30.406115,0.0,92.38161,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.0611885,1.6853747,4.661103,3.6820335,4.4836326,5.3442826,3.3488955,2.9880092,22.991833,28.581923,72.97139,28.681877,84.056465,23.983063,106.20782,23.814724,67.9499,29.794847,29.963655,111.71665,0.0,0.0,0.0,0.0,0.0,44.06783,18.623198,0.0,29.661173,0.0,93.73235,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,3.07935,1.7837857,4.6597605,3.7074819,4.482675,5.343301,3.367351,2.9877524,23.316225,28.998987,72.73156,29.052877,81.39626,24.116571,106.56181,23.947392,68.199554,30.083763,30.365854,111.749886,0.0,0.0,0.0,0.0,0.0,38.938255,18.345322,0.0,29.737265,0.0,90.96738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.2694376,3.6688583,4.7165384,3.7174058,4.488472,5.3526974,3.5036144,2.9752057,35.4659,30.12439,74.064995,30.296312,84.15054,25.670338,110.06927,25.576347,69.48733,31.403595,31.868782,95.78325,97.69189,0.0,0.0,0.0,0.0,42.773933,16.863197,0.0,28.477646,0.0,87.4322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.2653916,3.7339823,4.7083173,3.7175817,4.4883056,5.3518376,3.5063891,2.9751656,35.567253,30.188993,74.067764,30.32295,83.848434,25.670782,110.081696,25.628286,69.56644,31.546944,31.914972,95.44532,97.83999,0.0,0.0,0.0,0.0,42.230988,16.84234,0.0,28.539444,0.0,86.19507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.5368135,3.3769488,4.9574795,3.748595,4.477326,5.2292914,3.8761911,2.9760785,35.963284,29.674234,74.467575,29.753273,87.60703,30.18548,114.90779,29.893045,59.721863,32.54661,31.33551,92.79174,95.25829,0.0,0.0,0.0,0.0,46.500637,14.66557,0.0,0.0,0.0,84.14825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.535461,3.4019766,4.9573197,3.7485957,4.477358,5.229319,3.8739822,2.9760537,36.010628,29.701101,74.44565,29.777767,87.52655,30.190018,114.92659,29.899786,59.7255,32.604706,31.353395,92.61952,95.3928,0.0,0.0,0.0,0.0,46.333725,14.655008,0.0,0.0,0.0,83.7677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,2.5332067,3.4300067,4.9569955,3.748387,4.477394,5.229443,3.871771,2.9760253,36.062645,29.729572,74.430466,29.80164,87.44357,30.192678,114.94375,29.905956,59.732494,32.666702,31.371742,92.41959,95.54349,0.0,0.0,0.0,0.0,46.16618,14.6465,0.0,0.0,0.0,83.35478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,2.5321648,3.4549701,4.9568405,3.7485237,4.4774156,5.229399,3.8694324,2.9760022,36.107136,29.757998,74.41212,29.82743,87.34773,30.19783,114.9657,29.91569,59.73826,32.727016,31.390736,92.23695,95.663666,0.0,0.0,0.0,0.0,45.970432,14.636779,0.0,0.0,0.0,82.943855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.5045831,3.4474804,4.952023,3.750671,4.47917,5.2387314,3.8437343,2.9759543,36.01771,29.732664,74.33329,29.832066,87.48065,29.813957,114.587006,29.604769,60.15838,32.392868,31.423967,92.61945,95.828835,0.0,0.0,0.0,0.0,46.088676,14.740461,0.0,0.0,0.0,84.85688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.503878,3.4782548,4.9513016,3.7503653,4.4791913,5.238928,3.8420515,2.9759243,36.07087,29.761574,74.32502,29.852385,87.39331,29.816011,114.61417,29.61947,60.17996,32.462532,31.440979,92.37905,95.970276,0.0,0.0,0.0,0.0,45.907887,14.737832,0.0,0.0,0.0,84.307755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,2.5022042,3.5122142,4.950336,3.7498045,4.479218,5.2392488,3.8403494,2.9758909,36.12836,29.791765,74.32431,29.871199,87.30623,29.81541,114.63913,29.633528,60.207226,32.535824,31.457909,92.10593,96.12602,0.0,0.0,0.0,0.0,45.731445,14.738444,0.0,0.0,0.0,83.71453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,2.500632,3.545901,4.9493117,3.7493174,4.4792404,5.2395506,3.8385694,2.9758582,36.183277,29.822287,74.32563,29.890047,87.21334,29.81467,114.664444,29.648987,60.236485,32.609703,31.475107,91.82837,96.27192,0.0,0.0,0.0,0.0,45.543655,14.740383,0.0,0.0,0.0,83.10108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.4869316,3.6136084,4.9431005,3.7424357,4.479095,5.2416368,3.8460693,2.9757857,36.306038,29.806553,74.49572,29.808413,87.49954,29.815853,114.65619,29.670355,60.23115,32.72562,31.432081,91.18665,96.57751,0.0,0.0,0.0,0.0,46.1419,14.832884,0.0,0.0,0.0,81.98433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.1376483,4.2136755,4.1500487,3.6642568,4.4859147,5.376805,3.3430367,2.975217,35.142746,30.02261,72.489944,29.957645,84.80844,23.629482,103.7809,23.577522,70.52046,32.06908,31.616405,96.51215,97.972244,0.0,0.0,0.0,0.0,47.822227,21.083271,0.0,31.767277,0.0,76.06627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.1282485,4.2469654,4.1096635,3.65917,4.4856906,5.378149,3.334229,2.975218,35.143005,30.025269,72.39296,29.942492,84.84805,23.497967,103.34935,23.457827,70.5429,32.139706,31.606073,96.510864,97.99037,0.0,0.0,0.0,0.0,47.997765,21.36723,0.0,31.85081,0.0,75.00645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.119163,4.277663,4.070383,3.6540947,4.4854712,5.3794794,3.3257132,2.9752207,35.14226,30.02672,72.29822,29.926844,84.89289,23.368723,102.92538,23.34115,70.56053,32.20774,31.59465,96.512344,98.00321,0.0,0.0,0.0,0.0,48.16413,21.648972,0.0,31.925713,0.0,73.95804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.1065989,4.3184886,3.945153,3.6451404,4.4842916,5.3834515,3.2998126,2.9753523,34.93677,30.098103,71.75751,29.950087,84.29906,22.854427,101.33409,22.907085,70.67551,32.35749,31.61034,97.29981,97.720604,0.0,0.0,0.0,0.0,48.027447,22.732527,0.0,32.159775,0.0,70.995346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.0977073,4.3430705,3.9050345,3.6397278,4.48402,5.3848934,3.29053,2.975369,34.926117,30.094555,71.65023,29.92913,84.35585,22.711708,100.86559,22.783644,70.68623,32.42208,31.591623,97.32381,97.700966,0.0,0.0,0.0,0.0,48.195896,23.052872,0.0,32.215908,0.0,69.83653,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
