,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.535727,3.5237143,4.9375863,3.7405753,4.4775014,5.2387223,3.8829954,2.9759264,36.186424,29.544207,74.93613,29.499535,88.33425,30.048521,114.85043,29.909668,59.8612,32.798367,31.211035,91.51521,95.68142,0.0,0.0,0.0,0.0,47.69406,15.04681,0.0,0.0,0.0,80.94157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.1279342,3.782046,3.7716467,3.5898027,4.484339,5.4047375,3.138793,2.9764647,32.835144,29.163376,71.39664,29.105375,87.28359,21.949362,97.66032,21.282488,70.66386,30.767336,30.664717,100.620316,92.740974,0.0,0.0,0.0,0.0,50.498985,25.207964,0.0,32.503403,0.0,76.52782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.539831,3.5651093,4.9362407,3.7408152,4.477421,5.238531,3.8818457,2.9758928,36.254814,29.588718,74.85716,29.535507,88.24431,30.07273,114.894356,29.948536,59.85918,32.933525,31.23577,91.186356,95.843704,0.0,0.0,0.0,0.0,47.43622,15.043562,0.0,0.0,0.0,79.839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.5355532,3.5986502,4.9349422,3.7402098,4.4775414,5.2389073,3.8778691,2.9758582,36.306183,29.619154,74.83108,29.559818,88.18286,30.058933,114.891525,29.948683,59.887745,32.99672,31.258715,90.94797,96.01389,0.0,0.0,0.0,0.0,47.293526,15.04608,0.0,0.0,0.0,79.31326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.103267,3.9118311,3.6810474,3.5834498,4.483325,5.4058094,3.121225,2.976464,33.023125,29.194801,71.13981,29.081776,87.11453,21.633831,96.70355,21.08961,70.77435,31.034838,30.678665,100.438446,93.02067,0.0,0.0,0.0,0.0,50.520718,25.849596,0.0,32.568626,0.0,72.34834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.0693526,3.9753208,3.6074908,3.5713089,4.4827847,5.4087186,3.0852191,2.9765027,33.104366,29.083342,71.18226,28.93726,87.35196,21.369839,95.83635,20.8412,70.83962,31.132114,30.579327,100.10772,93.038086,0.0,0.0,0.0,0.0,50.725647,26.434198,0.0,32.61969,0.0,69.53762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.062826,3.993108,3.5849,3.5693495,4.4824915,5.409475,3.0773077,2.9765463,33.11597,29.056257,71.14984,28.893826,87.36242,21.27598,95.55949,20.766628,70.87287,31.174873,30.5489,100.06441,92.88529,0.0,0.0,0.0,0.0,50.75885,26.629663,0.0,32.635075,0.0,68.45791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.0723343,4.0522437,3.605166,3.5748928,4.482705,5.4078784,3.1005344,2.9763694,33.402752,29.153757,71.158485,28.981985,87.240005,21.40662,96.076454,20.966051,70.79325,31.346952,30.6211,99.580315,93.80106,0.0,0.0,0.0,0.0,50.677845,26.368032,0.0,32.612324,0.0,67.80246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.4805243,3.8137755,4.914714,3.7266917,4.4787216,5.252712,3.8654945,2.975582,36.616184,29.675158,75.14235,29.465965,88.42148,29.743614,114.6104,29.78081,60.378582,33.204723,31.257557,89.23243,97.11905,0.0,0.0,0.0,0.0,47.726852,15.299335,0.0,0.0,0.0,76.21832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,2.4818478,3.8184721,4.9132333,3.728353,4.479141,5.2539377,3.855037,2.9755702,36.59636,29.699366,75.02362,29.50783,88.352165,29.664284,114.57243,29.73445,60.51935,33.170876,31.29264,89.24926,97.14451,0.0,0.0,0.0,0.0,47.488586,15.296777,0.0,0.0,0.0,76.1675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.0551984,4.076787,3.5152233,3.570164,4.481015,5.410036,3.0643392,2.9767294,33.23188,29.041286,70.83523,28.812017,87.08333,20.960531,94.720184,20.60428,71.02579,31.461073,30.503603,99.99855,92.20087,0.0,0.0,0.0,0.0,50.73332,27.264034,0.0,32.67874,0.0,63.749462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.050928,4.087831,3.5000699,3.5691054,4.4807467,5.410636,3.057246,2.9767814,33.24667,29.00536,70.82245,28.761713,87.09709,20.89247,94.52988,20.550877,71.05763,31.499836,30.466066,99.92975,91.98865,0.0,0.0,0.0,0.0,50.76414,27.409348,0.0,32.68826,0.0,62.78294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.4630642,3.9113548,4.9014554,3.722581,4.4798,5.261322,3.8435724,2.9754472,36.70874,29.738335,75.11543,29.480377,88.42003,29.480803,114.44856,29.640785,60.90402,33.272583,31.301447,88.45922,97.5284,0.0,0.0,0.0,0.0,47.54371,15.41318,0.0,0.0,0.0,74.18186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,2.1702373,3.307668,4.865629,3.6961865,4.473049,5.3530073,3.8751404,2.9754996,36.869755,27.9274,90.0177,27.449385,84.24356,28.369358,113.22534,29.651619,61.958717,32.079426,29.664974,87.14199,96.38055,0.0,32.706673,0.0,0.0,51.425713,17.526659,0.0,0.0,0.0,79.505066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,1.7811112,3.6802502,3.6326559,3.4513175,4.483899,5.4458556,2.8889408,2.975825,33.37102,27.623526,87.92889,27.43903,84.645,21.38485,96.66816,20.967396,71.26269,31.170599,29.494268,98.414795,94.01485,0.0,35.359993,0.0,0.0,51.544,25.27617,0.0,32.450344,0.0,64.46256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,1.7818606,3.6600997,3.6441433,3.4516835,4.4839334,5.4458756,2.8909907,2.9758263,33.365326,27.629536,87.99692,27.442688,84.65655,21.423866,96.78265,20.982891,71.21739,31.134392,29.49642,98.49916,93.94593,0.0,35.392487,0.0,0.0,51.544106,25.186214,0.0,32.43683,0.0,65.24477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,1.7883264,3.6744058,3.6922212,3.4564693,4.4841194,5.4448133,2.9129257,2.9757063,33.602684,27.69227,88.24256,27.52425,84.57456,21.641348,97.48433,21.233418,71.100395,31.163317,29.563519,98.10282,94.55343,0.0,35.376766,0.0,0.0,51.54192,24.702728,0.0,32.36325,0.0,66.65836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.182346,3.2671442,4.8751016,3.7021677,4.4723387,5.347572,3.906042,2.9755473,36.77927,27.951994,89.865524,27.422924,84.21573,28.62759,113.43874,29.855677,61.630005,32.12227,29.676926,87.66995,96.06749,0.0,32.523895,0.0,0.0,51.418037,17.390816,0.0,0.0,0.0,79.96405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.1851497,3.253829,4.8776245,3.70389,4.4722066,5.3460274,3.9132044,2.975562,36.742966,27.958382,89.81888,27.416954,84.215485,28.693287,113.49688,29.906628,61.552757,32.125305,29.685118,87.85831,95.958626,0.0,32.46561,0.0,0.0,51.415627,17.344282,0.0,0.0,0.0,80.14758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,1.7860028,3.6301067,3.7882981,3.4720588,4.48463,5.443319,2.9480994,2.975599,33.784496,27.794298,88.56813,27.691088,84.49024,21.962807,98.55775,21.537535,70.87713,31.023407,29.70179,98.055984,94.93239,0.0,35.28002,0.0,0.0,51.537277,23.961647,0.0,32.21609,0.0,71.32847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,1.7889462,3.6007092,3.8065414,3.4741032,4.484669,5.443206,2.9526315,2.9756086,33.788612,27.791895,88.64805,27.69069,84.49869,22.017193,98.746124,21.574188,70.82388,30.985645,29.694853,98.1185,94.83328,0.0,35.300304,0.0,0.0,51.537113,23.84921,0.0,32.187946,0.0,72.18929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.1934423,3.1650453,4.8806953,3.7053783,4.4716763,5.342879,3.9178612,2.975653,36.566776,27.882717,89.8562,27.306343,84.26768,28.824238,113.62429,30.014544,61.460056,32.065083,29.635088,88.37771,95.37772,0.0,32.693848,0.0,0.0,51.41861,17.251446,0.0,0.0,0.0,80.74161,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,2.1961927,3.1570852,4.8827233,3.7067382,4.471596,5.3415794,3.9239943,2.9756618,36.537964,27.892609,89.80799,27.307657,84.26381,28.875904,113.673805,30.054247,61.40332,32.070847,29.647198,88.53175,95.29003,0.0,32.62447,0.0,0.0,51.415913,17.207905,0.0,0.0,0.0,80.85845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.7893379,3.4905453,3.830613,3.475061,4.4847436,5.4437313,2.9490457,2.9757183,33.6135,27.760025,88.73764,27.654337,84.58874,22.035797,98.80447,21.48139,70.70318,30.819105,29.646343,98.72462,94.07982,0.0,35.388798,0.0,0.0,51.53842,23.825525,0.0,32.167313,0.0,74.53437,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.801283,3.485142,3.9015567,3.4869382,4.4849167,5.4420986,2.9795847,2.9756207,33.883064,27.793434,89.01616,27.723167,84.49682,22.302738,99.76439,21.823437,70.58915,30.842552,29.696987,98.20046,94.58888,0.0,35.320114,0.0,0.0,51.534798,23.259624,0.0,32.02053,0.0,76.01806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.1955206,3.1648386,4.885147,3.7085686,4.47165,5.340861,3.9320543,2.9756513,36.53853,27.928446,89.73323,27.339855,84.25068,28.908413,113.70285,30.076056,61.36244,32.08171,29.677378,88.62998,95.324615,0.0,32.487278,0.0,0.0,51.411785,17.170492,0.0,0.0,0.0,81.010254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.1982844,3.1523345,4.887091,3.7099395,4.4715805,5.339524,3.9375744,2.9756644,36.498535,27.934763,89.68586,27.33756,84.25401,28.958555,113.753204,30.11392,61.31398,32.08014,29.687635,88.81078,95.20562,0.0,32.426476,0.0,0.0,51.409138,17.122974,0.0,0.0,0.0,81.16832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.796907,3.4372456,3.9538145,3.49703,4.485253,5.441407,2.9972513,2.9756122,33.90508,27.82732,89.12227,27.802094,84.47309,22.42483,100.22833,21.937233,70.48769,30.733438,29.754204,98.34435,94.563446,0.0,35.21388,0.0,0.0,51.5316,22.974918,0.0,31.922522,0.0,78.506485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.8125532,3.4037488,4.035168,3.5110168,4.485394,5.439631,3.0308,2.9755528,34.143124,27.837332,89.40888,27.841055,84.42218,22.704659,101.27245,22.299496,70.36032,30.733646,29.77775,97.83707,94.83607,0.0,35.138317,0.0,0.0,51.52752,22.40565,0.0,31.713442,0.0,80.05542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.2041497,3.1045218,4.890182,3.7120516,4.4713683,5.337013,3.9459453,2.975714,36.375786,27.91938,89.63436,27.301914,84.27849,29.049473,113.85164,30.183891,61.2544,32.04584,29.683218,89.2207,94.81827,0.0,32.428146,0.0,0.0,51.406548,17.030449,0.0,0.0,0.0,81.60289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.2077706,3.0947297,4.891741,3.7130945,4.471301,5.335823,3.9508543,2.9757247,36.34301,27.925625,89.588,27.301476,84.28026,29.092794,113.89794,30.216108,61.215435,32.049305,29.692076,89.36884,94.7105,0.0,32.36416,0.0,0.0,51.403774,16.98862,0.0,0.0,0.0,81.68548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.1779747,3.7206068,4.0755877,3.6351204,4.486524,5.393308,3.2476394,2.9759233,33.539455,29.422617,72.07075,29.4956,86.69629,23.056005,101.565445,22.480368,70.39721,30.754515,30.999437,99.56614,95.17096,0.0,0.0,0.0,0.0,49.765884,22.788769,0.0,32.115555,0.0,83.49335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1658497,3.761761,4.0243196,3.6283317,4.4862103,5.3949347,3.234647,2.9759445,33.508938,29.420176,71.94191,29.466478,86.72151,22.884811,100.97991,22.313389,70.45014,30.802498,30.980827,99.61969,95.14208,0.0,0.0,0.0,0.0,49.867275,23.150827,0.0,32.19312,0.0,82.26218,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.523601,3.5856287,4.941728,3.7410727,4.477508,5.236502,3.8767955,2.9758627,36.304718,29.696367,74.69946,29.657942,87.90829,30.104153,114.90693,29.933222,59.84189,32.95519,31.312975,91.093376,96.13239,0.0,0.0,0.0,0.0,46.88306,14.902234,0.0,0.0,0.0,80.29669,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.520292,3.611161,4.940846,3.7407248,4.4775934,5.236803,3.8738096,2.9758377,36.342392,29.720665,74.68604,29.676538,87.84845,30.093596,114.90725,29.933535,59.86516,33.00233,31.330107,90.90469,96.25156,0.0,0.0,0.0,0.0,46.756752,14.904223,0.0,0.0,0.0,79.9029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.1283565,3.9274359,3.9128892,3.6142552,4.485525,5.3968935,3.2099242,2.9758525,33.72887,29.45675,71.75694,29.442936,86.70984,22.5678,99.910706,22.077065,70.54262,31.085636,30.997637,99.220604,95.73542,0.0,0.0,0.0,0.0,50.029587,23.802383,0.0,32.31616,0.0,78.28107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.1370175,3.9724886,3.941783,3.6210387,4.485631,5.3948464,3.2290075,2.9757452,33.97494,29.505562,71.86829,29.48404,86.61399,22.725216,100.49242,22.297647,70.49888,31.230204,31.043673,98.68773,96.16709,0.0,0.0,0.0,0.0,49.912754,23.447632,0.0,32.261597,0.0,77.628975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.5285685,3.660285,4.9417663,3.745429,4.4775863,5.235181,3.8644025,2.975808,36.40051,29.832579,74.50694,29.804737,87.37927,30.123539,114.99891,29.996534,59.90365,33.175762,31.415,90.4951,96.39777,0.0,0.0,0.0,0.0,45.744038,14.844384,0.0,0.0,0.0,78.50874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.6547854,4.0559936,4.6705694,3.708318,4.4501605,5.2220955,3.7333076,2.9767156,37.686245,27.192799,76.46393,27.970617,84.88352,31.721024,114.77225,31.780113,60.992405,41.430504,29.025833,80.52085,90.87359,0.0,0.0,0.0,0.0,44.339706,18.050438,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.681472,4.0502396,4.6669545,3.7085364,4.4494076,5.22213,3.728118,2.9767904,37.690643,27.126059,76.4413,27.921236,84.80951,31.73962,114.77734,31.792782,61.028217,41.50098,28.95923,80.49053,90.397514,0.0,0.0,0.0,0.0,44.312653,18.105232,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,3.039233,4.707175,3.528253,3.4932826,4.464114,5.385831,3.3168318,2.9775581,36.41646,27.716442,70.43903,27.247974,86.47367,23.780077,100.64949,23.662773,69.4225,40.521942,28.904322,91.96645,88.643715,0.0,0.0,0.0,0.0,49.28606,25.190695,0.0,32.43296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.7061439,4.0242496,4.6438937,3.6884067,4.449815,5.231831,3.7445292,2.9767783,37.754375,26.770483,77.05834,27.537788,85.273224,31.643055,114.578606,31.671957,61.18852,41.599586,28.632517,80.85751,90.431816,0.0,0.0,0.0,0.0,46.3463,18.262114,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.7298038,4.017682,4.6411176,3.6888957,4.4491143,5.231583,3.739143,2.9768522,37.751556,26.71843,77.02415,27.49678,85.21198,31.661509,114.58757,31.687248,61.216007,41.653553,28.57726,80.849014,89.94022,0.0,0.0,0.0,0.0,46.291225,18.308004,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.9707675,4.62643,3.4351404,3.4578364,4.4641776,5.3984194,3.2904131,2.978217,35.95458,27.410612,70.35773,26.772388,87.431305,22.8524,98.69777,22.60383,69.54099,39.954727,28.492804,93.533745,83.91968,0.0,0.0,0.0,0.0,50.062218,26.502798,0.0,32.589516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,3.0403497,4.7584324,3.7009618,3.6688259,4.4554143,5.3740196,3.1689873,2.978485,35.911972,30.149502,69.59811,30.466892,69.26067,23.564085,101.90041,23.802996,71.914764,40.130196,31.62275,94.18318,79.09015,0.0,0.0,0.0,0.0,0.0,24.976181,0.0,32.491573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,3.1215103,4.7614675,3.7479494,3.674478,4.4541492,5.3690114,3.1790123,2.9783902,36.069977,30.161726,69.751,30.531319,68.54337,24.0197,102.8681,24.126753,72.033806,40.382965,31.658224,93.78501,79.5909,0.0,0.0,0.0,0.0,0.0,24.418383,0.0,32.426487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.6385887,4.450577,4.713746,3.8266041,4.4310822,5.1975527,3.6643453,2.9773514,37.675686,29.641432,72.35873,29.991734,69.19355,31.718561,115.33646,31.796242,62.61683,41.98361,31.402506,80.61098,87.09711,0.0,0.0,0.0,0.0,0.0,16.678001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.6371834,4.4648457,4.7050395,3.8234982,4.431058,5.1989803,3.6552935,2.9773355,37.69902,29.610115,72.34775,29.968708,69.232704,31.710077,115.27968,31.75479,62.656166,42.033714,31.386766,80.61799,87.33086,0.0,0.0,0.0,0.0,0.0,16.699287,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,3.0132334,4.6231885,3.4124463,3.4440415,4.4628544,5.4011207,3.2954397,2.9784906,35.943424,27.266619,70.32182,26.632391,87.53533,22.754501,98.370804,22.428421,69.48828,40.1318,28.31218,93.82224,81.88267,0.0,0.0,0.0,0.0,50.087738,26.79437,0.0,32.611214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.9605658,4.5513177,3.3736584,3.4285576,4.462926,5.4089026,3.2837453,2.9788094,35.66723,26.987894,70.671936,26.277273,87.88639,22.303825,97.529396,21.86541,69.60441,39.727077,27.95755,94.644104,78.844215,0.0,0.0,0.0,0.0,50.54407,27.316162,0.0,32.664906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.845557,2.5947397,4.502133,3.6478314,4.3875184,5.2364955,3.767253,2.9907455,31.083088,25.730461,74.02725,24.884283,85.342834,30.87502,113.0471,30.911242,62.15642,39.839058,26.001757,90.76876,0.0,0.0,0.0,0.0,0.0,45.477913,19.448362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.703759,3.5283253,3.2959042,3.5579479,4.4453325,5.397264,3.0222318,2.9890301,25.79941,26.244583,70.11353,25.882938,86.39925,20.80545,94.26382,21.068214,69.71933,35.148148,27.519205,104.04089,0.0,0.0,0.0,0.0,0.0,50.11422,27.497072,0.0,32.72834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.6956084,3.5111406,3.2917304,3.5570807,4.445109,5.398408,3.0099766,2.9890745,25.697607,26.178345,70.184715,25.829195,86.48622,20.75242,94.14822,21.014757,69.73023,35.04042,27.457306,104.06916,0.0,0.0,0.0,0.0,0.0,50.213463,27.56082,0.0,32.73171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.834117,2.5407438,4.4392676,3.6488538,4.391371,5.247163,3.753913,2.991154,30.584343,25.798553,73.53162,24.90065,84.88366,30.627254,112.53584,30.745752,62.68999,39.837036,26.156633,91.89385,0.0,0.0,0.0,0.0,0.0,45.100407,19.695185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.565268,3.54972,3.2849393,3.5632374,4.447588,5.4001055,2.990558,2.9889328,25.586988,26.354801,69.940445,26.087223,86.19799,20.4266,93.460526,20.75967,70.05264,34.57412,27.630283,104.5333,0.0,0.0,0.0,0.0,0.0,50.14751,27.741987,0.0,32.749588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.551849,3.5380833,3.280818,3.562226,4.4474297,5.4013405,2.97755,2.988955,25.518787,26.29305,70.01162,26.038366,86.28411,20.371105,93.33272,20.700607,70.06463,34.47524,27.574156,104.53833,0.0,0.0,0.0,0.0,0.0,50.246826,27.813478,0.0,32.753067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.7314339,2.4978237,3.3592486,3.4188159,4.444502,5.4301996,2.798803,2.9893162,25.55186,22.577585,84.877426,23.242678,85.04601,21.120253,94.35929,20.929085,70.91691,35.77014,24.963211,104.17994,0.0,0.0,34.5204,0.0,0.0,51.53073,27.72463,0.0,32.68464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.674654,1.6904459,4.494138,3.5126102,4.4085107,5.33052,3.598843,2.989998,30.399748,22.265867,87.81932,22.334478,84.268394,29.3988,110.01292,29.944445,61.435673,38.90203,23.912043,98.94512,0.0,0.0,32.620384,0.0,0.0,51.43676,21.479233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.6750393,1.6773667,4.503133,3.5191302,4.408654,5.329176,3.5952103,2.9901025,30.293364,22.283798,87.8766,22.357203,84.29271,29.409035,109.9968,29.939653,61.311928,38.740166,23.943567,99.16436,0.0,0.0,32.694454,0.0,0.0,51.437332,21.46086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.7381654,2.412709,3.3699608,3.4289966,4.445648,5.4293203,2.7875369,2.989611,25.09082,22.589157,85.17383,23.292246,84.99779,21.041239,94.2411,20.936539,70.92111,35.358406,25.042141,104.64369,0.0,0.0,34.6822,0.0,0.0,51.531914,27.718906,0.0,32.66984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.7971098,2.3719933,3.3836703,3.4269745,4.444788,5.4283953,2.7943745,2.9897149,25.043364,22.536848,85.2739,23.240534,85.0045,21.185694,94.52326,21.076773,70.83178,35.489872,24.996695,104.60396,0.0,0.0,34.733482,0.0,0.0,51.531773,27.629725,0.0,32.652077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.6657286,1.6517847,4.5268135,3.5329313,4.4094605,5.325885,3.5887225,2.990214,30.1196,22.340754,88.08236,22.421413,84.36691,29.429628,110.0154,29.931725,61.027267,38.318974,24.037874,99.555,0.0,0.0,32.928104,0.0,0.0,51.439594,21.399443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.6656165,1.643143,4.534762,3.5391693,4.4095764,5.3246236,3.5863223,2.9902742,30.027712,22.368662,88.12916,22.450138,84.395164,29.443289,110.01747,29.925543,60.922466,38.16279,24.074684,99.74675,0.0,0.0,32.978622,0.0,0.0,51.439342,21.366798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.901846,2.2558913,3.420057,3.43144,4.443966,5.426132,2.8042214,2.9900138,24.77706,22.474764,85.59297,23.18921,84.99206,21.438244,95.047134,21.3633,70.63315,35.51792,24.971443,104.77127,0.0,0.0,34.83426,0.0,0.0,51.53107,27.4188,0.0,32.599277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.9142504,2.2242937,3.4279287,3.4342628,4.444135,5.4257565,2.8047495,2.9901025,24.678677,22.47218,85.69427,23.196419,84.97983,21.452026,95.09788,21.399153,70.60445,35.438583,24.98499,104.88824,0.0,0.0,34.867523,0.0,0.0,51.531094,27.390947,0.0,32.586807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.1379366,2.0908558,3.5154033,3.4312234,4.4397125,5.4209847,2.8616917,2.9901881,24.899082,22.313677,86.0194,22.95134,85.02805,22.351372,96.832504,22.288342,70.07881,36.27214,24.771402,104.344345,0.0,0.0,34.86892,0.0,0.0,51.52785,26.738586,0.0,32.429844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
