,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.563412,2.607137,3.5068982,3.5210574,4.473978,5.4192038,2.8051236,2.9876046,23.652609,26.079338,78.81257,26.191841,85.343765,20.035763,92.74161,19.664537,71.340996,30.210783,27.835323,106.77399,0.0,0.0,22.232714,0.0,0.0,51.43853,26.794918,0.0,32.685062,0.0,52.366863,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.4662945,2.0833423,3.6860578,3.444455,4.4769373,5.4322405,2.7800503,2.986246,24.451609,25.754492,87.313774,25.665768,84.68753,20.576635,94.779434,19.609194,70.616264,30.010305,27.540445,107.68682,0.0,0.0,35.368374,0.0,0.0,51.547977,25.661684,0.0,32.525883,0.0,64.62247,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.4777346,2.032913,3.7208283,3.4453752,4.477356,5.4316807,2.7932384,2.9863245,24.3961,25.784449,87.4688,25.690308,84.70668,20.662014,95.137215,19.6881,70.513084,29.956266,27.564924,107.75976,0.0,0.0,35.357025,0.0,0.0,51.547104,25.491835,0.0,32.49306,0.0,66.53421,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.4863348,1.9825058,3.7554574,3.4462852,4.4777946,5.4310527,2.8066728,2.9864392,24.301138,25.82002,87.59489,25.726751,84.71024,20.732264,95.45651,19.753906,70.42069,29.892483,27.597471,107.87864,0.0,0.0,35.3164,0.0,0.0,51.54586,25.327547,0.0,32.45911,0.0,68.55656,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.498112,1.931311,3.795145,3.4481134,4.478256,5.4304323,2.822455,2.9864998,24.258205,25.851902,87.7561,25.7498,84.735085,20.829885,95.86447,19.85407,70.32132,29.84099,27.62497,107.930504,0.0,0.0,35.29193,0.0,0.0,51.544724,25.140839,0.0,32.416515,0.0,70.522865,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.5134728,1.8777472,3.8374732,3.450727,4.478704,5.4297113,2.8395438,2.9865851,24.202965,25.877218,87.9168,25.769878,84.75337,20.932539,96.29768,19.967398,70.22432,29.792233,27.649767,107.987976,0.0,0.0,35.253536,0.0,0.0,51.543297,24.946554,0.0,32.366997,0.0,72.45002,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.5296624,1.8247273,3.8814735,3.453872,4.479148,5.4289474,2.8575068,2.986666,24.150946,25.900747,88.078384,25.787634,84.77008,21.040089,96.74965,20.090786,70.13185,29.746378,27.674767,108.037445,0.0,0.0,35.209637,0.0,0.0,51.54173,24.745905,0.0,32.31087,0.0,74.34124,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.5612535,1.7516456,3.9496484,3.4605396,4.479727,5.4277945,2.8854659,2.986713,24.151558,25.916994,88.349495,25.785389,84.81197,21.235739,97.52127,20.323471,69.99658,29.707241,27.695835,108.0037,0.0,0.0,35.173336,0.0,0.0,51.539654,24.431726,0.0,32.210384,0.0,76.700294,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.5748,1.706901,3.9904134,3.4640665,4.480114,5.42701,2.9024456,2.9867826,24.095373,25.938875,88.48365,25.802748,84.814705,21.33266,97.93052,20.44142,69.927376,29.667027,27.723644,108.054,0.0,0.0,35.119217,0.0,0.0,51.53791,24.242878,0.0,32.14535,0.0,78.36027,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.5858018,1.6659329,4.030522,3.4676275,4.480498,5.426257,2.9194305,2.986819,24.056295,25.964714,88.61722,25.819576,84.819786,21.431087,98.3394,20.56056,69.8637,29.629124,27.754267,108.08401,0.0,0.0,35.071545,0.0,0.0,51.53624,24.05172,0.0,32.076073,0.0,79.97612,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.5998795,1.624637,4.071008,3.4717586,4.480851,5.425407,2.9367318,2.986878,24.003254,25.984076,88.744514,25.833876,84.81653,21.530918,98.75307,20.686783,69.80421,29.59462,27.783035,108.12277,0.0,0.0,35.01226,0.0,0.0,51.534294,23.85821,0.0,31.998705,0.0,81.50378,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.6505475,1.5222716,4.1937866,3.4875724,4.481675,5.422971,2.99005,2.9867535,24.103226,26.014156,89.22759,25.808258,84.84987,21.92744,100.23974,21.174215,69.61597,29.556686,27.838396,107.9048,0.0,0.0,34.99371,0.0,0.0,51.530407,23.219324,0.0,31.699926,0.0,85.11135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.6717815,1.4809663,4.2418156,3.4943874,4.481978,5.421729,3.0121245,2.9867718,24.07621,26.026651,89.379555,25.809212,84.83806,22.072468,100.791115,21.363503,69.552475,29.534876,27.87086,107.88234,0.0,0.0,34.93881,0.0,0.0,51.527916,22.961397,0.0,31.55359,0.0,86.572876,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.1491406,1.5764723,4.8150587,3.6665547,4.4556384,5.320158,3.7233405,2.983549,27.691557,25.937683,90.18658,25.395147,84.00504,28.045025,111.85883,28.54178,61.36419,30.52583,27.944986,100.6361,0.0,0.0,34.318367,0.0,0.0,51.441017,18.376902,0.0,0.0,0.0,83.76733,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.1410804,1.5761079,4.8168726,3.6669977,4.4557114,5.3195567,3.728048,2.983526,27.661287,25.967756,90.1596,25.424952,83.99177,28.047323,111.86365,28.545029,61.368114,30.505314,27.969328,100.68386,0.0,0.0,34.26102,0.0,0.0,51.438625,18.348972,0.0,0.0,0.0,84.14384,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,3.4090657,1.9277157,4.95008,3.7561646,4.462806,5.2079425,3.7594318,2.985962,27.087112,28.965508,73.68639,28.897938,85.24605,29.63171,113.328415,28.352892,60.28401,30.653635,30.229877,104.805786,0.0,0.0,0.0,0.0,0.0,42.709225,16.012915,0.0,0.0,0.0,89.20869,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,3.4033606,1.9320031,4.949838,3.757678,4.462978,5.207925,3.754453,2.985972,27.079254,28.984426,73.6709,28.929487,85.109955,29.613401,113.31731,28.325842,60.309704,30.655209,30.25554,104.850975,0.0,0.0,0.0,0.0,0.0,42.386353,15.994251,0.0,0.0,0.0,89.233,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,3.3977096,1.9366494,4.949593,3.7592545,4.4631433,5.207919,3.7493377,2.9859807,27.073204,29.00458,73.65598,28.962297,84.96374,29.59554,113.30727,28.299189,60.336937,30.65805,30.282278,104.89442,0.0,0.0,0.0,0.0,0.0,42.03731,15.974569,0.0,0.0,0.0,89.24451,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.3921313,1.941666,4.9493413,3.7608967,4.463302,5.2079277,3.7440796,2.9859881,27.069014,29.025997,73.64166,28.996382,84.806725,29.578127,113.29827,28.272964,60.365833,30.662243,30.310114,104.93603,0.0,0.0,0.0,0.0,0.0,41.659763,15.953899,0.0,0.0,0.0,89.24203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.0547683,2.049951,4.4805346,3.7078998,4.482438,5.3565326,3.340138,2.9874678,23.705389,28.837032,71.75837,28.877996,81.382545,23.289684,104.01718,23.495407,68.97985,30.309788,30.260757,111.40541,0.0,0.0,0.0,0.0,0.0,41.35853,19.903965,0.0,31.17234,0.0,82.30497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.041808,2.088566,4.445011,3.7045238,4.482298,5.3587885,3.3304808,2.9875157,23.693218,28.798012,71.61693,28.839188,81.40681,23.11376,103.511536,23.36616,69.10706,30.321297,30.226181,111.41448,0.0,0.0,0.0,0.0,0.0,41.849903,20.20071,0.0,31.34652,0.0,81.10626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.0274343,2.1296303,4.4072857,3.700697,4.4821324,5.361019,3.3199356,2.9875584,23.682917,28.759964,71.473915,28.800581,81.440475,22.93568,102.98353,23.228441,69.2335,30.333883,30.192255,111.42096,0.0,0.0,0.0,0.0,0.0,42.33966,20.505684,0.0,31.505043,0.0,79.845024,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.0117505,2.1729596,4.3674994,3.696426,4.4819407,5.3632216,3.3085434,2.9875958,23.674366,28.723175,71.33042,28.762407,81.48306,22.756306,102.435684,23.08282,69.35901,30.347574,30.159103,111.42511,0.0,0.0,0.0,0.0,0.0,42.82413,20.817125,0.0,31.648678,0.0,78.5268,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.9302056,2.42606,4.130976,3.6696723,4.480303,5.3736315,3.2359622,2.9878967,23.596348,28.547726,70.57071,28.55426,81.586105,21.840496,99.40551,22.271149,70.04869,30.4907,29.987314,111.44832,0.0,0.0,0.0,0.0,0.0,44.883,22.486286,0.0,32.196827,0.0,69.865395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.9055388,2.4805791,4.079918,3.6621597,4.479976,5.375757,3.2180758,2.9878874,23.59579,28.508055,70.444244,28.514889,81.73685,21.650112,98.746445,22.071634,70.16898,30.499737,29.951092,111.433495,0.0,0.0,0.0,0.0,0.0,45.413612,22.832472,0.0,32.275017,0.0,68.40072,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8802004,2.5363092,4.029355,3.6547432,4.479636,5.377828,3.2000716,2.9878533,23.607044,28.471643,70.32716,28.480766,81.88696,21.465872,98.09796,21.871399,70.28768,30.509413,29.918335,111.4095,0.0,0.0,0.0,0.0,0.0,45.904472,23.170807,0.0,32.34348,0.0,66.985634,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.8567924,2.5889108,3.980783,3.647615,4.479271,5.3797436,3.1822703,2.9878337,23.61487,28.433647,70.22049,28.445004,82.02898,21.29278,97.48554,21.682058,70.404015,30.520826,29.88301,111.38341,0.0,0.0,0.0,0.0,0.0,46.34566,23.492352,0.0,32.401672,0.0,65.57825,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.8054895,2.6850786,3.8803778,3.630602,4.4784446,5.3835597,3.1409307,2.9878707,23.588459,28.320173,70.038895,28.341745,82.44187,20.928556,96.22425,21.28004,70.63904,30.515385,29.777298,111.322655,0.0,0.0,0.0,0.0,0.0,47.310284,24.164198,0.0,32.503185,0.0,62.921143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.7895947,2.7256272,3.842824,3.6255429,4.478055,5.3850417,3.1267762,2.987866,23.60092,28.282824,69.96884,28.308111,82.54996,20.799736,95.769806,21.139458,70.73892,30.529325,29.739443,111.28034,0.0,0.0,0.0,0.0,0.0,47.591537,24.4119,0.0,32.535847,0.0,61.70778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.7746086,2.7640352,3.807345,3.6207907,4.4776616,5.386439,3.112926,2.9878604,23.615469,28.244808,69.90693,28.275127,82.65458,20.678434,95.342514,21.006008,70.83591,30.542862,29.701311,111.23336,0.0,0.0,0.0,0.0,0.0,47.849876,24.646881,0.0,32.564476,0.0,60.55055,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.7676752,2.7957215,3.784384,3.619086,4.477348,5.387358,3.1055768,2.9878144,23.654001,28.233313,69.8593,28.267286,82.65411,20.606977,95.07949,20.926794,70.9098,30.569862,29.685318,111.18433,0.0,0.0,0.0,0.0,0.0,47.95225,24.793158,0.0,32.58214,0.0,59.60828,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.711446,2.90867,3.6676419,3.600646,4.475787,5.3916006,3.0475698,2.9879267,23.62847,28.051893,69.71346,28.124563,83.063675,20.188612,93.65072,20.462296,71.2575,30.582916,29.528105,111.01969,0.0,0.0,0.0,0.0,0.0,48.789165,25.588882,0.0,32.659496,0.0,56.026825,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.7074337,2.9335778,3.6518946,3.5999527,4.475488,5.3922133,3.0415719,2.9878879,23.662413,28.045538,69.67975,28.12418,83.03038,20.139944,93.46999,20.407234,71.32005,30.611694,29.51918,110.97975,0.0,0.0,0.0,0.0,0.0,48.82803,25.692127,0.0,32.6688,0.0,55.257553,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7036414,2.9572783,3.6369767,3.5992932,4.475194,5.3928037,3.0357342,2.9878504,23.696203,28.03857,69.64863,28.123377,83.00045,20.093536,93.29834,20.354628,71.38012,30.639526,29.509678,110.93901,0.0,0.0,0.0,0.0,0.0,48.86666,25.791286,0.0,32.677357,0.0,54.52189,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.6990077,2.9814167,3.6223676,3.5986142,4.47491,5.393414,3.0299737,2.9877985,23.738266,28.032621,69.62011,28.124535,82.97677,20.047663,93.126854,20.300432,71.43914,30.666624,29.501278,110.89337,0.0,0.0,0.0,0.0,0.0,48.908596,25.890928,0.0,32.685574,0.0,53.833527,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.0469246,4.4348526,3.7691352,3.6104429,4.483903,5.3915877,3.2504983,2.9753547,34.989918,29.951197,71.50402,29.739668,85.48109,22.259462,99.30148,22.330568,70.61513,32.54814,31.422192,96.99971,97.84358,0.0,0.0,0.0,0.0,49.40191,24.153187,0.0,32.36929,0.0,66.460266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.0429327,4.4458017,3.7428958,3.6079187,4.483666,5.3924913,3.2439516,2.9753823,34.97264,29.9453,71.41716,29.722065,85.47319,22.153357,98.972115,22.24671,70.6272,32.594593,31.405434,97.04791,97.79104,0.0,0.0,0.0,0.0,49.45317,24.394932,0.0,32.399185,0.0,65.56545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.0394006,4.45565,3.718439,3.6056676,4.4834304,5.393339,3.2376204,2.975411,34.95648,29.937824,71.33515,29.703478,85.46574,22.052782,98.66198,22.167908,70.64007,32.63946,31.387648,97.087616,97.734985,0.0,0.0,0.0,0.0,49.501076,24.624817,0.0,32.426174,0.0,64.6935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.0363123,4.464466,3.6956506,3.6036723,4.4831967,5.3941364,3.231472,2.9754405,34.941257,29.928787,71.25764,29.68389,85.45871,21.957462,98.37006,22.093723,70.65389,32.682728,31.368832,97.11936,97.67516,0.0,0.0,0.0,0.0,49.54601,24.843386,0.0,32.450634,0.0,63.84409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.0244052,4.4326344,3.6321805,3.590759,4.483022,5.3987575,3.192891,2.9755793,34.736687,29.745901,71.16192,29.509726,86.02536,21.664736,97.389305,21.727922,70.67176,32.49137,31.188189,97.47708,97.30273,0.0,0.0,0.0,0.0,50.041603,25.578634,0.0,32.525608,0.0,63.348904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.7408108,4.0348296,3.7099252,3.4670045,4.484987,5.441201,2.9808044,2.9752157,34.317715,28.062342,88.02777,28.052418,84.11594,21.750925,98.11264,21.757942,71.311646,31.516571,30.061806,96.16229,97.101295,0.0,34.57732,0.0,0.0,51.52625,24.165625,0.0,32.283535,0.0,65.17291,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.740686,4.0230017,3.7287145,3.469536,4.4850473,5.4409685,2.98632,2.9752004,34.33862,28.07741,88.115746,28.073826,84.1102,21.816513,98.31855,21.813065,71.27185,31.47829,30.084421,96.190575,97.12144,0.0,34.585526,0.0,0.0,51.525494,24.00443,0.0,32.252747,0.0,66.12969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.7409346,4.0098586,3.748817,3.4724438,4.4851065,5.4407034,2.992249,2.975186,34.362206,28.091087,88.20614,28.094995,84.10274,21.885672,98.539276,21.872135,71.23005,31.43998,30.105774,96.21467,97.13879,0.0,34.59073,0.0,0.0,51.524666,23.836838,0.0,32.218864,0.0,67.107475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.7445295,4.0153103,3.8044744,3.4810896,4.4852138,5.439332,3.0180206,2.9751136,34.5306,28.150913,88.423065,28.172628,84.03715,22.096668,99.25207,22.112867,71.15822,31.424023,30.181156,95.8927,97.35517,0.0,34.504227,0.0,0.0,51.520363,23.324413,0.0,32.110126,0.0,68.770874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.7459209,3.998443,3.828254,3.4851694,4.485267,5.438968,3.025013,2.9751036,34.560913,28.15888,88.51957,28.191072,84.02605,22.174166,99.514496,22.18389,71.11307,31.385813,30.197788,95.89719,97.36149,0.0,34.500694,0.0,0.0,51.519268,23.143225,0.0,32.06429,0.0,69.769104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.7476746,3.9800475,3.8534582,3.4896088,4.485321,5.438572,3.0324368,2.9750946,34.593735,28.165354,88.618256,28.209017,84.01446,22.255016,99.79222,22.25933,71.06549,31.34737,30.213034,95.89598,97.36484,0.0,34.49399,0.0,0.0,51.51808,22.956804,0.0,32.01375,0.0,70.78298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.7497793,3.9599779,3.8801432,3.4944007,4.485377,5.438145,3.0403025,2.9750867,34.628925,28.170307,88.71918,28.226383,84.00286,22.339226,100.08549,22.339321,71.01523,31.308481,30.226864,95.889206,97.36489,0.0,34.484154,0.0,0.0,51.516804,22.76535,0.0,31.957895,0.0,71.8132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7506068,3.9350264,3.8962634,3.4973142,4.485428,5.4380536,3.0424688,2.9750943,34.62388,28.163858,88.78155,28.229933,84.007614,22.381756,100.231674,22.365583,70.97202,31.264141,30.226486,95.9865,97.31394,0.0,34.49946,0.0,0.0,51.51657,22.674906,0.0,31.926268,0.0,72.653465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.753091,3.9095824,3.9255524,3.5027306,4.4854956,5.4376054,3.0507689,2.9750907,34.657383,28.165392,88.88438,28.246187,83.99902,22.46988,100.5446,22.448957,70.91441,31.219828,30.23712,95.99225,97.29905,0.0,34.484898,0.0,0.0,51.515182,22.480152,0.0,31.861332,0.0,73.762985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7558707,3.88222,3.9563568,3.508436,4.4855666,5.4371285,3.059557,2.9750884,34.693073,28.165518,88.98903,28.261711,83.99188,22.56105,100.872375,22.537127,70.85359,31.174965,30.246315,95.992195,97.28041,0.0,34.46691,0.0,0.0,51.513702,22.281591,0.0,31.789349,0.0,74.88263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7589116,3.8529148,3.988585,3.514389,4.4856405,5.436626,3.068823,2.9750874,34.730675,28.164272,89.095085,28.27636,83.98688,22.654907,101.21366,22.629908,70.78948,31.12957,30.254055,95.98646,97.257774,0.0,34.44562,0.0,0.0,51.51212,22.080175,0.0,31.709637,0.0,76.00764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.7525059,4.1408105,3.978952,3.5387614,4.4865494,5.4311643,3.1690013,2.9748642,34.857967,28.569036,87.38359,28.817759,84.03537,22.60738,101.391136,22.648035,71.172325,31.3124,30.661978,95.04523,98.09717,0.0,31.134888,0.0,0.0,51.457176,21.913464,0.0,31.767954,0.0,74.79841,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.755685,4.152286,4.0034976,3.5429158,4.486556,5.4302998,3.184004,2.9748344,34.9531,28.594397,87.482285,28.840736,84.003456,22.697798,101.73672,22.769321,71.166756,31.334856,30.686039,94.82621,98.17353,0.0,31.037088,0.0,0.0,51.4527,21.6815,0.0,31.694761,0.0,75.003006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.7591045,4.162688,4.02824,3.5471406,4.4865584,5.4294214,3.199079,2.9748068,35.045444,28.618967,87.57663,28.862053,83.97478,22.788593,102.08217,22.890272,71.159386,31.356216,30.708796,94.6097,98.2428,0.0,30.934477,0.0,0.0,51.448082,21.45129,0.0,31.616962,0.0,75.20238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.7627405,4.172086,4.053041,3.551397,4.4865575,5.428533,3.2141728,2.9747813,35.13492,28.642778,87.666245,28.881748,83.94933,22.8794,102.42592,23.010555,71.14992,31.376629,30.73023,94.396416,98.30571,0.0,30.827587,0.0,0.0,51.44333,21.22398,0.0,31.534567,0.0,75.393745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.8066005,4.145729,4.3166704,3.596929,4.4866796,5.419995,3.3518317,2.9746482,35.816048,28.796202,88.39612,28.99126,83.94152,23.790907,105.73959,24.168194,70.75669,31.39821,30.85636,92.78862,98.59272,0.0,29.678337,0.0,0.0,51.394085,19.21039,0.0,30.317396,0.0,78.64995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.8072041,3.7584856,4.409001,3.5874107,4.4857917,5.4246283,3.265134,2.9748738,35.816124,28.308609,90.22179,28.489376,83.97848,24.023352,106.34077,24.489386,70.05557,31.056702,30.49136,92.887184,97.937775,0.0,33.56525,0.0,0.0,51.472244,19.17609,0.0,29.592003,0.0,82.67126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.8109031,3.7162302,4.4533567,3.5943613,4.4858646,5.4235797,3.2839847,2.9748812,35.884563,28.30472,90.31465,28.490345,84.04945,24.154293,106.81609,24.664986,69.903015,31.010902,30.493618,92.72353,97.91258,0.0,33.49877,0.0,0.0,51.468815,18.95381,0.0,29.203482,0.0,83.61376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.8141807,3.674171,4.49533,3.600842,4.4859295,5.422527,3.302704,2.9748902,35.94931,28.300802,90.39746,28.489113,84.12714,24.280514,107.266,24.837046,69.74388,30.967117,30.495064,92.56291,97.88478,0.0,33.435272,0.0,0.0,51.4655,18.748102,0.0,28.77805,0.0,84.48676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.1606517,3.2489514,4.895615,3.7177076,4.472654,5.339638,3.9575107,2.9755528,36.584915,28.152275,89.38068,27.593779,84.17969,28.915874,113.67082,30.066616,61.269966,32.042076,29.898214,88.95494,95.85126,0.0,31.702951,0.0,0.0,51.391888,17.03438,0.0,0.0,0.0,82.593094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.4689496,3.6121323,4.9408507,3.72783,4.4776115,5.2405043,3.888797,2.9757807,36.407707,29.67362,75.09245,29.5544,88.17839,30.049824,114.72311,29.805943,59.86155,32.830196,31.26405,90.92236,96.61861,0.0,0.0,0.0,0.0,47.784946,14.914079,0.0,0.0,0.0,81.80273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.4701269,3.6215463,4.940977,3.7283683,4.477649,5.2401276,3.8862247,2.9757757,36.418705,29.69054,75.04274,29.575195,88.12919,30.052011,114.73649,29.810555,59.86387,32.855953,31.27732,90.860634,96.64553,0.0,0.0,0.0,0.0,47.664627,14.904035,0.0,0.0,0.0,81.60601,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,2.4705079,3.633739,4.9409614,3.7287521,4.477691,5.2398634,3.8836079,2.9757679,36.434193,29.708975,74.99979,29.595541,88.07737,30.05233,114.7481,29.81428,59.869385,32.885334,31.2909,90.77563,96.68547,0.0,0.0,0.0,0.0,47.543724,14.896036,0.0,0.0,0.0,81.37718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.4758182,3.6348832,4.9418874,3.7287714,4.477375,5.2382965,3.8873222,2.9757755,36.45018,29.712357,75.03119,29.596022,88.04696,30.11907,114.817154,29.868069,59.801464,32.954327,31.287308,90.730156,96.64983,0.0,0.0,0.0,0.0,47.523277,14.880987,0.0,0.0,0.0,81.03972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.4792068,3.6414099,4.942409,3.7299228,4.4773736,5.2375245,3.884665,2.9757757,36.456387,29.73269,74.968376,29.624409,87.969055,30.131315,114.84441,29.88234,59.79566,32.98724,31.303965,90.68263,96.65457,0.0,0.0,0.0,0.0,47.34556,14.863811,0.0,0.0,0.0,80.805046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,2.180418,4.083363,4.6493697,3.6786468,4.488378,5.3540583,3.5078075,2.9748585,36.22915,30.085024,74.6312,29.960327,86.45099,25.781109,109.89217,25.754969,69.50092,32.032936,31.714647,92.3214,98.71272,0.0,0.0,0.0,0.0,46.614365,16.900808,0.0,28.739447,0.0,80.58184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
