,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
301,0.003465924,68.379395,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.624,99.89244,0.04110834,0.36368796,99.908745,0.04665741,0.33825865,99.69693,0.03849603,0.35256144,99.841255,0.025131198,0.33208653,99.97366,0.03319505,0.500085,99.80714,0.023947418,0.25896809,0.0008154832,0.09007603,0.0027188344,0.03937142,0.045761682,0.03751283,0.027763126,0.034261763,0.0234962,0.0007736385,0.0006695092,0.00094789267,0.00015410781,0.010380924,1.6391277e-05,0.0007260442,0.0008726418,0.0020457506,0.00054106116,0.0019928813,5.066395e-07,77.35211,0.00013625622,0.2814114,1.0030508,0.30376315,0.3837496,0.50686,0.8449316,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04069998,1.0,0.030534176,1.0,49.970955,0.018764187,1.0001402,153.4151,92.71935,0.01745038,0.083638996
302,0.003465924,68.379395,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.624,99.89244,0.04110834,0.36368796,99.908745,0.04665741,0.33825865,99.69693,0.03849603,0.35256144,99.841255,0.025131198,0.33208653,99.97366,0.03319505,0.500085,99.80714,0.023947418,0.25896809,0.0008154832,0.09007603,0.0027188344,0.03937142,0.045761682,0.03751283,0.027763126,0.034261763,0.0234962,0.0007736385,0.0006695092,0.00094789267,0.00015410781,0.010380924,1.6391277e-05,0.0007260442,0.0008726418,0.0020457506,0.00054106116,0.0019928813,5.066395e-07,77.35211,0.00013625622,0.2814114,1.0030508,0.30376315,0.3837496,0.50686,0.8449316,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04069998,1.0,0.030534176,1.0,49.970955,0.018764187,1.0001402,153.4151,92.71935,0.01745038,0.083638996
303,0.003465924,68.379395,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.624,99.89244,0.04110834,0.36368796,99.908745,0.04665741,0.33825865,99.69693,0.03849603,0.35256144,99.841255,0.025131198,0.33208653,99.97366,0.03319505,0.500085,99.80714,0.023947418,0.25896809,0.0008154832,0.09007603,0.0027188344,0.03937142,0.045761682,0.03751283,0.027763126,0.034261763,0.0234962,0.0007736385,0.0006695092,0.00094789267,0.00015410781,0.010380924,1.6391277e-05,0.0007260442,0.0008726418,0.0020457506,0.00054106116,0.0019928813,5.066395e-07,77.35211,0.00013625622,0.2814114,1.0030508,0.30376315,0.3837496,0.50686,0.8449316,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04069998,1.0,0.030534176,1.0,49.970955,0.018764187,1.0001402,153.4151,92.71935,0.01745038,0.083638996
304,0.003465924,68.379395,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.624,99.89244,0.04110834,0.36368796,99.908745,0.04665741,0.33825865,99.69693,0.03849603,0.35256144,99.841255,0.025131198,0.33208653,99.97366,0.03319505,0.500085,99.80714,0.023947418,0.25896809,0.0008154832,0.09007603,0.0027188344,0.03937142,0.045761682,0.03751283,0.027763126,0.034261763,0.0234962,0.0007736385,0.0006695092,0.00094789267,0.00015410781,0.010380924,1.6391277e-05,0.0007260442,0.0008726418,0.0020457506,0.00054106116,0.0019928813,5.066395e-07,77.35211,0.00013625622,0.2814114,1.0030508,0.30376315,0.3837496,0.50686,0.8449316,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04069998,1.0,0.030534176,1.0,49.970955,0.018764187,1.0001402,153.4151,92.71935,0.01745038,0.083638996
305,0.003465924,68.379395,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.624,99.89244,0.04110834,0.36368796,99.908745,0.04665741,0.33825865,99.69693,0.03849603,0.35256144,99.841255,0.025131198,0.33208653,99.97366,0.03319505,0.500085,99.80714,0.023947418,0.25896809,0.0008154832,0.09007603,0.0027188344,0.03937142,0.045761682,0.03751283,0.027763126,0.034261763,0.0234962,0.0007736385,0.0006695092,0.00094789267,0.00015410781,0.010380924,1.6391277e-05,0.0007260442,0.0008726418,0.0020457506,0.00054106116,0.0019928813,5.066395e-07,77.35211,0.00013625622,0.2814114,1.0030508,0.30376315,0.3837496,0.50686,0.8449316,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04069998,1.0,0.030534176,1.0,49.970955,0.018764187,1.0001402,153.4151,92.71935,0.01745038,0.083638996
306,0.0034580624,68.43903,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.482,99.8943,0.041048836,0.3636758,99.9096,0.04665819,0.33841613,99.70185,0.038427547,0.35308528,99.8438,0.025123905,0.33226985,99.974014,0.033168916,0.50159025,99.80992,0.023909036,0.25950962,0.00081727304,0.08960168,0.0027174538,0.039290953,0.045741864,0.037440144,0.027751781,0.03421041,0.023459723,0.00077319145,0.0006771982,0.0009482801,0.00015464425,0.010447234,1.6391277e-05,0.00072580576,0.0008819103,0.0020476282,0.00054341555,0.0020020008,5.364418e-07,77.35011,0.00013628602,0.27702153,0.99766254,0.30372143,0.3800422,0.5048275,0.8400142,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04081714,1.0,0.030518137,1.0,49.9709,0.0187849,1.0001402,153.4113,92.7132,0.017464852,0.08315412
307,0.0034580624,68.43903,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.482,99.8943,0.041048836,0.3636758,99.9096,0.04665819,0.33841613,99.70185,0.038427547,0.35308528,99.8438,0.025123905,0.33226985,99.974014,0.033168916,0.50159025,99.80992,0.023909036,0.25950962,0.00081727304,0.08960168,0.0027174538,0.039290953,0.045741864,0.037440144,0.027751781,0.03421041,0.023459723,0.00077319145,0.0006771982,0.0009482801,0.00015464425,0.010447234,1.6391277e-05,0.00072580576,0.0008819103,0.0020476282,0.00054341555,0.0020020008,5.364418e-07,77.35011,0.00013628602,0.27702153,0.99766254,0.30372143,0.3800422,0.5048275,0.8400142,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04081714,1.0,0.030518137,1.0,49.9709,0.0187849,1.0001402,153.4113,92.7132,0.017464852,0.08315412
308,0.0034580624,68.43903,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.482,99.8943,0.041048836,0.3636758,99.9096,0.04665819,0.33841613,99.70185,0.038427547,0.35308528,99.8438,0.025123905,0.33226985,99.974014,0.033168916,0.50159025,99.80992,0.023909036,0.25950962,0.00081727304,0.08960168,0.0027174538,0.039290953,0.045741864,0.037440144,0.027751781,0.03421041,0.023459723,0.00077319145,0.0006771982,0.0009482801,0.00015464425,0.010447234,1.6391277e-05,0.00072580576,0.0008819103,0.0020476282,0.00054341555,0.0020020008,5.364418e-07,77.35011,0.00013628602,0.27702153,0.99766254,0.30372143,0.3800422,0.5048275,0.8400142,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04081714,1.0,0.030518137,1.0,49.9709,0.0187849,1.0001402,153.4113,92.7132,0.017464852,0.08315412
309,0.0034580624,68.43903,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.482,99.8943,0.041048836,0.3636758,99.9096,0.04665819,0.33841613,99.70185,0.038427547,0.35308528,99.8438,0.025123905,0.33226985,99.974014,0.033168916,0.50159025,99.80992,0.023909036,0.25950962,0.00081727304,0.08960168,0.0027174538,0.039290953,0.045741864,0.037440144,0.027751781,0.03421041,0.023459723,0.00077319145,0.0006771982,0.0009482801,0.00015464425,0.010447234,1.6391277e-05,0.00072580576,0.0008819103,0.0020476282,0.00054341555,0.0020020008,5.364418e-07,77.35011,0.00013628602,0.27702153,0.99766254,0.30372143,0.3800422,0.5048275,0.8400142,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04081714,1.0,0.030518137,1.0,49.9709,0.0187849,1.0001402,153.4113,92.7132,0.017464852,0.08315412
310,0.0034580624,68.43903,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.482,99.8943,0.041048836,0.3636758,99.9096,0.04665819,0.33841613,99.70185,0.038427547,0.35308528,99.8438,0.025123905,0.33226985,99.974014,0.033168916,0.50159025,99.80992,0.023909036,0.25950962,0.00081727304,0.08960168,0.0027174538,0.039290953,0.045741864,0.037440144,0.027751781,0.03421041,0.023459723,0.00077319145,0.0006771982,0.0009482801,0.00015464425,0.010447234,1.6391277e-05,0.00072580576,0.0008819103,0.0020476282,0.00054341555,0.0020020008,5.364418e-07,77.35011,0.00013628602,0.27702153,0.99766254,0.30372143,0.3800422,0.5048275,0.8400142,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04081714,1.0,0.030518137,1.0,49.9709,0.0187849,1.0001402,153.4113,92.7132,0.017464852,0.08315412
311,0.0034525346,68.49289,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.4453,99.89296,0.04111881,0.36364466,99.909225,0.046644326,0.33826473,99.697136,0.03851692,0.35259908,99.842026,0.025134513,0.332079,99.97377,0.033207905,0.5007463,99.80765,0.023941386,0.25898865,0.00081686,0.09006545,0.0027257386,0.03937391,0.04573776,0.037542224,0.027768945,0.03426938,0.023491342,0.00077447295,0.00067415833,0.00094890594,0.00015434623,0.010399282,1.642108e-05,0.00072693825,0.0008788705,0.00205037,0.0005427897,0.0019996166,5.662441e-07,77.343124,0.00013637543,0.28072596,1.0027796,0.30357838,0.38447082,0.5054325,0.8456141,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040574096,1.0,0.030528221,1.0,49.970913,0.018782323,1.0001403,153.40929,92.711876,0.017462736,0.08351668
312,0.0034525346,68.49289,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.4453,99.89296,0.04111881,0.36364466,99.909225,0.046644326,0.33826473,99.697136,0.03851692,0.35259908,99.842026,0.025134513,0.332079,99.97377,0.033207905,0.5007463,99.80765,0.023941386,0.25898865,0.00081686,0.09006545,0.0027257386,0.03937391,0.04573776,0.037542224,0.027768945,0.03426938,0.023491342,0.00077447295,0.00067415833,0.00094890594,0.00015434623,0.010399282,1.642108e-05,0.00072693825,0.0008788705,0.00205037,0.0005427897,0.0019996166,5.662441e-07,77.343124,0.00013637543,0.28072596,1.0027796,0.30357838,0.38447082,0.5054325,0.8456141,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040574096,1.0,0.030528221,1.0,49.970913,0.018782323,1.0001403,153.40929,92.711876,0.017462736,0.08351668
313,0.0034525346,68.49289,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.4453,99.89296,0.04111881,0.36364466,99.909225,0.046644326,0.33826473,99.697136,0.03851692,0.35259908,99.842026,0.025134513,0.332079,99.97377,0.033207905,0.5007463,99.80765,0.023941386,0.25898865,0.00081686,0.09006545,0.0027257386,0.03937391,0.04573776,0.037542224,0.027768945,0.03426938,0.023491342,0.00077447295,0.00067415833,0.00094890594,0.00015434623,0.010399282,1.642108e-05,0.00072693825,0.0008788705,0.00205037,0.0005427897,0.0019996166,5.662441e-07,77.343124,0.00013637543,0.28072596,1.0027796,0.30357838,0.38447082,0.5054325,0.8456141,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040574096,1.0,0.030528221,1.0,49.970913,0.018782323,1.0001403,153.40929,92.711876,0.017462736,0.08351668
314,0.0034525346,68.49289,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.4453,99.89296,0.04111881,0.36364466,99.909225,0.046644326,0.33826473,99.697136,0.03851692,0.35259908,99.842026,0.025134513,0.332079,99.97377,0.033207905,0.5007463,99.80765,0.023941386,0.25898865,0.00081686,0.09006545,0.0027257386,0.03937391,0.04573776,0.037542224,0.027768945,0.03426938,0.023491342,0.00077447295,0.00067415833,0.00094890594,0.00015434623,0.010399282,1.642108e-05,0.00072693825,0.0008788705,0.00205037,0.0005427897,0.0019996166,5.662441e-07,77.343124,0.00013637543,0.28072596,1.0027796,0.30357838,0.38447082,0.5054325,0.8456141,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040574096,1.0,0.030528221,1.0,49.970913,0.018782323,1.0001403,153.40929,92.711876,0.017462736,0.08351668
315,0.0034525346,68.49289,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.4453,99.89296,0.04111881,0.36364466,99.909225,0.046644326,0.33826473,99.697136,0.03851692,0.35259908,99.842026,0.025134513,0.332079,99.97377,0.033207905,0.5007463,99.80765,0.023941386,0.25898865,0.00081686,0.09006545,0.0027257386,0.03937391,0.04573776,0.037542224,0.027768945,0.03426938,0.023491342,0.00077447295,0.00067415833,0.00094890594,0.00015434623,0.010399282,1.642108e-05,0.00072693825,0.0008788705,0.00205037,0.0005427897,0.0019996166,5.662441e-07,77.343124,0.00013637543,0.28072596,1.0027796,0.30357838,0.38447082,0.5054325,0.8456141,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040574096,1.0,0.030528221,1.0,49.970913,0.018782323,1.0001403,153.40929,92.711876,0.017462736,0.08351668
316,0.0034525346,68.49289,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.4453,99.89296,0.04111881,0.36364466,99.909225,0.046644326,0.33826473,99.697136,0.03851692,0.35259908,99.842026,0.025134513,0.332079,99.97377,0.033207905,0.5007463,99.80765,0.023941386,0.25898865,0.00081686,0.09006545,0.0027257386,0.03937391,0.04573776,0.037542224,0.027768945,0.03426938,0.023491342,0.00077447295,0.00067415833,0.00094890594,0.00015434623,0.010399282,1.642108e-05,0.00072693825,0.0008788705,0.00205037,0.0005427897,0.0019996166,5.662441e-07,77.343124,0.00013637543,0.28072596,1.0027796,0.30357838,0.38447082,0.5054325,0.8456141,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040574096,1.0,0.030528221,1.0,49.970913,0.018782323,1.0001403,153.40929,92.711876,0.017462736,0.08351668
317,0.0034569567,68.44698,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.542,99.890236,0.041241862,0.36343598,99.908554,0.04654385,0.33793148,99.69146,0.038616657,0.35215792,99.839355,0.025148803,0.33188248,99.97325,0.03323187,0.4985017,99.804436,0.0239735,0.2584768,0.0008153455,0.09060559,0.0027278867,0.03952164,0.045656644,0.037646484,0.027791928,0.034319967,0.02352157,0.00077444315,0.0006701946,0.0009480417,0.00015375018,0.010328144,1.6510487e-05,0.00072699785,0.00087434053,0.0020501018,0.0005387664,0.0019846559,5.662441e-07,77.3356,0.00013628602,0.28521717,1.0064095,0.3047228,0.3896594,0.50429106,0.8551806,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040403344,1.0,0.03054117,1.0,49.970997,0.01876833,1.0001402,153.4074,92.71729,0.017452717,0.0840776
318,0.0034569567,68.44698,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.542,99.890236,0.041241862,0.36343598,99.908554,0.04654385,0.33793148,99.69146,0.038616657,0.35215792,99.839355,0.025148803,0.33188248,99.97325,0.03323187,0.4985017,99.804436,0.0239735,0.2584768,0.0008153455,0.09060559,0.0027278867,0.03952164,0.045656644,0.037646484,0.027791928,0.034319967,0.02352157,0.00077444315,0.0006701946,0.0009480417,0.00015375018,0.010328144,1.6510487e-05,0.00072699785,0.00087434053,0.0020501018,0.0005387664,0.0019846559,5.662441e-07,77.3356,0.00013628602,0.28521717,1.0064095,0.3047228,0.3896594,0.50429106,0.8551806,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040403344,1.0,0.03054117,1.0,49.970997,0.01876833,1.0001402,153.4074,92.71729,0.017452717,0.0840776
319,0.0034569567,68.44698,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.542,99.890236,0.041241862,0.36343598,99.908554,0.04654385,0.33793148,99.69146,0.038616657,0.35215792,99.839355,0.025148803,0.33188248,99.97325,0.03323187,0.4985017,99.804436,0.0239735,0.2584768,0.0008153455,0.09060559,0.0027278867,0.03952164,0.045656644,0.037646484,0.027791928,0.034319967,0.02352157,0.00077444315,0.0006701946,0.0009480417,0.00015375018,0.010328144,1.6510487e-05,0.00072699785,0.00087434053,0.0020501018,0.0005387664,0.0019846559,5.662441e-07,77.3356,0.00013628602,0.28521717,1.0064095,0.3047228,0.3896594,0.50429106,0.8551806,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040403344,1.0,0.03054117,1.0,49.970997,0.01876833,1.0001402,153.4074,92.71729,0.017452717,0.0840776
320,0.0034569567,68.44698,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.542,99.890236,0.041241862,0.36343598,99.908554,0.04654385,0.33793148,99.69146,0.038616657,0.35215792,99.839355,0.025148803,0.33188248,99.97325,0.03323187,0.4985017,99.804436,0.0239735,0.2584768,0.0008153455,0.09060559,0.0027278867,0.03952164,0.045656644,0.037646484,0.027791928,0.034319967,0.02352157,0.00077444315,0.0006701946,0.0009480417,0.00015375018,0.010328144,1.6510487e-05,0.00072699785,0.00087434053,0.0020501018,0.0005387664,0.0019846559,5.662441e-07,77.3356,0.00013628602,0.28521717,1.0064095,0.3047228,0.3896594,0.50429106,0.8551806,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040403344,1.0,0.03054117,1.0,49.970997,0.01876833,1.0001402,153.4074,92.71729,0.017452717,0.0840776
321,0.0034569567,68.44698,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.542,99.890236,0.041241862,0.36343598,99.908554,0.04654385,0.33793148,99.69146,0.038616657,0.35215792,99.839355,0.025148803,0.33188248,99.97325,0.03323187,0.4985017,99.804436,0.0239735,0.2584768,0.0008153455,0.09060559,0.0027278867,0.03952164,0.045656644,0.037646484,0.027791928,0.034319967,0.02352157,0.00077444315,0.0006701946,0.0009480417,0.00015375018,0.010328144,1.6510487e-05,0.00072699785,0.00087434053,0.0020501018,0.0005387664,0.0019846559,5.662441e-07,77.3356,0.00013628602,0.28521717,1.0064095,0.3047228,0.3896594,0.50429106,0.8551806,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040403344,1.0,0.03054117,1.0,49.970997,0.01876833,1.0001402,153.4074,92.71729,0.017452717,0.0840776
322,0.0034478053,68.5471,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.0188,99.89484,0.041139968,0.36388847,99.91082,0.046683572,0.3387354,99.70232,0.038523357,0.35341498,99.84419,0.025144752,0.3322906,99.97426,0.0331998,0.50304186,99.81016,0.023923684,0.2595569,0.00082119694,0.08989036,0.0027390865,0.039350603,0.045747977,0.037565924,0.027775427,0.03423193,0.023477538,0.0007765591,0.00068336725,0.0009524226,0.00015547872,0.01050958,1.6450882e-05,0.0007286668,0.0008883178,0.0020555556,0.0005477965,0.0020116568,5.066395e-07,77.334885,0.00013694167,0.27759373,0.99689364,0.30312538,0.38204193,0.50356686,0.84620416,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04035224,1.0,0.030504396,1.0,49.970776,0.01882498,1.0001408,153.39845,92.69141,0.017492462,0.08317217
323,0.0034478053,68.5471,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.0188,99.89484,0.041139968,0.36388847,99.91082,0.046683572,0.3387354,99.70232,0.038523357,0.35341498,99.84419,0.025144752,0.3322906,99.97426,0.0331998,0.50304186,99.81016,0.023923684,0.2595569,0.00082119694,0.08989036,0.0027390865,0.039350603,0.045747977,0.037565924,0.027775427,0.03423193,0.023477538,0.0007765591,0.00068336725,0.0009524226,0.00015547872,0.01050958,1.6450882e-05,0.0007286668,0.0008883178,0.0020555556,0.0005477965,0.0020116568,5.066395e-07,77.334885,0.00013694167,0.27759373,0.99689364,0.30312538,0.38204193,0.50356686,0.84620416,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04035224,1.0,0.030504396,1.0,49.970776,0.01882498,1.0001408,153.39845,92.69141,0.017492462,0.08317217
324,0.0034478053,68.5471,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.0188,99.89484,0.041139968,0.36388847,99.91082,0.046683572,0.3387354,99.70232,0.038523357,0.35341498,99.84419,0.025144752,0.3322906,99.97426,0.0331998,0.50304186,99.81016,0.023923684,0.2595569,0.00082119694,0.08989036,0.0027390865,0.039350603,0.045747977,0.037565924,0.027775427,0.03423193,0.023477538,0.0007765591,0.00068336725,0.0009524226,0.00015547872,0.01050958,1.6450882e-05,0.0007286668,0.0008883178,0.0020555556,0.0005477965,0.0020116568,5.066395e-07,77.334885,0.00013694167,0.27759373,0.99689364,0.30312538,0.38204193,0.50356686,0.84620416,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04035224,1.0,0.030504396,1.0,49.970776,0.01882498,1.0001408,153.39845,92.69141,0.017492462,0.08317217
325,0.0034478053,68.5471,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.0188,99.89484,0.041139968,0.36388847,99.91082,0.046683572,0.3387354,99.70232,0.038523357,0.35341498,99.84419,0.025144752,0.3322906,99.97426,0.0331998,0.50304186,99.81016,0.023923684,0.2595569,0.00082119694,0.08989036,0.0027390865,0.039350603,0.045747977,0.037565924,0.027775427,0.03423193,0.023477538,0.0007765591,0.00068336725,0.0009524226,0.00015547872,0.01050958,1.6450882e-05,0.0007286668,0.0008883178,0.0020555556,0.0005477965,0.0020116568,5.066395e-07,77.334885,0.00013694167,0.27759373,0.99689364,0.30312538,0.38204193,0.50356686,0.84620416,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04035224,1.0,0.030504396,1.0,49.970776,0.01882498,1.0001408,153.39845,92.69141,0.017492462,0.08317217
326,0.0034478053,68.5471,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.0188,99.89484,0.041139968,0.36388847,99.91082,0.046683572,0.3387354,99.70232,0.038523357,0.35341498,99.84419,0.025144752,0.3322906,99.97426,0.0331998,0.50304186,99.81016,0.023923684,0.2595569,0.00082119694,0.08989036,0.0027390865,0.039350603,0.045747977,0.037565924,0.027775427,0.03423193,0.023477538,0.0007765591,0.00068336725,0.0009524226,0.00015547872,0.01050958,1.6450882e-05,0.0007286668,0.0008883178,0.0020555556,0.0005477965,0.0020116568,5.066395e-07,77.334885,0.00013694167,0.27759373,0.99689364,0.30312538,0.38204193,0.50356686,0.84620416,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04035224,1.0,0.030504396,1.0,49.970776,0.01882498,1.0001408,153.39845,92.69141,0.017492462,0.08317217
327,0.0034478053,68.5471,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.0188,99.89484,0.041139968,0.36388847,99.91082,0.046683572,0.3387354,99.70232,0.038523357,0.35341498,99.84419,0.025144752,0.3322906,99.97426,0.0331998,0.50304186,99.81016,0.023923684,0.2595569,0.00082119694,0.08989036,0.0027390865,0.039350603,0.045747977,0.037565924,0.027775427,0.03423193,0.023477538,0.0007765591,0.00068336725,0.0009524226,0.00015547872,0.01050958,1.6450882e-05,0.0007286668,0.0008883178,0.0020555556,0.0005477965,0.0020116568,5.066395e-07,77.334885,0.00013694167,0.27759373,0.99689364,0.30312538,0.38204193,0.50356686,0.84620416,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04035224,1.0,0.030504396,1.0,49.970776,0.01882498,1.0001408,153.39845,92.69141,0.017492462,0.08317217
328,0.0034294408,68.71605,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.3142,99.89762,0.04127624,0.36409017,99.91345,0.04669055,0.33919558,99.71361,0.03847514,0.3549266,99.84914,0.025148068,0.3326804,99.975296,0.033158995,0.507566,99.81661,0.023853345,0.26068026,0.00082814984,0.08943434,0.0027564235,0.039402865,0.045704316,0.037538793,0.02777226,0.034130756,0.023412298,0.0007788241,0.00070774555,0.00095784664,0.00015807152,0.010677159,1.6480684e-05,0.00073108077,0.000908792,0.0020598471,0.00055783987,0.002008617,4.4703484e-07,77.31568,0.00013774633,0.2694428,0.9842813,0.30249357,0.37528574,0.49851537,0.8550197,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040076792,1.0,0.030455174,1.0,49.970585,0.018896744,1.0001414,153.37804,92.65938,0.017540334,0.082457684
