,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
56,1.9398544,47.211952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.7234,14.992677,0.2057181,0.20521933,17.041376,0.17982362,0.19681846,11.004061,0.1941663,0.17911366,13.829504,0.30456758,0.31667346,18.16785,0.36240682,0.37326542,13.829224,0.23632991,0.19521132,0.0021971785,0.026379516,1.1605402,0.2096042,0.19097646,0.2075139,0.31245148,0.35003453,0.23482752,0.004705429,3.2693148e-05,0.004581541,0.00017815828,0.00026533008,0.00068980455,0.0048916936,0.00021961331,0.004083276,0.0007509887,0.0002746284,0.0037958622,75.253204,0.00057050586,12.834546,21.3624,15.076545,8.731758,18.956676,10.889512,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.5588,2.0,0.0016091297,1.0,24.624577,0.79738414,1.0006602,151.43497,83.66861,0.8272625,1.4590172
57,1.9398544,47.211952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.7234,14.992677,0.2057181,0.20521933,17.041376,0.17982362,0.19681846,11.004061,0.1941663,0.17911366,13.829504,0.30456758,0.31667346,18.16785,0.36240682,0.37326542,13.829224,0.23632991,0.19521132,0.0021971785,0.026379516,1.1605402,0.2096042,0.19097646,0.2075139,0.31245148,0.35003453,0.23482752,0.004705429,3.2693148e-05,0.004581541,0.00017815828,0.00026533008,0.00068980455,0.0048916936,0.00021961331,0.004083276,0.0007509887,0.0002746284,0.0037958622,75.253204,0.00057050586,12.834546,21.3624,15.076545,8.731758,18.956676,10.889512,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.5588,2.0,0.0016091297,1.0,24.624577,0.79738414,1.0006602,151.43497,83.66861,0.8272625,1.4590172
58,1.9398544,47.211952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.7234,14.992677,0.2057181,0.20521933,17.041376,0.17982362,0.19681846,11.004061,0.1941663,0.17911366,13.829504,0.30456758,0.31667346,18.16785,0.36240682,0.37326542,13.829224,0.23632991,0.19521132,0.0021971785,0.026379516,1.1605402,0.2096042,0.19097646,0.2075139,0.31245148,0.35003453,0.23482752,0.004705429,3.2693148e-05,0.004581541,0.00017815828,0.00026533008,0.00068980455,0.0048916936,0.00021961331,0.004083276,0.0007509887,0.0002746284,0.0037958622,75.253204,0.00057050586,12.834546,21.3624,15.076545,8.731758,18.956676,10.889512,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.5588,2.0,0.0016091297,1.0,24.624577,0.79738414,1.0006602,151.43497,83.66861,0.8272625,1.4590172
59,1.9398544,47.211952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.7234,14.992677,0.2057181,0.20521933,17.041376,0.17982362,0.19681846,11.004061,0.1941663,0.17911366,13.829504,0.30456758,0.31667346,18.16785,0.36240682,0.37326542,13.829224,0.23632991,0.19521132,0.0021971785,0.026379516,1.1605402,0.2096042,0.19097646,0.2075139,0.31245148,0.35003453,0.23482752,0.004705429,3.2693148e-05,0.004581541,0.00017815828,0.00026533008,0.00068980455,0.0048916936,0.00021961331,0.004083276,0.0007509887,0.0002746284,0.0037958622,75.253204,0.00057050586,12.834546,21.3624,15.076545,8.731758,18.956676,10.889512,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.5588,2.0,0.0016091297,1.0,24.624577,0.79738414,1.0006602,151.43497,83.66861,0.8272625,1.4590172
60,1.9398544,47.211952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.7234,14.992677,0.2057181,0.20521933,17.041376,0.17982362,0.19681846,11.004061,0.1941663,0.17911366,13.829504,0.30456758,0.31667346,18.16785,0.36240682,0.37326542,13.829224,0.23632991,0.19521132,0.0021971785,0.026379516,1.1605402,0.2096042,0.19097646,0.2075139,0.31245148,0.35003453,0.23482752,0.004705429,3.2693148e-05,0.004581541,0.00017815828,0.00026533008,0.00068980455,0.0048916936,0.00021961331,0.004083276,0.0007509887,0.0002746284,0.0037958622,75.253204,0.00057050586,12.834546,21.3624,15.076545,8.731758,18.956676,10.889512,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.5588,2.0,0.0016091297,1.0,24.624577,0.79738414,1.0006602,151.43497,83.66861,0.8272625,1.4590172
61,1.940188,47.12832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.8535,15.156079,0.20931067,0.20700061,17.104837,0.18384789,0.1977513,11.036234,0.19916691,0.17963473,13.823258,0.30733657,0.31551012,18.793516,0.37234074,0.38099962,14.07918,0.24250989,0.1943214,0.0022118415,0.027677774,1.1684136,0.21306056,0.19565797,0.21247421,0.31527495,0.36063287,0.24028708,0.004812449,3.284216e-05,0.0046217144,0.00018289685,0.00026741624,0.00071549416,0.0049421787,0.0002167821,0.004072964,0.0008045733,0.00027757883,0.0040542483,75.273544,0.0005823076,13.088163,21.871052,14.931997,8.76064,19.23417,10.978407,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.528425,2.0,0.001698181,1.0,24.901505,0.77939564,1.0006679,151.37439,83.26502,0.81062007,1.4722614
62,1.940188,47.12832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.8535,15.156079,0.20931067,0.20700061,17.104837,0.18384789,0.1977513,11.036234,0.19916691,0.17963473,13.823258,0.30733657,0.31551012,18.793516,0.37234074,0.38099962,14.07918,0.24250989,0.1943214,0.0022118415,0.027677774,1.1684136,0.21306056,0.19565797,0.21247421,0.31527495,0.36063287,0.24028708,0.004812449,3.284216e-05,0.0046217144,0.00018289685,0.00026741624,0.00071549416,0.0049421787,0.0002167821,0.004072964,0.0008045733,0.00027757883,0.0040542483,75.273544,0.0005823076,13.088163,21.871052,14.931997,8.76064,19.23417,10.978407,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.528425,2.0,0.001698181,1.0,24.901505,0.77939564,1.0006679,151.37439,83.26502,0.81062007,1.4722614
63,1.940188,47.12832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.8535,15.156079,0.20931067,0.20700061,17.104837,0.18384789,0.1977513,11.036234,0.19916691,0.17963473,13.823258,0.30733657,0.31551012,18.793516,0.37234074,0.38099962,14.07918,0.24250989,0.1943214,0.0022118415,0.027677774,1.1684136,0.21306056,0.19565797,0.21247421,0.31527495,0.36063287,0.24028708,0.004812449,3.284216e-05,0.0046217144,0.00018289685,0.00026741624,0.00071549416,0.0049421787,0.0002167821,0.004072964,0.0008045733,0.00027757883,0.0040542483,75.273544,0.0005823076,13.088163,21.871052,14.931997,8.76064,19.23417,10.978407,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.528425,2.0,0.001698181,1.0,24.901505,0.77939564,1.0006679,151.37439,83.26502,0.81062007,1.4722614
64,1.940188,47.12832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.8535,15.156079,0.20931067,0.20700061,17.104837,0.18384789,0.1977513,11.036234,0.19916691,0.17963473,13.823258,0.30733657,0.31551012,18.793516,0.37234074,0.38099962,14.07918,0.24250989,0.1943214,0.0022118415,0.027677774,1.1684136,0.21306056,0.19565797,0.21247421,0.31527495,0.36063287,0.24028708,0.004812449,3.284216e-05,0.0046217144,0.00018289685,0.00026741624,0.00071549416,0.0049421787,0.0002167821,0.004072964,0.0008045733,0.00027757883,0.0040542483,75.273544,0.0005823076,13.088163,21.871052,14.931997,8.76064,19.23417,10.978407,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.528425,2.0,0.001698181,1.0,24.901505,0.77939564,1.0006679,151.37439,83.26502,0.81062007,1.4722614
65,1.940188,47.12832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.8535,15.156079,0.20931067,0.20700061,17.104837,0.18384789,0.1977513,11.036234,0.19916691,0.17963473,13.823258,0.30733657,0.31551012,18.793516,0.37234074,0.38099962,14.07918,0.24250989,0.1943214,0.0022118415,0.027677774,1.1684136,0.21306056,0.19565797,0.21247421,0.31527495,0.36063287,0.24028708,0.004812449,3.284216e-05,0.0046217144,0.00018289685,0.00026741624,0.00071549416,0.0049421787,0.0002167821,0.004072964,0.0008045733,0.00027757883,0.0040542483,75.273544,0.0005823076,13.088163,21.871052,14.931997,8.76064,19.23417,10.978407,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.528425,2.0,0.001698181,1.0,24.901505,0.77939564,1.0006679,151.37439,83.26502,0.81062007,1.4722614
66,1.9381458,47.398926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.7395,15.302011,0.20826825,0.21131146,16.909641,0.18068664,0.19584796,11.018185,0.19554582,0.17888504,13.821064,0.2972714,0.31312704,18.931782,0.3655619,0.3788928,14.101318,0.23822115,0.19379838,0.0021487838,0.026782442,1.1528857,0.21218812,0.19189501,0.20858696,0.30530626,0.35524184,0.23621276,0.004763335,3.284216e-05,0.004562825,0.00017952919,0.00026080012,0.0007093549,0.0049059093,0.00021350384,0.004053235,0.0007523,0.00027421117,0.003956139,75.32559,0.00057312846,12.957046,21.698301,14.63981,8.723873,18.970266,11.159054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.400337,2.0,0.0018672165,1.0,24.814178,0.7803578,1.0006657,151.46303,83.70463,0.8104394,1.4689134
67,1.9381458,47.398926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.7395,15.302011,0.20826825,0.21131146,16.909641,0.18068664,0.19584796,11.018185,0.19554582,0.17888504,13.821064,0.2972714,0.31312704,18.931782,0.3655619,0.3788928,14.101318,0.23822115,0.19379838,0.0021487838,0.026782442,1.1528857,0.21218812,0.19189501,0.20858696,0.30530626,0.35524184,0.23621276,0.004763335,3.284216e-05,0.004562825,0.00017952919,0.00026080012,0.0007093549,0.0049059093,0.00021350384,0.004053235,0.0007523,0.00027421117,0.003956139,75.32559,0.00057312846,12.957046,21.698301,14.63981,8.723873,18.970266,11.159054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.400337,2.0,0.0018672165,1.0,24.814178,0.7803578,1.0006657,151.46303,83.70463,0.8104394,1.4689134
68,1.9381458,47.398926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.7395,15.302011,0.20826825,0.21131146,16.909641,0.18068664,0.19584796,11.018185,0.19554582,0.17888504,13.821064,0.2972714,0.31312704,18.931782,0.3655619,0.3788928,14.101318,0.23822115,0.19379838,0.0021487838,0.026782442,1.1528857,0.21218812,0.19189501,0.20858696,0.30530626,0.35524184,0.23621276,0.004763335,3.284216e-05,0.004562825,0.00017952919,0.00026080012,0.0007093549,0.0049059093,0.00021350384,0.004053235,0.0007523,0.00027421117,0.003956139,75.32559,0.00057312846,12.957046,21.698301,14.63981,8.723873,18.970266,11.159054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.400337,2.0,0.0018672165,1.0,24.814178,0.7803578,1.0006657,151.46303,83.70463,0.8104394,1.4689134
69,1.9381458,47.398926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.7395,15.302011,0.20826825,0.21131146,16.909641,0.18068664,0.19584796,11.018185,0.19554582,0.17888504,13.821064,0.2972714,0.31312704,18.931782,0.3655619,0.3788928,14.101318,0.23822115,0.19379838,0.0021487838,0.026782442,1.1528857,0.21218812,0.19189501,0.20858696,0.30530626,0.35524184,0.23621276,0.004763335,3.284216e-05,0.004562825,0.00017952919,0.00026080012,0.0007093549,0.0049059093,0.00021350384,0.004053235,0.0007523,0.00027421117,0.003956139,75.32559,0.00057312846,12.957046,21.698301,14.63981,8.723873,18.970266,11.159054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.400337,2.0,0.0018672165,1.0,24.814178,0.7803578,1.0006657,151.46303,83.70463,0.8104394,1.4689134
70,1.9381458,47.398926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.7395,15.302011,0.20826825,0.21131146,16.909641,0.18068664,0.19584796,11.018185,0.19554582,0.17888504,13.821064,0.2972714,0.31312704,18.931782,0.3655619,0.3788928,14.101318,0.23822115,0.19379838,0.0021487838,0.026782442,1.1528857,0.21218812,0.19189501,0.20858696,0.30530626,0.35524184,0.23621276,0.004763335,3.284216e-05,0.004562825,0.00017952919,0.00026080012,0.0007093549,0.0049059093,0.00021350384,0.004053235,0.0007523,0.00027421117,0.003956139,75.32559,0.00057312846,12.957046,21.698301,14.63981,8.723873,18.970266,11.159054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.400337,2.0,0.0018672165,1.0,24.814178,0.7803578,1.0006657,151.46303,83.70463,0.8104394,1.4689134
71,1.9381458,47.398926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.7395,15.302011,0.20826825,0.21131146,16.909641,0.18068664,0.19584796,11.018185,0.19554582,0.17888504,13.821064,0.2972714,0.31312704,18.931782,0.3655619,0.3788928,14.101318,0.23822115,0.19379838,0.0021487838,0.026782442,1.1528857,0.21218812,0.19189501,0.20858696,0.30530626,0.35524184,0.23621276,0.004763335,3.284216e-05,0.004562825,0.00017952919,0.00026080012,0.0007093549,0.0049059093,0.00021350384,0.004053235,0.0007523,0.00027421117,0.003956139,75.32559,0.00057312846,12.957046,21.698301,14.63981,8.723873,18.970266,11.159054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.400337,2.0,0.0018672165,1.0,24.814178,0.7803578,1.0006657,151.46303,83.70463,0.8104394,1.4689134
72,1.9375539,47.51642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.5737,15.496871,0.20163901,0.21383953,17.010048,0.17564674,0.19744416,11.293765,0.18988922,0.18189539,13.891225,0.29075873,0.31509265,19.531372,0.35916787,0.38338172,14.539451,0.23252627,0.19552723,0.0021053455,0.028009828,1.071666,0.2051663,0.18656877,0.20309715,0.30094552,0.3515118,0.22908133,0.004673779,3.0696392e-05,0.0045036077,0.00017869473,0.00025832653,0.00070509315,0.0047409534,0.00020942092,0.0039815307,0.00073358417,0.00027999282,0.0038318634,75.47046,0.0005643666,13.206566,22.258875,14.798871,8.952418,19.220894,11.215791,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.683758,2.0,0.0022151715,1.0,24.881193,0.7288148,1.0006553,151.61224,84.45671,0.7612388,1.4683145
73,1.9375539,47.51642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.5737,15.496871,0.20163901,0.21383953,17.010048,0.17564674,0.19744416,11.293765,0.18988922,0.18189539,13.891225,0.29075873,0.31509265,19.531372,0.35916787,0.38338172,14.539451,0.23252627,0.19552723,0.0021053455,0.028009828,1.071666,0.2051663,0.18656877,0.20309715,0.30094552,0.3515118,0.22908133,0.004673779,3.0696392e-05,0.0045036077,0.00017869473,0.00025832653,0.00070509315,0.0047409534,0.00020942092,0.0039815307,0.00073358417,0.00027999282,0.0038318634,75.47046,0.0005643666,13.206566,22.258875,14.798871,8.952418,19.220894,11.215791,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.683758,2.0,0.0022151715,1.0,24.881193,0.7288148,1.0006553,151.61224,84.45671,0.7612388,1.4683145
74,1.9375539,47.51642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.5737,15.496871,0.20163901,0.21383953,17.010048,0.17564674,0.19744416,11.293765,0.18988922,0.18189539,13.891225,0.29075873,0.31509265,19.531372,0.35916787,0.38338172,14.539451,0.23252627,0.19552723,0.0021053455,0.028009828,1.071666,0.2051663,0.18656877,0.20309715,0.30094552,0.3515118,0.22908133,0.004673779,3.0696392e-05,0.0045036077,0.00017869473,0.00025832653,0.00070509315,0.0047409534,0.00020942092,0.0039815307,0.00073358417,0.00027999282,0.0038318634,75.47046,0.0005643666,13.206566,22.258875,14.798871,8.952418,19.220894,11.215791,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.683758,2.0,0.0022151715,1.0,24.881193,0.7288148,1.0006553,151.61224,84.45671,0.7612388,1.4683145
75,1.9375539,47.51642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.5737,15.496871,0.20163901,0.21383953,17.010048,0.17564674,0.19744416,11.293765,0.18988922,0.18189539,13.891225,0.29075873,0.31509265,19.531372,0.35916787,0.38338172,14.539451,0.23252627,0.19552723,0.0021053455,0.028009828,1.071666,0.2051663,0.18656877,0.20309715,0.30094552,0.3515118,0.22908133,0.004673779,3.0696392e-05,0.0045036077,0.00017869473,0.00025832653,0.00070509315,0.0047409534,0.00020942092,0.0039815307,0.00073358417,0.00027999282,0.0038318634,75.47046,0.0005643666,13.206566,22.258875,14.798871,8.952418,19.220894,11.215791,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.683758,2.0,0.0022151715,1.0,24.881193,0.7288148,1.0006553,151.61224,84.45671,0.7612388,1.4683145
76,1.9375539,47.51642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.5737,15.496871,0.20163901,0.21383953,17.010048,0.17564674,0.19744416,11.293765,0.18988922,0.18189539,13.891225,0.29075873,0.31509265,19.531372,0.35916787,0.38338172,14.539451,0.23252627,0.19552723,0.0021053455,0.028009828,1.071666,0.2051663,0.18656877,0.20309715,0.30094552,0.3515118,0.22908133,0.004673779,3.0696392e-05,0.0045036077,0.00017869473,0.00025832653,0.00070509315,0.0047409534,0.00020942092,0.0039815307,0.00073358417,0.00027999282,0.0038318634,75.47046,0.0005643666,13.206566,22.258875,14.798871,8.952418,19.220894,11.215791,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.683758,2.0,0.0022151715,1.0,24.881193,0.7288148,1.0006553,151.61224,84.45671,0.7612388,1.4683145
77,1.9375539,47.51642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.5737,15.496871,0.20163901,0.21383953,17.010048,0.17564674,0.19744416,11.293765,0.18988922,0.18189539,13.891225,0.29075873,0.31509265,19.531372,0.35916787,0.38338172,14.539451,0.23252627,0.19552723,0.0021053455,0.028009828,1.071666,0.2051663,0.18656877,0.20309715,0.30094552,0.3515118,0.22908133,0.004673779,3.0696392e-05,0.0045036077,0.00017869473,0.00025832653,0.00070509315,0.0047409534,0.00020942092,0.0039815307,0.00073358417,0.00027999282,0.0038318634,75.47046,0.0005643666,13.206566,22.258875,14.798871,8.952418,19.220894,11.215791,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.683758,2.0,0.0022151715,1.0,24.881193,0.7288148,1.0006553,151.61224,84.45671,0.7612388,1.4683145
78,1.936944,47.6829,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5527,15.710493,0.20306025,0.2130236,17.030602,0.17561577,0.19553976,11.276686,0.19062641,0.17969966,13.876011,0.29058224,0.31194705,19.34108,0.3629115,0.38118526,14.740678,0.23114786,0.1922068,0.0020802876,0.02956387,1.0469152,0.20652907,0.18666472,0.20352842,0.301929,0.35650042,0.22840627,0.00466156,3.2126904e-05,0.0045184195,0.00018107891,0.0002553165,0.00071281195,0.0047267377,0.00021335483,0.0040074587,0.0007405281,0.00028380752,0.004035741,75.48709,0.00056666136,13.389704,22.71248,14.823729,8.995408,19.364122,11.483598,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.490604,2.0,0.002598996,1.0,25.15879,0.7085245,1.0006557,151.61955,84.46321,0.7435435,1.4580622
79,1.936944,47.6829,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5527,15.710493,0.20306025,0.2130236,17.030602,0.17561577,0.19553976,11.276686,0.19062641,0.17969966,13.876011,0.29058224,0.31194705,19.34108,0.3629115,0.38118526,14.740678,0.23114786,0.1922068,0.0020802876,0.02956387,1.0469152,0.20652907,0.18666472,0.20352842,0.301929,0.35650042,0.22840627,0.00466156,3.2126904e-05,0.0045184195,0.00018107891,0.0002553165,0.00071281195,0.0047267377,0.00021335483,0.0040074587,0.0007405281,0.00028380752,0.004035741,75.48709,0.00056666136,13.389704,22.71248,14.823729,8.995408,19.364122,11.483598,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.490604,2.0,0.002598996,1.0,25.15879,0.7085245,1.0006557,151.61955,84.46321,0.7435435,1.4580622
80,1.936944,47.6829,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5527,15.710493,0.20306025,0.2130236,17.030602,0.17561577,0.19553976,11.276686,0.19062641,0.17969966,13.876011,0.29058224,0.31194705,19.34108,0.3629115,0.38118526,14.740678,0.23114786,0.1922068,0.0020802876,0.02956387,1.0469152,0.20652907,0.18666472,0.20352842,0.301929,0.35650042,0.22840627,0.00466156,3.2126904e-05,0.0045184195,0.00018107891,0.0002553165,0.00071281195,0.0047267377,0.00021335483,0.0040074587,0.0007405281,0.00028380752,0.004035741,75.48709,0.00056666136,13.389704,22.71248,14.823729,8.995408,19.364122,11.483598,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.490604,2.0,0.002598996,1.0,25.15879,0.7085245,1.0006557,151.61955,84.46321,0.7435435,1.4580622
81,1.936944,47.6829,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5527,15.710493,0.20306025,0.2130236,17.030602,0.17561577,0.19553976,11.276686,0.19062641,0.17969966,13.876011,0.29058224,0.31194705,19.34108,0.3629115,0.38118526,14.740678,0.23114786,0.1922068,0.0020802876,0.02956387,1.0469152,0.20652907,0.18666472,0.20352842,0.301929,0.35650042,0.22840627,0.00466156,3.2126904e-05,0.0045184195,0.00018107891,0.0002553165,0.00071281195,0.0047267377,0.00021335483,0.0040074587,0.0007405281,0.00028380752,0.004035741,75.48709,0.00056666136,13.389704,22.71248,14.823729,8.995408,19.364122,11.483598,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.490604,2.0,0.002598996,1.0,25.15879,0.7085245,1.0006557,151.61955,84.46321,0.7435435,1.4580622
82,1.936944,47.6829,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5527,15.710493,0.20306025,0.2130236,17.030602,0.17561577,0.19553976,11.276686,0.19062641,0.17969966,13.876011,0.29058224,0.31194705,19.34108,0.3629115,0.38118526,14.740678,0.23114786,0.1922068,0.0020802876,0.02956387,1.0469152,0.20652907,0.18666472,0.20352842,0.301929,0.35650042,0.22840627,0.00466156,3.2126904e-05,0.0045184195,0.00018107891,0.0002553165,0.00071281195,0.0047267377,0.00021335483,0.0040074587,0.0007405281,0.00028380752,0.004035741,75.48709,0.00056666136,13.389704,22.71248,14.823729,8.995408,19.364122,11.483598,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.490604,2.0,0.002598996,1.0,25.15879,0.7085245,1.0006557,151.61955,84.46321,0.7435435,1.4580622
83,1.9368026,47.683197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.2031,15.711525,0.20942225,0.2160292,17.111788,0.17792788,0.19494449,11.452008,0.19604993,0.18357542,14.116587,0.29022473,0.3120138,19.989227,0.37192598,0.39031345,15.161769,0.2345188,0.1929804,0.0020959144,0.030651622,1.0601698,0.21276766,0.18945362,0.20884757,0.30124623,0.36604226,0.23178886,0.0047460794,3.3140182e-05,0.004549116,0.00018748641,0.000256747,0.0007685721,0.0047469735,0.0002129674,0.003958851,0.0007865429,0.000271976,0.0041855574,75.43165,0.0005764663,13.552922,22.925106,14.6399765,9.099876,19.544182,11.800322,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.495544,2.0,0.0024412295,1.0,25.385448,0.69743234,1.0006622,151.50772,84.04241,0.7312827,1.4733486
84,1.9368026,47.683197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.2031,15.711525,0.20942225,0.2160292,17.111788,0.17792788,0.19494449,11.452008,0.19604993,0.18357542,14.116587,0.29022473,0.3120138,19.989227,0.37192598,0.39031345,15.161769,0.2345188,0.1929804,0.0020959144,0.030651622,1.0601698,0.21276766,0.18945362,0.20884757,0.30124623,0.36604226,0.23178886,0.0047460794,3.3140182e-05,0.004549116,0.00018748641,0.000256747,0.0007685721,0.0047469735,0.0002129674,0.003958851,0.0007865429,0.000271976,0.0041855574,75.43165,0.0005764663,13.552922,22.925106,14.6399765,9.099876,19.544182,11.800322,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.495544,2.0,0.0024412295,1.0,25.385448,0.69743234,1.0006622,151.50772,84.04241,0.7312827,1.4733486
