,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
685,1.926756,55.060543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.9282,22.032734,0.53923786,0.41474977,14.498481,0.43248707,0.34829316,97.58822,0.04230199,0.24568012,24.26075,0.6161796,0.4630607,21.340816,0.49960735,0.4017013,98.99194,0.0367684,0.28524253,0.005690002,0.026869087,1.8349063,0.544476,0.42604512,0.040907774,0.58360076,0.53028417,0.03371672,0.0036185682,0.0010216236,0.002835691,0.0077413023,0.0001616776,0.00032493472,0.0042116344,0.000282228,0.0015257001,0.008799076,4.0888786e-05,0.0006336272,74.43496,0.0004926026,0.08294582,18.114698,21.21988,0.023290515,18.734697,21.415707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.396202,2.0,-0.0041618207,1.0,25.76829,1.0956538,1.0006193,149.48233,73.73987,1.0925102,1.6077669
686,1.926756,55.060543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.9282,22.032734,0.53923786,0.41474977,14.498481,0.43248707,0.34829316,97.58822,0.04230199,0.24568012,24.26075,0.6161796,0.4630607,21.340816,0.49960735,0.4017013,98.99194,0.0367684,0.28524253,0.005690002,0.026869087,1.8349063,0.544476,0.42604512,0.040907774,0.58360076,0.53028417,0.03371672,0.0036185682,0.0010216236,0.002835691,0.0077413023,0.0001616776,0.00032493472,0.0042116344,0.000282228,0.0015257001,0.008799076,4.0888786e-05,0.0006336272,74.43496,0.0004926026,0.08294582,18.114698,21.21988,0.023290515,18.734697,21.415707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.396202,2.0,-0.0041618207,1.0,25.76829,1.0956538,1.0006193,149.48233,73.73987,1.0925102,1.6077669
687,1.9270322,54.760727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.0747,21.563253,0.54646003,0.41477928,14.354834,0.4226594,0.3426304,97.26724,0.04279408,0.23911709,23.695408,0.62542295,0.46231893,20.153126,0.5015183,0.39831182,98.82644,0.03782748,0.2819167,0.005574419,0.027043553,1.8245916,0.550347,0.41571406,0.041598722,0.59060735,0.529652,0.034685988,0.0035933554,0.0009860694,0.0028415024,0.0070164204,0.00016057491,0.00031971931,0.0042301714,0.00028800964,0.0015657842,0.008020103,4.1544437e-05,0.0006763935,74.45648,0.0004878044,0.091695786,18.282387,21.261501,0.02631545,18.269836,21.249619,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.333939,2.0,-0.0036230856,1.0,25.938639,1.0954496,1.0006204,149.54868,73.96182,1.0965927,1.6022621
688,1.9270322,54.760727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.0747,21.563253,0.54646003,0.41477928,14.354834,0.4226594,0.3426304,97.26724,0.04279408,0.23911709,23.695408,0.62542295,0.46231893,20.153126,0.5015183,0.39831182,98.82644,0.03782748,0.2819167,0.005574419,0.027043553,1.8245916,0.550347,0.41571406,0.041598722,0.59060735,0.529652,0.034685988,0.0035933554,0.0009860694,0.0028415024,0.0070164204,0.00016057491,0.00031971931,0.0042301714,0.00028800964,0.0015657842,0.008020103,4.1544437e-05,0.0006763935,74.45648,0.0004878044,0.091695786,18.282387,21.261501,0.02631545,18.269836,21.249619,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.333939,2.0,-0.0036230856,1.0,25.938639,1.0954496,1.0006204,149.54868,73.96182,1.0965927,1.6022621
689,1.9270322,54.760727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.0747,21.563253,0.54646003,0.41477928,14.354834,0.4226594,0.3426304,97.26724,0.04279408,0.23911709,23.695408,0.62542295,0.46231893,20.153126,0.5015183,0.39831182,98.82644,0.03782748,0.2819167,0.005574419,0.027043553,1.8245916,0.550347,0.41571406,0.041598722,0.59060735,0.529652,0.034685988,0.0035933554,0.0009860694,0.0028415024,0.0070164204,0.00016057491,0.00031971931,0.0042301714,0.00028800964,0.0015657842,0.008020103,4.1544437e-05,0.0006763935,74.45648,0.0004878044,0.091695786,18.282387,21.261501,0.02631545,18.269836,21.249619,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.333939,2.0,-0.0036230856,1.0,25.938639,1.0954496,1.0006204,149.54868,73.96182,1.0965927,1.6022621
690,1.9270322,54.760727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.0747,21.563253,0.54646003,0.41477928,14.354834,0.4226594,0.3426304,97.26724,0.04279408,0.23911709,23.695408,0.62542295,0.46231893,20.153126,0.5015183,0.39831182,98.82644,0.03782748,0.2819167,0.005574419,0.027043553,1.8245916,0.550347,0.41571406,0.041598722,0.59060735,0.529652,0.034685988,0.0035933554,0.0009860694,0.0028415024,0.0070164204,0.00016057491,0.00031971931,0.0042301714,0.00028800964,0.0015657842,0.008020103,4.1544437e-05,0.0006763935,74.45648,0.0004878044,0.091695786,18.282387,21.261501,0.02631545,18.269836,21.249619,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.333939,2.0,-0.0036230856,1.0,25.938639,1.0954496,1.0006204,149.54868,73.96182,1.0965927,1.6022621
691,1.9270322,54.760727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.0747,21.563253,0.54646003,0.41477928,14.354834,0.4226594,0.3426304,97.26724,0.04279408,0.23911709,23.695408,0.62542295,0.46231893,20.153126,0.5015183,0.39831182,98.82644,0.03782748,0.2819167,0.005574419,0.027043553,1.8245916,0.550347,0.41571406,0.041598722,0.59060735,0.529652,0.034685988,0.0035933554,0.0009860694,0.0028415024,0.0070164204,0.00016057491,0.00031971931,0.0042301714,0.00028800964,0.0015657842,0.008020103,4.1544437e-05,0.0006763935,74.45648,0.0004878044,0.091695786,18.282387,21.261501,0.02631545,18.269836,21.249619,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.333939,2.0,-0.0036230856,1.0,25.938639,1.0954496,1.0006204,149.54868,73.96182,1.0965927,1.6022621
692,1.9270322,54.760727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.0747,21.563253,0.54646003,0.41477928,14.354834,0.4226594,0.3426304,97.26724,0.04279408,0.23911709,23.695408,0.62542295,0.46231893,20.153126,0.5015183,0.39831182,98.82644,0.03782748,0.2819167,0.005574419,0.027043553,1.8245916,0.550347,0.41571406,0.041598722,0.59060735,0.529652,0.034685988,0.0035933554,0.0009860694,0.0028415024,0.0070164204,0.00016057491,0.00031971931,0.0042301714,0.00028800964,0.0015657842,0.008020103,4.1544437e-05,0.0006763935,74.45648,0.0004878044,0.091695786,18.282387,21.261501,0.02631545,18.269836,21.249619,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.333939,2.0,-0.0036230856,1.0,25.938639,1.0954496,1.0006204,149.54868,73.96182,1.0965927,1.6022621
693,1.928946,54.235058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.4143,21.310965,0.5469916,0.41394255,14.297561,0.41624802,0.33986604,97.055725,0.043094233,0.23593137,23.335802,0.63147,0.46209228,19.607061,0.5021334,0.3971046,98.727806,0.038331993,0.28068346,0.0055347667,0.027143307,1.8132323,0.5495843,0.40901864,0.042025886,0.5954423,0.5281999,0.035116754,0.003573954,0.0009550452,0.0028406382,0.006578177,0.00016099215,0.00031387806,0.0042322874,0.00028800964,0.0015859902,0.007733196,4.261732e-05,0.0006926656,74.4604,0.00048568845,0.0962168,18.429016,21.29921,0.028148293,18.046036,21.012249,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.269201,2.0,-0.0033350503,1.0,25.97965,1.0944487,1.0006204,149.59598,74.15955,1.0978519,1.5991259
694,1.928946,54.235058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.4143,21.310965,0.5469916,0.41394255,14.297561,0.41624802,0.33986604,97.055725,0.043094233,0.23593137,23.335802,0.63147,0.46209228,19.607061,0.5021334,0.3971046,98.727806,0.038331993,0.28068346,0.0055347667,0.027143307,1.8132323,0.5495843,0.40901864,0.042025886,0.5954423,0.5281999,0.035116754,0.003573954,0.0009550452,0.0028406382,0.006578177,0.00016099215,0.00031387806,0.0042322874,0.00028800964,0.0015859902,0.007733196,4.261732e-05,0.0006926656,74.4604,0.00048568845,0.0962168,18.429016,21.29921,0.028148293,18.046036,21.012249,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.269201,2.0,-0.0033350503,1.0,25.97965,1.0944487,1.0006204,149.59598,74.15955,1.0978519,1.5991259
695,1.9289657,54.228672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.0068,21.310352,0.5476421,0.41399232,14.297799,0.4163595,0.33978328,97.05416,0.04313248,0.23597825,23.345505,0.63182247,0.46208313,19.597843,0.50246525,0.3971046,98.72714,0.038353533,0.28069752,0.005537796,0.027162815,1.8146635,0.5502636,0.40911773,0.0420598,0.59578645,0.5285334,0.03513619,0.0035758018,0.000957191,0.0028423667,0.0065784752,0.00016096234,0.00031471252,0.0042336583,0.00028824806,0.0015868247,0.0077377856,4.258752e-05,0.0006940365,74.455025,0.00048592687,0.096300244,18.426186,21.30634,0.028207898,18.042105,21.026457,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.276764,2.0,-0.0033385449,1.0,25.98495,1.0947711,1.0006207,149.59007,74.13286,1.0982186,1.5991405
696,1.9289657,54.228672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.0068,21.310352,0.5476421,0.41399232,14.297799,0.4163595,0.33978328,97.05416,0.04313248,0.23597825,23.345505,0.63182247,0.46208313,19.597843,0.50246525,0.3971046,98.72714,0.038353533,0.28069752,0.005537796,0.027162815,1.8146635,0.5502636,0.40911773,0.0420598,0.59578645,0.5285334,0.03513619,0.0035758018,0.000957191,0.0028423667,0.0065784752,0.00016096234,0.00031471252,0.0042336583,0.00028824806,0.0015868247,0.0077377856,4.258752e-05,0.0006940365,74.455025,0.00048592687,0.096300244,18.426186,21.30634,0.028207898,18.042105,21.026457,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.276764,2.0,-0.0033385449,1.0,25.98495,1.0947711,1.0006207,149.59007,74.13286,1.0982186,1.5991405
697,1.9289242,54.24217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.8667,21.311634,0.5462682,0.4138871,14.2973,0.41612402,0.33995816,97.05745,0.04305175,0.23587933,23.32501,0.6310775,0.46210238,19.617308,0.50176424,0.39710453,98.72855,0.038308337,0.28066772,0.0055316,0.02712169,1.8116407,0.5488289,0.40890872,0.0419882,0.5950592,0.5278284,0.03509524,0.003572017,0.00095269084,0.0028387606,0.006577611,0.00016099215,0.0003130436,0.0042307377,0.0002875328,0.0015850961,0.007728189,4.2647123e-05,0.0006913245,74.46638,0.00048542023,0.09611845,18.432167,21.291267,0.028079748,18.050396,20.996431,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.26079,2.0,-0.003331163,1.0,25.973755,1.0940902,1.00062,149.60255,74.18923,1.0974439,1.5991093
698,1.9289242,54.24217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.8667,21.311634,0.5462682,0.4138871,14.2973,0.41612402,0.33995816,97.05745,0.04305175,0.23587933,23.32501,0.6310775,0.46210238,19.617308,0.50176424,0.39710453,98.72855,0.038308337,0.28066772,0.0055316,0.02712169,1.8116407,0.5488289,0.40890872,0.0419882,0.5950592,0.5278284,0.03509524,0.003572017,0.00095269084,0.0028387606,0.006577611,0.00016099215,0.0003130436,0.0042307377,0.0002875328,0.0015850961,0.007728189,4.2647123e-05,0.0006913245,74.46638,0.00048542023,0.09611845,18.432167,21.291267,0.028079748,18.050396,20.996431,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.26079,2.0,-0.003331163,1.0,25.973755,1.0940902,1.00062,149.60255,74.18923,1.0974439,1.5991093
699,1.9310371,54.044132,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.827,21.622938,0.5506428,0.4152888,14.457624,0.4251039,0.34477943,97.3975,0.042765338,0.24281439,24.202276,0.61413175,0.4623222,20.756187,0.50417244,0.4023956,98.90686,0.0372744,0.2839316,0.005622676,0.027089557,1.8279135,0.55342,0.41857028,0.041448824,0.5804667,0.5334294,0.034114636,0.0036183894,0.0010127723,0.0028386414,0.007275909,0.0001629293,0.00032505393,0.004223287,0.00028160214,0.0015508533,0.008490205,4.068017e-05,0.0006465316,74.33968,0.0004927218,0.086942315,18.4299,21.020588,0.025001168,18.494946,21.51094,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.31929,2.0,-0.003850485,1.0,25.785372,1.0964088,1.0006232,149.4777,73.82842,1.0930544,1.6049098
700,1.9310371,54.044132,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.827,21.622938,0.5506428,0.4152888,14.457624,0.4251039,0.34477943,97.3975,0.042765338,0.24281439,24.202276,0.61413175,0.4623222,20.756187,0.50417244,0.4023956,98.90686,0.0372744,0.2839316,0.005622676,0.027089557,1.8279135,0.55342,0.41857028,0.041448824,0.5804667,0.5334294,0.034114636,0.0036183894,0.0010127723,0.0028386414,0.007275909,0.0001629293,0.00032505393,0.004223287,0.00028160214,0.0015508533,0.008490205,4.068017e-05,0.0006465316,74.33968,0.0004927218,0.086942315,18.4299,21.020588,0.025001168,18.494946,21.51094,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.31929,2.0,-0.003850485,1.0,25.785372,1.0964088,1.0006232,149.4777,73.82842,1.0930544,1.6049098
701,1.9310371,54.044132,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.827,21.622938,0.5506428,0.4152888,14.457624,0.4251039,0.34477943,97.3975,0.042765338,0.24281439,24.202276,0.61413175,0.4623222,20.756187,0.50417244,0.4023956,98.90686,0.0372744,0.2839316,0.005622676,0.027089557,1.8279135,0.55342,0.41857028,0.041448824,0.5804667,0.5334294,0.034114636,0.0036183894,0.0010127723,0.0028386414,0.007275909,0.0001629293,0.00032505393,0.004223287,0.00028160214,0.0015508533,0.008490205,4.068017e-05,0.0006465316,74.33968,0.0004927218,0.086942315,18.4299,21.020588,0.025001168,18.494946,21.51094,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.31929,2.0,-0.003850485,1.0,25.785372,1.0964088,1.0006232,149.4777,73.82842,1.0930544,1.6049098
702,1.9310371,54.044132,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.827,21.622938,0.5506428,0.4152888,14.457624,0.4251039,0.34477943,97.3975,0.042765338,0.24281439,24.202276,0.61413175,0.4623222,20.756187,0.50417244,0.4023956,98.90686,0.0372744,0.2839316,0.005622676,0.027089557,1.8279135,0.55342,0.41857028,0.041448824,0.5804667,0.5334294,0.034114636,0.0036183894,0.0010127723,0.0028386414,0.007275909,0.0001629293,0.00032505393,0.004223287,0.00028160214,0.0015508533,0.008490205,4.068017e-05,0.0006465316,74.33968,0.0004927218,0.086942315,18.4299,21.020588,0.025001168,18.494946,21.51094,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.31929,2.0,-0.003850485,1.0,25.785372,1.0964088,1.0006232,149.4777,73.82842,1.0930544,1.6049098
703,1.9310371,54.044132,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.827,21.622938,0.5506428,0.4152888,14.457624,0.4251039,0.34477943,97.3975,0.042765338,0.24281439,24.202276,0.61413175,0.4623222,20.756187,0.50417244,0.4023956,98.90686,0.0372744,0.2839316,0.005622676,0.027089557,1.8279135,0.55342,0.41857028,0.041448824,0.5804667,0.5334294,0.034114636,0.0036183894,0.0010127723,0.0028386414,0.007275909,0.0001629293,0.00032505393,0.004223287,0.00028160214,0.0015508533,0.008490205,4.068017e-05,0.0006465316,74.33968,0.0004927218,0.086942315,18.4299,21.020588,0.025001168,18.494946,21.51094,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.31929,2.0,-0.003850485,1.0,25.785372,1.0964088,1.0006232,149.4777,73.82842,1.0930544,1.6049098
704,1.9310657,54.034584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.2185,21.621586,0.55161715,0.41536102,14.458053,0.4252732,0.34465975,97.3956,0.042820152,0.2428836,24.217192,0.6146404,0.46230897,20.741701,0.504675,0.4023939,98.906006,0.037304245,0.28395167,0.005627013,0.02711792,1.8300513,0.5544341,0.41871774,0.04149681,0.5809627,0.5339354,0.03414155,0.0036210716,0.0010161102,0.002841115,0.007276714,0.0001629293,0.00032630563,0.0042253435,0.0002821386,0.0015519261,0.008497566,4.0620565e-05,0.0006481707,74.33161,0.0004930794,0.08704364,18.426456,21.030802,0.025081635,18.488914,21.531906,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.330515,2.0,-0.0038555714,1.0,25.79317,1.0968953,1.0006237,149.46893,73.7885,1.0936015,1.6049224
705,1.9312786,54.124832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.5225,21.761322,0.5609037,0.41423592,14.498676,0.4323742,0.34287444,97.340836,0.043778494,0.24240331,24.39871,0.6252358,0.46184057,20.454094,0.51994854,0.4051246,98.909996,0.037897583,0.2827682,0.005662741,0.028160809,1.8596963,0.5644418,0.42510283,0.04230399,0.591452,0.550479,0.03469401,0.0036820471,0.0010712743,0.0028969347,0.007386863,0.00016397238,0.00033825636,0.004283339,0.00028836727,0.0015722811,0.008960605,4.091859e-05,0.00069630146,74.2747,0.0005030036,0.08961856,18.698185,21.182156,0.025957823,18.610699,21.600056,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.460829,2.0,-0.003844915,1.0,25.965517,1.0954363,1.000631,149.3577,73.07331,1.0948902,1.6057628
706,1.9312786,54.124832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.5225,21.761322,0.5609037,0.41423592,14.498676,0.4323742,0.34287444,97.340836,0.043778494,0.24240331,24.39871,0.6252358,0.46184057,20.454094,0.51994854,0.4051246,98.909996,0.037897583,0.2827682,0.005662741,0.028160809,1.8596963,0.5644418,0.42510283,0.04230399,0.591452,0.550479,0.03469401,0.0036820471,0.0010712743,0.0028969347,0.007386863,0.00016397238,0.00033825636,0.004283339,0.00028836727,0.0015722811,0.008960605,4.091859e-05,0.00069630146,74.2747,0.0005030036,0.08961856,18.698185,21.182156,0.025957823,18.610699,21.600056,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.460829,2.0,-0.003844915,1.0,25.965517,1.0954363,1.000631,149.3577,73.07331,1.0948902,1.6057628
707,1.9312786,54.124832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.5225,21.761322,0.5609037,0.41423592,14.498676,0.4323742,0.34287444,97.340836,0.043778494,0.24240331,24.39871,0.6252358,0.46184057,20.454094,0.51994854,0.4051246,98.909996,0.037897583,0.2827682,0.005662741,0.028160809,1.8596963,0.5644418,0.42510283,0.04230399,0.591452,0.550479,0.03469401,0.0036820471,0.0010712743,0.0028969347,0.007386863,0.00016397238,0.00033825636,0.004283339,0.00028836727,0.0015722811,0.008960605,4.091859e-05,0.00069630146,74.2747,0.0005030036,0.08961856,18.698185,21.182156,0.025957823,18.610699,21.600056,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.460829,2.0,-0.003844915,1.0,25.965517,1.0954363,1.000631,149.3577,73.07331,1.0948902,1.6057628
708,1.9312674,54.12859,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.763,21.761787,0.5605248,0.41420835,14.498473,0.43230766,0.34292033,97.341576,0.043756347,0.2423766,24.392872,0.6250382,0.46184584,20.459543,0.5197515,0.40512684,98.910324,0.0378856,0.28276026,0.005661158,0.028149359,1.8588693,0.5640473,0.42504442,0.042284813,0.5912587,0.5502814,0.034683213,0.0036809742,0.0010698736,0.0028960407,0.0073865354,0.00016388297,0.00033771992,0.004282534,0.00028812885,0.0015718639,0.008957714,4.091859e-05,0.0006955862,74.277824,0.000502944,0.08957684,18.699583,21.178177,0.02592504,18.613,21.591986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.456495,2.0,-0.0038430023,1.0,25.96249,1.095252,1.0006307,149.36111,73.08904,1.094682,1.6057607
709,1.9312674,54.12859,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.763,21.761787,0.5605248,0.41420835,14.498473,0.43230766,0.34292033,97.341576,0.043756347,0.2423766,24.392872,0.6250382,0.46184584,20.459543,0.5197515,0.40512684,98.910324,0.0378856,0.28276026,0.005661158,0.028149359,1.8588693,0.5640473,0.42504442,0.042284813,0.5912587,0.5502814,0.034683213,0.0036809742,0.0010698736,0.0028960407,0.0073865354,0.00016388297,0.00033771992,0.004282534,0.00028812885,0.0015718639,0.008957714,4.091859e-05,0.0006955862,74.277824,0.000502944,0.08957684,18.699583,21.178177,0.02592504,18.613,21.591986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.456495,2.0,-0.0038430023,1.0,25.96249,1.095252,1.0006307,149.36111,73.08904,1.094682,1.6057607
710,1.930092,54.682938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.707,22.449207,0.5484415,0.41547048,14.660997,0.43938476,0.34915924,97.74054,0.042821802,0.2515288,25.48765,0.6004743,0.46270818,21.556154,0.51521623,0.41012117,99.09839,0.036156103,0.28637773,0.005725317,0.027403519,1.8627108,0.5538404,0.43285334,0.04113714,0.57062125,0.5494524,0.033156477,0.0036828816,0.0011495352,0.0028615892,0.008364707,0.00016480684,0.00034683943,0.0042443275,0.00028681755,0.0015298128,0.009632826,3.9428473e-05,0.00061681867,74.23078,0.00050389767,0.07792115,18.349134,21.01489,0.022247434,19.09283,22.02658,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.496195,2.0,-0.004475159,1.0,25.617153,1.1019231,1.000626,149.30028,73.1194,1.0934418,1.6108464
711,1.930092,54.682938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.707,22.449207,0.5484415,0.41547048,14.660997,0.43938476,0.34915924,97.74054,0.042821802,0.2515288,25.48765,0.6004743,0.46270818,21.556154,0.51521623,0.41012117,99.09839,0.036156103,0.28637773,0.005725317,0.027403519,1.8627108,0.5538404,0.43285334,0.04113714,0.57062125,0.5494524,0.033156477,0.0036828816,0.0011495352,0.0028615892,0.008364707,0.00016480684,0.00034683943,0.0042443275,0.00028681755,0.0015298128,0.009632826,3.9428473e-05,0.00061681867,74.23078,0.00050389767,0.07792115,18.349134,21.01489,0.022247434,19.09283,22.02658,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.496195,2.0,-0.004475159,1.0,25.617153,1.1019231,1.000626,149.30028,73.1194,1.0934418,1.6108464
712,1.930092,54.682938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.707,22.449207,0.5484415,0.41547048,14.660997,0.43938476,0.34915924,97.74054,0.042821802,0.2515288,25.48765,0.6004743,0.46270818,21.556154,0.51521623,0.41012117,99.09839,0.036156103,0.28637773,0.005725317,0.027403519,1.8627108,0.5538404,0.43285334,0.04113714,0.57062125,0.5494524,0.033156477,0.0036828816,0.0011495352,0.0028615892,0.008364707,0.00016480684,0.00034683943,0.0042443275,0.00028681755,0.0015298128,0.009632826,3.9428473e-05,0.00061681867,74.23078,0.00050389767,0.07792115,18.349134,21.01489,0.022247434,19.09283,22.02658,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.496195,2.0,-0.004475159,1.0,25.617153,1.1019231,1.000626,149.30028,73.1194,1.0934418,1.6108464
713,1.930092,54.682938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.707,22.449207,0.5484415,0.41547048,14.660997,0.43938476,0.34915924,97.74054,0.042821802,0.2515288,25.48765,0.6004743,0.46270818,21.556154,0.51521623,0.41012117,99.09839,0.036156103,0.28637773,0.005725317,0.027403519,1.8627108,0.5538404,0.43285334,0.04113714,0.57062125,0.5494524,0.033156477,0.0036828816,0.0011495352,0.0028615892,0.008364707,0.00016480684,0.00034683943,0.0042443275,0.00028681755,0.0015298128,0.009632826,3.9428473e-05,0.00061681867,74.23078,0.00050389767,0.07792115,18.349134,21.01489,0.022247434,19.09283,22.02658,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.496195,2.0,-0.004475159,1.0,25.617153,1.1019231,1.000626,149.30028,73.1194,1.0934418,1.6108464
